98.9595 24.435 -19.7292 -5.35666 -2.91087 -50.8377
98.9326 24.4203 -19.9835 -5.42794 -2.94967 -50.8587
98.9052 24.4055 -20.2378 -5.49932 -2.98853 -50.8796
98.8776 24.3905 -20.4923 -5.57079 -3.02744 -50.9004
98.8495 24.3752 -20.7468 -5.64234 -3.0664 -50.9212
98.8212 24.3598 -21.0015 -5.714 -3.10541 -50.9419
98.7924 24.3442 -21.2562 -5.78574 -3.14447 -50.9626
98.7633 24.3283 -21.5111 -5.85757 -3.18358 -50.9831
98.7338 24.3123 -21.7661 -5.9295 -3.22274 -51.0037
98.704 24.2961 -22.0211 -6.00152 -3.26195 -51.0241
98.6738 24.2797 -22.2763 -6.07363 -3.30122 -51.0445
98.6433 24.2631 -22.5316 -6.14583 -3.34054 -51.0649
98.6124 24.2463 -22.7869 -6.21812 -3.3799 -51.0851
98.5811 24.2293 -23.0424 -6.29051 -3.41932 -51.1053
98.5494 24.2121 -23.298 -6.36299 -3.45879 -51.1255
98.5175 24.1947 -23.5537 -6.43557 -3.49832 -51.1455
98.4851 24.1771 -23.8095 -6.50823 -3.53789 -51.1655
98.4524 24.1593 -24.0653 -6.58099 -3.57752 -51.1855
98.4193 24.1414 -24.3213 -6.65385 -3.61719 -51.2053
98.3858 24.1232 -24.5774 -6.7268 -3.65692 -51.2251
98.352 24.1048 -24.8336 -6.79984 -3.6967 -51.2449
98.3178 24.0862 -25.0898 -6.87297 -3.73654 -51.2646
98.2833 24.0674 -25.3462 -6.9462 -3.77642 -51.2842
98.2484 24.0484 -25.6027 -7.01953 -3.81636 -51.3037
98.2131 24.0293 -25.8592 -7.09295 -3.85635 -51.3232
98.1774 24.0099 -26.1159 -7.16646 -3.89639 -51.3426
98.1414 23.9903 -26.3727 -7.24007 -3.93648 -51.3619
98.105 23.9705 -26.6295 -7.31377 -3.97663 -51.3812
98.0683 23.9505 -26.8865 -7.38757 -4.01683 -51.4004
98.0312 23.9303 -27.1435 -7.46146 -4.05708 -51.4195
97.9937 23.91 -27.4007 -7.53545 -4.09738 -51.4386
97.9558 23.8894 -27.6579 -7.60953 -4.13774 -51.4575
97.9176 23.8686 -27.9152 -7.68371 -4.17815 -51.4765
97.879 23.8476 -28.1727 -7.75799 -4.21861 -51.4953
97.84 23.8264 -28.4302 -7.83236 -4.25912 -51.5141
97.8006 23.805 -28.6878 -7.90683 -4.29969 -51.5328
97.7609 23.7834 -28.9455 -7.98139 -4.34031 -51.5515
97.7208 23.7616 -29.2033 -8.05606 -4.38098 -51.57
97.6804 23.7396 -29.4612 -8.13081 -4.42171 -51.5885
97.6395 23.7174 -29.7192 -8.20567 -4.46249 -51.6069
97.5983 23.695 -29.9773 -8.28062 -4.50332 -51.6253
97.5567 23.6723 -30.2355 -8.35567 -4.54421 -51.6436
97.5148 23.6495 -30.4937 -8.43082 -4.58515 -51.6618
97.4724 23.6265 -30.7521 -8.50606 -4.62614 -51.6799
97.4297 23.6033 -31.0105 -8.5814 -4.66718 -51.698
97.3866 23.5798 -31.2691 -8.65684 -4.70828 -51.716
97.3431 23.5562 -31.5277 -8.73238 -4.74943 -51.7339
97.2993 23.5323 -31.7864 -8.80801 -4.79064 -51.7518
97.255 23.5083 -32.0452 -8.88375 -4.8319 -51.7695
97.2104 23.484 -32.3041 -8.95958 -4.87321 -51.7872
97.1654 23.4595 -32.5631 -9.03551 -4.91458 -51.8049
97.1201 23.4349 -32.8222 -9.11154 -4.956 -51.8224
97.0743 23.41 -33.0813 -9.18767 -4.99747 -51.8399
97.0282 23.3849 -33.3406 -9.2639 -5.039 -51.8573
96.9817 23.3596 -33.5999 -9.34023 -5.08058 -51.8746
96.9348 23.3341 -33.8593 -9.41665 -5.12221 -51.8919
96.8875 23.3084 -34.1188 -9.49318 -5.1639 -51.9091
96.8399 23.2824 -34.3784 -9.56981 -5.20565 -51.9262
96.7918 23.2563 -34.6381 -9.64653 -5.24744 -51.9432
96.7434 23.23 -34.8978 -9.72336 -5.28929 -51.9601
96.6946 23.2034 -35.1577 -9.80029 -5.3312 -51.977
96.6454 23.1767 -35.4176 -9.87731 -5.37316 -51.9938
96.5958 23.1497 -35.6776 -9.95444 -5.41517 -52.0105
96.5459 23.1225 -35.9377 -10.0317 -5.45724 -52.0271
96.4955 23.0951 -36.1979 -10.109 -5.49937 -52.0437
96.4448 23.0675 -36.4581 -10.1864 -5.54154 -52.0602
96.3936 23.0397 -36.7185 -10.264 -5.58377 -52.0766
96.3421 23.0117 -36.9789 -10.3416 -5.62606 -52.0929
96.2902 22.9834 -37.2394 -10.4193 -5.6684 -52.1092
96.2379 22.955 -37.5 -10.4972 -5.7108 -52.1253
96.1853 22.9263 -37.7607 -10.5751 -5.75325 -52.1414
96.1322 22.8975 -38.0214 -10.6532 -5.79575 -52.1574
96.0787 22.8684 -38.2822 -10.7313 -5.83831 -52.1733
96.0249 22.8391 -38.5431 -10.8095 -5.88092 -52.1892
95.9706 22.8096 -38.8041 -10.8879 -5.92359 -52.2049
95.916 22.7798 -39.0652 -10.9663 -5.96632 -52.2206
95.861 22.7499 -39.3263 -11.0449 -6.0091 -52.2362
95.8055 22.7197 -39.5875 -11.1236 -6.05193 -52.2518
95.7497 22.6894 -39.8488 -11.2023 -6.09482 -52.2672
95.6935 22.6588 -40.1102 -11.2812 -6.13776 -52.2825
95.6369 22.628 -40.3717 -11.3601 -6.18076 -52.2978
95.5799 22.597 -40.6332 -11.4392 -6.22381 -52.313
95.5225 22.5658 -40.8948 -11.5184 -6.26692 -52.3281
95.4647 22.5343 -41.1565 -11.5977 -6.31009 -52.3431
95.4065 22.5027 -41.4182 -11.6771 -6.35331 -52.3581
95.348 22.4708 -41.6801 -11.7565 -6.39658 -52.3729
95.289 22.4387 -41.942 -11.8361 -6.43991 -52.3877
95.2296 22.4064 -42.2039 -11.9158 -6.48329 -52.4024
95.1698 22.3739 -42.466 -11.9956 -6.52673 -52.417
95.1096 22.3411 -42.7281 -12.0755 -6.57023 -52.4315
95.0491 22.3082 -42.9903 -12.1556 -6.61378 -52.4459
94.9881 22.275 -43.2526 -12.2357 -6.65739 -52.4603
94.9267 22.2416 -43.5149 -12.3159 -6.70105 -52.4745
94.8649 22.208 -43.7773 -12.3962 -6.74476 -52.4887
94.8027 22.1741 -44.0398 -12.4767 -6.78854 -52.5028
94.7402 22.1401 -44.3023 -12.5572 -6.83237 -52.5168
94.6772 22.1058 -44.565 -12.6379 -6.87625 -52.5307
94.6138 22.0713 -44.8276 -12.7186 -6.92019 -52.5445
94.55 22.0366 -45.0904 -12.7995 -6.96418 -52.5582
94.4858 22.0017 -45.3532 -12.8804 -7.00823 -52.5719
94.4212 21.9665 -45.6161 -12.9615 -7.05234 -52.5854
94.3562 21.9312 -45.8791 -13.0427 -7.0965 -52.5989
94.2908 21.8956 -46.1421 -13.124 -7.14072 -52.6122
94.2249 21.8598 -46.4052 -13.2054 -7.18499 -52.6255
94.1587 21.8237 -46.6684 -13.2869 -7.22932 -52.6387
94.0921 21.7875 -46.9316 -13.3685 -7.2737 -52.6518
94.025 21.751 -47.1949 -13.4502 -7.31814 -52.6648
93.9576 21.7143 -47.4582 -13.5321 -7.36264 -52.6777
93.8897 21.6774 -47.7217 -13.614 -7.40719 -52.6906
93.8214 21.6402 -47.9851 -13.696 -7.4518 -52.7033
93.7527 21.6028 -48.2487 -13.7782 -7.49646 -52.7159
93.6836 21.5652 -48.5123 -13.8605 -7.54118 -52.7285
93.6141 21.5274 -48.776 -13.9428 -7.58595 -52.7409
93.5442 21.4894 -49.0397 -14.0253 -7.63078 -52.7533
93.4739 21.4511 -49.3035 -14.1079 -7.67567 -52.7656
93.4031 21.4126 -49.5674 -14.1906 -7.72061 -52.7777
93.332 21.3739 -49.8313 -14.2734 -7.76561 -52.7898
93.2604 21.335 -50.0953 -14.3563 -7.81066 -52.8018
93.1884 21.2958 -50.3593 -14.4394 -7.85577 -52.8137
93.116 21.2564 -50.6234 -14.5225 -7.90093 -52.8255
93.0432 21.2168 -50.8876 -14.6057 -7.94615 -52.8371
92.9699 21.1769 -51.1518 -14.6891 -7.99143 -52.8487
92.8963 21.1369 -51.416 -14.7726 -8.03676 -52.8602
92.8222 21.0966 -51.6804 -14.8562 -8.08215 -52.8716
92.7477 21.0561 -51.9448 -14.9398 -8.12759 -52.8829
92.6728 21.0153 -52.2092 -15.0236 -8.17309 -52.8941
92.5975 20.9743 -52.4737 -15.1076 -8.21865 -52.9052
92.5217 20.9331 -52.7383 -15.1916 -8.26426 -52.9162
92.4456 20.8917 -53.0029 -15.2757 -8.30993 -52.9271
92.369 20.85 -53.2675 -15.36 -8.35565 -52.9379
92.292 20.8081 -53.5322 -15.4443 -8.40143 -52.9486
92.2145 20.766 -53.797 -15.5288 -8.44726 -52.9592
92.1367 20.7237 -54.0618 -15.6134 -8.49315 -52.9697
92.0584 20.6811 -54.3267 -15.6981 -8.53909 -52.9801
91.9797 20.6383 -54.5916 -15.7829 -8.58509 -52.9904
91.9006 20.5952 -54.8566 -15.8678 -8.63115 -53.0006
91.821 20.552 -55.1216 -15.9528 -8.67726 -53.0107
91.7411 20.5085 -55.3867 -16.038 -8.72343 -53.0207
91.6606 20.4647 -55.6519 -16.1233 -8.76965 -53.0306
91.5798 20.4208 -55.917 -16.2086 -8.81593 -53.0404
91.4986 20.3766 -56.1823 -16.2941 -8.86226 -53.05
91.4169 20.3321 -56.4475 -16.3797 -8.90865 -53.0596
91.3348 20.2875 -56.7129 -16.4654 -8.9551 -53.069
91.2522 20.2426 -56.9782 -16.5513 -9.0016 -53.0784
91.1693 20.1975 -57.2436 -16.6372 -9.04815 -53.0876
91.0859 20.1521 -57.5091 -16.7233 -9.09476 -53.0968
91.002 20.1065 -57.7746 -16.8094 -9.14143 -53.1058
90.9178 20.0607 -58.0402 -16.8957 -9.18815 -53.1147
90.8331 20.0146 -58.3058 -16.9821 -9.23492 -53.1235
90.7479 19.9683 -58.5714 -17.0686 -9.28175 -53.1323
90.6624 19.9218 -58.8371 -17.1552 -9.32864 -53.1408
90.5764 19.875 -59.1028 -17.242 -9.37558 -53.1493
90.49 19.8281 -59.3686 -17.3288 -9.42258 -53.1577
90.4031 19.7808 -59.6344 -17.4158 -9.46963 -53.166
90.3158 19.7334 -59.9002 -17.5029 -9.51674 -53.1741
90.2281 19.6857 -60.1661 -17.5901 -9.5639 -53.1822
90.1399 19.6377 -60.4321 -17.6774 -9.61111 -53.1901
90.0513 19.5895 -60.698 -17.7649 -9.65838 -53.1979
89.9622 19.5411 -60.964 -17.8524 -9.70571 -53.2056
89.8728 19.4925 -61.2301 -17.9401 -9.75309 -53.2132
89.7828 19.4436 -61.4962 -18.0279 -9.80052 -53.2206
89.6925 19.3945 -61.7623 -18.1158 -9.84801 -53.228
89.6017 19.3451 -62.0284 -18.2038 -9.89555 -53.2352
89.5105 19.2955 -62.2946 -18.2919 -9.94315 -53.2423
89.4188 19.2457 -62.5609 -18.3802 -9.9908 -53.2493
89.3266 19.1956 -62.8271 -18.4686 -10.0385 -53.2562
89.2341 19.1453 -63.0934 -18.5571 -10.0863 -53.263
89.1411 19.0948 -63.3598 -18.6457 -10.1341 -53.2696
89.0476 19.044 -63.6261 -18.7344 -10.182 -53.2762
88.9537 18.9929 -63.8925 -18.8232 -10.2299 -53.2826
88.8594 18.9417 -64.1589 -18.9122 -10.2779 -53.2889
88.7646 18.8902 -64.4254 -19.0013 -10.3259 -53.295
88.6694 18.8384 -64.6919 -19.0905 -10.374 -53.3011
88.5737 18.7864 -64.9584 -19.1798 -10.4221 -53.307
88.4776 18.7342 -65.225 -19.2692 -10.4703 -53.3128
88.381 18.6817 -65.4915 -19.3587 -10.5185 -53.3184
88.284 18.629 -65.7582 -19.4484 -10.5668 -53.324
88.1865 18.576 -66.0248 -19.5382 -10.6152 -53.3294
88.0886 18.5229 -66.2914 -19.6281 -10.6636 -53.3347
87.9903 18.4694 -66.5581 -19.7181 -10.7121 -53.3399
87.8914 18.4157 -66.8248 -19.8083 -10.7606 -53.3449
87.7922 18.3618 -67.0916 -19.8985 -10.8091 -53.3498
87.6924 18.3076 -67.3583 -19.9889 -10.8577 -53.3546
87.5923 18.2532 -67.6251 -20.0794 -10.9064 -53.3593
87.4917 18.1986 -67.8919 -20.17 -10.9551 -53.3638
87.3906 18.1437 -68.1588 -20.2608 -11.0039 -53.3682
87.289 18.0885 -68.4256 -20.3516 -11.0527 -53.3725
87.1871 18.0332 -68.6925 -20.4426 -11.1016 -53.3766
87.0846 17.9775 -68.9594 -20.5337 -11.1506 -53.3806
86.9817 17.9216 -69.2263 -20.6249 -11.1996 -53.3845
86.8784 17.8655 -69.4932 -20.7163 -11.2486 -53.3882
86.7746 17.8092 -69.7602 -20.8077 -11.2977 -53.3918
86.6703 17.7525 -70.0271 -20.8993 -11.3468 -53.3953
86.5656 17.6957 -70.2941 -20.991 -11.396 -53.3986
86.4604 17.6386 -70.5611 -21.0829 -11.4453 -53.4018
86.3547 17.5812 -70.8282 -21.1748 -11.4946 -53.4049
86.2486 17.5236 -71.0952 -21.2669 -11.5439 -53.4078
86.1421 17.4658 -71.3622 -21.3591 -11.5933 -53.4106
86.035 17.4077 -71.6293 -21.4514 -11.6428 -53.4132
85.9276 17.3494 -71.8964 -21.5438 -11.6923 -53.4157
85.8196 17.2908 -72.1634 -21.6364 -11.7418 -53.4181
85.7112 17.232 -72.4305 -21.729 -11.7914 -53.4203
85.6023 17.1729 -72.6976 -21.8218 -11.8411 -53.4223
85.493 17.1135 -72.9648 -21.9148 -11.8908 -53.4243
85.3832 17.054 -73.2319 -22.0078 -11.9406 -53.426
85.2729 16.9941 -73.499 -22.101 -11.9904 -53.4277
85.1622 16.9341 -73.7662 -22.1943 -12.0403 -53.4292
85.051 16.8737 -74.0333 -22.2877 -12.0902 -53.4305
84.9393 16.8132 -74.3005 -22.3812 -12.1401 -53.4317
84.8271 16.7523 -74.5676 -22.4749 -12.1902 -53.4327
84.7145 16.6913 -74.8348 -22.5687 -12.2402 -53.4336
84.6015 16.6299 -75.102 -22.6626 -12.2904 -53.4344
84.4879 16.5684 -75.3691 -22.7566 -12.3405 -53.4349
84.3739 16.5065 -75.6363 -22.8507 -12.3907 -53.4354
84.2594 16.4444 -75.9035 -22.945 -12.441 -53.4357
84.1444 16.3821 -76.1707 -23.0394 -12.4913 -53.4358
84.029 16.3195 -76.4379 -23.1339 -12.5417 -53.4358
83.9131 16.2567 -76.705 -23.2286 -12.5921 -53.4356
83.7967 16.1936 -76.9722 -23.3234 -12.6426 -53.4352
83.6799 16.1303 -77.2394 -23.4183 -12.6931 -53.4347
83.5625 16.0667 -77.5066 -23.5133 -12.7437 -53.4341
83.4447 16.0028 -77.7737 -23.6084 -12.7943 -53.4332
83.3265 15.9387 -78.0409 -23.7037 -12.845 -53.4323
83.2077 15.8744 -78.308 -23.7991 -12.8957 -53.4311
83.0885 15.8098 -78.5752 -23.8946 -12.9465 -53.4298
82.9687 15.7449 -78.8423 -23.9903 -12.9973 -53.4283
82.8486 15.6798 -79.1095 -24.0861 -13.0482 -53.4267
82.7279 15.6144 -79.3766 -24.182 -13.0991 -53.4249
82.6067 15.5488 -79.6437 -24.278 -13.1501 -53.4229
82.4851 15.4829 -79.9108 -24.3742 -13.2011 -53.4208
82.363 15.4168 -80.1779 -24.4705 -13.2522 -53.4185
82.2404 15.3504 -80.445 -24.5669 -13.3033 -53.416
82.1173 15.2838 -80.7121 -24.6634 -13.3545 -53.4134
81.9938 15.2169 -80.9792 -24.7601 -13.4057 -53.4106
81.8697 15.1497 -81.2462 -24.8569 -13.457 -53.4076
81.7452 15.0823 -81.5132 -24.9538 -13.5083 -53.4044
81.6202 15.0146 -81.7803 -25.0508 -13.5597 -53.4011
81.4947 14.9467 -82.0472 -25.148 -13.6112 -53.3976
81.3687 14.8785 -82.3142 -25.2453 -13.6626 -53.3939
81.2422 14.8101 -82.5812 -25.3427 -13.7142 -53.39
81.1153 14.7414 -82.8481 -25.4403 -13.7658 -53.386
80.9878 14.6724 -83.115 -25.5379 -13.8174 -53.3817
80.8599 14.6032 -83.3819 -25.6358 -13.8691 -53.3773
80.7315 14.5337 -83.6488 -25.7337 -13.9208 -53.3727
80.6026 14.464 -83.9157 -25.8318 -13.9726 -53.368
80.4732 14.394 -84.1825 -25.9299 -14.0245 -53.363
80.3433 14.3238 -84.4493 -26.0283 -14.0764 -53.3579
80.2129 14.2532 -84.7161 -26.1267 -14.1283 -53.3525
80.082 14.1825 -84.9828 -26.2253 -14.1803 -53.347
79.9506 14.1114 -85.2495 -26.324 -14.2324 -53.3413
79.8188 14.0401 -85.5162 -26.4228 -14.2845 -53.3354
79.6864 13.9686 -85.7829 -26.5218 -14.3367 -53.3293
79.5535 13.8968 -86.0495 -26.6209 -14.3889 -53.323
79.4202 13.8247 -86.3161 -26.7201 -14.4412 -53.3166
79.2863 13.7524 -86.5827 -26.8194 -14.4935 -53.3099
79.152 13.6798 -86.8492 -26.9189 -14.5459 -53.303
79.0171 13.6069 -87.1157 -27.0185 -14.5983 -53.296
78.8818 13.5338 -87.3822 -27.1182 -14.6508 -53.2887
78.746 13.4604 -87.6486 -27.2181 -14.7034 -53.2812
78.6096 13.3867 -87.915 -27.3181 -14.756 -53.2736
78.4728 13.3128 -88.1813 -27.4182 -14.8087 -53.2657
78.3354 13.2387 -88.4477 -27.5185 -14.8614 -53.2577
78.1976 13.1642 -88.7139 -27.6188 -14.9142 -53.2494
78.0593 13.0895 -88.9802 -27.7194 -14.967 -53.2409
77.9204 13.0146 -89.2463 -27.82 -15.0199 -53.2322
77.7811 12.9393 -89.5125 -27.9208 -15.0729 -53.2233
77.6412 12.8638 -89.7786 -28.0217 -15.1259 -53.2142
77.5008 12.7881 -90.0446 -28.1227 -15.179 -53.2049
77.36 12.712 -90.3106 -28.2239 -15.2321 -53.1954
77.2186 12.6357 -90.5766 -28.3252 -15.2853 -53.1857
77.0767 12.5592 -90.8425 -28.4266 -15.3386 -53.1757
76.9343 12.4824 -91.1083 -28.5281 -15.3919 -53.1656
76.7914 12.4053 -91.3741 -28.6298 -15.4453 -53.1552
76.648 12.3279 -91.6399 -28.7316 -15.4988 -53.1446
76.5041 12.2503 -91.9056 -28.8336 -15.5523 -53.1338
76.3597 12.1724 -92.1712 -28.9357 -15.6059 -53.1228
76.2148 12.0942 -92.4368 -29.0379 -15.6595 -53.1115
76.0693 12.0158 -92.7023 -29.1402 -15.7133 -53.1
75.9234 11.9371 -92.9678 -29.2427 -15.767 -53.0883
75.7769 11.8581 -93.2332 -29.3453 -15.8209 -53.0764
75.6299 11.7789 -93.4986 -29.448 -15.8748 -53.0643
75.4824 11.6994 -93.7639 -29.5509 -15.9288 -53.0519
75.3344 11.6196 -94.0291 -29.6539 -15.9828 -53.0393
75.1859 11.5395 -94.2943 -29.757 -16.037 -53.0265
75.0368 11.4592 -94.5594 -29.8603 -16.0912 -53.0134
74.8873 11.3786 -94.8244 -29.9637 -16.1454 -53.0001
74.7372 11.2978 -95.0894 -30.0672 -16.1997 -52.9866
74.5866 11.2166 -95.3543 -30.1709 -16.2542 -52.9729
74.4355 11.1352 -95.6191 -30.2747 -16.3086 -52.9589
74.2839 11.0535 -95.8838 -30.3787 -16.3632 -52.9447
74.1317 10.9716 -96.1485 -30.4827 -16.4178 -52.9302
73.979 10.8894 -96.4131 -30.5869 -16.4725 -52.9155
73.8258 10.8069 -96.6777 -30.6913 -16.5273 -52.9006
73.6721 10.7241 -96.9421 -30.7958 -16.5822 -52.8854
73.5179 10.641 -97.2065 -30.9004 -16.6371 -52.87
73.3631 10.5577 -97.4708 -31.0051 -16.6921 -52.8543
73.2078 10.4741 -97.7351 -31.11 -16.7472 -52.8384
73.052 10.3902 -97.9992 -31.215 -16.8024 -52.8223
72.8957 10.3061 -98.2633 -31.3202 -16.8576 -52.8059
72.7388 10.2217 -98.5273 -31.4255 -16.9129 -52.7893
72.5814 10.137 -98.7912 -31.5309 -16.9684 -52.7724
72.4235 10.052 -99.055 -31.6364 -17.0238 -52.7553
72.265 9.96673 -99.3187 -31.7421 -17.0794 -52.7379
72.1061 9.88119 -99.5824 -31.848 -17.1351 -52.7203
71.9466 9.79538 -99.846 -31.9539 -17.1908 -52.7025
71.7865 9.70929 -100.109 -32.0601 -17.2467 -52.6843
71.626 9.62291 -100.373 -32.1663 -17.3026 -52.666
71.4649 9.53626 -100.636 -32.2727 -17.3586 -52.6474
71.3032 9.44933 -100.899 -32.3792 -17.4147 -52.6285
71.1411 9.36211 -101.162 -32.4859 -17.4709 -52.6094
70.9784 9.27462 -101.425 -32.5927 -17.5271 -52.59
70.8152 9.18684 -101.688 -32.6996 -17.5835 -52.5703
70.6514 9.09878 -101.951 -32.8067 -17.6399 -52.5504
70.4871 9.01044 -102.214 -32.9139 -17.6965 -52.5303
70.3222 8.92182 -102.476 -33.0213 -17.7531 -52.5099
70.1569 8.83291 -102.739 -33.1287 -17.8098 -52.4892
69.991 8.74372 -103.001 -33.2364 -17.8666 -52.4683
69.8245 8.65425 -103.264 -33.3442 -17.9236 -52.4471
69.6575 8.56449 -103.526 -33.4521 -17.9806 -52.4256
69.49 8.47444 -103.788 -33.5601 -18.0377 -52.4039
69.3219 8.38411 -104.05 -33.6683 -18.0949 -52.382
69.1533 8.29349 -104.312 -33.7766 -18.1522 -52.3597
68.9842 8.20259 -104.573 -33.8851 -18.2095 -52.3372
68.8145 8.1114 -104.835 -33.9937 -18.267 -52.3144
68.6442 8.01992 -105.097 -34.1025 -18.3246 -52.2914
68.4734 7.92815 -105.358 -34.2114 -18.3823 -52.2681
68.3021 7.83609 -105.619 -34.3204 -18.4401 -52.2445
68.1302 7.74375 -105.88 -34.4296 -18.498 -52.2207
67.9578 7.65112 -106.141 -34.5389 -18.556 -52.1966
67.7848 7.55819 -106.402 -34.6484 -18.6141 -52.1722
67.6113 7.46497 -106.663 -34.758 -18.6722 -52.1475
67.4373 7.37147 -106.924 -34.8678 -18.7305 -52.1226
67.2626 7.27767 -107.184 -34.9777 -18.7889 -52.0974
67.0875 7.18358 -107.445 -35.0877 -18.8474 -52.072
66.9118 7.0892 -107.705 -35.1979 -18.906 -52.0462
66.7355 6.99452 -107.965 -35.3082 -18.9647 -52.0202
66.5587 6.89955 -108.225 -35.4187 -19.0235 -51.9939
66.3813 6.80428 -108.485 -35.5293 -19.0825 -51.9674
66.2034 6.70872 -108.745 -35.64 -19.1415 -51.9405
