99.3998 75.0145 -181.816 -3.31788 0.0728244 50.6162
99.3831 75.0149 -181.563 -3.36452 0.0738264 50.6373
99.3661 75.0152 -181.309 -3.4112 0.0748444 50.6584
99.349 75.0156 -181.056 -3.45791 0.0758792 50.6795
99.3316 75.016 -180.803 -3.50464 0.0769314 50.7006
99.3139 75.0164 -180.549 -3.55141 0.0780019 50.7216
99.296 75.0168 -180.295 -3.59822 0.0790912 50.7426
99.2779 75.0172 -180.042 -3.64505 0.0802001 50.7636
99.2596 75.0176 -179.788 -3.69191 0.0813293 50.7845
99.241 75.018 -179.534 -3.73881 0.0824796 50.8054
99.2222 75.0184 -179.28 -3.78573 0.0836517 50.8263
99.2032 75.0188 -179.026 -3.83269 0.0848463 50.8472
99.1839 75.0193 -178.771 -3.87968 0.0860642 50.868
99.1644 75.0197 -178.517 -3.92669 0.0873061 50.8888
99.1446 75.0201 -178.262 -3.97374 0.0885727 50.9096
99.1246 75.0206 -178.008 -4.02082 0.0898649 50.9303
99.1044 75.021 -177.753 -4.06793 0.0911834 50.951
99.0839 75.0215 -177.498 -4.11507 0.092529 50.9717
99.0633 75.022 -177.243 -4.16225 0.0939024 50.9924
99.0423 75.0224 -176.988 -4.20945 0.0953044 51.013
99.0212 75.0229 -176.733 -4.25668 0.0967359 51.0336
98.9998 75.0234 -176.478 -4.30394 0.0981975 51.0541
98.9781 75.0239 -176.223 -4.35124 0.0996902 51.0747
98.9562 75.0244 -175.967 -4.39856 0.101215 51.0952
98.9341 75.0249 -175.712 -4.44591 0.102772 51.1156
98.9118 75.0254 -175.456 -4.4933 0.104362 51.1361
98.8892 75.0259 -175.2 -4.54071 0.105987 51.1565
98.8664 75.0265 -174.945 -4.58816 0.107647 51.1769
98.8433 75.027 -174.689 -4.63563 0.109343 51.1972
98.82 75.0276 -174.433 -4.68313 0.111076 51.2175
98.7965 75.0281 -174.176 -4.73067 0.112846 51.2378
98.7727 75.0287 -173.92 -4.77823 0.114655 51.2581
98.7487 75.0293 -173.664 -4.82582 0.116503 51.2783
98.7245 75.0299 -173.407 -4.87345 0.118392 51.2985
98.7 75.0305 -173.151 -4.9211 0.120321 51.3186
98.6752 75.0311 -172.894 -4.96878 0.122293 51.3388
98.6503 75.0317 -172.637 -5.01649 0.124308 51.3589
98.6251 75.0323 -172.381 -5.06423 0.126366 51.3789
98.5996 75.033 -172.124 -5.112 0.128469 51.399
98.574 75.0336 -171.867 -5.1598 0.130618 51.419
98.548 75.0343 -171.609 -5.20763 0.132814 51.4389
98.5219 75.0349 -171.352 -5.25548 0.135057 51.4589
98.4955 75.0356 -171.095 -5.30337 0.137348 51.4788
98.4689 75.0363 -170.837 -5.35128 0.139689 51.4986
98.442 75.037 -170.58 -5.39922 0.142081 51.5185
98.4149 75.0377 -170.322 -5.44719 0.144523 51.5383
98.3875 75.0385 -170.065 -5.49519 0.147019 51.5581
98.3599 75.0392 -169.807 -5.54322 0.149567 51.5778
98.3321 75.04 -169.549 -5.59128 0.15217 51.5975
98.304 75.0407 -169.291 -5.63936 0.154829 51.6172
98.2757 75.0415 -169.033 -5.68748 0.157544 51.6368
98.2471 75.0423 -168.774 -5.73562 0.160316 51.6565
98.2183 75.0431 -168.516 -5.78378 0.163147 51.676
98.1893 75.0439 -168.258 -5.83198 0.166037 51.6956
98.16 75.0448 -167.999 -5.8802 0.168989 51.7151
98.1305 75.0456 -167.74 -5.92846 0.172001 51.7346
98.1007 75.0465 -167.482 -5.97674 0.175077 51.754
98.0707 75.0474 -167.223 -6.02504 0.178217 51.7734
98.0405 75.0483 -166.964 -6.07337 0.181421 51.7928
98.01 75.0492 -166.705 -6.12174 0.184692 51.8121
97.9792 75.0501 -166.446 -6.17012 0.18803 51.8315
97.9483 75.0511 -166.187 -6.21854 0.191436 51.8507
97.9171 75.052 -165.927 -6.26698 0.194912 51.87
97.8856 75.053 -165.668 -6.31545 0.198459 51.8892
97.8539 75.054 -165.408 -6.36394 0.202078 51.9083
97.822 75.055 -165.149 -6.41246 0.20577 51.9275
97.7898 75.0561 -164.889 -6.46101 0.209536 51.9466
97.7574 75.0571 -164.629 -6.50958 0.213378 51.9657
97.7247 75.0582 -164.369 -6.55818 0.217297 51.9847
97.6918 75.0593 -164.11 -6.6068 0.221294 52.0037
97.6586 75.0604 -163.849 -6.65545 0.22537 52.0226
97.6252 75.0616 -163.589 -6.70413 0.229527 52.0416
97.5916 75.0627 -163.329 -6.75283 0.233766 52.0605
97.5577 75.0639 -163.069 -6.80156 0.238088 52.0793
97.5236 75.0651 -162.808 -6.85031 0.242495 52.0981
97.4892 75.0663 -162.548 -6.89908 0.246987 52.1169
97.4546 75.0676 -162.287 -6.94788 0.251567 52.1357
97.4197 75.0688 -162.026 -6.99671 0.256236 52.1544
97.3846 75.0701 -161.766 -7.04556 0.260994 52.1731
97.3493 75.0714 -161.505 -7.09443 0.265844 52.1917
97.3137 75.0728 -161.244 -7.14333 0.270787 52.2103
97.2778 75.0742 -160.983 -7.19225 0.275824 52.2289
97.2417 75.0755 -160.721 -7.2412 0.280957 52.2474
97.2054 75.077 -160.46 -7.29017 0.286188 52.2659
97.1688 75.0784 -160.199 -7.33916 0.291517 52.2844
97.132 75.0799 -159.937 -7.38817 0.296946 52.3028
97.095 75.0814 -159.676 -7.43721 0.302477 52.3212
97.0576 75.0829 -159.414 -7.48627 0.308112 52.3395
97.0201 75.0845 -159.152 -7.53536 0.313851 52.3578
96.9823 75.086 -158.89 -7.58446 0.319697 52.3761
96.9442 75.0877 -158.628 -7.63359 0.325651 52.3943
96.906 75.0893 -158.366 -7.68274 0.331715 52.4125
96.8674 75.091 -158.104 -7.73191 0.33789 52.4306
96.8286 75.0927 -157.842 -7.78111 0.344179 52.4488
96.7896 75.0944 -157.58 -7.83032 0.350582 52.4668
96.7503 75.0962 -157.317 -7.87956 0.357102 52.4849
96.7108 75.098 -157.055 -7.92881 0.36374 52.5029
96.671 75.0998 -156.792 -7.97809 0.370498 52.5208
96.631 75.1017 -156.53 -8.02739 0.377378 52.5388
96.5908 75.1036 -156.267 -8.0767 0.384381 52.5566
96.5503 75.1055 -156.004 -8.12604 0.39151 52.5745
96.5095 75.1075 -155.741 -8.1754 0.398766 52.5923
96.4685 75.1095 -155.478 -8.22477 0.406152 52.6101
96.4273 75.1116 -155.215 -8.27417 0.413669 52.6278
96.3858 75.1137 -154.952 -8.32358 0.421319 52.6455
96.344 75.1158 -154.689 -8.37301 0.429104 52.6631
96.302 75.118 -154.425 -8.42246 0.437026 52.6807
96.2598 75.1202 -154.162 -8.47193 0.445087 52.6983
96.2173 75.1224 -153.898 -8.52141 0.453289 52.7158
96.1746 75.1247 -153.635 -8.57092 0.461635 52.7333
96.1316 75.127 -153.371 -8.62044 0.470125 52.7507
96.0884 75.1294 -153.107 -8.66997 0.478764 52.7681
96.0449 75.1318 -152.843 -8.71953 0.487552 52.7855
96.0012 75.1343 -152.579 -8.76909 0.496492 52.8028
95.9572 75.1368 -152.315 -8.81868 0.505586 52.8201
95.913 75.1393 -152.051 -8.86828 0.514836 52.8373
95.8685 75.1419 -151.787 -8.91789 0.524245 52.8545
95.8238 75.1446 -151.523 -8.96752 0.533815 52.8716
95.7789 75.1473 -151.258 -9.01716 0.543549 52.8887
95.7336 75.15 -150.994 -9.06682 0.553448 52.9058
95.6882 75.1528 -150.729 -9.11649 0.563516 52.9228
95.6425 75.1556 -150.465 -9.16618 0.573754 52.9398
95.5965 75.1585 -150.2 -9.21587 0.584166 52.9567
95.5503 75.1615 -149.935 -9.26558 0.594753 52.9736
95.5039 75.1645 -149.67 -9.3153 0.605519 52.9904
95.4572 75.1675 -149.405 -9.36504 0.616466 53.0072
95.4102 75.1707 -149.14 -9.41478 0.627597 53.024
95.363 75.1738 -148.875 -9.46453 0.638914 53.0407
95.3156 75.177 -148.61 -9.5143 0.650421 53.0574
95.2679 75.1803 -148.344 -9.56407 0.66212 53.074
95.2199 75.1837 -148.079 -9.61385 0.674013 53.0906
95.1717 75.1871 -147.813 -9.66365 0.686105 53.1071
95.1233 75.1905 -147.548 -9.71345 0.698397 53.1236
95.0746 75.194 -147.282 -9.76326 0.710893 53.14
95.0257 75.1976 -147.016 -9.81307 0.723596 53.1564
94.9765 75.2013 -146.751 -9.86289 0.736509 53.1727
94.927 75.205 -146.485 -9.91272 0.749635 53.189
94.8773 75.2088 -146.219 -9.96256 0.762977 53.2053
94.8274 75.2126 -145.953 -10.0124 0.776539 53.2215
94.7772 75.2165 -145.686 -10.0622 0.790324 53.2376
94.7268 75.2205 -145.42 -10.1121 0.804335 53.2537
94.6761 75.2246 -145.154 -10.1619 0.818575 53.2698
94.6252 75.2287 -144.888 -10.2118 0.833049 53.2858
94.574 75.2329 -144.621 -10.2617 0.84776 53.3018
94.5225 75.2372 -144.354 -10.3115 0.86271 53.3177
94.4709 75.2416 -144.088 -10.3614 0.877905 53.3335
94.4189 75.246 -143.821 -10.4112 0.893348 53.3493
94.3668 75.2505 -143.554 -10.4611 0.909042 53.3651
94.3143 75.2551 -143.288 -10.511 0.924991 53.3808
94.2616 75.2597 -143.021 -10.5608 0.9412 53.3965
94.2087 75.2645 -142.754 -10.6107 0.957672 53.4121
94.1555 75.2693 -142.486 -10.6605 0.974411 53.4277
94.1021 75.2742 -142.219 -10.7104 0.991422 53.4432
94.0484 75.2792 -141.952 -10.7602 1.00871 53.4586
93.9945 75.2843 -141.685 -10.8101 1.02628 53.474
93.9403 75.2895 -141.417 -10.8599 1.04413 53.4894
93.8859 75.2948 -141.15 -10.9097 1.06227 53.5047
93.8312 75.3001 -140.882 -10.9595 1.0807 53.5199
93.7763 75.3056 -140.615 -11.0093 1.09943 53.5351
93.7211 75.3111 -140.347 -11.0591 1.11847 53.5502
93.6657 75.3168 -140.079 -11.1089 1.13781 53.5653
93.6101 75.3225 -139.811 -11.1587 1.15747 53.5803
93.5541 75.3283 -139.543 -11.2085 1.17744 53.5953
93.498 75.3343 -139.275 -11.2582 1.19774 53.6102
93.4416 75.3403 -139.007 -11.308 1.21836 53.6251
93.3849 75.3465 -138.739 -11.3577 1.23932 53.6399
93.328 75.3527 -138.471 -11.4074 1.26061 53.6546
93.2708 75.3591 -138.202 -11.4571 1.28225 53.6693
93.2134 75.3655 -137.934 -11.5068 1.30424 53.6839
93.1557 75.3721 -137.666 -11.5564 1.32659 53.6985
93.0978 75.3788 -137.397 -11.606 1.34929 53.713
93.0397 75.3856 -137.128 -11.6557 1.37237 53.7275
92.9813 75.3925 -136.86 -11.7052 1.39581 53.7419
92.9226 75.3996 -136.591 -11.7548 1.41964 53.7562
92.8637 75.4067 -136.322 -11.8043 1.44385 53.7705
92.8046 75.414 -136.053 -11.8539 1.46846 53.7847
92.7452 75.4214 -135.784 -11.9033 1.49346 53.7988
92.6856 75.4289 -135.515 -11.9528 1.51887 53.8129
92.6257 75.4366 -135.246 -12.0022 1.5447 53.8269
92.5655 75.4444 -134.977 -12.0516 1.57094 53.8409
92.5051 75.4523 -134.708 -12.101 1.59761 53.8548
92.4445 75.4604 -134.439 -12.1503 1.62472 53.8686
92.3836 75.4686 -134.169 -12.1996 1.65226 53.8824
92.3225 75.4769 -133.9 -12.2488 1.68026 53.8961
92.2612 75.4854 -133.63 -12.298 1.70872 53.9097
92.1995 75.494 -133.361 -12.3472 1.73764 53.9233
92.1377 75.5027 -133.091 -12.3963 1.76703 53.9368
92.0756 75.5116 -132.821 -12.4454 1.79691 53.9502
92.0132 75.5207 -132.551 -12.4944 1.82728 53.9635
91.9506 75.5299 -132.282 -12.5434 1.85814 53.9768
91.8878 75.5393 -132.012 -12.5924 1.88952 53.99
91.8247 75.5488 -131.742 -12.6412 1.92141 54.0032
91.7614 75.5585 -131.472 -12.6901 1.95384 54.0163
91.6978 75.5684 -131.202 -12.7388 1.9868 54.0292
91.634 75.5784 -130.931 -12.7875 2.0203 54.0422
91.5699 75.5886 -130.661 -12.8362 2.05437 54.055
91.5056 75.5989 -130.391 -12.8848 2.089 54.0678
91.4411 75.6095 -130.12 -12.9333 2.12421 54.0805
91.3763 75.6202 -129.85 -12.9818 2.16001 54.0931
91.3113 75.6311 -129.579 -13.0302 2.19641 54.1056
91.246 75.6421 -129.309 -13.0785 2.23342 54.1181
91.1805 75.6534 -129.038 -13.1267 2.27105 54.1305
91.1147 75.6648 -128.768 -13.1749 2.30933 54.1427
91.0487 75.6765 -128.497 -13.223 2.34824 54.155
90.9825 75.6883 -128.226 -13.271 2.38782 54.1671
90.916 75.7004 -127.955 -13.3189 2.42808 54.1791
90.8493 75.7126 -127.684 -13.3667 2.46902 54.1911
90.7824 75.7251 -127.413 -13.4144 2.51066 54.2029
90.7152 75.7377 -127.142 -13.4621 2.55302 54.2147
90.6477 75.7506 -126.871 -13.5096 2.5961 54.2264
90.5801 75.7637 -126.6 -13.557 2.63993 54.238
90.5122 75.777 -126.329 -13.6044 2.68452 54.2495
90.444 75.7905 -126.057 -13.6516 2.72989 54.2609
90.3756 75.8043 -125.786 -13.6987 2.77605 54.2722
90.307 75.8183 -125.515 -13.7457 2.82301 54.2834
90.2382 75.8325 -125.243 -13.7926 2.8708 54.2945
90.1691 75.847 -124.972 -13.8393 2.91943 54.3056
90.0998 75.8617 -124.7 -13.8859 2.96893 54.3165
90.0302 75.8767 -124.429 -13.9324 3.0193 54.3273
89.9605 75.8919 -124.157 -13.9788 3.07057 54.338
89.8905 75.9074 -123.885 -14.025 3.12276 54.3486
89.8202 75.9231 -123.613 -14.071 3.17589 54.359
89.7497 75.9392 -123.342 -14.1169 3.22997 54.3694
89.6791 75.9555 -123.07 -14.1627 3.28504 54.3797
89.6081 75.972 -122.798 -14.2082 3.34111 54.3898
89.537 75.9889 -122.526 -14.2537 3.3982 54.3998
89.4656 76.006 -122.254 -14.2989 3.45635 54.4097
89.394 76.0234 -121.982 -14.344 3.51557 54.4195
89.3221 76.0412 -121.71 -14.3888 3.57588 54.4292
89.2501 76.0592 -121.437 -14.4335 3.63733 54.4387
89.1778 76.0775 -121.165 -14.478 3.69992 54.4481
89.1053 76.0962 -120.893 -14.5223 3.76369 54.4573
89.0326 76.1152 -120.621 -14.5663 3.82867 54.4664
88.9596 76.1345 -120.348 -14.6102 3.89489 54.4754
88.8865 76.1541 -120.076 -14.6538 3.96238 54.4843
88.8131 76.1741 -119.803 -14.6971 4.03116 54.4929
88.7395 76.1944 -119.531 -14.7402 4.10128 54.5015
88.6657 76.2151 -119.258 -14.7831 4.17276 54.5099
88.5917 76.2362 -118.986 -14.8257 4.24565 54.5181
88.5174 76.2576 -118.713 -14.868 4.31997 54.5262
88.443 76.2794 -118.441 -14.9101 4.39577 54.5341
88.3683 76.3016 -118.168 -14.9518 4.47308 54.5418
88.2935 76.3241 -117.895 -14.9932 4.55195 54.5494
88.2184 76.3471 -117.622 -15.0344 4.63241 54.5567
88.1431 76.3704 -117.35 -15.0751 4.71451 54.5639
88.0677 76.3942 -117.077 -15.1156 4.7983 54.5709
87.992 76.4184 -116.804 -15.1557 4.88383 54.5777
87.9161 76.4431 -116.531 -15.1954 4.97113 54.5844
87.84 76.4682 -116.258 -15.2347 5.06027 54.5908
87.7638 76.4937 -115.985 -15.2737 5.15129 54.597
87.6873 76.5197 -115.712 -15.3122 5.24426 54.6029
87.6106 76.5461 -115.439 -15.3502 5.33922 54.6087
87.5338 76.5731 -115.166 -15.3879 5.43624 54.6142
87.4567 76.6005 -114.893 -15.425 5.53538 54.6195
87.3795 76.6284 -114.62 -15.4617 5.63671 54.6245
87.3021 76.6569 -114.347 -15.4979 5.74029 54.6293
87.2246 76.6858 -114.073 -15.5335 5.84619 54.6338
87.1468 76.7153 -113.8 -15.5686 5.9545 54.6381
87.0689 76.7454 -113.527 -15.6031 6.06527 54.642
86.9908 76.776 -113.254 -15.637 6.17861 54.6457
86.9125 76.8072 -112.981 -15.6703 6.29459 54.6491
86.8341 76.839 -112.707 -15.703 6.4133 54.6522
86.7555 76.8713 -112.434 -15.7349 6.53483 54.6549
86.6767 76.9043 -112.161 -15.7662 6.65928 54.6573
86.5978 76.9379 -111.887 -15.7966 6.78676 54.6594
86.5187 76.9722 -111.614 -15.8264 6.91736 54.6611
86.4395 77.0071 -111.341 -15.8552 7.05122 54.6624
86.3602 77.0427 -111.068 -15.8833 7.18843 54.6633
86.2807 77.079 -110.794 -15.9104 7.32914 54.6638
86.2011 77.116 -110.521 -15.9366 7.47347 54.6639
86.1213 77.1537 -110.248 -15.9618 7.62155 54.6636
86.0415 77.1922 -109.974 -15.986 7.77355 54.6627
85.9615 77.2315 -109.701 -16.0091 7.9296 54.6614
85.8814 77.2715 -109.428 -16.031 8.08989 54.6596
85.8012 77.3124 -109.154 -16.0517 8.25457 54.6573
85.7208 77.3541 -108.881 -16.0712 8.42384 54.6544
85.6404 77.3967 -108.608 -16.0893 8.59788 54.651
85.56 77.4401 -108.335 -16.106 8.77692 54.6469
85.4794 77.4844 -108.061 -16.1212 8.96116 54.6422
85.3987 77.5297 -107.788 -16.1348 9.15084 54.6368
85.318 77.576 -107.515 -16.1467 9.34622 54.6307
85.2373 77.6232 -107.242 -16.1569 9.54755 54.6238
85.1565 77.6715 -106.969 -16.1652 9.75512 54.6162
85.0756 77.7208 -106.696 -16.1715 9.96924 54.6077
84.9947 77.7712 -106.423 -16.1757 10.1902 54.5984
84.9139 77.8227 -106.15 -16.1777 10.4184 54.5881
84.833 77.8754 -105.877 -16.1773 10.6543 54.5768
84.7521 77.9293 -105.604 -16.1742 10.8981 54.5645
84.6712 77.9844 -105.331 -16.1685 11.1503 54.551
84.5904 78.0408 -105.058 -16.1599 11.4115 54.5364
84.5096 78.0985 -104.786 -16.1481 11.682 54.5205
84.4289 78.1576 -104.513 -16.1329 11.9625 54.5032
84.3483 78.2182 -104.241 -16.1142 12.2536 54.4844
84.2678 78.2802 -103.968 -16.0915 12.5559 54.4641
84.1874 78.3438 -103.696 -16.0647 12.8701 54.4422
84.1071 78.4089 -103.424 -16.0334 13.1971 54.4184
84.0271 78.4758 -103.152 -15.9971 13.5375 54.3926
83.9472 78.5443 -102.88 -15.9555 13.8924 54.3647
83.8675 78.6147 -102.608 -15.9081 14.2629 54.3346
83.7881 78.687 -102.336 -15.8544 14.6499 54.3019
83.709 78.7613 -102.065 -15.7938 15.0549 54.2665
83.6301 78.8376 -101.794 -15.7255 15.4791 54.2281
83.5517 78.9161 -101.523 -15.649 15.9242 54.1865
83.4737 78.9969 -101.252 -15.5632 16.3919 54.1412
83.3961 79.0801 -100.981 -15.4672 16.8841 54.092
83.319 79.1658 -100.711 -15.3598 17.4032 54.0383
83.2425 79.2542 -100.441 -15.2398 17.9515 53.9798
83.1666 79.3454 -100.171 -15.1055 18.5319 53.9157
83.0914 79.4396 -99.9015 -14.9551 19.1478 53.8454
83.0171 79.537 -99.6324 -14.7866 19.8029 53.7681
82.9436 79.6377 -99.3637 -14.5974 20.5016 53.6828
82.8711 79.7421 -99.0955 -14.3845 21.249 53.5884
82.7998 79.8504 -98.8277 -14.1441 22.0512 53.4835
82.7297 79.9628 -98.5605 -13.8717 22.9154 53.3664
82.6611 80.0797 -98.294 -13.5618 23.8501 53.235
82.5941 80.2015 -98.0281 -13.2075 24.8657 53.0865
82.5291 80.3286 -97.763 -12.7998 25.975 52.9178
82.4662 80.4615 -97.4987 -12.3274 27.1938 52.7244
82.4059 80.6008 -97.2355 -11.7753 28.542 52.5008
82.3485 80.7472 -96.9735 -11.1233 30.0449 52.2392
82.2948 80.9017 -96.7129 -10.3437 31.736 51.9292
82.2453 81.0651 -96.4539 -9.39726 33.6596 51.5559
82.201 81.2389 -96.197 -8.22631 35.8766 51.0974
82.1634 81.4247 -95.9425 -6.74237 38.4732 50.5199
82.1342 81.6247 -95.6912 -4.80219 41.576 49.7685
82.1162 81.842 -95.4441 -2.15677 45.3795 48.7469
82.1141 82.0807 -95.2027 1.66945 50.1983 47.269
82.1357 82.3474 -94.9698 7.71445 56.5653 44.9188
82.1973 82.6521 -94.751 18.7464 65.3442 40.5356
82.3408 83.0113 -94.5596 44.8601 76.1528 29.3802
82.7245 83.4174 -94.4404 108.625 35.6035 -9.06028
83.3714 83.2643 -94.4425 95.8914 -46.5287 3.07952
83.7681 82.986 -94.3825 68.3077 -56.3423 14.944
84.0733 82.6992 -94.2898 55.6335 -56.8658 20.2804
84.3311 82.4153 -94.1786 48.2932 -56.1923 23.3992
84.5594 82.1359 -94.0552 43.4197 -55.3645 25.4915
84.7671 81.8608 -93.9233 39.9013 -54.5838 27.0149
84.9595 81.5894 -93.7848 37.2146 -53.8887 28.1855
85.1399 81.3214 -93.6412 35.0791 -53.2788 29.1202
85.3108 81.0563 -93.4935 33.3301 -52.7446 29.8881
85.4736 80.7937 -93.3422 31.8635 -52.2753 30.5331
85.6297 80.5333 -93.1881 30.6106 -51.8612 31.0845
85.7799 80.2749 -93.0313 29.5237 -51.4942 31.5628
85.9251 80.0182 -92.8724 28.5686 -51.1674 31.9826
86.0658 79.7631 -92.7115 27.7202 -50.8751 32.355
86.2024 79.5093 -92.5488 26.9594 -50.6128 32.6881
86.3355 79.2568 -92.3845 26.2717 -50.3766 32.9884
86.4652 79.0055 -92.2189 25.6455 -50.1632 33.2609
86.592 78.7551 -92.0519 25.0717 -49.97 33.5097
86.716 78.5057 -91.8837 24.5431 -49.7945 33.7379
86.8375 78.2571 -91.7145 24.0535 -49.635 33.9484
86.9566 78.0093 -91.5442 23.598 -49.4896 34.1432
87.0735 77.7622 -91.373 23.1725 -49.3571 34.3242
87.1884 77.5157 -91.201 22.7734 -49.236 34.493
87.3013 77.2698 -91.0281 22.3979 -49.1254 34.651
87.4124 77.0244 -90.8545 22.0434 -49.0242 34.7992
87.5217 76.7795 -90.6801 21.7077 -48.9317 34.9387
87.6295 76.5351 -90.5051 21.3891 -48.8471 35.0702
87.7356 76.291 -90.3294 21.0858 -48.7697 35.1946
87.8403 76.0473 -90.1531 20.7964 -48.699 35.3124
87.9436 75.804 -89.9763 20.5197 -48.6344 35.4242
88.0456 75.561 -89.7989 20.2546 -48.5755 35.5307
88.1462 75.3182 -89.6209 20.0001 -48.5219 35.632
88.2456 75.0757 -89.4425 19.7554 -48.4731 35.7288
88.3438 74.8335 -89.2636 19.5196 -48.4288 35.8213
88.4408 74.5914 -89.0843 19.2921 -48.3888 35.9099
88.5367 74.3496 -88.9045 19.0723 -48.3527 35.9948
88.6315 74.1079 -88.7244 18.8595 -48.3202 36.0763
88.7253 73.8664 -88.5438 18.6534 -48.2912 36.1547
88.8181 73.625 -88.3628 18.4533 -48.2655 36.2301
88.9098 73.3837 -88.1815 18.259 -48.2427 36.3027
89.0006 73.1425 -87.9998 18.07 -48.2228 36.3728
89.0905 72.9015 -87.8177 17.886 -48.2056 36.4405
89.1795 72.6605 -87.6354 17.7067 -48.1909 36.5059
89.2676 72.4196 -87.4527 17.5317 -48.1786 36.5691
89.3548 72.1787 -87.2697 17.3609 -48.1685 36.6304
89.4412 71.9379 -87.0864 17.1939 -48.1606 36.6897
89.5268 71.6971 -86.9028 17.0305 -48.1546 36.7473
89.6115 71.4563 -86.7189 16.8706 -48.1506 36.8032
89.6955 71.2156 -86.5347 16.7139 -48.1483 36.8575
