74.2009 59.914 -67.6297 -25.1386 -14.5573 47.2242
74.075 59.8412 -67.3936 -25.2073 -14.594 47.2038
73.9488 59.7681 -67.1576 -25.2759 -14.6305 47.1833
73.8223 59.6949 -66.9218 -25.3444 -14.6668 47.1626
73.6954 59.6214 -66.686 -25.4128 -14.7031 47.1419
73.5681 59.5478 -66.4503 -25.4811 -14.7391 47.121
73.4406 59.474 -66.2148 -25.5493 -14.7751 47.1
73.3126 59.4001 -65.9793 -25.6174 -14.8108 47.0789
73.1844 59.3259 -65.744 -25.6853 -14.8464 47.0577
73.0558 59.2516 -65.5088 -25.7531 -14.8818 47.0363
72.9268 59.1771 -65.2736 -25.8207 -14.917 47.0149
72.7976 59.1025 -65.0386 -25.8883 -14.952 46.9934
72.668 59.0276 -64.8037 -25.9556 -14.9869 46.9718
72.538 58.9526 -64.5689 -26.0228 -15.0215 46.9501
72.4077 58.8774 -64.3342 -26.0899 -15.0559 46.9283
72.2771 58.802 -64.0996 -26.1568 -15.0902 46.9065
72.1462 58.7265 -63.8651 -26.2235 -15.1242 46.8846
72.0149 58.6508 -63.6308 -26.2901 -15.1579 46.8626
71.8833 58.5749 -63.3965 -26.3565 -15.1915 46.8405
71.7513 58.4989 -63.1624 -26.4227 -15.2247 46.8184
71.619 58.4227 -62.9283 -26.4887 -15.2578 46.7962
71.4864 58.3463 -62.6944 -26.5545 -15.2906 46.7739
71.3535 58.2698 -62.4606 -26.6201 -15.3231 46.7516
71.2202 58.1931 -62.2269 -26.6856 -15.3554 46.7292
71.0866 58.1162 -61.9933 -26.7508 -15.3873 46.7068
70.9527 58.0392 -61.7598 -26.8158 -15.419 46.6844
70.8185 57.962 -61.5265 -26.8806 -15.4504 46.6619
70.6839 57.8847 -61.2932 -26.9452 -15.4815 46.6393
70.549 57.8072 -61.0601 -27.0096 -15.5123 46.6167
70.4138 57.7296 -60.827 -27.0737 -15.5427 46.5941
70.2783 57.6518 -60.5941 -27.1376 -15.5729 46.5715
70.1425 57.5739 -60.3613 -27.2012 -15.6026 46.5488
70.0063 57.4958 -60.1286 -27.2647 -15.6321 46.5261
69.8698 57.4175 -59.8961 -27.3278 -15.6612 46.5033
69.733 57.3392 -59.6636 -27.3907 -15.6899 46.4805
69.5959 57.2606 -59.4313 -27.4533 -15.7182 46.4577
69.4585 57.182 -59.199 -27.5157 -15.7462 46.4349
69.3207 57.1032 -58.9669 -27.5778 -15.7737 46.412
69.1827 57.0242 -58.7349 -27.6396 -15.8009 46.3891
69.0443 56.9452 -58.503 -27.7011 -15.8276 46.3661
68.9057 56.866 -58.2713 -27.7623 -15.8539 46.3431
68.7667 56.7866 -58.0396 -27.8232 -15.8797 46.3201
68.6275 56.7072 -57.8081 -27.8838 -15.9051 46.297
68.4879 56.6276 -57.5766 -27.9441 -15.9301 46.2739
68.348 56.5479 -57.3453 -28.004 -15.9545 46.2507
68.2079 56.468 -57.1141 -28.0637 -15.9785 46.2275
68.0674 56.3881 -56.883 -28.123 -16.0019 46.2042
67.9266 56.308 -56.6521 -28.1819 -16.0249 46.1808
67.7856 56.2279 -56.4212 -28.2405 -16.0473 46.1574
67.6442 56.1476 -56.1905 -28.2987 -16.0692 46.1338
67.5026 56.0672 -55.9599 -28.3566 -16.0906 46.1102
67.3607 55.9867 -55.7294 -28.414 -16.1114 46.0864
67.2184 55.9061 -55.499 -28.4711 -16.1316 46.0625
67.0759 55.8253 -55.2688 -28.5278 -16.1513 46.0385
66.9332 55.7445 -55.0386 -28.5841 -16.1703 46.0143
66.7901 55.6636 -54.8086 -28.64 -16.1888 45.99
66.6468 55.5827 -54.5787 -28.6955 -16.2066 45.9655
66.5031 55.5016 -54.349 -28.7505 -16.2239 45.9408
66.3593 55.4204 -54.1193 -28.8052 -16.2405 45.9158
66.2151 55.3392 -53.8898 -28.8594 -16.2565 45.8906
66.0707 55.2579 -53.6604 -28.9131 -16.2718 45.8652
65.926 55.1765 -53.4312 -28.9664 -16.2865 45.8395
65.781 55.095 -53.202 -29.0193 -16.3005 45.8135
65.6358 55.0135 -52.973 -29.0717 -16.3139 45.7871
65.4903 54.9319 -52.7442 -29.1236 -16.3266 45.7604
65.3445 54.8502 -52.5154 -29.1751 -16.3387 45.7333
65.1985 54.7685 -52.2868 -29.2261 -16.3501 45.7058
65.0523 54.6867 -52.0584 -29.2767 -16.3609 45.6779
64.9058 54.6049 -51.8301 -29.3267 -16.371 45.6495
64.759 54.523 -51.6019 -29.3764 -16.3804 45.6206
64.612 54.4411 -51.3739 -29.4255 -16.3892 45.5911
64.4648 54.3591 -51.146 -29.4742 -16.3974 45.5612
64.3173 54.2771 -50.9182 -29.5224 -16.405 45.5306
64.1695 54.1951 -50.6907 -29.5701 -16.412 45.4994
64.0216 54.113 -50.4633 -29.6174 -16.4184 45.4676
63.8734 54.0309 -50.236 -29.6643 -16.4242 45.4351
63.7249 53.9488 -50.0089 -29.7107 -16.4295 45.4018
63.5763 53.8666 -49.782 -29.7567 -16.4342 45.3679
63.4274 53.7844 -49.5552 -29.8023 -16.4384 45.3332
63.2782 53.7022 -49.3287 -29.8475 -16.4422 45.2976
63.1289 53.62 -49.1023 -29.8922 -16.4455 45.2613
62.9793 53.5378 -48.876 -29.9366 -16.4484 45.2241
62.8295 53.4555 -48.65 -29.9807 -16.4509 45.1861
62.6795 53.3733 -48.4242 -30.0244 -16.4531 45.1472
62.5293 53.291 -48.1985 -30.0677 -16.4549 45.1074
62.3788 53.2087 -47.9731 -30.1108 -16.4565 45.0667
62.2282 53.1264 -47.7479 -30.1536 -16.4578 45.025
62.0773 53.0441 -47.5229 -30.196 -16.4589 44.9824
61.9262 52.9619 -47.2981 -30.2383 -16.4598 44.9389
61.7749 52.8796 -47.0735 -30.2803 -16.4606 44.8944
61.6234 52.7972 -46.8491 -30.3221 -16.4613 44.849
61.4717 52.7149 -46.625 -30.3637 -16.4619 44.8027
61.3198 52.6326 -46.4011 -30.4051 -16.4626 44.7554
61.1677 52.5503 -46.1774 -30.4464 -16.4632 44.7071
61.0153 52.468 -45.954 -30.4875 -16.4639 44.658
60.8628 52.3857 -45.7309 -30.5286 -16.4646 44.6079
60.71 52.3034 -45.5079 -30.5695 -16.4655 44.557
60.5571 52.221 -45.2853 -30.6104 -16.4666 44.5052
60.4039 52.1387 -45.0629 -30.6512 -16.4678 44.4525
60.2506 52.0564 -44.8408 -30.692 -16.4692 44.399
60.097 51.974 -44.6189 -30.7327 -16.4709 44.3447
59.9432 51.8917 -44.3973 -30.7735 -16.4728 44.2897
59.7893 51.8093 -44.176 -30.8142 -16.475 44.2338
59.6351 51.7269 -43.955 -30.855 -16.4775 44.1773
59.4807 51.6445 -43.7342 -30.8958 -16.4803 44.1201
59.3262 51.5621 -43.5138 -30.9366 -16.4834 44.0623
59.1714 51.4797 -43.2936 -30.9775 -16.487 44.0038
59.0164 51.3972 -43.0738 -31.0184 -16.4908 43.9447
58.8612 51.3148 -42.8542 -31.0594 -16.4951 43.8851
58.7058 51.2323 -42.6349 -31.1004 -16.4997 43.825
58.5502 51.1498 -42.4159 -31.1416 -16.5047 43.7644
58.3944 51.0673 -42.1973 -31.1827 -16.5102 43.7034
58.2384 50.9847 -41.9789 -31.224 -16.516 43.642
58.0821 50.9021 -41.7608 -31.2653 -16.5223 43.5802
57.9257 50.8195 -41.5431 -31.3068 -16.529 43.518
57.7691 50.7368 -41.3257 -31.3483 -16.5361 43.4556
57.6122 50.6541 -41.1085 -31.3898 -16.5436 43.3929
57.4552 50.5714 -40.8917 -31.4315 -16.5516 43.3299
57.2979 50.4886 -40.6752 -31.4732 -16.56 43.2667
57.1404 50.4058 -40.4591 -31.515 -16.5688 43.2034
56.9828 50.3229 -40.2432 -31.5569 -16.5781 43.1399
56.8249 50.24 -40.0277 -31.5989 -16.5878 43.0762
56.6668 50.157 -39.8125 -31.6409 -16.5979 43.0124
56.5085 50.074 -39.5976 -31.683 -16.6084 42.9486
56.3499 49.991 -39.383 -31.7252 -16.6194 42.8847
56.1912 49.9078 -39.1687 -31.7674 -16.6307 42.8207
56.0323 49.8247 -38.9548 -31.8096 -16.6425 42.7567
55.8731 49.7414 -38.7411 -31.852 -16.6546 42.6926
55.7138 49.6581 -38.5278 -31.8943 -16.6671 42.6286
55.5542 49.5748 -38.3149 -31.9367 -16.68 42.5646
55.3944 49.4913 -38.1022 -31.9791 -16.6933 42.5006
55.2344 49.4078 -37.8899 -32.0215 -16.7069 42.4367
55.0742 49.3243 -37.6778 -32.064 -16.7209 42.3728
54.9137 49.2406 -37.4661 -32.1065 -16.7352 42.309
54.7531 49.1569 -37.2547 -32.1489 -16.7499 42.2453
54.5923 49.0731 -37.0437 -32.1914 -16.7649 42.1817
54.4312 48.9893 -36.8329 -32.2338 -16.7802 42.1181
54.2699 48.9053 -36.6225 -32.2763 -16.7958 42.0547
54.1084 48.8213 -36.4124 -32.3187 -16.8117 41.9913
53.9467 48.7372 -36.2026 -32.3611 -16.8279 41.9281
53.7848 48.653 -35.9931 -32.4034 -16.8444 41.865
53.6227 48.5688 -35.7839 -32.4457 -16.8612 41.8021
53.4604 48.4844 -35.5751 -32.488 -16.8782 41.7393
53.2978 48.4 -35.3665 -32.5302 -16.8955 41.6766
53.1351 48.3155 -35.1583 -32.5723 -16.913 41.6141
52.9721 48.2309 -34.9504 -32.6144 -16.9308 41.5517
52.8089 48.1462 -34.7428 -32.6564 -16.9488 41.4894
52.6455 48.0614 -34.5355 -32.6983 -16.9671 41.4273
52.4819 47.9765 -34.3285 -32.7401 -16.9855 41.3654
52.3181 47.8915 -34.1218 -32.7818 -17.0042 41.3037
52.1541 47.8065 -33.9155 -32.8235 -17.0231 41.242
51.9899 47.7213 -33.7094 -32.865 -17.0422 41.1806
51.8255 47.636 -33.5037 -32.9064 -17.0615 41.1193
51.6609 47.5507 -33.2982 -32.9477 -17.081 41.0582
51.496 47.4652 -33.0931 -32.9889 -17.1006 40.9973
51.331 47.3797 -32.8883 -33.0299 -17.1205 40.9365
51.1657 47.294 -32.6837 -33.0708 -17.1405 40.8759
51.0003 47.2083 -32.4795 -33.1116 -17.1607 40.8155
50.8346 47.1224 -32.2756 -33.1522 -17.181 40.7553
50.6687 47.0365 -32.072 -33.1927 -17.2015 40.6952
50.5027 46.9504 -31.8686 -33.233 -17.2222 40.6353
50.3364 46.8643 -31.6656 -33.2732 -17.243 40.5756
50.1699 46.778 -31.4629 -33.3132 -17.264 40.516
50.0033 46.6916 -31.2604 -33.3531 -17.2851 40.4566
49.8364 46.6052 -31.0583 -33.3927 -17.3063 40.3974
49.6694 46.5186 -30.8565 -33.4322 -17.3277 40.3384
49.5021 46.4319 -30.6549 -33.4716 -17.3492 40.2796
49.3346 46.3451 -30.4537 -33.5107 -17.3709 40.2209
49.167 46.2582 -30.2527 -33.5497 -17.3926 40.1624
48.9991 46.1712 -30.052 -33.5884 -17.4146 40.1041
48.8311 46.084 -29.8517 -33.627 -17.4366 40.046
48.6629 45.9968 -29.6516 -33.6654 -17.4587 39.988
48.4945 45.9095 -29.4518 -33.7035 -17.481 39.9303
48.3259 45.822 -29.2523 -33.7415 -17.5034 39.8727
48.157 45.7344 -29.0531 -33.7793 -17.5259 39.8153
47.9881 45.6467 -28.8541 -33.8168 -17.5486 39.7581
47.8189 45.5589 -28.6555 -33.8541 -17.5713 39.701
47.6495 45.471 -28.4571 -33.8912 -17.5942 39.6442
47.48 45.383 -28.259 -33.9281 -17.6171 39.5875
47.3102 45.2949 -28.0612 -33.9648 -17.6402 39.531
47.1403 45.2066 -27.8637 -34.0013 -17.6634 39.4747
46.9702 45.1182 -27.6665 -34.0375 -17.6867 39.4186
46.8 45.0297 -27.4695 -34.0735 -17.7101 39.3626
46.6295 44.9411 -27.2729 -34.1092 -17.7336 39.3069
46.4589 44.8524 -27.0765 -34.1447 -17.7573 39.2513
46.2881 44.7636 -26.8804 -34.18 -17.781 39.196
46.1171 44.6746 -26.6845 -34.215 -17.8049 39.1408
45.9459 44.5855 -26.4889 -34.2498 -17.8288 39.0858
45.7746 44.4963 -26.2937 -34.2844 -17.8529 39.031
45.6031 44.407 -26.0986 -34.3187 -17.8771 38.9764
45.4314 44.3176 -25.9039 -34.3527 -17.9014 38.9219
45.2595 44.228 -25.7094 -34.3865 -17.9258 38.8677
45.0875 44.1383 -25.5152 -34.42 -17.9503 38.8137
44.9154 44.0485 -25.3213 -34.4533 -17.9749 38.7598
44.743 43.9586 -25.1276 -34.4864 -17.9997 38.7062
44.5705 43.8685 -24.9342 -34.5191 -18.0245 38.6528
44.3978 43.7783 -24.7411 -34.5516 -18.0495 38.5995
44.225 43.688 -24.5482 -34.5839 -18.0746 38.5465
44.052 43.5976 -24.3556 -34.6159 -18.0998 38.4936
43.8788 43.507 -24.1633 -34.6476 -18.1251 38.441
43.7055 43.4163 -23.9712 -34.6791 -18.1506 38.3886
43.532 43.3255 -23.7794 -34.7103 -18.1762 38.3364
43.3584 43.2346 -23.5878 -34.7412 -18.2019 38.2843
43.1846 43.1435 -23.3965 -34.7718 -18.2277 38.2325
43.0107 43.0523 -23.2055 -34.8022 -18.2537 38.1809
42.8366 42.961 -23.0147 -34.8323 -18.2798 38.1296
42.6624 42.8695 -22.8242 -34.8622 -18.306 38.0784
42.488 42.7779 -22.634 -34.8918 -18.3324 38.0274
42.3135 42.6862 -22.4439 -34.9211 -18.3589 37.9767
42.1388 42.5943 -22.2542 -34.9501 -18.3855 37.9262
41.964 42.5023 -22.0647 -34.9788 -18.4123 37.8759
41.789 42.4102 -21.8754 -35.0073 -18.4392 37.8258
41.6139 42.3179 -21.6864 -35.0355 -18.4663 37.776
41.4387 42.2255 -21.4977 -35.0634 -18.4936 37.7264
41.2633 42.133 -21.3092 -35.0911 -18.5209 37.677
41.0877 42.0403 -21.1209 -35.1185 -18.5485 37.6278
40.9121 41.9475 -20.9329 -35.1456 -18.5762 37.5789
40.7363 41.8546 -20.7451 -35.1724 -18.604 37.5302
40.5604 41.7615 -20.5576 -35.1989 -18.632 37.4817
40.3843 41.6683 -20.3703 -35.2252 -18.6602 37.4335
40.2081 41.5749 -20.1832 -35.2512 -18.6886 37.3855
40.0318 41.4814 -19.9964 -35.277 -18.7171 37.3378
39.8554 41.3877 -19.8099 -35.3024 -18.7458 37.2903
39.6788 41.2939 -19.6235 -35.3276 -18.7747 37.2431
39.5021 41.2 -19.4374 -35.3525 -18.8037 37.1961
39.3253 41.1059 -19.2516 -35.3771 -18.833 37.1493
39.1483 41.0117 -19.0659 -35.4015 -18.8624 37.1028
38.9713 40.9173 -18.8805 -35.4256 -18.8921 37.0566
38.7941 40.8227 -18.6954 -35.4494 -18.9219 37.0106
38.6168 40.7281 -18.5104 -35.4729 -18.9519 36.9649
38.4393 40.6332 -18.3257 -35.4962 -18.9821 36.9194
38.2618 40.5382 -18.1412 -35.5192 -19.0126 36.8742
38.0842 40.4431 -17.957 -35.542 -19.0432 36.8293
37.9064 40.3478 -17.7729 -35.5645 -19.0741 36.7846
37.7285 40.2524 -17.5891 -35.5867 -19.1052 36.7402
37.5505 40.1568 -17.4055 -35.6086 -19.1365 36.696
37.3724 40.061 -17.2221 -35.6303 -19.168 36.6522
37.1942 39.9651 -17.039 -35.6518 -19.1997 36.6086
37.0159 39.869 -16.8561 -35.673 -19.2317 36.5653
36.8375 39.7728 -16.6733 -35.6939 -19.264 36.5222
36.659 39.6764 -16.4908 -35.7146 -19.2964 36.4795
36.4804 39.5798 -16.3085 -35.735 -19.3291 36.437
36.3016 39.4831 -16.1265 -35.7552 -19.3621 36.3948
36.1228 39.3862 -15.9446 -35.7751 -19.3953 36.3529
35.9439 39.2891 -15.7629 -35.7948 -19.4288 36.3113
35.7649 39.1919 -15.5815 -35.8142 -19.4625 36.27
35.5858 39.0945 -15.4002 -35.8334 -19.4965 36.2289
35.4065 38.997 -15.2192 -35.8524 -19.5308 36.1882
35.2272 38.8992 -15.0383 -35.8711 -19.5654 36.1477
35.0478 38.8013 -14.8577 -35.8896 -19.6002 36.1076
34.8683 38.7032 -14.6773 -35.9078 -19.6353 36.0677
34.6888 38.605 -14.497 -35.9259 -19.6707 36.0282
34.5091 38.5065 -14.317 -35.9437 -19.7064 35.9889
34.3293 38.4079 -14.1371 -35.9613 -19.7424 35.95
34.1495 38.3091 -13.9575 -35.9786 -19.7787 35.9113
33.9695 38.2101 -13.778 -35.9958 -19.8153 35.873
33.7895 38.1109 -13.5987 -36.0127 -19.8522 35.8349
33.6094 38.0116 -13.4197 -36.0295 -19.8894 35.7972
33.4292 37.9121 -13.2408 -36.046 -19.927 35.7598
33.249 37.8123 -13.0621 -36.0623 -19.9649 35.7227
33.0686 37.7124 -12.8835 -36.0784 -20.0031 35.6859
32.8882 37.6123 -12.7052 -36.0944 -20.0416 35.6494
32.7077 37.512 -12.527 -36.1101 -20.0805 35.6133
32.5271 37.4115 -12.3491 -36.1257 -20.1197 35.5774
32.3464 37.3108 -12.1713 -36.141 -20.1592 35.5419
32.1657 37.2099 -11.9936 -36.1562 -20.1991 35.5067
31.9849 37.1088 -11.8162 -36.1712 -20.2394 35.4718
31.804 37.0075 -11.6389 -36.1861 -20.28 35.4372
31.623 36.906 -11.4618 -36.2008 -20.321 35.4029
31.442 36.8043 -11.2849 -36.2153 -20.3624 35.369
31.2609 36.7024 -11.1081 -36.2296 -20.4041 35.3354
31.0797 36.6003 -10.9315 -36.2438 -20.4462 35.3021
30.8984 36.4979 -10.7551 -36.2579 -20.4887 35.2691
30.7171 36.3954 -10.5788 -36.2718 -20.5316 35.2365
30.5357 36.2926 -10.4027 -36.2855 -20.5749 35.2041
30.3543 36.1896 -10.2268 -36.2992 -20.6186 35.1721
30.1727 36.0864 -10.051 -36.3127 -20.6626 35.1405
29.9911 35.983 -9.87537 -36.326 -20.7071 35.1091
29.8095 35.8794 -9.6999 -36.3393 -20.752 35.0781
29.6278 35.7755 -9.52459 -36.3524 -20.7973 35.0474
29.446 35.6714 -9.34942 -36.3654 -20.8431 35.017
29.2641 35.5671 -9.17441 -36.3783 -20.8892 34.9869
29.0822 35.4625 -8.99955 -36.3911 -20.9358 34.9572
28.9002 35.3577 -8.82483 -36.4038 -20.9828 34.9278
28.7181 35.2527 -8.65027 -36.4165 -21.0302 34.8987
28.536 35.1474 -8.47584 -36.429 -21.0781 34.87
28.3539 35.0419 -8.30156 -36.4415 -21.1265 34.8415
28.1716 34.9361 -8.12742 -36.4538 -21.1752 34.8134
27.9893 34.8301 -7.95342 -36.4662 -21.2245 34.7856
27.807 34.7239 -7.77956 -36.4784 -21.2742 34.7581
27.6245 34.6174 -7.60584 -36.4906 -21.3243 34.7309
27.4421 34.5107 -7.43225 -36.5027 -21.375 34.7041
27.2595 34.4037 -7.25879 -36.5148 -21.426 34.6776
27.0769 34.2964 -7.08547 -36.5269 -21.4776 34.6514
26.8943 34.1889 -6.91227 -36.5389 -21.5297 34.6255
26.7115 34.0811 -6.73921 -36.5509 -21.5822 34.5999
26.5288 33.9731 -6.56627 -36.5628 -21.6352 34.5746
26.3459 33.8648 -6.39345 -36.5748 -21.6887 34.5496
26.163 33.7562 -6.22077 -36.5867 -21.7427 34.525
25.98 33.6473 -6.0482 -36.5986 -21.7972 34.5006
25.797 33.5382 -5.87575 -36.6105 -21.8522 34.4766
25.6139 33.4288 -5.70343 -36.6225 -21.9077 34.4528
25.4308 33.3191 -5.53122 -36.6344 -21.9637 34.4294
25.2476 33.2092 -5.35913 -36.6464 -22.0202 34.4063
25.0643 33.0989 -5.18715 -36.6583 -22.0772 34.3834
24.881 32.9884 -5.01529 -36.6704 -22.1348 34.3609
24.6976 32.8776 -4.84354 -36.6824 -22.1929 34.3386
24.5142 32.7665 -4.6719 -36.6945 -22.2515 34.3166
24.3307 32.6551 -4.50037 -36.7066 -22.3106 34.295
24.1471 32.5434 -4.32894 -36.7188 -22.3702 34.2736
23.9635 32.4314 -4.15763 -36.7311 -22.4304 34.2524
23.7798 32.3191 -3.98641 -36.7434 -22.4912 34.2316
23.5961 32.2065 -3.8153 -36.7558 -22.5524 34.2111
23.4123 32.0935 -3.6443 -36.7683 -22.6142 34.1908
23.2284 31.9803 -3.47339 -36.7808 -22.6766 34.1708
23.0445 31.8668 -3.30258 -36.7935 -22.7395 34.151
22.8605 31.7529 -3.13187 -36.8062 -22.803 34.1315
22.6764 31.6387 -2.96126 -36.8191 -22.867 34.1123
22.4923 31.5242 -2.79074 -36.832 -22.9316 34.0934
22.3081 31.4094 -2.62032 -36.8451 -22.9967 34.0747
22.1238 31.2943 -2.44999 -36.8583 -23.0624 34.0562
21.9395 31.1788 -2.27975 -36.8717 -23.1286 34.038
21.7551 31.063 -2.10961 -36.8851 -23.1955 34.0201
21.5707 30.9468 -1.93955 -36.8987 -23.2629 34.0023
21.3861 30.8304 -1.76958 -36.9125 -23.3308 33.9849
21.2015 30.7135 -1.59969 -36.9264 -23.3994 33.9676
21.0169 30.5964 -1.4299 -36.9405 -23.4685 33.9506
20.8321 30.4789 -1.26018 -36.9547 -23.5382 33.9338
20.6473 30.361 -1.09055 -36.9691 -23.6084 33.9172
20.4625 30.2428 -0.921004 -36.9837 -23.6793 33.9009
20.2775 30.1242 -0.751537 -36.9985 -23.7507 33.8847
20.0925 30.0053 -0.582151 -37.0134 -23.8227 33.8688
19.9074 29.886 -0.412843 -37.0286 -23.8953 33.853
19.7222 29.7663 -0.243614 -37.044 -23.9685 33.8375
19.5369 29.6463 -0.0744625 -37.0595 -24.0423 33.8222
19.3516 29.5259 0.0946132 -37.0753 -24.1167 33.807
19.1662 29.4051 0.263614 -37.0913 -24.1916 33.7921
18.9807 29.284 0.43254 -37.1075 -24.2672 33.7773
18.7951 29.1624 0.601392 -37.124 -24.3433 33.7627
18.6094 29.0405 0.770172 -37.1407 -24.42 33.7482
18.4237 28.9182 0.93888 -37.1576 -24.4974 33.734
18.2379 28.7956 1.10752 -37.1748 -24.5753 33.7199
18.052 28.6725 1.27608 -37.1922 -24.6538 33.7059
17.866 28.549 1.44458 -37.2099 -24.7329 33.6921
17.6799 28.4252 1.61301 -37.2278 -24.8127 33.6785
17.4937 28.3009 1.78137 -37.2461 -24.893 33.665
17.3074 28.1762 1.94967 -37.2646 -24.9739 33.6516
17.121 28.0511 2.11789 -37.2833 -25.0554 33.6384
16.9346 27.9257 2.28606 -37.3024 -25.1375 33.6252
16.748 27.7998 2.45415 -37.3217 -25.2203 33.6122
16.5614 27.6735 2.62218 -37.3414 -25.3036 33.5994
16.3746 27.5467 2.79015 -37.3613 -25.3875 33.5866
16.1877 27.4196 2.95806 -37.3816 -25.472 33.5739
16.0008 27.292 3.1259 -37.4022 -25.5572 33.5614
15.8137 27.164 3.29367 -37.423 -25.6429 33.5489
15.6266 27.0356 3.46139 -37.4442 -25.7292 33.5365
15.4393 26.9067 3.62905 -37.4658 -25.8161 33.5242
15.2519 26.7774 3.79664 -37.4876 -25.9037 33.512
15.0644 26.6477 3.96417 -37.5098 -25.9918 33.4998
14.8768 26.5175 4.13164 -37.5323 -26.0805 33.4878
14.6891 26.3869 4.29905 -37.5552 -26.1699 33.4757
14.5012 26.2558 4.4664 -37.5784 -26.2598 33.4638
14.3133 26.1243 4.6337 -37.602 -26.3503 33.4518
14.1252 25.9923 4.80093 -37.6259 -26.4415 33.44
13.937 25.8599 4.9681 -37.6502 -26.5332 33.4281
13.7487 25.727 5.13521 -37.6748 -26.6255 33.4163
13.5603 25.5936 5.30227 -37.6998 -26.7184 33.4045
13.3717 25.4598 5.46926 -37.7252 -26.812 33.3927
13.183 25.3255 5.6362 -37.751 -26.9061 33.381
12.9942 25.1907 5.80308 -37.7771 -27.0008 33.3693
12.8053 25.0555 5.9699 -37.8037 -27.0961 33.3575
12.6162 24.9197 6.13666 -37.8306 -27.192 33.3458
12.427 24.7835 6.30336 -37.8579 -27.2884 33.334
12.2376 24.6469 6.47 -37.8856 -27.3855 33.3222
12.0481 24.5097 6.63659 -37.9137 -27.4832 33.3104
11.8585 24.372 6.80311 -37.9422 -27.5814 33.2986
11.6687 24.2339 6.96958 -37.9711 -27.6803 33.2868
11.4787 24.0952 7.13599 -38.0004 -27.7797 33.2749
11.2887 23.9561 7.30233 -38.0302 -27.8797 33.2629
11.0984 23.8164 7.46862 -38.0603 -27.9803 33.251
10.9081 23.6763 7.63485 -38.0909 -28.0815 33.2389
10.7175 23.5356 7.80101 -38.1219 -28.1832 33.2268
10.5268 23.3944 7.96712 -38.1533 -28.2855 33.2146
10.336 23.2527 8.13316 -38.1851 -28.3884 33.2024
10.145 23.1105 8.29915 -38.2174 -28.4919 33.19
9.95383 22.9678 8.46507 -38.2501 -28.596 33.1776
9.76249 22.8246 8.63093 -38.2832 -28.7006 33.1651
9.57099 22.6808 8.79672 -38.3168 -28.8058 33.1525
9.37932 22.5365 8.96246 -38.3508 -28.9116 33.1398
9.18748 22.3917 9.12813 -38.3852 -29.0179 33.127
8.99547 22.2463 9.29373 -38.4201 -29.1248 33.114
8.80328 22.1004 9.45927 -38.4554 -29.2323 33.101
8.61092 21.954 9.62474 -38.4912 -29.3403 33.0878
8.41837 21.807 9.79015 -38.5275 -29.4489 33.0744
8.22564 21.6595 9.95549 -38.5642 -29.558 33.061
8.03272 21.5115 10.1208 -38.6013 -29.6677 33.0474
7.83962 21.3628 10.286 -38.6389 -29.778 33.0336
7.64633 21.2137 10.4511 -38.677 -29.8888 33.0197
7.45285 21.064 10.6162 -38.7155 -30.0002 33.0056
7.25918 20.9137 10.7812 -38.7545 -30.1121 32.9914
7.0653 20.7628 10.9461 -38.794 -30.2245 32.9769
6.87123 20.6114 11.1109 -38.8339 -30.3375 32.9623
6.67696 20.4594 11.2757 -38.8743 -30.4511 32.9475
6.48249 20.3069 11.4404 -38.9152 -30.5652 32.9326
6.28781 20.1538 11.605 -38.9565 -30.6798 32.9174
6.09292 20.0001 11.7696 -38.9983 -30.7949 32.902
5.89782 19.8458 11.9341 -39.0406 -30.9106 32.8864
5.70251 19.691 12.0985 -39.0834 -31.0269 32.8706
5.50699 19.5356 12.2628 -39.1266 -31.1436 32.8546
5.31124 19.3796 12.427 -39.1703 -31.2609 32.8384
5.11528 19.223 12.5912 -39.2145 -31.3787 32.8219
4.9191 19.0658 12.7552 -39.2592 -31.4971 32.8052
4.72269 18.908 12.9192 -39.3043 -31.616 32.7882
4.52605 18.7496 13.0831 -39.35 -31.7353 32.771
4.32919 18.5906 13.2469 -39.3961 -31.8553 32.7535
4.13209 18.4311 13.4107 -39.4427 -31.9757 32.7358
3.93476 18.2709 13.5743 -39.4898 -32.0966 32.7178
3.73719 18.1101 13.7378 -39.5374 -32.2181 32.6996
3.53938 17.9487 13.9013 -39.5854 -32.34 32.6811
3.34133 17.7867 14.0647 -39.634 -32.4625 32.6623
3.14304 17.6241 14.2279 -39.683 -32.5855 32.6432
2.9445 17.4608 14.3911 -39.7325 -32.709 32.6238
2.74571 17.297 14.5542 -39.7825 -32.8329 32.6041
2.54667 17.1325 14.7171 -39.833 -32.9574 32.5842
2.34738 16.9674 14.88 -39.884 -33.0824 32.5639
2.14783 16.8017 15.0428 -39.9355 -33.2079 32.5433
1.94802 16.6353 15.2054 -39.9875 -33.3339 32.5224
1.74795 16.4683 15.368 -40.0399 -33.4603 32.5011
1.54762 16.3007 15.5305 -40.0929 -33.5873 32.4796
1.34702 16.1324 15.6928 -40.1463 -33.7147 32.4577
1.14615 15.9636 15.855 -40.2002 -33.8427 32.4354
0.945012 15.794 16.0172 -40.2547 -33.9711 32.4129
0.743601 15.6238 16.1792 -40.3096 -34.1 32.3899
0.541913 15.453 16.3411 -40.365 -34.2293 32.3667
0.339948 15.2815 16.5028 -40.4209 -34.3592 32.343
0.137701 15.1094 16.6645 -40.4773 -34.4895 32.319
