-68.273 -9.953 -88.7789 -24.6921 -80.2781 -58.6903
-68.3969 -10.3556 -89.0721 -24.8588 -80.772 -58.6194
-68.5216 -10.7607 -89.3651 -25.0272 -81.2702 -58.546
-68.6472 -11.1683 -89.6576 -25.1972 -81.7726 -58.47
-68.7736 -11.5784 -89.9498 -25.369 -82.2794 -58.3913
-68.9009 -11.9911 -90.2415 -25.5424 -82.7906 -58.31
-69.029 -12.4063 -90.5329 -25.7176 -83.3063 -58.2258
-69.158 -12.8242 -90.8238 -25.8946 -83.8264 -58.1388
-69.288 -13.2446 -91.1143 -26.0733 -84.3511 -58.0489
-69.4188 -13.6677 -91.4043 -26.2538 -84.8805 -57.9559
-69.5505 -14.0934 -91.6938 -26.4362 -85.4145 -57.8599
-69.6831 -14.5218 -91.9829 -26.6204 -85.9533 -57.7607
-69.8167 -14.9529 -92.2714 -26.8066 -86.4969 -57.6583
-69.9512 -15.3868 -92.5594 -26.9946 -87.0453 -57.5525
-70.0866 -15.8234 -92.8469 -27.1845 -87.5987 -57.4433
-70.223 -16.2628 -93.1339 -27.3765 -88.1571 -57.3307
-70.3604 -16.705 -93.4202 -27.5704 -88.7206 -57.2144
-70.4987 -17.15 -93.706 -27.7663 -89.2892 -57.0944
-70.6381 -17.5978 -93.9912 -27.9643 -89.863 -56.9707
-70.7784 -18.0486 -94.2757 -28.1643 -90.4421 -56.843
-70.9197 -18.5023 -94.5596 -28.3664 -91.0265 -56.7114
-71.062 -18.9589 -94.8428 -28.5707 -91.6164 -56.5756
-71.2054 -19.4184 -95.1254 -28.7772 -92.2117 -56.4357
-71.3498 -19.881 -95.4072 -28.9858 -92.8126 -56.2914
-71.4953 -20.3466 -95.6883 -29.1966 -93.4191 -56.1427
-71.6418 -20.8152 -95.9686 -29.4097 -94.0313 -55.9895
-71.7894 -21.2869 -96.2482 -29.6251 -94.6493 -55.8315
-71.938 -21.7617 -96.5269 -29.8428 -95.2731 -55.6688
-72.0878 -22.2396 -96.8049 -30.0629 -95.9029 -55.5011
-72.2387 -22.7207 -97.0819 -30.2853 -96.5387 -55.3284
-72.3906 -23.205 -97.3582 -30.5101 -97.1806 -55.1504
-72.5438 -23.6925 -97.6335 -30.7374 -97.8287 -54.9671
-72.698 -24.1833 -97.9078 -30.9672 -98.4831 -54.7783
-72.8534 -24.6773 -98.1812 -31.1995 -99.1437 -54.5839
-73.01 -25.1747 -98.4537 -31.4344 -99.8108 -54.3837
-73.1678 -25.6754 -98.7251 -31.6718 -100.484 -54.1774
-73.3267 -26.1795 -98.9954 -31.9119 -101.165 -53.9651
-73.4869 -26.6871 -99.2647 -32.1547 -101.852 -53.7464
-73.6483 -27.198 -99.5329 -32.4002 -102.545 -53.5213
-73.8109 -27.7125 -99.7999 -32.6484 -103.246 -53.2895
-73.9747 -28.2305 -100.066 -32.8994 -103.953 -53.0509
-74.1399 -28.752 -100.33 -33.1532 -104.668 -52.8051
-74.3063 -29.2772 -100.594 -33.4099 -105.39 -52.5522
-74.474 -29.8059 -100.856 -33.6695 -106.118 -52.2918
-74.643 -30.3384 -101.117 -33.932 -106.855 -52.0237
-74.8133 -30.8745 -101.376 -34.1976 -107.598 -51.7477
-74.9849 -31.4143 -101.634 -34.4662 -108.35 -51.4635
-75.158 -31.958 -101.891 -34.7379 -109.108 -51.1711
-75.3323 -32.5054 -102.146 -35.0127 -109.875 -50.87
-75.5081 -33.0567 -102.4 -35.2906 -110.649 -50.56
-75.6852 -33.6119 -102.652 -35.5718 -111.431 -50.2409
-75.8638 -34.171 -102.902 -35.8563 -112.222 -49.9124
-76.0438 -34.7341 -103.151 -36.144 -113.02 -49.5742
-76.2252 -35.3012 -103.398 -36.4351 -113.827 -49.226
-76.4081 -35.8724 -103.643 -36.7296 -114.641 -48.8676
-76.5925 -36.4476 -103.886 -37.0276 -115.465 -48.4986
-76.7784 -37.027 -104.128 -37.3291 -116.296 -48.1186
-76.9658 -37.6106 -104.368 -37.6341 -117.137 -47.7275
-77.1548 -38.1984 -104.605 -37.9428 -117.986 -47.3247
-77.3452 -38.7905 -104.841 -38.2551 -118.844 -46.91
-77.5373 -39.3868 -105.074 -38.571 -119.711 -46.4829
-77.731 -39.9876 -105.306 -38.8908 -120.586 -46.0432
-77.9262 -40.5927 -105.535 -39.2143 -121.471 -45.5903
-78.1231 -41.2023 -105.762 -39.5417 -122.365 -45.124
-78.3216 -41.8163 -105.986 -39.8731 -123.269 -44.6436
-78.5218 -42.435 -106.208 -40.2083 -124.182 -44.1489
-78.7237 -43.0582 -106.427 -40.5476 -125.104 -43.6393
-78.9273 -43.686 -106.644 -40.891 -126.036 -43.1144
-79.1326 -44.3185 -106.859 -41.2384 -126.977 -42.5737
-79.3397 -44.9558 -107.07 -41.59 -127.928 -42.0166
-79.5485 -45.5978 -107.279 -41.9459 -128.889 -41.4427
-79.7591 -46.2446 -107.485 -42.306 -129.86 -40.8513
-79.9716 -46.8964 -107.687 -42.6704 -130.841 -40.2418
-80.1858 -47.5531 -107.887 -43.0392 -131.832 -39.6138
-80.402 -48.2147 -108.083 -43.4124 -132.832 -38.9666
-80.62 -48.8814 -108.277 -43.79 -133.843 -38.2995
-80.8399 -49.5531 -108.466 -44.1721 -134.864 -37.6118
-81.0617 -50.23 -108.653 -44.5588 -135.896 -36.9029
-81.2854 -50.9121 -108.835 -44.9501 -136.937 -36.172
-81.5112 -51.5994 -109.014 -45.346 -137.989 -35.4185
-81.7389 -52.292 -109.19 -45.7465 -139.051 -34.6414
-81.9686 -52.9899 -109.361 -46.1518 -140.123 -33.8401
-82.2004 -53.6932 -109.528 -46.5617 -141.205 -33.0136
-82.4343 -54.4019 -109.691 -46.9764 -142.297 -32.1611
-82.6702 -55.1162 -109.85 -47.3959 -143.4 -31.2817
-82.9082 -55.8359 -110.004 -47.8202 -144.513 -30.3745
-83.1484 -56.5613 -110.153 -48.2492 -145.635 -29.4384
-83.3907 -57.2923 -110.298 -48.6831 -146.768 -28.4725
-83.6352 -58.0289 -110.438 -49.1218 -147.91 -27.4757
-83.8819 -58.7714 -110.573 -49.5653 -149.061 -26.4468
-84.1309 -59.5195 -110.703 -50.0136 -150.222 -25.3849
-84.3821 -60.2736 -110.827 -50.4666 -151.392 -24.2886
-84.6355 -61.0335 -110.945 -50.9244 -152.571 -23.1568
-84.8913 -61.7993 -111.058 -51.3868 -153.759 -21.9882
-85.1494 -62.571 -111.165 -51.854 -154.955 -20.7815
-85.4098 -63.3488 -111.266 -52.3256 -156.158 -19.5353
-85.6726 -64.1326 -111.361 -52.8018 -157.369 -18.2482
-85.9378 -64.9225 -111.449 -53.2824 -158.588 -16.9187
-86.2055 -65.7185 -111.53 -53.7673 -159.812 -15.5453
-86.4755 -66.5206 -111.604 -54.2563 -161.043 -14.1264
-86.748 -67.3289 -111.671 -54.7493 -162.279 -12.6605
-87.023 -68.1434 -111.731 -55.2462 -163.519 -11.1458
-87.3005 -68.9641 -111.783 -55.7467 -164.764 -9.58058
-87.5805 -69.791 -111.827 -56.2507 -166.011 -7.96308
-87.863 -70.6242 -111.862 -56.7578 -167.26 -6.29145
-88.148 -71.4636 -111.889 -57.2679 -168.51 -4.56379
-88.4357 -72.3093 -111.908 -57.7805 -169.76 -2.77814
-88.7258 -73.1612 -111.917 -58.2954 -171.008 -0.932511
-89.0186 -74.0194 -111.917 -58.8122 -172.254 0.97515
-89.314 -74.8837 -111.907 -59.3304 -173.495 2.94694
-89.6119 -75.7543 -111.888 -59.8495 -174.73 4.985
-89.9125 -76.631 -111.858 -60.3692 -175.957 7.09151
-90.2156 -77.5139 -111.817 -60.8886 -177.175 9.26867
-90.5213 -78.4028 -111.765 -61.4074 -178.38 11.5187
-90.8297 -79.2977 -111.702 -61.9246 -179.572 13.844
-91.1406 -80.1985 -111.627 -62.4397 -180.747 16.2466
-91.4541 -81.1051 -111.539 -62.9517 -181.902 18.7289
-91.7701 -82.0175 -111.439 -63.4598 -183.035 21.2932
-92.0887 -82.9355 -111.326 -63.963 -184.143 23.9416
-92.4097 -83.8589 -111.2 -64.4602 -185.222 26.6764
-92.7333 -84.7877 -111.06 -64.9503 -186.269 29.4996
-93.0592 -85.7216 -110.905 -65.432 -187.28 32.4133
-93.3876 -86.6605 -110.735 -65.9039 -188.25 35.4195
-93.7183 -87.6041 -110.551 -66.3646 -189.175 38.5199
-94.0512 -88.5522 -110.35 -66.8126 -190.051 41.7161
-94.3864 -89.5046 -110.134 -67.2462 -190.872 45.0096
-94.7237 -90.4609 -109.9 -67.6635 -191.634 48.4016
-95.063 -91.4209 -109.65 -68.0627 -192.33 51.893
-95.4043 -92.3842 -109.381 -68.4418 -192.954 55.4845
-95.7474 -93.3505 -109.095 -68.7985 -193.501 59.1762
-96.0923 -94.3192 -108.79 -69.1307 -193.963 62.968
-96.4387 -95.2901 -108.465 -69.436 -194.335 66.8594
-96.7866 -96.2626 -108.121 -69.7118 -194.609 70.8492
-97.1358 -97.2362 -107.757 -69.9556 -194.777 74.9357
-97.4862 -98.2103 -107.372 -70.1647 -194.833 79.1166
-97.8375 -99.1845 -106.965 -70.3363 -194.768 83.3888
-98.1895 -100.158 -106.538 -70.4677 -194.575 87.7488
-98.5422 -101.13 -106.088 -70.5558 -194.247 92.1919
-98.8951 -102.1 -105.616 -70.5979 -193.775 96.7128
-99.2481 -103.068 -105.121 -70.591 -193.152 101.305
-99.601 -104.032 -104.603 -70.5322 -192.371 105.962
-99.9534 -104.992 -104.061 -70.4188 -191.425 110.675
-100.305 -105.946 -103.496 -70.248 -190.307 115.436
-100.656 -106.895 -102.907 -70.0172 -189.01 120.234
-101.005 -107.836 -102.294 -69.7241 -187.53 125.059
-101.353 -108.77 -101.656 -69.3666 -185.862 129.899
-101.699 -109.695 -100.995 -68.9426 -184.002 134.74
-102.043 -110.61 -100.309 -68.4506 -181.946 139.571
-102.384 -111.515 -99.5992 -67.8894 -179.694 144.377
-102.722 -112.407 -98.8654 -67.2581 -177.245 149.144
-103.056 -113.287 -98.1078 -66.5563 -174.599 153.856
-103.387 -114.153 -97.3268 -65.784 -171.759 158.498
-103.714 -115.005 -96.5228 -64.9418 -168.728 163.056
-104.036 -115.84 -95.6963 -64.0305 -165.51 167.515
-104.354 -116.66 -94.8477 -63.0517 -162.113 171.859
-104.667 -117.462 -93.9777 -62.0074 -158.543 176.075
-104.974 -118.245 -93.087 -60.9 -154.81 180.148
-105.276 -119.01 -92.1763 -59.7325 -150.924 184.066
-105.572 -119.755 -91.2463 -58.5083 -146.896 187.818
-105.861 -120.479 -90.2981 -57.231 -142.738 191.393
-106.144 -121.182 -89.3324 -55.9047 -138.463 194.782
-106.42 -121.863 -88.3503 -54.5339 -134.084 197.976
-106.689 -122.523 -87.3527 -53.1231 -129.617 200.97
-106.951 -123.16 -86.3406 -51.6771 -125.075 203.759
-107.206 -123.774 -85.3151 -50.2008 -120.473 206.338
-107.453 -124.364 -84.2772 -48.699 -115.826 208.707
-107.693 -124.932 -83.228 -47.1768 -111.147 210.864
-107.925 -125.476 -82.1685 -45.6389 -106.451 212.811
-108.15 -125.996 -81.0999 -44.0901 -101.75 214.549
-108.366 -126.493 -80.023 -42.535 -97.0588 216.082
-108.575 -126.967 -78.939 -40.9779 -92.3878 217.415
-108.776 -127.417 -77.8489 -39.4228 -87.7486 218.552
-108.969 -127.845 -76.7535 -37.8738 -83.1517 219.5
-109.155 -128.249 -75.6539 -36.3344 -78.6065 220.265
-109.332 -128.631 -74.5508 -34.8078 -74.1215 220.855
-109.503 -128.99 -73.4453 -33.297 -69.7044 221.278
-109.665 -129.328 -72.3381 -31.8049 -65.3618 221.542
-109.821 -129.644 -71.2299 -30.3337 -61.0996 221.655
-109.969 -129.939 -70.1215 -28.8855 -56.9228 221.625
-110.11 -130.213 -69.0136 -27.4622 -52.8356 221.462
-110.243 -130.467 -67.9069 -26.0654 -48.8412 221.173
-110.37 -130.701 -66.8019 -24.6964 -44.9425 220.767
-110.49 -130.916 -65.6992 -23.3561 -41.1413 220.251
-110.604 -131.113 -64.5993 -22.0455 -37.4392 219.635
-110.711 -131.291 -63.5028 -20.7653 -33.8369 218.925
-110.811 -131.451 -62.4101 -19.5158 -30.3349 218.129
-110.906 -131.594 -61.3215 -18.2974 -26.9331 217.254
-110.994 -131.72 -60.2375 -17.1102 -23.6309 216.306
-111.077 -131.83 -59.1584 -15.9542 -20.4275 215.293
-111.154 -131.925 -58.0846 -14.8294 -17.322 214.22
-111.225 -132.004 -57.0162 -13.7354 -14.3128 213.093
-111.291 -132.068 -55.9536 -12.672 -11.3984 211.916
-111.352 -132.118 -54.8971 -11.6389 -8.57695 210.697
-111.408 -132.154 -53.8467 -10.6355 -5.84663 209.438
-111.458 -132.176 -52.8027 -9.66136 -3.20535 208.145
-111.504 -132.186 -51.7652 -8.71593 -0.65096 206.821
-111.546 -132.183 -50.7344 -7.7986 1.81875 205.471
-111.582 -132.167 -49.7105 -6.90875 4.20604 204.098
-111.615 -132.141 -48.6935 -6.04575 6.51322 202.705
-111.643 -132.102 -47.6834 -5.20891 8.74261 201.295
-111.667 -132.053 -46.6805 -4.39757 10.8965 199.872
-111.687 -131.993 -45.6847 -3.61105 12.9773 198.437
-111.703 -131.923 -44.6961 -2.84865 14.9872 196.993
-111.715 -131.843 -43.7148 -2.10968 16.9285 195.542
-111.724 -131.754 -42.7407 -1.39347 18.8035 194.087
-111.729 -131.655 -41.7739 -0.699337 20.6143 192.628
-111.731 -131.548 -40.8144 -0.0266053 22.3632 191.168
-111.729 -131.432 -39.8622 0.625383 24.0521 189.709
-111.725 -131.307 -38.9173 1.25728 25.6833 188.251
-111.717 -131.175 -37.9797 1.86971 27.2586 186.796
-111.706 -131.035 -37.0494 2.46331 28.78 185.345
-111.692 -130.887 -36.1263 3.03868 30.2495 183.899
-111.676 -130.732 -35.2104 3.59641 31.6688 182.459
-111.656 -130.57 -34.3017 4.13709 33.0397 181.026
-111.634 -130.402 -33.4001 4.66127 34.364 179.601
-111.61 -130.227 -32.5057 5.16949 35.6433 178.183
-111.583 -130.045 -31.6183 5.66229 36.8793 176.775
-111.553 -129.858 -30.7379 6.14018 38.0733 175.376
-111.521 -129.665 -29.8645 6.60365 39.2271 173.987
-111.487 -129.466 -28.9981 7.05319 40.3419 172.608
-111.451 -129.261 -28.1385 7.48926 41.4193 171.239
-111.412 -129.052 -27.2857 7.91231 42.4605 169.882
-111.371 -128.837 -26.4396 8.32277 43.4668 168.536
-111.329 -128.617 -25.6003 8.72107 44.4394 167.201
-111.284 -128.392 -24.7676 9.1076 45.3797 165.878
-111.238 -128.163 -23.9415 9.48276 46.2886 164.567
-111.189 -127.929 -23.122 9.84692 47.1674 163.268
-111.139 -127.691 -22.3089 10.2005 48.017 161.981
-111.087 -127.449 -21.5022 10.5437 48.8386 160.706
-111.034 -127.203 -20.7018 10.877 49.633 159.443
-110.979 -126.953 -19.9077 11.2007 50.4013 158.193
-110.922 -126.699 -19.1199 11.5151 51.1444 156.954
-110.864 -126.441 -18.3382 11.8205 51.863 155.728
-110.804 -126.18 -17.5626 12.1172 52.5581 154.515
-110.742 -125.916 -16.793 12.4054 53.2305 153.313
-110.68 -125.648 -16.0295 12.6856 53.881 152.124
-110.615 -125.377 -15.2718 12.9578 54.5102 150.947
-110.55 -125.103 -14.52 13.2223 55.1189 149.782
-110.483 -124.826 -13.774 13.4795 55.7079 148.629
-110.415 -124.546 -13.0337 13.7295 56.2777 147.487
-110.346 -124.263 -12.2991 13.9726 56.8291 146.358
-110.275 -123.978 -11.5701 14.2089 57.3626 145.241
-110.204 -123.689 -10.8467 14.4387 57.8787 144.135
-110.131 -123.399 -10.1288 14.6623 58.3782 143.04
-110.057 -123.106 -9.41632 14.8797 58.8615 141.957
-109.982 -122.81 -8.70922 15.0911 59.3292 140.886
-109.906 -122.512 -8.00746 15.2968 59.7818 139.825
-109.829 -122.212 -7.31098 15.497 60.2197 138.776
-109.751 -121.91 -6.61971 15.6917 60.6434 137.737
-109.672 -121.606 -5.9336 15.8812 61.0534 136.71
-109.593 -121.3 -5.25261 16.0657 61.4501 135.693
-109.512 -120.991 -4.57668 16.2451 61.834 134.687
-109.43 -120.681 -3.90575 16.4198 62.2054 133.691
-109.348 -120.369 -3.23977 16.5899 62.5648 132.705
-109.264 -120.056 -2.5787 16.7554 62.9124 131.73
-109.18 -119.74 -1.92247 16.9165 63.2487 130.765
-109.095 -119.423 -1.27105 17.0734 63.574 129.81
-109.009 -119.104 -0.624378 17.2262 63.8887 128.864
-108.923 -118.784 0.0175909 17.3749 64.1931 127.928
-108.836 -118.463 0.654905 17.5197 64.4874 127.002
-108.748 -118.139 1.28761 17.6608 64.772 126.085
-108.659 -117.815 1.91576 17.7982 65.0473 125.178
-108.57 -117.489 2.53939 17.9319 65.3133 124.28
-108.48 -117.162 3.15855 18.0622 65.5705 123.39
-108.389 -116.833 3.77329 18.1892 65.8191 122.51
-108.298 -116.503 4.38365 18.3128 66.0594 121.639
-108.206 -116.173 4.98968 18.4332 66.2915 120.776
-108.113 -115.841 5.59141 18.5505 66.5158 119.922
-108.02 -115.507 6.18889 18.6648 66.7324 119.076
-107.927 -115.173 6.78216 18.7761 66.9416 118.238
-107.833 -114.838 7.37127 18.8845 67.1436 117.409
-107.738 -114.502 7.95625 18.9902 67.3386 116.588
-107.643 -114.165 8.53715 19.0931 67.5267 115.775
-107.547 -113.827 9.114 19.1934 67.7083 114.969
-107.451 -113.488 9.68684 19.2911 67.8834 114.172
-107.354 -113.148 10.2557 19.3863 68.0522 113.382
-107.257 -112.807 10.8207 19.479 68.215 112.599
-107.159 -112.466 11.3817 19.5694 68.3718 111.824
-107.061 -112.123 11.9389 19.6574 68.5229 111.057
-106.963 -111.78 12.4923 19.7432 68.6684 110.296
-106.864 -111.437 13.0419 19.8267 68.8085 109.543
-106.764 -111.092 13.5877 19.9081 68.9433 108.797
-106.665 -110.747 14.1298 19.9874 69.0729 108.057
-106.565 -110.401 14.6683 20.0647 69.1975 107.325
-106.464 -110.055 15.2031 20.1399 69.3172 106.599
-106.363 -109.708 15.7343 20.2133 69.4322 105.88
-106.262 -109.361 16.2619 20.2847 69.5425 105.167
-106.16 -109.013 16.7859 20.3542 69.6484 104.461
-106.058 -108.664 17.3065 20.422 69.7498 103.761
-105.956 -108.315 17.8235 20.488 69.847 103.068
-105.853 -107.966 18.3372 20.5522 69.94 102.38
-105.751 -107.616 18.8473 20.6148 70.029 101.699
-105.647 -107.266 19.3541 20.6757 70.114 101.024
-105.544 -106.915 19.8576 20.7351 70.1951 100.355
-105.44 -106.564 20.3577 20.7928 70.2726 99.6912
-105.336 -106.212 20.8545 20.8491 70.3463 99.0335
-105.231 -105.86 21.348 20.9038 70.4165 98.3815
-105.127 -105.508 21.8383 20.9571 70.4832 97.7351
-105.022 -105.155 22.3254 21.0089 70.5466 97.0943
-104.917 -104.802 22.8092 21.0594 70.6066 96.4589
-104.811 -104.449 23.29 21.1085 70.6634 95.8289
-104.706 -104.096 23.7675 21.1563 70.7171 95.2042
-104.6 -103.742 24.242 21.2027 70.7677 94.5847
-104.494 -103.388 24.7134 21.2479 70.8153 93.9705
-104.387 -103.034 25.1817 21.2919 70.86 93.3613
-104.281 -102.68 25.647 21.3346 70.9019 92.7572
-104.174 -102.325 26.1093 21.3762 70.9409 92.158
-104.067 -101.97 26.5686 21.4166 70.9773 91.5637
-103.96 -101.615 27.0249 21.4558 71.011 90.9743
-103.852 -101.26 27.4783 21.4939 71.0422 90.3897
-103.745 -100.905 27.9288 21.531 71.0708 89.8097
-103.637 -100.549 28.3764 21.567 71.097 89.2344
-103.529 -100.194 28.8211 21.6019 71.1208 88.6637
-103.421 -99.8381 29.263 21.6358 71.1422 88.0976
-103.313 -99.4824 29.7021 21.6687 71.1613 87.5359
-103.204 -99.1265 30.1384 21.7007 71.1782 86.9786
-103.096 -98.7706 30.5719 21.7317 71.193 86.4257
-102.987 -98.4146 31.0027 21.7617 71.2056 85.8771
-102.878 -98.0585 31.4307 21.7908 71.2161 85.3327
-102.769 -97.7024 31.856 21.8191 71.2246 84.7925
-102.66 -97.3463 32.2786 21.8464 71.231 84.2565
-102.551 -96.9901 32.6985 21.8729 71.2356 83.7246
-102.441 -96.6339 33.1158 21.8985 71.2382 83.1966
-102.332 -96.2777 33.5305 21.9234 71.239 82.6727
-102.222 -95.9215 33.9426 21.9474 71.238 82.1528
-102.112 -95.5654 34.352 21.9706 71.2353 81.6367
-102.002 -95.2092 34.7589 21.993 71.2307 81.1244
-101.892 -94.853 35.1633 22.0147 71.2245 80.616
-101.782 -94.4969 35.5651 22.0356 71.2167 80.1113
-101.672 -94.1409 35.9644 22.0558 71.2072 79.6103
-101.562 -93.7849 36.3612 22.0752 71.1962 79.1129
-101.451 -93.4289 36.7555 22.094 71.1836 78.6192
-101.341 -93.073 37.1474 22.1121 71.1695 78.129
-101.23 -92.7172 37.5368 22.1295 71.1539 77.6424
-101.119 -92.3615 37.9238 22.1462 71.1369 77.1592
-101.009 -92.0059 38.3084 22.1623 71.1184 76.6795
-100.898 -91.6503 38.6906 22.1777 71.0986 76.2032
-100.787 -91.2949 39.0704 22.1925 71.0774 75.7303
-100.676 -90.9395 39.4479 22.2067 71.055 75.2607
-100.565 -90.5843 39.823 22.2203 71.0312 74.7944
-100.454 -90.2292 40.1958 22.2333 71.0061 74.3313
-100.342 -89.8743 40.5663 22.2457 70.9799 73.8714
-100.231 -89.5194 40.9346 22.2575 70.9524 73.4147
-100.12 -89.1647 41.3005 22.2688 70.9237 72.9612
-100.008 -88.8102 41.6642 22.2795 70.8939 72.5107
-99.897 -88.4558 42.0256 22.2897 70.8629 72.0633
-99.7856 -88.1016 42.3848 22.2994 70.8309 71.619
-99.674 -87.7475 42.7418 22.3085 70.7977 71.1776
-99.5625 -87.3936 43.0966 22.3171 70.7635 70.7392
-99.4509 -87.0399 43.4492 22.3252 70.7283 70.3037
-99.3392 -86.6863 43.7996 22.3328 70.6921 69.8712
-99.2275 -86.3329 44.1479 22.34 70.6548 69.4414
-99.1158 -85.9798 44.494 22.3466 70.6166 69.0146
-99.0041 -85.6268 44.838 22.3528 70.5774 68.5905
-98.8923 -85.274 45.1799 22.3586 70.5373 68.1692
-98.7805 -84.9214 45.5197 22.3639 70.4963 67.7506
-98.6687 -84.569 45.8574 22.3687 70.4544 67.3348
-98.5568 -84.2168 46.1931 22.3731 70.4117 66.9216
-98.4449 -83.8649 46.5266 22.3771 70.3681 66.5111
-98.333 -83.5132 46.8582 22.3806 70.3236 66.1032
-98.2211 -83.1617 47.1877 22.3837 70.2783 65.6979
-98.1092 -82.8104 47.5152 22.3864 70.2323 65.2952
-97.9973 -82.4593 47.8406 22.3888 70.1854 64.895
-97.8853 -82.1085 48.1641 22.3907 70.1378 64.4974
-97.7733 -81.758 48.4856 22.3922 70.0895 64.1022
-97.6614 -81.4076 48.8051 22.3934 70.0404 63.7095
-97.5494 -81.0576 49.1227 22.3941 69.9906 63.3192
-97.4374 -80.7077 49.4383 22.3945 69.94 62.9314
-97.3255 -80.3582 49.752 22.3946 69.8888 62.5459
-97.2135 -80.0088 50.0638 22.3943 69.837 62.1628
-97.1015 -79.6598 50.3736 22.3936 69.7844 61.782
-96.9896 -79.311 50.6816 22.3926 69.7313 61.4036
-96.8776 -78.9625 50.9877 22.3912 69.6775 61.0274
-96.7656 -78.6142 51.2919 22.3895 69.6231 60.6535
-96.6537 -78.2662 51.5942 22.3875 69.568 60.2819
-96.5418 -77.9185 51.8947 22.3851 69.5124 59.9124
-96.4299 -77.5711 52.1933 22.3824 69.4563 59.5452
-96.3179 -77.224 52.4901 22.3794 69.3995 59.1802
-96.2061 -76.8771 52.7851 22.3761 69.3422 58.8173
-96.0942 -76.5306 53.0783 22.3725 69.2844 58.4566
-95.9823 -76.1843 53.3697 22.3685 69.226 58.0979
-95.8705 -75.8383 53.6593 22.3643 69.1671 57.7414
-95.7587 -75.4926 53.9471 22.3598 69.1077 57.387
-95.6469 -75.1472 54.2332 22.3549 69.0479 57.0346
-95.5351 -74.8021 54.5175 22.3498 68.9875 56.6842
-95.4234 -74.4573 54.8 22.3444 68.9267 56.3359
-95.3117 -74.1129 55.0808 22.3388 68.8654 55.9895
-95.2 -73.7687 55.3599 22.3328 68.8036 55.6452
-95.0884 -73.4248 55.6373 22.3266 68.7414 55.3028
-94.9768 -73.0813 55.9129 22.3201 68.6788 54.9623
-94.8652 -72.738 56.1869 22.3134 68.6158 54.6238
-94.7536 -72.3951 56.4592 22.3063 68.5523 54.2871
-94.6421 -72.0525 56.7298 22.2991 68.4885 53.9524
-94.5306 -71.7102 56.9987 22.2915 68.4242 53.6195
-94.4192 -71.3683 57.266 22.2837 68.3596 53.2885
-94.3078 -71.0266 57.5316 22.2757 68.2946 52.9593
-94.1964 -70.6853 57.7955 22.2674 68.2293 52.6319
-94.0851 -70.3443 58.0579 22.2589 68.1635 52.3064
-93.9738 -70.0037 58.3186 22.2501 68.0975 51.9826
-93.8626 -69.6634 58.5777 22.2411 68.0311 51.6606
-93.7514 -69.3234 58.8352 22.2318 67.9643 51.3404
-93.6403 -68.9837 59.0911 22.2223 67.8972 51.0218
-93.5292 -68.6444 59.3454 22.2126 67.8299 50.7051
-93.4182 -68.3054 59.5982 22.2027 67.7622 50.39
-93.3072 -67.9668 59.8493 22.1925 67.6942 50.0766
-93.1962 -67.6285 60.0989 22.1821 67.6259 49.7649
-93.0854 -67.2905 60.347 22.1715 67.5573 49.4549
-92.9745 -66.9529 60.5935 22.1606 67.4885 49.1465
-92.8638 -66.6156 60.8384 22.1496 67.4194 48.8398
-92.753 -66.2787 61.0819 22.1383 67.35 48.5346
-92.6424 -65.9421 61.3238 22.1268 67.2804 48.2311
-92.5318 -65.6059 61.5642 22.1151 67.2105 47.9292
-92.4212 -65.27 61.8031 22.1031 67.1404 47.6288
-92.3107 -64.9345 62.0405 22.091 67.07 47.3301
-92.2003 -64.5993 62.2764 22.0787 66.9994 47.0329
-92.09 -64.2645 62.5108 22.0661 66.9286 46.7372
-91.9797 -63.9301 62.7437 22.0534 66.8576 46.443
-91.8694 -63.5959 62.9752 22.0404 66.7863 46.1504
-91.7592 -63.2622 63.2053 22.0272 66.7149 45.8593
-91.6491 -62.9288 63.4338 22.0139 66.6433 45.5696
-91.5391 -62.5958 63.6609 22.0003 66.5714 45.2815
-91.4291 -62.2631 63.8866 21.9865 66.4994 44.9948
-91.3192 -61.9308 64.1109 21.9726 66.4272 44.7095
-91.2094 -61.5988 64.3337 21.9584 66.3549 44.4257
-91.0997 -61.2672 64.5552 21.944 66.2823 44.1434
-90.99 -60.936 64.7752 21.9295 66.2096 43.8624
-90.8804 -60.6051 64.9938 21.9147 66.1368 43.5829
-90.7708 -60.2746 65.211 21.8997 66.0638 43.3047
-90.6614 -59.9445 65.4268 21.8846 65.9906 43.028
-90.552 -59.6147 65.6413 21.8692 65.9174 42.7526
-90.4427 -59.2853 65.8543 21.8537 65.8439 42.4786
-90.3334 -58.9563 66.0661 21.838 65.7704 42.2059
-90.2243 -58.6276 66.2764 21.8221 65.6967 41.9346
-90.1152 -58.2993 66.4854 21.8059 65.6229 41.6646
-90.0062 -57.9714 66.6931 21.7896 65.549 41.3959
-89.8973 -57.6438 66.8994 21.7731 65.475 41.1286
-89.7885 -57.3166 67.1043 21.7564 65.4009 40.8625
-89.6798 -56.9898 67.308 21.7395 65.3267 40.5978
-89.5711 -56.6634 67.5103 21.7224 65.2524 40.3343
-89.4625 -56.3373 67.7113 21.7052 65.178 40.072
-89.3541 -56.0116 67.911 21.6877 65.1035 39.8111
-89.2457 -55.6863 68.1094 21.67 65.029 39.5514
-89.1374 -55.3613 68.3065 21.6522 64.9543 39.2929
