32.0223 -21.9996 -110.209 -48.7734 -25.3282 -54.3907
31.778 -22.1265 -110.481 -48.9508 -25.4243 -54.3443
31.5328 -22.2539 -110.752 -49.1287 -25.5205 -54.2972
31.2867 -22.3817 -111.024 -49.3069 -25.617 -54.2496
31.0398 -22.5101 -111.295 -49.4855 -25.7138 -54.2014
30.7919 -22.6389 -111.566 -49.6645 -25.8107 -54.1526
30.5431 -22.7682 -111.837 -49.8439 -25.908 -54.1031
30.2934 -22.8979 -112.107 -50.0237 -26.0055 -54.053
30.0429 -23.0282 -112.377 -50.2039 -26.1032 -54.0023
29.7914 -23.159 -112.647 -50.3844 -26.2012 -53.9509
29.539 -23.2902 -112.917 -50.5654 -26.2994 -53.8989
29.2857 -23.422 -113.186 -50.7467 -26.3979 -53.8463
29.0316 -23.5542 -113.455 -50.9285 -26.4966 -53.793
28.7765 -23.6869 -113.724 -51.1106 -26.5956 -53.739
28.5205 -23.8202 -113.992 -51.2931 -26.6948 -53.6844
28.2635 -23.9539 -114.261 -51.4761 -26.7943 -53.6292
28.0057 -24.0881 -114.529 -51.6594 -26.894 -53.5733
27.7469 -24.2228 -114.796 -51.8431 -26.994 -53.5167
27.4873 -24.358 -115.064 -52.0272 -27.0942 -53.4594
27.2267 -24.4938 -115.331 -52.2117 -27.1947 -53.4015
26.9651 -24.63 -115.598 -52.3966 -27.2955 -53.3428
26.7027 -24.7667 -115.864 -52.5819 -27.3965 -53.2835
26.4393 -24.904 -116.131 -52.7676 -27.4977 -53.2235
26.175 -25.0417 -116.397 -52.9537 -27.5993 -53.1628
25.9098 -25.1799 -116.662 -53.1401 -27.701 -53.1014
25.6436 -25.3187 -116.928 -53.327 -27.8031 -53.0392
25.3765 -25.458 -117.193 -53.5143 -27.9053 -52.9764
25.1085 -25.5978 -117.457 -53.702 -28.0079 -52.9128
24.8395 -25.7381 -117.722 -53.8901 -28.1107 -52.8486
24.5696 -25.8789 -117.986 -54.0786 -28.2137 -52.7835
24.2987 -26.0202 -118.25 -54.2675 -28.317 -52.7178
24.0269 -26.162 -118.513 -54.4568 -28.4206 -52.6513
23.7541 -26.3044 -118.776 -54.6465 -28.5245 -52.5841
23.4804 -26.4473 -119.039 -54.8366 -28.6286 -52.5161
23.2058 -26.5907 -119.301 -55.0271 -28.7329 -52.4474
22.9302 -26.7346 -119.563 -55.218 -28.8375 -52.3779
22.6536 -26.8791 -119.825 -55.4093 -28.9424 -52.3077
22.3761 -27.024 -120.087 -55.601 -29.0476 -52.2366
22.0976 -27.1695 -120.348 -55.7931 -29.153 -52.1648
21.8181 -27.3156 -120.608 -55.9856 -29.2586 -52.0923
21.5377 -27.4621 -120.868 -56.1785 -29.3646 -52.0189
21.2564 -27.6092 -121.128 -56.3718 -29.4708 -51.9447
20.974 -27.7568 -121.388 -56.5656 -29.5772 -51.8698
20.6907 -27.905 -121.647 -56.7597 -29.6839 -51.794
20.4064 -28.0537 -121.906 -56.9542 -29.7909 -51.7174
20.1212 -28.2029 -122.164 -57.1492 -29.8982 -51.6401
19.8349 -28.3526 -122.422 -57.3445 -30.0057 -51.5618
19.5477 -28.5029 -122.68 -57.5403 -30.1135 -51.4828
19.2595 -28.6538 -122.937 -57.7364 -30.2215 -51.4029
18.9704 -28.8052 -123.194 -57.933 -30.3299 -51.3222
18.6802 -28.9571 -123.45 -58.13 -30.4385 -51.2407
18.3891 -29.1095 -123.706 -58.3274 -30.5473 -51.1583
18.0969 -29.2626 -123.962 -58.5251 -30.6564 -51.075
17.8038 -29.4161 -124.217 -58.7233 -30.7658 -50.9909
17.5097 -29.5702 -124.472 -58.9219 -30.8755 -50.9059
17.2146 -29.7249 -124.726 -59.1209 -30.9854 -50.8201
16.9185 -29.8801 -124.98 -59.3203 -31.0956 -50.7333
16.6214 -30.0358 -125.233 -59.5201 -31.2061 -50.6457
16.3233 -30.1921 -125.486 -59.7203 -31.3168 -50.5572
16.0242 -30.349 -125.739 -59.921 -31.4278 -50.4677
15.7241 -30.5064 -125.991 -60.122 -31.5391 -50.3774
15.423 -30.6644 -126.243 -60.3234 -31.6506 -50.2861
15.1208 -30.8229 -126.494 -60.5252 -31.7624 -50.194
14.8177 -30.982 -126.745 -60.7275 -31.8745 -50.1009
14.5136 -31.1417 -126.995 -60.9301 -31.9869 -50.0068
14.2084 -31.3019 -127.245 -61.1331 -32.0995 -49.9119
13.9022 -31.4627 -127.494 -61.3366 -32.2124 -49.816
13.595 -31.624 -127.743 -61.5404 -32.3255 -49.7191
13.2868 -31.7859 -127.991 -61.7447 -32.439 -49.6213
12.9776 -31.9484 -128.239 -61.9493 -32.5527 -49.5225
12.6673 -32.1114 -128.487 -62.1544 -32.6667 -49.4227
12.356 -32.2751 -128.733 -62.3598 -32.7809 -49.3219
12.0437 -32.4392 -128.98 -62.5657 -32.8954 -49.2202
11.7304 -32.604 -129.226 -62.7719 -33.0102 -49.1174
11.416 -32.7693 -129.471 -62.9785 -33.1253 -49.0137
11.1006 -32.9353 -129.716 -63.1856 -33.2406 -48.909
10.7842 -33.1017 -129.96 -63.393 -33.3562 -48.8032
10.4667 -33.2688 -130.204 -63.6009 -33.4721 -48.6964
10.1482 -33.4365 -130.447 -63.8091 -33.5882 -48.5886
9.82859 -33.6047 -130.69 -64.0177 -33.7047 -48.4797
9.50798 -33.7735 -130.932 -64.2267 -33.8214 -48.3698
9.18632 -33.9429 -131.173 -64.4361 -33.9383 -48.2588
8.86361 -34.1129 -131.414 -64.6459 -34.0556 -48.1468
8.53986 -34.2835 -131.655 -64.8561 -34.1731 -48.0337
8.21505 -34.4546 -131.895 -65.0667 -34.2908 -47.9195
7.88919 -34.6264 -132.134 -65.2777 -34.4089 -47.8042
7.56228 -34.7987 -132.373 -65.489 -34.5272 -47.6878
7.2343 -34.9717 -132.611 -65.7008 -34.6458 -47.5704
6.90527 -35.1452 -132.848 -65.9129 -34.7647 -47.4518
6.57517 -35.3193 -133.085 -66.1254 -34.8838 -47.3321
6.24402 -35.494 -133.322 -66.3383 -35.0032 -47.2113
5.91179 -35.6693 -133.557 -66.5516 -35.1229 -47.0893
5.5785 -35.8452 -133.793 -66.7652 -35.2428 -46.9663
5.24414 -36.0218 -134.027 -66.9793 -35.363 -46.842
4.90871 -36.1989 -134.261 -67.1937 -35.4835 -46.7166
4.5722 -36.3766 -134.494 -67.4084 -35.6043 -46.59
4.23462 -36.5549 -134.727 -67.6236 -35.7253 -46.4623
3.89597 -36.7338 -134.959 -67.8391 -35.8466 -46.3333
3.55623 -36.9134 -135.19 -68.055 -35.9682 -46.2032
3.21542 -37.0935 -135.421 -68.2713 -36.09 -46.0719
2.87352 -37.2743 -135.651 -68.4879 -36.2121 -45.9394
2.53054 -37.4556 -135.88 -68.7049 -36.3344 -45.8056
2.18647 -37.6376 -136.109 -68.9223 -36.4571 -45.6706
1.84132 -37.8202 -136.337 -69.14 -36.58 -45.5344
1.49507 -38.0034 -136.564 -69.358 -36.7031 -45.3969
1.14774 -38.1872 -136.791 -69.5765 -36.8266 -45.2582
0.799307 -38.3717 -137.017 -69.7952 -36.9503 -45.1182
0.449784 -38.5568 -137.242 -70.0144 -37.0742 -44.9769
0.0991636 -38.7424 -137.467 -70.2339 -37.1985 -44.8344
-0.252555 -38.9287 -137.691 -70.4537 -37.3229 -44.6906
-0.605373 -39.1157 -137.914 -70.6738 -37.4477 -44.5454
-0.959293 -39.3032 -138.136 -70.8943 -37.5727 -44.399
-1.31432 -39.4914 -138.358 -71.1152 -37.698 -44.2512
-1.67044 -39.6802 -138.579 -71.3364 -37.8235 -44.1021
-2.02768 -39.8696 -138.799 -71.5579 -37.9493 -43.9517
-2.38602 -40.0597 -139.018 -71.7797 -38.0754 -43.7999
-2.74548 -40.2504 -139.237 -72.0019 -38.2017 -43.6468
-3.10604 -40.4417 -139.455 -72.2244 -38.3283 -43.4923
-3.46772 -40.6337 -139.672 -72.4472 -38.4551 -43.3364
-3.83051 -40.8263 -139.888 -72.6703 -38.5822 -43.1791
-4.19442 -41.0195 -140.103 -72.8937 -38.7095 -43.0204
-4.55945 -41.2133 -140.318 -73.1175 -38.8371 -42.8603
-4.9256 -41.4079 -140.532 -73.3415 -38.965 -42.6988
-5.29287 -41.603 -140.745 -73.5659 -39.0931 -42.5359
-5.66126 -41.7988 -140.957 -73.7905 -39.2215 -42.3715
-6.03077 -41.9952 -141.169 -74.0155 -39.3501 -42.2057
-6.40141 -42.1923 -141.379 -74.2407 -39.4789 -42.0384
-6.77318 -42.39 -141.589 -74.4662 -39.608 -41.8697
-7.14607 -42.5884 -141.798 -74.692 -39.7374 -41.6995
-7.5201 -42.7874 -142.006 -74.9181 -39.867 -41.5278
-7.89525 -42.987 -142.213 -75.1444 -39.9968 -41.3546
-8.27154 -43.1873 -142.42 -75.371 -40.1269 -41.1798
-8.64896 -43.3883 -142.625 -75.5979 -40.2573 -41.0036
-9.02752 -43.5899 -142.83 -75.8251 -40.3878 -40.8258
-9.40721 -43.7922 -143.033 -76.0524 -40.5186 -40.6465
-9.78804 -43.9951 -143.236 -76.2801 -40.6497 -40.4656
-10.17 -44.1987 -143.438 -76.508 -40.781 -40.2831
-10.5531 -44.4029 -143.639 -76.7361 -40.9125 -40.0991
-10.9374 -44.6078 -143.839 -76.9644 -41.0442 -39.9135
-11.3228 -44.8134 -144.038 -77.193 -41.1762 -39.7263
-11.7093 -45.0196 -144.236 -77.4218 -41.3084 -39.5375
-12.097 -45.2264 -144.434 -77.6508 -41.4409 -39.347
-12.4858 -45.434 -144.63 -77.88 -41.5735 -39.155
-12.8758 -45.6422 -144.825 -78.1095 -41.7064 -38.9612
-13.2669 -45.851 -145.019 -78.3391 -41.8395 -38.7659
-13.6592 -46.0606 -145.213 -78.5689 -41.9728 -38.5688
-14.0526 -46.2708 -145.405 -78.7989 -42.1064 -38.3701
-14.4472 -46.4816 -145.596 -79.0291 -42.2401 -38.1697
-14.8429 -46.6932 -145.787 -79.2594 -42.3741 -37.9676
-15.2398 -46.9054 -145.976 -79.4899 -42.5083 -37.7637
-15.6378 -47.1182 -146.164 -79.7206 -42.6426 -37.5582
-16.037 -47.3318 -146.352 -79.9514 -42.7772 -37.3509
-16.4373 -47.546 -146.538 -80.1823 -42.912 -37.1419
-16.8388 -47.7609 -146.723 -80.4134 -43.047 -36.9311
-17.2414 -47.9765 -146.907 -80.6446 -43.1822 -36.7185
-17.6452 -48.1927 -147.09 -80.876 -43.3175 -36.5041
-18.0502 -48.4097 -147.272 -81.1074 -43.4531 -36.288
-18.4563 -48.6273 -147.453 -81.3389 -43.5889 -36.07
-18.8636 -48.8456 -147.633 -81.5706 -43.7248 -35.8502
-19.272 -49.0645 -147.812 -81.8023 -43.8609 -35.6286
-19.6816 -49.2842 -147.989 -82.0341 -43.9972 -35.4051
-20.0923 -49.5045 -148.166 -82.266 -44.1336 -35.1798
-20.5043 -49.7255 -148.341 -82.4979 -44.2702 -34.9526
-20.9173 -49.9472 -148.515 -82.7299 -44.407 -34.7235
-21.3316 -50.1696 -148.688 -82.9619 -44.544 -34.4926
-21.7469 -50.3926 -148.86 -83.194 -44.6811 -34.2597
-22.1635 -50.6164 -149.031 -83.426 -44.8183 -34.0249
-22.5812 -50.8408 -149.2 -83.6581 -44.9557 -33.7882
-23.0001 -51.0659 -149.369 -83.8902 -45.0933 -33.5495
-23.4201 -51.2917 -149.536 -84.1223 -45.231 -33.3088
-23.8413 -51.5182 -149.702 -84.3544 -45.3688 -33.0662
-24.2637 -51.7454 -149.867 -84.5864 -45.5067 -32.8216
-24.6872 -51.9733 -150.03 -84.8184 -45.6448 -32.575
-25.1118 -52.2019 -150.192 -85.0503 -45.783 -32.3264
-25.5377 -52.4311 -150.353 -85.2822 -45.9213 -32.0758
-25.9647 -52.6611 -150.513 -85.514 -46.0597 -31.8232
-26.3928 -52.8917 -150.672 -85.7458 -46.1982 -31.5684
-26.8221 -53.1231 -150.829 -85.9774 -46.3369 -31.3117
-27.2526 -53.3551 -150.985 -86.2089 -46.4756 -31.0528
-27.6842 -53.5878 -151.139 -86.4403 -46.6144 -30.7919
-28.117 -53.8213 -151.293 -86.6716 -46.7532 -30.5289
-28.5509 -54.0554 -151.445 -86.9028 -46.8922 -30.2637
-28.986 -54.2902 -151.595 -87.1338 -47.0312 -29.9965
-29.4223 -54.5257 -151.745 -87.3646 -47.1703 -29.7271
-29.8597 -54.7619 -151.893 -87.5952 -47.3094 -29.4555
-30.2982 -54.9988 -152.039 -87.8257 -47.4486 -29.1818
-30.7379 -55.2364 -152.184 -88.0559 -47.5878 -28.9059
-31.1788 -55.4746 -152.328 -88.2859 -47.727 -28.6278
-31.6208 -55.7136 -152.471 -88.5157 -47.8663 -28.3475
-32.0639 -55.9533 -152.612 -88.7453 -48.0056 -28.065
-32.5082 -56.1937 -152.751 -88.9746 -48.1449 -27.7803
-32.9537 -56.4348 -152.889 -89.2036 -48.2842 -27.4933
-33.4003 -56.6765 -153.026 -89.4323 -48.4235 -27.2041
-33.848 -56.919 -153.162 -89.6608 -48.5628 -26.9126
-34.2969 -57.1622 -153.295 -89.8889 -48.7021 -26.6188
-34.7469 -57.406 -153.428 -90.1167 -48.8414 -26.3227
-35.198 -57.6506 -153.559 -90.3441 -48.9806 -26.0243
-35.6503 -57.8958 -153.688 -90.5712 -49.1197 -25.7236
-36.1037 -58.1418 -153.816 -90.7979 -49.2589 -25.4206
-36.5583 -58.3884 -153.942 -91.0243 -49.3979 -25.1152
-37.014 -58.6357 -154.067 -91.2502 -49.5369 -24.8074
-37.4708 -58.8838 -154.19 -91.4757 -49.6758 -24.4973
-37.9287 -59.1325 -154.312 -91.7008 -49.8146 -24.1848
-38.3878 -59.3819 -154.432 -91.9254 -49.9533 -23.8699
-38.848 -59.632 -154.551 -92.1495 -50.092 -23.5526
-39.3093 -59.8828 -154.668 -92.3732 -50.2304 -23.2329
-39.7717 -60.1343 -154.783 -92.5964 -50.3688 -22.9107
-40.2353 -60.3865 -154.897 -92.819 -50.507 -22.5861
-40.6999 -60.6394 -155.009 -93.0412 -50.6451 -22.259
-41.1657 -60.893 -155.119 -93.2627 -50.7831 -21.9295
-41.6325 -61.1472 -155.228 -93.4837 -50.9208 -21.5975
-42.1005 -61.4022 -155.335 -93.7041 -51.0584 -21.2629
-42.5696 -61.6578 -155.441 -93.924 -51.1958 -20.9259
-43.0397 -61.9141 -155.545 -94.1431 -51.333 -20.5863
-43.511 -62.1712 -155.647 -94.3617 -51.47 -20.2442
-43.9834 -62.4288 -155.747 -94.5796 -51.6067 -19.8996
-44.4568 -62.6872 -155.846 -94.7968 -51.7432 -19.5524
-44.9313 -62.9463 -155.943 -95.0133 -51.8795 -19.2026
-45.4069 -63.206 -156.038 -95.2291 -52.0156 -18.8503
-45.8836 -63.4664 -156.131 -95.4442 -52.1513 -18.4954
-46.3614 -63.7275 -156.223 -95.6585 -52.2868 -18.1378
-46.8402 -63.9893 -156.312 -95.8721 -52.422 -17.7777
-47.3201 -64.2517 -156.4 -96.0849 -52.5569 -17.4149
-47.8011 -64.5149 -156.487 -96.2968 -52.6915 -17.0495
-48.2831 -64.7787 -156.571 -96.5079 -52.8257 -16.6814
-48.7661 -65.0431 -156.653 -96.7182 -52.9596 -16.3107
-49.2502 -65.3083 -156.734 -96.9276 -53.0932 -15.9373
-49.7354 -65.5741 -156.813 -97.136 -53.2264 -15.5612
-50.2216 -65.8405 -156.89 -97.3436 -53.3592 -15.1824
-50.7088 -66.1076 -156.965 -97.5502 -53.4916 -14.801
-51.1971 -66.3754 -157.038 -97.7559 -53.6236 -14.4168
-51.6864 -66.6439 -157.109 -97.9606 -53.7552 -14.0299
-52.1767 -66.913 -157.178 -98.1643 -53.8864 -13.6403
-52.668 -67.1827 -157.245 -98.3669 -54.0171 -13.2479
-53.1604 -67.4532 -157.31 -98.5685 -54.1474 -12.8528
-53.6537 -67.7242 -157.374 -98.7691 -54.2772 -12.455
-54.1481 -67.9959 -157.435 -98.9685 -54.4065 -12.0543
-54.6434 -68.2683 -157.494 -99.1668 -54.5353 -11.6509
-55.1397 -68.5413 -157.551 -99.364 -54.6636 -11.2447
-55.6371 -68.8149 -157.607 -99.56 -54.7913 -10.8358
-56.1353 -69.0892 -157.66 -99.7548 -54.9185 -10.424
-56.6346 -69.3641 -157.711 -99.9484 -55.0452 -10.0094
-57.1348 -69.6396 -157.76 -100.141 -55.1713 -9.592
-57.636 -69.9158 -157.807 -100.332 -55.2967 -9.17178
-58.1381 -70.1926 -157.852 -100.522 -55.4216 -8.74873
-58.6412 -70.47 -157.894 -100.71 -55.5459 -8.32285
-59.1452 -70.7481 -157.935 -100.897 -55.6695 -7.89413
-59.6502 -71.0267 -157.973 -101.083 -55.7924 -7.46256
-60.1561 -71.306 -158.009 -101.267 -55.9147 -7.02813
-60.6629 -71.5859 -158.044 -101.45 -56.0363 -6.59085
-61.1706 -71.8664 -158.075 -101.632 -56.1572 -6.15071
-61.6792 -72.1474 -158.105 -101.812 -56.2774 -5.7077
-62.1887 -72.4291 -158.132 -101.99 -56.3969 -5.26182
-62.6991 -72.7114 -158.158 -102.167 -56.5156 -4.81306
-63.2103 -72.9943 -158.181 -102.342 -56.6335 -4.36142
-63.7225 -73.2777 -158.201 -102.516 -56.7506 -3.90689
-64.2355 -73.5618 -158.22 -102.688 -56.867 -3.44948
-64.7494 -73.8464 -158.236 -102.859 -56.9825 -2.98918
-65.2641 -74.1316 -158.25 -103.027 -57.0971 -2.52599
-65.7797 -74.4174 -158.261 -103.195 -57.2109 -2.05991
-66.296 -74.7037 -158.27 -103.36 -57.3239 -1.59093
-66.8132 -74.9906 -158.277 -103.523 -57.4359 -1.11906
-67.3313 -75.2781 -158.281 -103.685 -57.547 -0.644285
-67.8501 -75.5661 -158.283 -103.845 -57.6572 -0.166618
-68.3697 -75.8547 -158.283 -104.003 -57.7665 0.313946
-68.8901 -76.1438 -158.28 -104.159 -57.8748 0.797406
-69.4113 -76.4334 -158.275 -104.314 -57.982 1.28376
-69.9333 -76.7236 -158.267 -104.466 -58.0883 1.77301
-70.456 -77.0143 -158.257 -104.616 -58.1936 2.26514
-70.9794 -77.3055 -158.245 -104.764 -58.2978 2.76017
-71.5036 -77.5973 -158.23 -104.911 -58.4009 3.25808
-72.0285 -77.8895 -158.212 -105.055 -58.5029 3.75887
-72.5542 -78.1823 -158.192 -105.197 -58.6039 4.26254
-73.0805 -78.4756 -158.17 -105.337 -58.7037 4.76909
-73.6075 -78.7693 -158.144 -105.474 -58.8023 5.27849
-74.1352 -79.0636 -158.117 -105.61 -58.8998 5.79077
-74.6636 -79.3583 -158.087 -105.743 -58.9961 6.30589
-75.1927 -79.6535 -158.054 -105.874 -59.0912 6.82387
-75.7224 -79.9492 -158.018 -106.002 -59.1851 7.34468
-76.2527 -80.2454 -157.98 -106.128 -59.2777 7.86833
-76.7836 -80.542 -157.94 -106.252 -59.369 8.39481
-77.3152 -80.8391 -157.896 -106.374 -59.4591 8.9241
-77.8474 -81.1366 -157.85 -106.492 -59.5478 9.45619
-78.3801 -81.4346 -157.802 -106.609 -59.6352 9.99108
-78.9135 -81.7329 -157.75 -106.723 -59.7212 10.5288
-79.4474 -82.0318 -157.696 -106.834 -59.8059 11.0692
-79.9818 -82.331 -157.64 -106.943 -59.8891 11.6124
-80.5168 -82.6307 -157.58 -107.049 -59.9709 12.1584
-81.0523 -82.9307 -157.518 -107.152 -60.0513 12.707
-81.5883 -83.2312 -157.453 -107.253 -60.1302 13.2584
-82.1248 -83.532 -157.386 -107.35 -60.2075 13.8125
-82.6618 -83.8332 -157.315 -107.445 -60.2834 14.3693
-83.1993 -84.1348 -157.242 -107.538 -60.3578 14.9288
-83.7372 -84.4368 -157.166 -107.627 -60.4305 15.4909
-84.2755 -84.7392 -157.087 -107.714 -60.5017 16.0557
-84.8143 -85.0418 -157.005 -107.797 -60.5713 16.623
-85.3535 -85.3449 -156.921 -107.878 -60.6393 17.193
-85.8931 -85.6482 -156.833 -107.955 -60.7056 17.7655
-86.4331 -85.9519 -156.743 -108.03 -60.7702 18.3406
-86.9734 -86.2559 -156.65 -108.101 -60.8331 18.9182
-87.5141 -86.5603 -156.554 -108.169 -60.8943 19.4984
-88.0551 -86.8649 -156.455 -108.234 -60.9538 20.081
-88.5964 -87.1698 -156.353 -108.296 -61.0115 20.6661
-89.1381 -87.475 -156.248 -108.355 -61.0673 21.2536
-89.68 -87.7805 -156.141 -108.41 -61.1214 21.8435
-90.2222 -88.0862 -156.03 -108.462 -61.1737 22.4359
-90.7646 -88.3922 -155.916 -108.511 -61.224 23.0305
-91.3073 -88.6984 -155.8 -108.557 -61.2725 23.6275
-91.8502 -89.0049 -155.68 -108.598 -61.3191 24.2269
-92.3933 -89.3116 -155.557 -108.637 -61.3637 24.8284
-92.9365 -89.6186 -155.432 -108.672 -61.4064 25.4323
-93.48 -89.9257 -155.303 -108.703 -61.4472 26.0383
-94.0236 -90.233 -155.171 -108.731 -61.4859 26.6465
-94.5673 -90.5406 -155.037 -108.755 -61.5226 27.2568
-95.1111 -90.8483 -154.899 -108.776 -61.5572 27.8693
-95.655 -91.1561 -154.758 -108.793 -61.5898 28.4838
-96.199 -91.4642 -154.614 -108.806 -61.6203 29.1003
-96.7431 -91.7723 -154.467 -108.815 -61.6487 29.7189
-97.2872 -92.0806 -154.317 -108.821 -61.675 30.3394
-97.8313 -92.3891 -154.163 -108.823 -61.6991 30.9618
-98.3754 -92.6976 -154.007 -108.821 -61.721 31.5861
-98.9195 -93.0063 -153.848 -108.815 -61.7407 32.2122
-99.4636 -93.315 -153.685 -108.805 -61.7582 32.8401
-100.008 -93.6239 -153.519 -108.791 -61.7735 33.4698
-100.551 -93.9328 -153.35 -108.773 -61.7865 34.1012
-101.095 -94.2417 -153.178 -108.751 -61.7973 34.7343
-101.639 -94.5507 -153.003 -108.725 -61.8057 35.369
-102.183 -94.8598 -152.824 -108.695 -61.8119 36.0052
-102.726 -95.1689 -152.643 -108.66 -61.8157 36.643
-103.269 -95.4779 -152.458 -108.622 -61.8172 37.2822
-103.812 -95.787 -152.27 -108.579 -61.8162 37.9229
-104.355 -96.0961 -152.079 -108.532 -61.813 38.565
-104.897 -96.4052 -151.884 -108.481 -61.8073 39.2083
-105.44 -96.7142 -151.687 -108.425 -61.7992 39.853
-105.982 -97.0231 -151.486 -108.365 -61.7886 40.4989
-106.523 -97.3321 -151.282 -108.301 -61.7756 41.1459
-107.065 -97.6409 -151.074 -108.232 -61.7602 41.794
-107.606 -97.9497 -150.864 -108.159 -61.7423 42.4432
-108.146 -98.2583 -150.65 -108.081 -61.7219 43.0934
-108.687 -98.5669 -150.433 -107.999 -61.699 43.7446
-109.226 -98.8753 -150.213 -107.913 -61.6736 44.3966
-109.766 -99.1836 -149.989 -107.821 -61.6457 45.0494
-110.305 -99.4918 -149.762 -107.726 -61.6153 45.703
-110.843 -99.7998 -149.532 -107.625 -61.5823 46.3573
-111.381 -100.108 -149.298 -107.52 -61.5468 47.0122
-111.918 -100.415 -149.062 -107.411 -61.5087 47.6677
-112.455 -100.723 -148.822 -107.296 -61.4681 48.3237
-112.991 -101.03 -148.579 -107.178 -61.4249 48.9802
-113.527 -101.337 -148.332 -107.054 -61.3792 49.6371
-114.062 -101.644 -148.082 -106.925 -61.3309 50.2942
-114.596 -101.95 -147.829 -106.792 -61.28 50.9516
-115.13 -102.257 -147.573 -106.654 -61.2266 51.6092
-115.662 -102.563 -147.313 -106.512 -61.1706 52.267
-116.195 -102.868 -147.05 -106.364 -61.112 52.9247
-116.726 -103.174 -146.784 -106.212 -61.0508 53.5825
-117.257 -103.479 -146.514 -106.055 -60.9871 54.2401
-117.787 -103.783 -146.241 -105.893 -60.9208 54.8977
-118.316 -104.088 -145.965 -105.727 -60.852 55.555
-118.844 -104.392 -145.686 -105.555 -60.7806 56.212
-119.371 -104.696 -145.403 -105.379 -60.7066 56.8686
-119.898 -104.999 -145.117 -105.198 -60.6301 57.5248
-120.423 -105.302 -144.828 -105.012 -60.551 58.1805
-120.948 -105.605 -144.535 -104.821 -60.4694 58.8356
-121.471 -105.907 -144.239 -104.626 -60.3853 59.4901
-121.994 -106.208 -143.94 -104.425 -60.2986 60.1439
-122.516 -106.51 -143.638 -104.22 -60.2095 60.7969
-123.036 -106.811 -143.332 -104.01 -60.1178 61.449
-123.556 -107.111 -143.024 -103.795 -60.0236 62.1003
-124.074 -107.411 -142.711 -103.575 -59.9269 62.7505
-124.592 -107.71 -142.396 -103.351 -59.8278 63.3997
-125.108 -108.009 -142.077 -103.122 -59.7261 64.0477
-125.623 -108.307 -141.756 -102.888 -59.622 64.6946
-126.137 -108.605 -141.43 -102.649 -59.5154 65.3401
-126.649 -108.903 -141.102 -102.406 -59.4064 65.9844
-127.161 -109.199 -140.771 -102.158 -59.295 66.6272
-127.671 -109.496 -140.436 -101.905 -59.1811 67.2686
-128.18 -109.791 -140.098 -101.648 -59.0648 67.9084
-128.687 -110.086 -139.757 -101.385 -58.9461 68.5466
-129.194 -110.381 -139.412 -101.119 -58.8249 69.1831
-129.698 -110.674 -139.065 -100.848 -58.7014 69.8179
-130.202 -110.968 -138.714 -100.572 -58.5755 70.4509
-130.704 -111.26 -138.36 -100.292 -58.4472 71.082
-131.205 -111.552 -138.004 -100.007 -58.3166 71.7112
-131.704 -111.843 -137.643 -99.7174 -58.1836 72.3384
-132.202 -112.134 -137.28 -99.4237 -58.0482 72.9635
-132.699 -112.424 -136.914 -99.1255 -57.9105 73.5865
-133.193 -112.713 -136.544 -98.823 -57.7705 74.2072
-133.687 -113.002 -136.172 -98.5161 -57.6281 74.8257
-134.179 -113.289 -135.796 -98.2049 -57.4834 75.4419
-134.669 -113.576 -135.417 -97.8894 -57.3364 76.0557
-135.157 -113.863 -135.035 -97.5696 -57.1872 76.6671
-135.644 -114.148 -134.651 -97.2456 -57.0356 77.2759
-136.13 -114.433 -134.263 -96.9175 -56.8818 77.8822
-136.614 -114.717 -133.872 -96.5852 -56.7257 78.4858
-137.096 -115 -133.478 -96.2488 -56.5673 79.0867
-137.576 -115.283 -133.081 -95.9083 -56.4067 79.6849
-138.055 -115.564 -132.681 -95.5638 -56.2438 80.2803
-138.532 -115.845 -132.278 -95.2152 -56.0787 80.8728
-139.007 -116.125 -131.872 -94.8627 -55.9115 81.4624
-139.48 -116.404 -131.463 -94.5063 -55.742 82.049
-139.952 -116.683 -131.052 -94.146 -55.5703 82.6325
-140.422 -116.96 -130.637 -93.7818 -55.3964 83.213
-140.89 -117.237 -130.22 -93.4139 -55.2204 83.7902
-141.356 -117.512 -129.799 -93.0421 -55.0422 84.3643
-141.82 -117.787 -129.376 -92.6667 -54.8619 84.9351
-142.283 -118.061 -128.95 -92.2876 -54.6795 85.5026
-142.743 -118.334 -128.521 -91.9048 -54.4949 86.0667
-143.202 -118.606 -128.089 -91.5184 -54.3083 86.6274
-143.658 -118.877 -127.655 -91.1285 -54.1196 87.1846
-144.113 -119.147 -127.217 -90.735 -53.9288 87.7383
-144.566 -119.416 -126.777 -90.3381 -53.736 88.2884
-145.016 -119.684 -126.335 -89.9378 -53.5412 88.8348
-145.465 -119.952 -125.889 -89.5341 -53.3443 89.3776
-145.912 -120.218 -125.441 -89.127 -53.1455 89.9167
-146.356 -120.483 -124.99 -88.7167 -52.9447 90.452
-146.799 -120.747 -124.536 -88.3031 -52.7419 90.9834
-147.239 -121.01 -124.08 -87.8864 -52.5372 91.511
-147.678 -121.273 -123.621 -87.4664 -52.3306 92.0347
-148.114 -121.534 -123.16 -87.0434 -52.1221 92.5544
-148.548 -121.794 -122.696 -86.6174 -51.9117 93.0701
-148.98 -122.053 -122.229 -86.1883 -51.6995 93.5818
