-98.3359 68.4362 -28.2135 1.50961 -37.0005 -71.5582
-98.3284 68.2508 -28.5714 1.51239 -37.1607 -71.6075
-98.3208 68.0646 -28.9296 1.51515 -37.3216 -71.6566
-98.3132 67.8776 -29.288 1.5179 -37.483 -71.7056
-98.3056 67.6898 -29.6466 1.52065 -37.6452 -71.7545
-98.298 67.5012 -30.0055 1.52338 -37.8079 -71.8031
-98.2904 67.3117 -30.3646 1.5261 -37.9713 -71.8517
-98.2828 67.1215 -30.724 1.52881 -38.1353 -71.9
-98.2751 66.9304 -31.0836 1.53152 -38.3 -71.9482
-98.2674 66.7385 -31.4435 1.53421 -38.4654 -71.9962
-98.2598 66.5457 -31.8036 1.53689 -38.6314 -72.0441
-98.2521 66.3521 -32.1639 1.53956 -38.798 -72.0918
-98.2444 66.1577 -32.5245 1.54222 -38.9654 -72.1393
-98.2367 65.9625 -32.8853 1.54487 -39.1334 -72.1866
-98.2289 65.7664 -33.2464 1.5475 -39.302 -72.2338
-98.2212 65.5695 -33.6077 1.55013 -39.4714 -72.2808
-98.2134 65.3717 -33.9692 1.55274 -39.6414 -72.3275
-98.2056 65.1731 -34.3309 1.55535 -39.8121 -72.3741
-98.1979 64.9736 -34.6929 1.55794 -39.9835 -72.4205
-98.1901 64.7732 -35.0552 1.56052 -40.1556 -72.4667
-98.1823 64.572 -35.4176 1.56309 -40.3284 -72.5127
-98.1744 64.3699 -35.7803 1.56565 -40.5019 -72.5586
-98.1666 64.167 -36.1432 1.56819 -40.676 -72.6042
-98.1588 63.9632 -36.5063 1.57073 -40.8509 -72.6495
-98.1509 63.7585 -36.8697 1.57325 -41.0265 -72.6947
-98.143 63.5529 -37.2333 1.57576 -41.2028 -72.7397
-98.1351 63.3465 -37.5971 1.57825 -41.3799 -72.7845
-98.1272 63.1391 -37.9611 1.58074 -41.5576 -72.829
-98.1193 62.9309 -38.3254 1.58321 -41.7361 -72.8733
-98.1114 62.7217 -38.6898 1.58567 -41.9153 -72.9174
-98.1035 62.5117 -39.0545 1.58811 -42.0953 -72.9612
-98.0955 62.3008 -39.4195 1.59055 -42.276 -73.0048
-98.0876 62.089 -39.7846 1.59297 -42.4574 -73.0482
-98.0796 61.8762 -40.1499 1.59537 -42.6396 -73.0914
-98.0716 61.6626 -40.5155 1.59777 -42.8225 -73.1342
-98.0636 61.448 -40.8813 1.60015 -43.0062 -73.1769
-98.0556 61.2325 -41.2473 1.60251 -43.1906 -73.2193
-98.0476 61.0161 -41.6135 1.60487 -43.3758 -73.2614
-98.0396 60.7987 -41.9799 1.60721 -43.5618 -73.3033
-98.0315 60.5805 -42.3465 1.60953 -43.7486 -73.3449
-98.0235 60.3613 -42.7133 1.61184 -43.9361 -73.3863
-98.0154 60.1411 -43.0804 1.61414 -44.1244 -73.4273
-98.0073 59.92 -43.4476 1.61642 -44.3135 -73.4681
-97.9992 59.698 -43.815 1.61869 -44.5034 -73.5086
-97.9911 59.475 -44.1827 1.62094 -44.694 -73.5489
-97.983 59.251 -44.5505 1.62318 -44.8855 -73.5888
-97.9749 59.0261 -44.9186 1.6254 -45.0778 -73.6285
-97.9668 58.8003 -45.2868 1.62761 -45.2709 -73.6679
-97.9586 58.5734 -45.6553 1.6298 -45.4648 -73.7069
-97.9505 58.3456 -46.0239 1.63198 -45.6595 -73.7457
-97.9423 58.1168 -46.3927 1.63414 -45.855 -73.7841
-97.9341 57.8871 -46.7617 1.63628 -46.0514 -73.8223
-97.926 57.6563 -47.1309 1.63841 -46.2486 -73.8601
-97.9178 57.4246 -47.5003 1.64053 -46.4466 -73.8976
-97.9095 57.1918 -47.8699 1.64263 -46.6455 -73.9348
-97.9013 56.9581 -48.2397 1.64471 -46.8452 -73.9716
-97.8931 56.7234 -48.6096 1.64677 -47.0458 -74.0081
-97.8849 56.4877 -48.9798 1.64882 -47.2472 -74.0443
-97.8766 56.2509 -49.3501 1.65085 -47.4494 -74.0801
-97.8684 56.0132 -49.7206 1.65286 -47.6526 -74.1155
-97.8601 55.7744 -50.0912 1.65486 -47.8566 -74.1506
-97.8518 55.5346 -50.4621 1.65684 -48.0615 -74.1854
-97.8435 55.2938 -50.8331 1.6588 -48.2672 -74.2198
-97.8352 55.0519 -51.2043 1.66075 -48.4739 -74.2538
-97.8269 54.809 -51.5756 1.66267 -48.6814 -74.2874
-97.8186 54.5651 -51.9471 1.66458 -48.8898 -74.3207
-97.8103 54.3201 -52.3188 1.66647 -49.0992 -74.3535
-97.8019 54.0741 -52.6907 1.66834 -49.3094 -74.386
-97.7936 53.827 -53.0627 1.67019 -49.5205 -74.4181
-97.7852 53.5789 -53.4349 1.67203 -49.7326 -74.4497
-97.7769 53.3297 -53.8072 1.67384 -49.9455 -74.481
-97.7685 53.0795 -54.1797 1.67564 -50.1594 -74.5118
-97.7601 52.8281 -54.5523 1.67742 -50.3742 -74.5423
-97.7517 52.5757 -54.9251 1.67917 -50.59 -74.5722
-97.7433 52.3222 -55.298 1.68091 -50.8067 -74.6018
-97.7349 52.0677 -55.6711 1.68263 -51.0243 -74.6309
-97.7265 51.812 -56.0443 1.68433 -51.2429 -74.6596
-97.7181 51.5552 -56.4177 1.686 -51.4624 -74.6878
-97.7096 51.2974 -56.7912 1.68766 -51.6829 -74.7156
-97.7012 51.0384 -57.1649 1.6893 -51.9044 -74.7429
-97.6927 50.7783 -57.5386 1.69091 -52.1268 -74.7697
-97.6843 50.5171 -57.9126 1.6925 -52.3502 -74.7961
-97.6758 50.2548 -58.2866 1.69408 -52.5746 -74.8219
-97.6673 49.9914 -58.6608 1.69563 -52.8 -74.8473
-97.6588 49.7268 -59.0351 1.69716 -53.0263 -74.8722
-97.6504 49.4611 -59.4095 1.69867 -53.2537 -74.8966
-97.6419 49.1943 -59.784 1.70015 -53.4821 -74.9204
-97.6334 48.9263 -60.1587 1.70161 -53.7115 -74.9437
-97.6248 48.6572 -60.5335 1.70305 -53.9418 -74.9666
-97.6163 48.3869 -60.9084 1.70447 -54.1733 -74.9888
-97.6078 48.1154 -61.2834 1.70587 -54.4057 -75.0106
-97.5993 47.8428 -61.6585 1.70724 -54.6391 -75.0318
-97.5907 47.569 -62.0337 1.70859 -54.8736 -75.0524
-97.5822 47.2941 -62.409 1.70991 -55.1092 -75.0725
-97.5736 47.0179 -62.7844 1.71121 -55.3458 -75.092
-97.5651 46.7406 -63.1599 1.71249 -55.5834 -75.1109
-97.5565 46.4621 -63.5355 1.71374 -55.8221 -75.1292
-97.5479 46.1824 -63.9112 1.71496 -56.0619 -75.147
-97.5394 45.9015 -64.287 1.71617 -56.3027 -75.1641
-97.5308 45.6194 -64.6628 1.71734 -56.5446 -75.1806
-97.5222 45.336 -65.0388 1.71849 -56.7876 -75.1965
-97.5136 45.0515 -65.4148 1.71962 -57.0317 -75.2118
-97.505 44.7657 -65.7909 1.72072 -57.2769 -75.2264
-97.4964 44.4787 -66.1671 1.7218 -57.5231 -75.2404
-97.4878 44.1905 -66.5433 1.72284 -57.7705 -75.2537
-97.4792 43.901 -66.9196 1.72386 -58.019 -75.2664
-97.4705 43.6103 -67.296 1.72486 -58.2686 -75.2784
-97.4619 43.3183 -67.6724 1.72583 -58.5193 -75.2897
-97.4533 43.0251 -68.0489 1.72677 -58.7711 -75.3003
-97.4446 42.7306 -68.4254 1.72768 -59.0241 -75.3102
-97.436 42.4349 -68.802 1.72856 -59.2783 -75.3194
-97.4273 42.1378 -69.1786 1.72942 -59.5335 -75.3279
-97.4187 41.8395 -69.5553 1.73025 -59.7899 -75.3356
-97.41 41.5399 -69.9319 1.73105 -60.0475 -75.3426
-97.4014 41.2391 -70.3087 1.73182 -60.3062 -75.3489
-97.3927 40.9369 -70.6854 1.73256 -60.5661 -75.3544
-97.3841 40.6334 -71.0622 1.73327 -60.8272 -75.3591
-97.3754 40.3286 -71.439 1.73395 -61.0895 -75.3631
-97.3667 40.0225 -71.8159 1.7346 -61.3529 -75.3662
-97.3581 39.7151 -72.1927 1.73522 -61.6176 -75.3685
-97.3494 39.4063 -72.5695 1.73581 -61.8834 -75.3701
-97.3407 39.0963 -72.9464 1.73637 -62.1504 -75.3708
-97.332 38.7848 -73.3232 1.7369 -62.4187 -75.3706
-97.3233 38.4721 -73.7001 1.7374 -62.6882 -75.3696
-97.3146 38.1579 -74.0769 1.73786 -62.9588 -75.3678
-97.3059 37.8425 -74.4538 1.7383 -63.2308 -75.3651
-97.2973 37.5256 -74.8306 1.7387 -63.5039 -75.3615
-97.2886 37.2074 -75.2074 1.73907 -63.7783 -75.357
-97.2799 36.8879 -75.5842 1.7394 -64.0539 -75.3516
-97.2712 36.5669 -75.9609 1.7397 -64.3308 -75.3452
-97.2625 36.2445 -76.3376 1.73997 -64.609 -75.338
-97.2538 35.9208 -76.7143 1.7402 -64.8884 -75.3298
-97.2451 35.5957 -77.0909 1.7404 -65.169 -75.3206
-97.2364 35.2691 -77.4675 1.74057 -65.451 -75.3104
-97.2277 34.9412 -77.844 1.7407 -65.7342 -75.2993
-97.219 34.6118 -78.2205 1.74079 -66.0187 -75.2872
-97.2102 34.281 -78.5969 1.74085 -66.3045 -75.2741
-97.2015 33.9487 -78.9732 1.74088 -66.5916 -75.2599
-97.1928 33.6151 -79.3495 1.74087 -66.88 -75.2447
-97.1841 33.2799 -79.7257 1.74082 -67.1698 -75.2284
-97.1754 32.9434 -80.1018 1.74073 -67.4608 -75.2111
-97.1667 32.6053 -80.4778 1.74061 -67.7531 -75.1927
-97.158 32.2658 -80.8537 1.74045 -68.0468 -75.1732
-97.1493 31.9249 -81.2295 1.74025 -68.3418 -75.1526
-97.1406 31.5824 -81.6052 1.74002 -68.6382 -75.1309
-97.1319 31.2385 -81.9808 1.73974 -68.9359 -75.108
-97.1232 30.893 -82.3563 1.73943 -69.2349 -75.0839
-97.1145 30.5461 -82.7317 1.73908 -69.5353 -75.0587
-97.1058 30.1977 -83.1069 1.73868 -69.837 -75.0323
-97.0971 29.8478 -83.482 1.73825 -70.1401 -75.0047
-97.0885 29.4963 -83.8569 1.73778 -70.4446 -74.9759
-97.0798 29.1433 -84.2317 1.73727 -70.7505 -74.9458
-97.0711 28.7888 -84.6064 1.73671 -71.0577 -74.9145
-97.0624 28.4327 -84.9809 1.73612 -71.3663 -74.8819
-97.0537 28.0751 -85.3552 1.73548 -71.6763 -74.848
-97.045 27.716 -85.7294 1.73481 -71.9877 -74.8129
-97.0364 27.3552 -86.1033 1.73409 -72.3005 -74.7763
-97.0277 26.993 -86.4771 1.73332 -72.6147 -74.7385
-97.019 26.6291 -86.8507 1.73252 -72.9304 -74.6993
-97.0104 26.2637 -87.2241 1.73167 -73.2474 -74.6587
-97.0017 25.8966 -87.5973 1.73077 -73.5658 -74.6167
-96.9931 25.528 -87.9703 1.72983 -73.8857 -74.5733
-96.9844 25.1578 -88.343 1.72885 -74.207 -74.5285
-96.9758 24.7859 -88.7156 1.72782 -74.5297 -74.4822
-96.9671 24.4125 -89.0879 1.72675 -74.8539 -74.4345
-96.9585 24.0374 -89.4599 1.72563 -75.1795 -74.3852
-96.9499 23.6607 -89.8317 1.72447 -75.5066 -74.3345
-96.9413 23.2823 -90.2033 1.72325 -75.8351 -74.2822
-96.9327 22.9023 -90.5745 1.722 -76.165 -74.2284
-96.924 22.5207 -90.9455 1.72069 -76.4964 -74.173
-96.9154 22.1374 -91.3163 1.71934 -76.8293 -74.116
-96.9069 21.7524 -91.6867 1.71793 -77.1636 -74.0574
-96.8983 21.3657 -92.0568 1.71648 -77.4994 -73.9971
-96.8897 20.9774 -92.4267 1.71498 -77.8367 -73.9352
-96.8811 20.5874 -92.7962 1.71343 -78.1754 -73.8717
-96.8726 20.1956 -93.1654 1.71184 -78.5156 -73.8064
-96.864 19.8022 -93.5343 1.71019 -78.8573 -73.7394
-96.8555 19.4071 -93.9028 1.70849 -79.2005 -73.6706
-96.8469 19.0102 -94.271 1.70674 -79.5451 -73.6001
-96.8384 18.6116 -94.6388 1.70493 -79.8913 -73.5278
-96.8299 18.2113 -95.0062 1.70308 -80.2389 -73.4537
-96.8214 17.8092 -95.3733 1.70117 -80.588 -73.3777
-96.8129 17.4054 -95.74 1.69921 -80.9386 -73.2999
-96.8044 16.9998 -96.1063 1.6972 -81.2907 -73.2202
-96.7959 16.5925 -96.4722 1.69513 -81.6443 -73.1385
-96.7874 16.1834 -96.8377 1.69301 -81.9994 -73.055
-96.779 15.7725 -97.2028 1.69083 -82.356 -72.9695
-96.7705 15.3598 -97.5674 1.6886 -82.7141 -72.8819
-96.7621 14.9454 -97.9316 1.68631 -83.0737 -72.7924
-96.7536 14.5291 -98.2953 1.68397 -83.4348 -72.7009
-96.7452 14.111 -98.6586 1.68157 -83.7974 -72.6072
-96.7368 13.6911 -99.0214 1.67911 -84.1615 -72.5115
-96.7284 13.2694 -99.3837 1.6766 -84.5271 -72.4136
-96.7201 12.8458 -99.7455 1.67403 -84.8942 -72.3137
-96.7117 12.4205 -100.107 1.6714 -85.2627 -72.2115
-96.7033 11.9932 -100.468 1.66871 -85.6328 -72.1071
-96.695 11.5641 -100.828 1.66596 -86.0044 -72.0005
-96.6867 11.1332 -101.188 1.66315 -86.3775 -71.8917
-96.6784 10.7004 -101.547 1.66028 -86.752 -71.7805
-96.6701 10.2657 -101.905 1.65735 -87.1281 -71.6671
-96.6618 9.82908 -102.264 1.65436 -87.5056 -71.5512
-96.6535 9.3906 -102.621 1.6513 -87.8846 -71.4331
-96.6453 8.95023 -102.978 1.64819 -88.2651 -71.3125
-96.6371 8.50795 -103.334 1.64501 -88.6471 -71.1894
-96.6288 8.06376 -103.69 1.64176 -89.0306 -71.064
-96.6206 7.61765 -104.045 1.63846 -89.4155 -70.936
-96.6125 7.1696 -104.399 1.63509 -89.8019 -70.8054
-96.6043 6.71963 -104.753 1.63165 -90.1898 -70.6724
-96.5961 6.26771 -105.106 1.62815 -90.5791 -70.5367
-96.588 5.81384 -105.458 1.62458 -90.9698 -70.3984
-96.5799 5.35801 -105.81 1.62095 -91.362 -70.2574
-96.5718 4.90022 -106.161 1.61724 -91.7557 -70.1138
-96.5637 4.44045 -106.511 1.61348 -92.1507 -69.9674
-96.5557 3.97871 -106.86 1.60964 -92.5472 -69.8183
-96.5476 3.51498 -107.209 1.60573 -92.9451 -69.6664
-96.5396 3.04926 -107.557 1.60176 -93.3445 -69.5117
-96.5316 2.58154 -107.904 1.59771 -93.7452 -69.3541
-96.5236 2.11181 -108.251 1.59359 -94.1473 -69.1936
-96.5157 1.64006 -108.596 1.58941 -94.5508 -69.0302
-96.5077 1.1663 -108.941 1.58515 -94.9556 -68.8638
-96.4998 0.690508 -109.285 1.58082 -95.3619 -68.6945
-96.4919 0.212682 -109.628 1.57642 -95.7694 -68.5221
-96.4841 -0.267186 -109.97 1.57194 -96.1783 -68.3466
-96.4762 -0.749101 -110.311 1.56739 -96.5886 -68.168
-96.4684 -1.23307 -110.652 1.56277 -97.0001 -67.9863
-96.4606 -1.7191 -110.991 1.55807 -97.413 -67.8014
-96.4528 -2.2072 -111.33 1.55329 -97.8271 -67.6133
-96.445 -2.69737 -111.667 1.54844 -98.2425 -67.4219
-96.4373 -3.18962 -112.004 1.54351 -98.6591 -67.2273
-96.4296 -3.68396 -112.34 1.53851 -99.077 -67.0293
-96.4219 -4.18039 -112.674 1.53343 -99.4962 -66.828
-96.4143 -4.67892 -113.008 1.52827 -99.9165 -66.6232
-96.4066 -5.17956 -113.34 1.52303 -100.338 -66.415
-96.399 -5.6823 -113.672 1.51771 -100.761 -66.2033
-96.3915 -6.18717 -114.002 1.51231 -101.185 -65.9882
-96.3839 -6.69415 -114.332 1.50683 -101.61 -65.7694
-96.3764 -7.20326 -114.66 1.50127 -102.036 -65.547
-96.3689 -7.7145 -114.987 1.49563 -102.463 -65.3211
-96.3614 -8.22789 -115.313 1.48991 -102.891 -65.0914
-96.354 -8.74341 -115.638 1.4841 -103.32 -64.858
-96.3466 -9.26109 -115.962 1.47821 -103.751 -64.6209
-96.3392 -9.78092 -116.284 1.47223 -104.182 -64.3799
-96.3319 -10.3029 -116.606 1.46617 -104.614 -64.1352
-96.3246 -10.8271 -116.926 1.46003 -105.048 -63.8865
-96.3173 -11.3534 -117.245 1.4538 -105.482 -63.6339
-96.31 -11.8819 -117.562 1.44748 -105.917 -63.3774
-96.3028 -12.4126 -117.878 1.44108 -106.353 -63.1169
-96.2956 -12.9454 -118.193 1.43459 -106.79 -62.8523
-96.2885 -13.4804 -118.507 1.42801 -107.227 -62.5837
-96.2813 -14.0177 -118.819 1.42134 -107.665 -62.3109
-96.2742 -14.5571 -119.13 1.41459 -108.105 -62.034
-96.2672 -15.0987 -119.44 1.40774 -108.544 -61.7528
-96.2602 -15.6425 -119.748 1.4008 -108.985 -61.4675
-96.2532 -16.1886 -120.054 1.39378 -109.426 -61.1778
-96.2462 -16.7368 -120.359 1.38666 -109.868 -60.8838
-96.2393 -17.2872 -120.663 1.37945 -110.31 -60.5855
-96.2324 -17.8399 -120.965 1.37215 -110.753 -60.2827
-96.2256 -18.3948 -121.266 1.36475 -111.196 -59.9755
-96.2188 -18.9519 -121.565 1.35726 -111.64 -59.6638
-96.212 -19.5112 -121.863 1.34968 -112.084 -59.3476
-96.2053 -20.0727 -122.158 1.34201 -112.529 -59.0268
-96.1986 -20.6365 -122.453 1.33423 -112.974 -58.7014
-96.1919 -21.2024 -122.745 1.32637 -113.419 -58.3713
-96.1853 -21.7707 -123.036 1.31841 -113.865 -58.0366
-96.1788 -22.3411 -123.326 1.31035 -114.31 -57.6971
-96.1722 -22.9138 -123.613 1.30219 -114.756 -57.3529
-96.1657 -23.4887 -123.899 1.29394 -115.202 -57.0039
-96.1593 -24.0658 -124.183 1.28559 -115.648 -56.65
-96.1529 -24.6451 -124.466 1.27714 -116.094 -56.2912
-96.1465 -25.2267 -124.746 1.26859 -116.54 -55.9276
-96.1402 -25.8105 -125.025 1.25995 -116.986 -55.5589
-96.1339 -26.3966 -125.302 1.2512 -117.431 -55.1853
-96.1277 -26.9848 -125.577 1.24236 -117.877 -54.8067
-96.1215 -27.5753 -125.85 1.23341 -118.322 -54.423
-96.1154 -28.1681 -126.121 1.22437 -118.767 -54.0342
-96.1093 -28.763 -126.39 1.21522 -119.212 -53.6403
-96.1032 -29.3602 -126.658 1.20597 -119.656 -53.2412
-96.0972 -29.9596 -126.923 1.19662 -120.099 -52.8369
-96.0912 -30.5612 -127.186 1.18717 -120.542 -52.4273
-96.0853 -31.165 -127.447 1.17762 -120.984 -52.0125
-96.0795 -31.771 -127.706 1.16796 -121.426 -51.5925
-96.0736 -32.3792 -127.963 1.15821 -121.867 -51.1671
-96.0679 -32.9897 -128.218 1.14834 -122.307 -50.7363
-96.0622 -33.6023 -128.47 1.13838 -122.746 -50.3001
-96.0565 -34.2171 -128.721 1.12831 -123.184 -49.8586
-96.0509 -34.8342 -128.969 1.11814 -123.622 -49.4116
-96.0453 -35.4534 -129.215 1.10786 -124.058 -48.9591
-96.0398 -36.0747 -129.459 1.09748 -124.492 -48.5012
-96.0343 -36.6983 -129.7 1.087 -124.926 -48.0377
-96.0289 -37.324 -129.939 1.07641 -125.358 -47.5688
-96.0236 -37.9519 -130.176 1.06572 -125.789 -47.0942
-96.0183 -38.5819 -130.41 1.05492 -126.219 -46.6141
-96.013 -39.214 -130.642 1.04402 -126.646 -46.1284
-96.0078 -39.8483 -130.871 1.03301 -127.073 -45.6371
-96.0027 -40.4848 -131.098 1.0219 -127.497 -45.1401
-95.9976 -41.1233 -131.323 1.01069 -127.92 -44.6376
-95.9926 -41.764 -131.544 0.999367 -128.34 -44.1293
-95.9876 -42.4067 -131.764 0.987942 -128.759 -43.6154
-95.9827 -43.0516 -131.981 0.976412 -129.176 -43.0958
-95.9779 -43.6985 -132.195 0.964778 -129.59 -42.5705
-95.9731 -44.3475 -132.406 0.95304 -130.003 -42.0396
-95.9683 -44.9985 -132.615 0.941197 -130.413 -41.5029
-95.9636 -45.6516 -132.821 0.929251 -130.82 -40.9605
-95.959 -46.3067 -133.025 0.917201 -131.225 -40.4124
-95.9545 -46.9638 -133.225 0.905047 -131.628 -39.8586
-95.95 -47.623 -133.423 0.892789 -132.027 -39.2991
-95.9455 -48.2841 -133.618 0.880429 -132.424 -38.7339
-95.9412 -48.9472 -133.811 0.867966 -132.818 -38.163
-95.9369 -49.6123 -134 0.855401 -133.209 -37.5864
-95.9326 -50.2793 -134.187 0.842734 -133.598 -37.0042
-95.9284 -50.9483 -134.37 0.829965 -133.982 -36.4162
-95.9243 -51.6191 -134.551 0.817096 -134.364 -35.8226
-95.9203 -52.2919 -134.728 0.804126 -134.742 -35.2233
-95.9163 -52.9665 -134.903 0.791055 -135.117 -34.6184
-95.9124 -53.6431 -135.075 0.777886 -135.488 -34.008
-95.9085 -54.3214 -135.243 0.764617 -135.856 -33.3919
-95.9047 -55.0016 -135.408 0.75125 -136.22 -32.7702
-95.901 -55.6836 -135.571 0.737786 -136.58 -32.143
-95.8973 -56.3674 -135.73 0.724225 -136.936 -31.5104
-95.8937 -57.053 -135.886 0.710568 -137.288 -30.8722
-95.8902 -57.7403 -136.039 0.696815 -137.635 -30.2286
-95.8868 -58.4293 -136.188 0.682968 -137.979 -29.5795
-95.8834 -59.1201 -136.334 0.669027 -138.318 -28.9251
-95.8801 -59.8125 -136.477 0.654994 -138.653 -28.2654
-95.8768 -60.5066 -136.617 0.640869 -138.983 -27.6004
-95.8737 -61.2023 -136.753 0.626654 -139.309 -26.9301
-95.8706 -61.8997 -136.886 0.612349 -139.629 -26.2546
-95.8676 -62.5986 -137.016 0.597955 -139.945 -25.574
-95.8646 -63.2991 -137.142 0.583474 -140.256 -24.8883
-95.8617 -64.0012 -137.265 0.568906 -140.562 -24.1975
-95.8589 -64.7048 -137.384 0.554254 -140.863 -23.5018
-95.8562 -65.4098 -137.5 0.539518 -141.158 -22.8012
-95.8535 -66.1163 -137.612 0.5247 -141.448 -22.0956
-95.8509 -66.8243 -137.721 0.5098 -141.733 -21.3853
-95.8484 -67.5337 -137.826 0.494822 -142.012 -20.6703
-95.846 -68.2444 -137.928 0.479765 -142.286 -19.9506
-95.8436 -68.9565 -138.025 0.464631 -142.554 -19.2263
-95.8413 -69.67 -138.12 0.449423 -142.815 -18.4976
-95.8391 -70.3847 -138.21 0.434141 -143.071 -17.7643
-95.837 -71.1007 -138.297 0.418787 -143.322 -17.0268
-95.8349 -71.8179 -138.381 0.403364 -143.565 -16.285
-95.833 -72.5363 -138.46 0.387872 -143.803 -15.539
-95.8311 -73.2559 -138.536 0.372314 -144.035 -14.7889
-95.8292 -73.9767 -138.608 0.356692 -144.26 -14.0348
-95.8275 -74.6985 -138.676 0.341007 -144.478 -13.2768
-95.8258 -75.4215 -138.741 0.325261 -144.691 -12.515
-95.8242 -76.1454 -138.802 0.309457 -144.896 -11.7495
-95.8227 -76.8704 -138.858 0.293596 -145.095 -10.9804
-95.8213 -77.5964 -138.911 0.277681 -145.287 -10.2077
-95.8199 -78.3233 -138.961 0.261714 -145.472 -9.4317
-95.8187 -79.0511 -139.006 0.245697 -145.651 -8.65236
-95.8175 -79.7798 -139.047 0.229632 -145.822 -7.86983
-95.8164 -80.5093 -139.084 0.213522 -145.986 -7.08423
-95.8154 -81.2397 -139.118 0.197369 -146.144 -6.29565
-95.8144 -81.9708 -139.147 0.181175 -146.294 -5.50423
-95.8135 -82.7026 -139.173 0.164943 -146.436 -4.71007
-95.8128 -83.4351 -139.195 0.148676 -146.572 -3.9133
-95.8121 -84.1683 -139.212 0.132375 -146.7 -3.11403
-95.8114 -84.9021 -139.226 0.116044 -146.821 -2.31239
-95.8109 -85.6365 -139.235 0.0996847 -146.934 -1.50851
-95.8104 -86.3715 -139.241 0.0833004 -147.04 -0.702498
-95.8101 -87.1069 -139.242 0.0668936 -147.138 0.105507
-95.8098 -87.8428 -139.24 0.0504669 -147.229 0.915379
-95.8096 -88.5792 -139.233 0.0340232 -147.312 1.72699
-95.8094 -89.316 -139.222 0.0175653 -147.387 2.54021
-95.8094 -90.0531 -139.208 0.00109589 -147.455 3.3549
-95.8094 -90.7905 -139.189 -0.0153821 -147.515 4.17093
-95.8095 -91.5282 -139.166 -0.0318657 -147.567 4.98817
-95.8097 -92.2662 -139.139 -0.0483521 -147.611 5.80649
-95.81 -93.0043 -139.108 -0.0648384 -147.648 6.62574
-95.8104 -93.7426 -139.073 -0.0813215 -147.676 7.44579
-95.8108 -94.4811 -139.033 -0.0977986 -147.697 8.26651
-95.8114 -95.2196 -138.99 -0.114267 -147.71 9.08775
-95.812 -95.9582 -138.943 -0.130723 -147.715 9.90938
-95.8127 -96.6968 -138.891 -0.147163 -147.712 10.7313
-95.8134 -97.4353 -138.835 -0.163586 -147.702 11.5533
-95.8143 -98.1738 -138.775 -0.179988 -147.683 12.3752
-95.8152 -98.9121 -138.712 -0.196366 -147.656 13.197
-95.8163 -99.6503 -138.644 -0.212716 -147.622 14.0185
-95.8174 -100.388 -138.571 -0.229036 -147.58 14.8396
-95.8186 -101.126 -138.495 -0.245323 -147.53 15.66
-95.8198 -101.864 -138.415 -0.261574 -147.472 16.4798
-95.8212 -102.601 -138.33 -0.277785 -147.406 17.2987
-95.8226 -103.338 -138.242 -0.293954 -147.332 18.1166
-95.8241 -104.074 -138.149 -0.310078 -147.251 18.9334
-95.8257 -104.81 -138.052 -0.326153 -147.162 19.7489
-95.8274 -105.546 -137.952 -0.342178 -147.065 20.563
-95.8291 -106.281 -137.847 -0.358148 -146.961 21.3756
-95.831 -107.015 -137.738 -0.374061 -146.848 22.1865
-95.8329 -107.749 -137.625 -0.389914 -146.728 22.9956
-95.8349 -108.483 -137.508 -0.405705 -146.601 23.8028
-95.8369 -109.215 -137.387 -0.42143 -146.466 24.608
-95.8391 -109.947 -137.262 -0.437086 -146.324 25.4109
-95.8413 -110.679 -137.133 -0.452671 -146.174 26.2116
-95.8436 -111.409 -137 -0.468182 -146.017 27.0098
-95.846 -112.139 -136.863 -0.483617 -145.852 27.8054
-95.8484 -112.868 -136.722 -0.498972 -145.68 28.5984
-95.851 -113.596 -136.577 -0.514246 -145.501 29.3886
-95.8536 -114.323 -136.428 -0.529435 -145.315 30.1759
-95.8563 -115.049 -136.275 -0.544537 -145.122 30.9601
-95.859 -115.774 -136.118 -0.55955 -144.922 31.7412
-95.8619 -116.498 -135.958 -0.574471 -144.714 32.519
-95.8648 -117.221 -135.793 -0.589298 -144.5 33.2935
-95.8677 -117.943 -135.625 -0.604028 -144.279 34.0645
-95.8708 -118.664 -135.452 -0.61866 -144.052 34.8319
-95.8739 -119.383 -135.276 -0.63319 -143.818 35.5956
-95.8771 -120.102 -135.096 -0.647618 -143.577 36.3556
-95.8804 -120.819 -134.913 -0.66194 -143.33 37.1116
-95.8838 -121.535 -134.725 -0.676155 -143.076 37.8637
-95.8872 -122.25 -134.534 -0.690261 -142.816 38.6117
-95.8907 -122.963 -134.339 -0.704256 -142.55 39.3555
-95.8942 -123.676 -134.141 -0.718138 -142.277 40.0951
-95.8978 -124.386 -133.938 -0.731906 -141.999 40.8304
-95.9015 -125.095 -133.732 -0.745557 -141.715 41.5612
-95.9053 -125.803 -133.523 -0.75909 -141.424 42.2875
-95.9091 -126.51 -133.309 -0.772503 -141.128 43.0092
-95.913 -127.215 -133.093 -0.785795 -140.827 43.7262
-95.917 -127.918 -132.872 -0.798964 -140.52 44.4385
-95.921 -128.62 -132.648 -0.81201 -140.207 45.146
-95.9251 -129.32 -132.421 -0.82493 -139.889 45.8487
-95.9293 -130.019 -132.19 -0.837723 -139.565 46.5463
-95.9335 -130.716 -131.955 -0.850388 -139.237 47.239
-95.9378 -131.411 -131.717 -0.862925 -138.903 47.9266
