1.10546 3.07662 -35.891 -29.8802 -28.0911 -79.6688
0.955685 2.93579 -36.2896 -30.03 -28.2378 -79.7397
0.80516 2.79424 -36.6884 -30.1805 -28.3852 -79.8102
0.653881 2.65194 -37.0877 -30.3318 -28.5334 -79.8805
0.501843 2.5089 -37.4872 -30.4838 -28.6824 -79.9506
0.349042 2.36512 -37.8872 -30.6367 -28.8323 -80.0203
0.195476 2.22058 -38.2874 -30.7903 -28.9829 -80.0898
0.0411394 2.07529 -38.6881 -30.9447 -29.1344 -80.1589
-0.113971 1.92924 -39.089 -31.0999 -29.2867 -80.2278
-0.26986 1.78242 -39.4903 -31.256 -29.4398 -80.2963
-0.426531 1.63484 -39.892 -31.4128 -29.5937 -80.3645
-0.583988 1.48648 -40.294 -31.5705 -29.7485 -80.4324
-0.742236 1.33735 -40.6963 -31.729 -29.9042 -80.5
-0.901278 1.18744 -41.099 -31.8883 -30.0607 -80.5672
-1.06112 1.03675 -41.502 -32.0484 -30.218 -80.6341
-1.22176 0.885261 -41.9053 -32.2094 -30.3762 -80.7007
-1.38321 0.732983 -42.309 -32.3712 -30.5353 -80.7668
-1.54547 0.579907 -42.713 -32.5339 -30.6953 -80.8326
-1.70855 0.426029 -43.1173 -32.6975 -30.8562 -80.8981
-1.87245 0.271345 -43.522 -32.8619 -31.0179 -80.9632
-2.03717 0.115849 -43.927 -33.0271 -31.1806 -81.0278
-2.20272 -0.0404614 -44.3323 -33.1933 -31.3442 -81.0921
-2.3691 -0.197592 -44.7379 -33.3603 -31.5086 -81.156
-2.53632 -0.355548 -45.1438 -33.5283 -31.674 -81.2194
-2.70439 -0.514333 -45.5501 -33.6971 -31.8403 -81.2825
-2.8733 -0.673952 -45.9566 -33.8668 -32.0076 -81.3451
-3.04305 -0.834409 -46.3635 -34.0374 -32.1758 -81.4073
-3.21367 -0.99571 -46.7707 -34.209 -32.3449 -81.469
-3.38514 -1.15786 -47.1782 -34.3814 -32.515 -81.5303
-3.55748 -1.32086 -47.586 -34.5548 -32.6861 -81.5912
-3.73069 -1.48472 -47.9941 -34.7291 -32.8581 -81.6515
-3.90478 -1.64944 -48.4025 -34.9044 -33.0311 -81.7114
-4.07974 -1.81503 -48.8112 -35.0806 -33.205 -81.7708
-4.25558 -1.98149 -49.2202 -35.2578 -33.38 -81.8297
-4.43231 -2.14883 -49.6295 -35.4359 -33.556 -81.888
-4.60994 -2.31705 -50.0391 -35.615 -33.7329 -81.9459
-4.78846 -2.48616 -50.449 -35.795 -33.9109 -82.0033
-4.96789 -2.65616 -50.8591 -35.9761 -34.0899 -82.0601
-5.14823 -2.82706 -51.2696 -36.1581 -34.2699 -82.1163
-5.32947 -2.99886 -51.6803 -36.3411 -34.4509 -82.172
-5.51164 -3.17157 -52.0913 -36.5252 -34.633 -82.2271
-5.69472 -3.34519 -52.5026 -36.7102 -34.8162 -82.2817
-5.87874 -3.51973 -52.9141 -36.8963 -35.0004 -82.3357
-6.06369 -3.69519 -53.3259 -37.0833 -35.1856 -82.389
-6.24957 -3.87159 -53.738 -37.2714 -35.3719 -82.4418
-6.4364 -4.04891 -54.1504 -37.4606 -35.5593 -82.4939
-6.62418 -4.22718 -54.563 -37.6508 -35.7478 -82.5454
-6.81291 -4.40639 -54.9758 -37.842 -35.9374 -82.5963
-7.0026 -4.58655 -55.3889 -38.0343 -36.1281 -82.6465
-7.19325 -4.76767 -55.8023 -38.2276 -36.3199 -82.696
-7.38487 -4.94975 -56.2159 -38.4221 -36.5128 -82.7449
-7.57747 -5.1328 -56.6297 -38.6176 -36.7068 -82.7931
-7.77105 -5.31682 -57.0438 -38.8142 -36.902 -82.8405
-7.96561 -5.50182 -57.4581 -39.0119 -37.0983 -82.8873
-8.16117 -5.68781 -57.8727 -39.2107 -37.2958 -82.9333
-8.35772 -5.87478 -58.2875 -39.4106 -37.4944 -82.9785
-8.55527 -6.06275 -58.7025 -39.6116 -37.6942 -83.023
-8.75384 -6.25172 -59.1177 -39.8138 -37.8952 -83.0668
-8.95341 -6.4417 -59.5331 -40.017 -38.0973 -83.1097
-9.15401 -6.6327 -59.9488 -40.2215 -38.3007 -83.1519
-9.35563 -6.82471 -60.3647 -40.427 -38.5052 -83.1932
-9.55828 -7.01775 -60.7807 -40.6338 -38.711 -83.2337
-9.76196 -7.21182 -61.197 -40.8417 -38.918 -83.2734
-9.96669 -7.40693 -61.6135 -41.0507 -39.1262 -83.3122
-10.1725 -7.60308 -62.0301 -41.261 -39.3356 -83.3501
-10.3793 -7.80028 -62.447 -41.4724 -39.5463 -83.3872
-10.5872 -7.99854 -62.864 -41.685 -39.7582 -83.4233
-10.7962 -8.19787 -63.2812 -41.8989 -39.9714 -83.4585
-11.0062 -8.39826 -63.6986 -42.1139 -40.1858 -83.4928
-11.2173 -8.59972 -64.1161 -42.3302 -40.4016 -83.5262
-11.4295 -8.80227 -64.5338 -42.5477 -40.6186 -83.5585
-11.6428 -9.00591 -64.9517 -42.7664 -40.8369 -83.5899
-11.8572 -9.21064 -65.3697 -42.9864 -41.0565 -83.6203
-12.0726 -9.41648 -65.7879 -43.2076 -41.2775 -83.6497
-12.2892 -9.62342 -66.2062 -43.4301 -41.4997 -83.678
-12.5069 -9.83147 -66.6247 -43.6538 -41.7233 -83.7053
-12.7258 -10.0407 -67.0433 -43.8788 -41.9483 -83.7314
-12.9457 -10.251 -67.462 -44.1051 -42.1745 -83.7565
-13.1668 -10.4624 -67.8808 -44.3327 -42.4022 -83.7805
-13.389 -10.675 -68.2998 -44.5616 -42.6312 -83.8034
-13.6124 -10.8887 -68.7189 -44.7918 -42.8616 -83.8251
-13.837 -11.1036 -69.1381 -45.0233 -43.0933 -83.8456
-14.0627 -11.3196 -69.5573 -45.2562 -43.3265 -83.8649
-14.2895 -11.5369 -69.9767 -45.4904 -43.561 -83.8831
-14.5176 -11.7553 -70.3962 -45.7259 -43.797 -83.9
-14.7468 -11.9748 -70.8157 -45.9627 -44.0344 -83.9156
-14.9772 -12.1956 -71.2353 -46.2009 -44.2732 -83.93
-15.2088 -12.4176 -71.655 -46.4405 -44.5135 -83.943
-15.4416 -12.6407 -72.0747 -46.6815 -44.7552 -83.9548
-15.6756 -12.8651 -72.4945 -46.9238 -44.9984 -83.9652
-15.9108 -13.0907 -72.9144 -47.1675 -45.243 -83.9742
-16.1473 -13.3175 -73.3343 -47.4126 -45.4891 -83.9819
-16.385 -13.5456 -73.7542 -47.6592 -45.7367 -83.9881
-16.6239 -13.7749 -74.1742 -47.9071 -45.9858 -83.9929
-16.864 -14.0055 -74.5941 -48.1564 -46.2364 -83.9962
-17.1054 -14.2373 -75.0141 -48.4072 -46.4885 -83.9981
-17.3481 -14.4703 -75.4341 -48.6594 -46.7421 -83.9984
-17.592 -14.7047 -75.8541 -48.9131 -46.9972 -83.9972
-17.8372 -14.9403 -76.2741 -49.1682 -47.2539 -83.9945
-18.0837 -15.1772 -76.6941 -49.4247 -47.5121 -83.9901
-18.3315 -15.4154 -77.114 -49.6828 -47.7719 -83.9842
-18.5805 -15.655 -77.5339 -49.9423 -48.0332 -83.9766
-18.8309 -15.8958 -77.9538 -50.2033 -48.2962 -83.9673
-19.0826 -16.1379 -78.3736 -50.4657 -48.5607 -83.9563
-19.3356 -16.3814 -78.7933 -50.7297 -48.8267 -83.9436
-19.5899 -16.6262 -79.213 -50.9952 -49.0944 -83.9292
-19.8455 -16.8723 -79.6326 -51.2621 -49.3637 -83.9129
-20.1025 -17.1198 -80.0521 -51.5306 -49.6346 -83.8948
-20.3608 -17.3687 -80.4716 -51.8006 -49.9071 -83.8749
-20.6205 -17.6189 -80.8909 -52.0722 -50.1813 -83.8532
-20.8815 -17.8705 -81.3101 -52.3453 -50.457 -83.8295
-21.144 -18.1235 -81.7292 -52.6199 -50.7345 -83.8038
-21.4077 -18.3778 -82.1481 -52.8961 -51.0136 -83.7762
-21.6729 -18.6336 -82.5669 -53.1738 -51.2943 -83.7466
-21.9395 -18.8908 -82.9856 -53.4531 -51.5767 -83.7149
-22.2074 -19.1494 -83.4041 -53.734 -51.8608 -83.6812
-22.4768 -19.4094 -83.8224 -54.0164 -52.1466 -83.6454
-22.7476 -19.6708 -84.2405 -54.3004 -52.4341 -83.6074
-23.0198 -19.9337 -84.6585 -54.586 -52.7232 -83.5673
-23.2935 -20.1981 -85.0762 -54.8732 -53.0141 -83.5249
-23.5686 -20.4639 -85.4937 -55.162 -53.3067 -83.4803
-23.8451 -20.7311 -85.911 -55.4524 -53.601 -83.4334
-24.1231 -20.9999 -86.3281 -55.7444 -53.897 -83.3841
-24.4025 -21.2701 -86.7449 -56.0381 -54.1947 -83.3326
-24.6835 -21.5418 -87.1614 -56.3333 -54.4942 -83.2786
-24.9659 -21.815 -87.5776 -56.6302 -54.7954 -83.2221
-25.2498 -22.0898 -87.9936 -56.9287 -55.0984 -83.1632
-25.5352 -22.366 -88.4093 -57.2288 -55.4031 -83.1018
-25.8221 -22.6438 -88.8246 -57.5305 -55.7096 -83.0378
-26.1105 -22.9231 -89.2397 -57.8339 -56.0179 -82.9712
-26.4004 -23.204 -89.6543 -58.139 -56.3279 -82.9019
-26.6919 -23.4864 -90.0687 -58.4456 -56.6397 -82.83
-26.9848 -23.7704 -90.4826 -58.754 -56.9533 -82.7553
-27.2794 -24.0559 -90.8962 -59.0639 -57.2686 -82.6779
-27.5755 -24.3431 -91.3094 -59.3756 -57.5858 -82.5976
-27.8731 -24.6318 -91.7222 -59.6889 -57.9047 -82.5145
-28.1724 -24.9221 -92.1346 -60.0038 -58.2254 -82.4285
-28.4732 -25.214 -92.5465 -60.3204 -58.5479 -82.3395
-28.7756 -25.5076 -92.958 -60.6386 -58.8722 -82.2475
-29.0796 -25.8028 -93.369 -60.9585 -59.1983 -82.1524
-29.3852 -26.0996 -93.7795 -61.2801 -59.5262 -82.0543
-29.6924 -26.398 -94.1895 -61.6033 -59.8559 -81.953
-30.0012 -26.6981 -94.599 -61.9282 -60.1874 -81.8485
-30.3117 -26.9999 -95.008 -62.2547 -60.5207 -81.7407
-30.6237 -27.3033 -95.4164 -62.5829 -60.8558 -81.6296
-30.9375 -27.6085 -95.8243 -62.9128 -61.1927 -81.5152
-31.2529 -27.9153 -96.2316 -63.2443 -61.5315 -81.3974
-31.5699 -28.2238 -96.6383 -63.5774 -61.872 -81.2761
-31.8886 -28.534 -97.0443 -63.9122 -62.2143 -81.1514
-32.209 -28.8459 -97.4498 -64.2487 -62.5584 -81.023
-32.5311 -29.1596 -97.8546 -64.5867 -62.9043 -80.891
-32.8549 -29.475 -98.2587 -64.9264 -63.252 -80.7554
-33.1804 -29.7921 -98.6621 -65.2678 -63.6015 -80.616
-33.5076 -30.111 -99.0648 -65.6107 -63.9527 -80.4728
-33.8365 -30.4316 -99.4668 -65.9553 -64.3058 -80.3258
-34.1671 -30.754 -99.8681 -66.3015 -64.6606 -80.1749
-34.4995 -31.0782 -100.269 -66.6492 -65.0172 -80.02
-34.8336 -31.4042 -100.668 -66.9986 -65.3755 -79.8611
-35.1695 -31.732 -101.067 -67.3496 -65.7356 -79.6981
-35.5071 -32.0616 -101.465 -67.7021 -66.0975 -79.5309
-35.8465 -32.393 -101.863 -68.0562 -66.4611 -79.3596
-36.1877 -32.7262 -102.259 -68.4119 -66.8264 -79.184
-36.5306 -33.0612 -102.654 -68.7691 -67.1934 -79.004
-36.8754 -33.3981 -103.049 -69.1278 -67.5622 -78.8197
-37.2219 -33.7368 -103.443 -69.488 -67.9326 -78.6309
-37.5703 -34.0774 -103.835 -69.8498 -68.3047 -78.4375
-37.9204 -34.4199 -104.227 -70.213 -68.6785 -78.2396
-38.2724 -34.7642 -104.618 -70.5777 -69.0539 -78.037
-38.6262 -35.1104 -105.007 -70.9439 -69.431 -77.8297
-38.9818 -35.4585 -105.396 -71.3115 -69.8097 -77.6176
-39.3393 -35.8085 -105.783 -71.6805 -70.1901 -77.4007
-39.6986 -36.1604 -106.17 -72.0509 -70.572 -77.1788
-40.0598 -36.5142 -106.555 -72.4228 -70.9554 -76.952
-40.4229 -36.87 -106.939 -72.7959 -71.3405 -76.7201
-40.7878 -37.2276 -107.322 -73.1705 -71.7271 -76.483
-41.1546 -37.5872 -107.704 -73.5463 -72.1152 -76.2408
-41.5232 -37.9488 -108.085 -73.9234 -72.5047 -75.9933
-41.8938 -38.3123 -108.464 -74.3018 -72.8958 -75.7404
-42.2663 -38.6777 -108.842 -74.6815 -73.2883 -75.4821
-42.6406 -39.0452 -109.219 -75.0623 -73.6822 -75.2184
-43.0169 -39.4146 -109.594 -75.4444 -74.0775 -74.9491
-43.3951 -39.7859 -109.969 -75.8276 -74.4741 -74.6741
-43.7752 -40.1593 -110.341 -76.2119 -74.8721 -74.3935
-44.1572 -40.5347 -110.712 -76.5974 -75.2714 -74.1071
-44.5411 -40.912 -111.082 -76.9839 -75.672 -73.8148
-44.927 -41.2914 -111.451 -77.3714 -76.0738 -73.5167
-45.3148 -41.6728 -111.817 -77.7599 -76.4768 -73.2125
-45.7046 -42.0562 -112.183 -78.1494 -76.8809 -72.9022
-46.0963 -42.4416 -112.546 -78.5398 -77.2862 -72.5859
-46.49 -42.829 -112.909 -78.9311 -77.6926 -72.2633
-46.8856 -43.2185 -113.269 -79.3232 -78.1001 -71.9344
-47.2832 -43.61 -113.628 -79.7161 -78.5085 -71.5991
-47.6828 -44.0036 -113.985 -80.1098 -78.918 -71.2575
-48.0843 -44.3992 -114.34 -80.5041 -79.3283 -70.9093
-48.4878 -44.7969 -114.694 -80.8992 -79.7396 -70.5545
-48.8933 -45.1966 -115.046 -81.2948 -80.1516 -70.1931
-49.3008 -45.5984 -115.396 -81.691 -80.5645 -69.8249
-49.7102 -46.0022 -115.744 -82.0877 -80.9781 -69.4499
-50.1217 -46.4082 -116.091 -82.4849 -81.3923 -69.0681
-50.5351 -46.8162 -116.435 -82.8825 -81.8072 -68.6793
-50.9505 -47.2262 -116.777 -83.2805 -82.2227 -68.2835
-51.3679 -47.6384 -117.118 -83.6787 -82.6387 -67.8807
-51.7873 -48.0526 -117.456 -84.0771 -83.0551 -67.4706
-52.2087 -48.4689 -117.793 -84.4758 -83.4719 -67.0534
-52.632 -48.8873 -118.127 -84.8745 -83.8891 -66.6288
-53.0574 -49.3078 -118.459 -85.2733 -84.3066 -66.1969
-53.4848 -49.7304 -118.789 -85.6721 -84.7242 -65.7575
-53.9141 -50.1551 -119.116 -86.0708 -85.142 -65.3107
-54.3455 -50.5818 -119.442 -86.4693 -85.5599 -64.8563
-54.7788 -51.0107 -119.765 -86.8676 -85.9777 -64.3943
-55.2141 -51.4416 -120.086 -87.2656 -86.3955 -63.9246
-55.6515 -51.8746 -120.404 -87.6632 -86.8131 -63.4471
-56.0908 -52.3097 -120.72 -88.0604 -87.2306 -62.9618
-56.5321 -52.7469 -121.034 -88.457 -87.6477 -62.4687
-56.9753 -53.1862 -121.345 -88.8531 -88.0644 -61.9676
-57.4206 -53.6276 -121.653 -89.2484 -88.4807 -61.4586
-57.8678 -54.071 -121.959 -89.643 -88.8964 -60.9415
-58.317 -54.5165 -122.263 -90.0367 -89.3115 -60.4164
-58.7682 -54.9641 -122.564 -90.4294 -89.7258 -59.8831
-59.2213 -55.4138 -122.862 -90.8212 -90.1394 -59.3416
-59.6764 -55.8655 -123.157 -91.2118 -90.5521 -58.7919
-60.1334 -56.3193 -123.45 -91.6011 -90.9637 -58.234
-60.5924 -56.7751 -123.739 -91.9892 -91.3743 -57.6677
-61.0533 -57.233 -124.026 -92.3759 -91.7837 -57.0931
-61.5162 -57.693 -124.31 -92.761 -92.1918 -56.5101
-61.9809 -58.155 -124.591 -93.1446 -92.5985 -55.9187
-62.4476 -58.619 -124.87 -93.5264 -93.0038 -55.3189
-62.9162 -59.085 -125.145 -93.9065 -93.4074 -54.7105
-63.3867 -59.553 -125.417 -94.2846 -93.8094 -54.0937
-63.859 -60.0231 -125.686 -94.6607 -94.2095 -53.4684
-64.3333 -60.4951 -125.951 -95.0347 -94.6078 -52.8345
-64.8094 -60.9692 -126.214 -95.4065 -95.004 -52.192
-65.2874 -61.4452 -126.473 -95.7759 -95.3981 -51.541
-65.7672 -61.9231 -126.729 -96.1429 -95.79 -50.8814
-66.2488 -62.4031 -126.982 -96.5073 -96.1795 -50.2133
-66.7322 -62.8849 -127.231 -96.8691 -96.5665 -49.5365
-67.2175 -63.3687 -127.477 -97.228 -96.951 -48.8512
-67.7045 -63.8544 -127.72 -97.5841 -97.3327 -48.1573
-68.1933 -64.3421 -127.959 -97.9371 -97.7116 -47.4549
-68.6839 -64.8316 -128.195 -98.287 -98.0876 -46.7439
-69.1762 -65.3229 -128.426 -98.6336 -98.4605 -46.0244
-69.6702 -65.8162 -128.655 -98.9768 -98.8302 -45.2963
-70.1659 -66.3112 -128.879 -99.3166 -99.1966 -44.5599
-70.6634 -66.8081 -129.1 -99.6527 -99.5596 -43.8149
-71.1625 -67.3068 -129.318 -99.9851 -99.919 -43.0616
-71.6632 -67.8073 -129.531 -100.314 -100.275 -42.2999
-72.1656 -68.3096 -129.741 -100.638 -100.627 -41.5299
-72.6696 -68.8136 -129.946 -100.958 -100.974 -40.7516
-73.1752 -69.3193 -130.148 -101.275 -101.318 -39.9651
-73.6823 -69.8268 -130.346 -101.586 -101.658 -39.1705
-74.1911 -70.3359 -130.54 -101.894 -101.993 -38.3678
-74.7013 -70.8467 -130.73 -102.197 -102.324 -37.5571
-75.213 -71.3591 -130.915 -102.495 -102.651 -36.7384
-75.7262 -71.8732 -131.097 -102.788 -102.972 -35.9119
-76.2409 -72.3888 -131.274 -103.076 -103.289 -35.0776
-76.757 -72.9061 -131.448 -103.359 -103.601 -34.2357
-77.2745 -73.4249 -131.617 -103.637 -103.908 -33.3862
-77.7934 -73.9452 -131.782 -103.909 -104.209 -32.5292
-78.3136 -74.4669 -131.942 -104.176 -104.505 -31.6648
-78.8351 -74.9902 -132.098 -104.438 -104.796 -30.7932
-79.358 -75.5149 -132.25 -104.694 -105.081 -29.9144
-79.8821 -76.041 -132.397 -104.944 -105.361 -29.0286
-80.4074 -76.5685 -132.54 -105.188 -105.635 -28.136
-80.9339 -77.0974 -132.679 -105.426 -105.902 -27.2366
-81.4616 -77.6275 -132.813 -105.658 -106.164 -26.3305
-81.9905 -78.159 -132.942 -105.883 -106.42 -25.418
-82.5205 -78.6917 -133.067 -106.103 -106.669 -24.4992
-83.0515 -79.2257 -133.187 -106.316 -106.912 -23.5743
-83.5836 -79.7608 -133.303 -106.522 -107.148 -22.6433
-84.1167 -80.2972 -133.414 -106.721 -107.378 -21.7065
-84.6508 -80.8346 -133.52 -106.914 -107.601 -20.764
-85.1859 -81.3732 -133.621 -107.1 -107.817 -19.816
-85.7218 -81.9128 -133.718 -107.279 -108.027 -18.8626
-86.2587 -82.4534 -133.81 -107.451 -108.229 -17.9042
-86.7964 -82.9951 -133.897 -107.616 -108.424 -16.9408
-87.3348 -83.5377 -133.979 -107.773 -108.612 -15.9726
-87.8741 -84.0812 -134.057 -107.924 -108.793 -14.9999
-88.4141 -84.6256 -134.129 -108.067 -108.967 -14.0228
-88.9548 -85.1709 -134.197 -108.202 -109.133 -13.0415
-89.4961 -85.7169 -134.26 -108.33 -109.291 -12.0563
-90.0381 -86.2638 -134.317 -108.451 -109.442 -11.0673
-90.5806 -86.8113 -134.37 -108.563 -109.585 -10.0748
-91.1237 -87.3596 -134.418 -108.668 -109.721 -9.07893
-91.6673 -87.9086 -134.461 -108.766 -109.849 -8.08
-92.2113 -88.4581 -134.499 -108.855 -109.969 -7.07819
-92.7558 -89.0082 -134.532 -108.937 -110.081 -6.07372
-93.3007 -89.5589 -134.56 -109.01 -110.185 -5.06682
-93.8459 -90.1101 -134.583 -109.076 -110.282 -4.05773
-94.3915 -90.6617 -134.6 -109.134 -110.37 -3.04667
-94.9373 -91.2138 -134.613 -109.184 -110.45 -2.03387
-95.4833 -91.7662 -134.621 -109.225 -110.522 -1.01957
-96.0295 -92.319 -134.623 -109.259 -110.586 -0.00399701
-96.5759 -92.8721 -134.621 -109.285 -110.642 1.0126
-97.1224 -93.4254 -134.613 -109.302 -110.69 2.03
-97.6689 -93.979 -134.6 -109.312 -110.729 3.04796
-98.2155 -94.5327 -134.583 -109.313 -110.761 4.06623
-98.762 -95.0866 -134.56 -109.306 -110.784 5.08459
-99.3085 -95.6406 -134.532 -109.292 -110.799 6.1028
-99.855 -96.1946 -134.499 -109.269 -110.806 7.12061
-100.401 -96.7486 -134.461 -109.238 -110.805 8.1378
-100.947 -97.3026 -134.417 -109.199 -110.796 9.15413
-101.493 -97.8566 -134.369 -109.152 -110.778 10.1694
-102.039 -98.4104 -134.316 -109.097 -110.753 11.1833
-102.584 -98.9641 -134.257 -109.034 -110.719 12.1956
-103.129 -99.5176 -134.194 -108.963 -110.678 13.2061
-103.674 -100.071 -134.125 -108.884 -110.628 14.2147
-104.218 -100.624 -134.052 -108.798 -110.571 15.2209
-104.762 -101.177 -133.973 -108.704 -110.505 16.2248
-105.305 -101.729 -133.889 -108.602 -110.432 17.2259
-105.848 -102.281 -133.801 -108.492 -110.351 18.2241
-106.39 -102.832 -133.707 -108.374 -110.262 19.2192
-106.932 -103.384 -133.608 -108.25 -110.165 20.211
-107.472 -103.934 -133.505 -108.117 -110.061 21.1992
-108.013 -104.484 -133.397 -107.977 -109.949 22.1837
-108.552 -105.034 -133.283 -107.83 -109.83 23.1642
-109.091 -105.582 -133.165 -107.676 -109.703 24.1406
-109.629 -106.131 -133.042 -107.514 -109.569 25.1126
-110.166 -106.678 -132.914 -107.346 -109.428 26.0801
-110.702 -107.225 -132.781 -107.17 -109.28 27.0429
-111.238 -107.771 -132.643 -106.988 -109.124 28.0008
-111.772 -108.316 -132.501 -106.798 -108.962 28.9537
-112.306 -108.861 -132.354 -106.602 -108.792 29.9013
-112.838 -109.404 -132.202 -106.4 -108.616 30.8434
-113.37 -109.947 -132.045 -106.19 -108.433 31.78
-113.9 -110.488 -131.884 -105.975 -108.244 32.7109
-114.43 -111.029 -131.718 -105.753 -108.048 33.6359
-114.958 -111.569 -131.548 -105.525 -107.846 34.5548
-115.485 -112.108 -131.373 -105.29 -107.637 35.4676
-116.011 -112.645 -131.193 -105.05 -107.422 36.374
-116.535 -113.182 -131.009 -104.804 -107.201 37.274
-117.059 -113.717 -130.82 -104.552 -106.974 38.1675
-117.581 -114.252 -130.627 -104.295 -106.742 39.0542
-118.102 -114.785 -130.43 -104.032 -106.503 39.9341
-118.621 -115.317 -130.228 -103.763 -106.259 40.807
-119.139 -115.847 -130.022 -103.489 -106.01 41.673
-119.656 -116.377 -129.811 -103.211 -105.755 42.5318
-120.171 -116.905 -129.596 -102.927 -105.494 43.3833
-120.685 -117.432 -129.377 -102.638 -105.229 44.2275
-121.198 -117.957 -129.154 -102.344 -104.959 45.0643
-121.709 -118.481 -128.927 -102.045 -104.683 45.8936
-122.218 -119.004 -128.695 -101.742 -104.403 46.7153
-122.726 -119.525 -128.46 -101.435 -104.118 47.5294
-123.233 -120.045 -128.22 -101.123 -103.829 48.3358
-123.737 -120.564 -127.976 -100.807 -103.535 49.1343
-124.241 -121.08 -127.729 -100.487 -103.237 49.925
-124.742 -121.596 -127.477 -100.163 -102.935 50.7079
-125.242 -122.11 -127.222 -99.8353 -102.629 51.4828
-125.741 -122.622 -126.962 -99.5036 -102.318 52.2497
-126.237 -123.133 -126.699 -99.1684 -102.004 53.0085
-126.732 -123.642 -126.432 -98.8297 -101.687 53.7594
-127.226 -124.15 -126.161 -98.4876 -101.365 54.5021
-127.717 -124.656 -125.887 -98.1422 -101.04 55.2367
-128.207 -125.16 -125.609 -97.7937 -100.712 55.9631
-128.695 -125.663 -125.327 -97.4422 -100.38 56.6815
-129.182 -126.164 -125.042 -97.0878 -100.046 57.3916
-129.666 -126.663 -124.754 -96.7306 -99.7079 58.0935
-130.149 -127.161 -124.461 -96.3706 -99.3673 58.7873
-130.63 -127.657 -124.166 -96.0081 -99.0238 59.4728
-131.109 -128.151 -123.867 -95.6432 -98.6777 60.1502
-131.586 -128.644 -123.564 -95.2758 -98.3289 60.8193
-132.062 -129.135 -123.258 -94.9063 -97.9777 61.4803
-132.535 -129.624 -122.949 -94.5345 -97.6241 62.1331
-133.007 -130.111 -122.637 -94.1608 -97.2683 62.7778
-133.477 -130.596 -122.322 -93.7851 -96.9102 63.4143
-133.945 -131.08 -122.003 -93.4075 -96.5501 64.0426
-134.411 -131.562 -121.681 -93.0282 -96.188 64.6629
-134.875 -132.042 -121.356 -92.6472 -95.8241 65.2751
-135.337 -132.52 -121.028 -92.2647 -95.4583 65.8792
-135.798 -132.997 -120.698 -91.8808 -95.0909 66.4753
-136.256 -133.471 -120.364 -91.4955 -94.7219 67.0635
-136.713 -133.944 -120.027 -91.1089 -94.3514 67.6436
-137.167 -134.415 -119.687 -90.7211 -93.9795 68.2159
-137.62 -134.884 -119.345 -90.3322 -93.6063 68.7803
-138.071 -135.351 -118.999 -89.9423 -93.2318 69.3368
-138.519 -135.816 -118.651 -89.5515 -92.8562 69.8856
-138.966 -136.279 -118.301 -89.1599 -92.4795 70.4266
-139.411 -136.741 -117.947 -88.7675 -92.1019 70.9599
-139.854 -137.2 -117.591 -88.3744 -91.7233 71.4855
-140.295 -137.658 -117.232 -87.9807 -91.344 72.0036
-140.734 -138.114 -116.871 -87.5864 -90.9639 72.5141
-141.171 -138.568 -116.507 -87.1917 -90.5831 73.0171
-141.606 -139.019 -116.141 -86.7966 -90.2017 73.5127
-142.039 -139.47 -115.772 -86.4012 -89.8198 74.0009
-142.47 -139.918 -115.401 -86.0056 -89.4374 74.4817
-142.899 -140.364 -115.027 -85.6098 -89.0547 74.9553
-143.326 -140.808 -114.651 -85.2138 -88.6716 75.4217
-143.751 -141.251 -114.273 -84.8179 -88.2883 75.8809
-144.174 -141.691 -113.892 -84.4219 -87.9047 76.3331
-144.595 -142.13 -113.51 -84.026 -87.5211 76.7782
-145.014 -142.566 -113.125 -83.6302 -87.1374 77.2164
-145.431 -143.001 -112.737 -83.2346 -86.7537 77.6476
-145.846 -143.434 -112.348 -82.8393 -86.37 78.072
-146.26 -143.865 -111.957 -82.4443 -85.9865 78.4897
-146.671 -144.294 -111.563 -82.0496 -85.6031 78.9006
-147.08 -144.721 -111.168 -81.6553 -85.2199 79.305
-147.487 -145.146 -110.77 -81.2615 -84.8369 79.7027
-147.893 -145.569 -110.371 -80.8682 -84.4543 80.0939
-148.296 -145.99 -109.969 -80.4754 -84.0721 80.4787
-148.698 -146.41 -109.566 -80.0832 -83.6902 80.8571
-149.097 -146.827 -109.161 -79.6917 -83.3089 81.2293
-149.494 -147.243 -108.754 -79.3008 -82.928 81.5951
-149.89 -147.657 -108.345 -78.9106 -82.5477 81.9549
-150.284 -148.068 -107.934 -78.5213 -82.1679 82.3085
-150.675 -148.478 -107.522 -78.1327 -81.7888 82.6561
-151.065 -148.886 -107.108 -77.7449 -81.4103 82.9977
-151.453 -149.292 -106.692 -77.358 -81.0326 83.3334
-151.838 -149.697 -106.274 -76.9721 -80.6556 83.6633
-152.222 -150.099 -105.855 -76.587 -80.2793 83.9874
-152.604 -150.499 -105.434 -76.203 -79.9039 84.3059
-152.984 -150.898 -105.012 -75.8199 -79.5293 84.6187
-153.363 -151.295 -104.588 -75.4379 -79.1556 84.9259
-153.739 -151.69 -104.163 -75.057 -78.7828 85.2277
-154.113 -152.083 -103.736 -74.6771 -78.4109 85.524
-154.486 -152.474 -103.307 -74.2984 -78.04 85.815
-154.856 -152.863 -102.878 -73.9208 -77.6701 86.1007
-155.225 -153.25 -102.446 -73.5443 -77.3012 86.3811
-155.592 -153.636 -102.014 -73.1691 -76.9334 86.6564
