74.8246 74.8299 -9.12616 -1.90955 -1.85223 -49.6495
74.8149 74.8205 -9.37445 -1.96228 -1.9034 -49.666
74.805 74.8108 -9.62282 -2.01507 -1.95462 -49.6825
74.7948 74.8009 -9.87127 -2.06792 -2.0059 -49.699
74.7843 74.7908 -10.1198 -2.12083 -2.05724 -49.7154
74.7736 74.7804 -10.3684 -2.17381 -2.10863 -49.7317
74.7626 74.7697 -10.6171 -2.22684 -2.16009 -49.748
74.7513 74.7588 -10.8659 -2.27993 -2.21161 -49.7643
74.7398 74.7476 -11.1148 -2.33309 -2.26319 -49.7804
74.728 74.7361 -11.3637 -2.3863 -2.31482 -49.7966
74.7159 74.7244 -11.6127 -2.43958 -2.36652 -49.8126
74.7036 74.7125 -11.8618 -2.49292 -2.41827 -49.8287
74.691 74.7003 -12.111 -2.54631 -2.47009 -49.8446
74.6781 74.6878 -12.3603 -2.59977 -2.52197 -49.8605
74.665 74.675 -12.6096 -2.65329 -2.5739 -49.8764
74.6516 74.662 -12.859 -2.70688 -2.6259 -49.8922
74.6379 74.6488 -13.1085 -2.76052 -2.67795 -49.9079
74.624 74.6353 -13.3581 -2.81422 -2.73007 -49.9236
74.6098 74.6215 -13.6078 -2.86799 -2.78225 -49.9392
74.5953 74.6074 -13.8575 -2.92182 -2.83448 -49.9548
74.5805 74.5931 -14.1073 -2.9757 -2.88678 -49.9703
74.5655 74.5786 -14.3572 -3.02966 -2.93914 -49.9857
74.5502 74.5637 -14.6072 -3.08367 -2.99156 -50.0011
74.5347 74.5486 -14.8572 -3.13774 -3.04404 -50.0165
74.5189 74.5333 -15.1074 -3.19188 -3.09658 -50.0317
74.5028 74.5177 -15.3575 -3.24608 -3.14918 -50.047
74.4864 74.5018 -15.6078 -3.30034 -3.20184 -50.0621
74.4698 74.4857 -15.8582 -3.35466 -3.25456 -50.0772
74.4529 74.4693 -16.1086 -3.40905 -3.30735 -50.0923
74.4357 74.4526 -16.3591 -3.4635 -3.36019 -50.1073
74.4182 74.4357 -16.6097 -3.51801 -3.4131 -50.1222
74.4005 74.4185 -16.8603 -3.57258 -3.46607 -50.1371
74.3825 74.401 -17.111 -3.62722 -3.5191 -50.1519
74.3642 74.3833 -17.3618 -3.68192 -3.57219 -50.1667
74.3457 74.3653 -17.6127 -3.73668 -3.62534 -50.1814
74.3269 74.347 -17.8636 -3.7915 -3.67856 -50.196
74.3078 74.3285 -18.1147 -3.84639 -3.73184 -50.2106
74.2884 74.3097 -18.3658 -3.90134 -3.78518 -50.2251
74.2688 74.2906 -18.6169 -3.95636 -3.83858 -50.2396
74.2488 74.2713 -18.8681 -4.01143 -3.89204 -50.254
74.2286 74.2517 -19.1195 -4.06657 -3.94557 -50.2683
74.2082 74.2319 -19.3708 -4.12178 -3.99915 -50.2826
74.1874 74.2117 -19.6223 -4.17705 -4.0528 -50.2968
74.1664 74.1913 -19.8738 -4.23238 -4.10652 -50.311
74.1451 74.1707 -20.1254 -4.28777 -4.16029 -50.3251
74.1235 74.1497 -20.377 -4.34323 -4.21413 -50.3391
74.1017 74.1285 -20.6288 -4.39876 -4.26803 -50.3531
74.0795 74.107 -20.8806 -4.45434 -4.32199 -50.367
74.0571 74.0853 -21.1324 -4.50999 -4.37602 -50.3808
74.0344 74.0633 -21.3844 -4.56571 -4.43011 -50.3946
74.0115 74.041 -21.6364 -4.62149 -4.48426 -50.4084
73.9882 74.0184 -21.8885 -4.67733 -4.53847 -50.422
73.9647 73.9956 -22.1406 -4.73324 -4.59275 -50.4357
73.9409 73.9725 -22.3928 -4.78921 -4.64709 -50.4492
73.9168 73.9491 -22.6451 -4.84525 -4.7015 -50.4627
73.8924 73.9255 -22.8975 -4.90135 -4.75597 -50.4761
73.8678 73.9016 -23.1499 -4.95752 -4.8105 -50.4895
73.8429 73.8774 -23.4023 -5.01375 -4.86509 -50.5028
73.8176 73.8529 -23.6549 -5.07005 -4.91975 -50.516
73.7922 73.8282 -23.9075 -5.12641 -4.97448 -50.5292
73.7664 73.8032 -24.1602 -5.18284 -5.02926 -50.5423
73.7403 73.7779 -24.4129 -5.23933 -5.08411 -50.5553
73.714 73.7523 -24.6657 -5.29589 -5.13903 -50.5683
73.6874 73.7265 -24.9186 -5.35251 -5.19401 -50.5812
73.6605 73.7004 -25.1716 -5.4092 -5.24905 -50.5941
73.6333 73.674 -25.4246 -5.46595 -5.30416 -50.6069
73.6058 73.6474 -25.6776 -5.52277 -5.35933 -50.6196
73.578 73.6204 -25.9307 -5.57965 -5.41457 -50.6322
73.55 73.5932 -26.1839 -5.6366 -5.46987 -50.6448
73.5217 73.5657 -26.4372 -5.69362 -5.52523 -50.6574
73.4931 73.538 -26.6905 -5.7507 -5.58067 -50.6698
73.4642 73.5099 -26.9439 -5.80785 -5.63616 -50.6822
73.435 73.4816 -27.1973 -5.86506 -5.69172 -50.6946
73.4055 73.453 -27.4508 -5.92234 -5.74735 -50.7068
73.3758 73.4241 -27.7044 -5.97969 -5.80304 -50.719
73.3457 73.395 -27.958 -6.0371 -5.85879 -50.7312
73.3154 73.3655 -28.2117 -6.09458 -5.91461 -50.7432
73.2848 73.3358 -28.4655 -6.15213 -5.9705 -50.7553
73.2539 73.3058 -28.7193 -6.20974 -6.02645 -50.7672
73.2227 73.2756 -28.9731 -6.26742 -6.08246 -50.7791
73.1912 73.245 -29.2271 -6.32516 -6.13855 -50.7909
73.1594 73.2142 -29.481 -6.38298 -6.19469 -50.8026
73.1274 73.1831 -29.7351 -6.44086 -6.25091 -50.8143
73.095 73.1517 -29.9892 -6.4988 -6.30719 -50.8259
73.0624 73.12 -30.2433 -6.55681 -6.36353 -50.8374
73.0295 73.088 -30.4976 -6.61489 -6.41994 -50.8489
72.9962 73.0558 -30.7518 -6.67304 -6.47642 -50.8603
72.9627 73.0233 -31.0062 -6.73126 -6.53296 -50.8716
72.9289 72.9905 -31.2606 -6.78954 -6.58957 -50.8829
72.8948 72.9574 -31.515 -6.84789 -6.64625 -50.8941
72.8604 72.924 -31.7695 -6.9063 -6.70299 -50.9052
72.8258 72.8903 -32.024 -6.96479 -6.75979 -50.9163
72.7908 72.8564 -32.2787 -7.02334 -6.81667 -50.9273
72.7555 72.8222 -32.5333 -7.08196 -6.87361 -50.9382
72.72 72.7877 -32.788 -7.14065 -6.93062 -50.9491
72.6841 72.7529 -33.0428 -7.1994 -6.98769 -50.9598
72.648 72.7178 -33.2976 -7.25823 -7.04483 -50.9706
72.6115 72.6824 -33.5525 -7.31712 -7.10204 -50.9812
72.5748 72.6468 -33.8074 -7.37608 -7.15932 -50.9918
72.5378 72.6108 -34.0624 -7.4351 -7.21666 -51.0023
72.5005 72.5746 -34.3175 -7.4942 -7.27407 -51.0127
72.4628 72.5381 -34.5726 -7.55336 -7.33154 -51.0231
72.4249 72.5013 -34.8277 -7.61259 -7.38909 -51.0334
72.3867 72.4642 -35.0829 -7.67189 -7.4467 -51.0436
72.3482 72.4268 -35.3381 -7.73126 -7.50437 -51.0538
72.3094 72.3892 -35.5934 -7.7907 -7.56212 -51.0638
72.2703 72.3512 -35.8488 -7.85021 -7.61993 -51.0739
72.2309 72.313 -36.1042 -7.90978 -7.67781 -51.0838
72.1912 72.2744 -36.3596 -7.96943 -7.73576 -51.0937
72.1512 72.2356 -36.6151 -8.02914 -7.79378 -51.1035
72.1109 72.1965 -36.8706 -8.08892 -7.85186 -51.1132
72.0703 72.1571 -37.1262 -8.14877 -7.91001 -51.1228
72.0294 72.1174 -37.3819 -8.20869 -7.96823 -51.1324
71.9882 72.0774 -37.6376 -8.26868 -8.02652 -51.1419
71.9467 72.0371 -37.8933 -8.32873 -8.08487 -51.1514
71.9049 71.9965 -38.1491 -8.38886 -8.1433 -51.1607
71.8628 71.9557 -38.4049 -8.44905 -8.20179 -51.17
71.8205 71.9145 -38.6608 -8.50932 -8.26035 -51.1792
71.7778 71.8731 -38.9167 -8.56965 -8.31898 -51.1884
71.7348 71.8313 -39.1727 -8.63006 -8.37767 -51.1974
71.6915 71.7893 -39.4287 -8.69053 -8.43644 -51.2064
71.6478 71.747 -39.6847 -8.75107 -8.49527 -51.2154
71.6039 71.7044 -39.9408 -8.81168 -8.55417 -51.2242
71.5597 71.6614 -40.197 -8.87237 -8.61314 -51.233
71.5152 71.6182 -40.4532 -8.93312 -8.67218 -51.2417
71.4704 71.5747 -40.7094 -8.99394 -8.73129 -51.2503
71.4253 71.5309 -40.9657 -9.05483 -8.79047 -51.2589
71.3799 71.4868 -41.222 -9.11579 -8.84971 -51.2673
71.3341 71.4424 -41.4783 -9.17682 -8.90902 -51.2757
71.2881 71.3977 -41.7347 -9.23792 -8.96841 -51.2841
71.2417 71.3527 -41.9912 -9.29909 -9.02786 -51.2923
71.1951 71.3074 -42.2476 -9.36033 -9.08738 -51.3005
71.1481 71.2619 -42.5042 -9.42164 -9.14697 -51.3086
71.1009 71.216 -42.7607 -9.48302 -9.20663 -51.3166
71.0533 71.1698 -43.0173 -9.54447 -9.26636 -51.3245
71.0054 71.1233 -43.274 -9.60599 -9.32616 -51.3324
70.9572 71.0765 -43.5307 -9.66758 -9.38602 -51.3402
70.9088 71.0294 -43.7874 -9.72924 -9.44596 -51.3479
70.86 70.9821 -44.0441 -9.79097 -9.50596 -51.3556
70.8108 70.9344 -44.3009 -9.85277 -9.56604 -51.3631
70.7614 70.8864 -44.5578 -9.91464 -9.62618 -51.3706
70.7117 70.8381 -44.8146 -9.97659 -9.6864 -51.378
70.6617 70.7895 -45.0716 -10.0386 -9.74668 -51.3854
70.6113 70.7407 -45.3285 -10.1007 -9.80703 -51.3926
70.5607 70.6915 -45.5855 -10.1628 -9.86745 -51.3998
70.5097 70.642 -45.8425 -10.2251 -9.92795 -51.4069
70.4584 70.5922 -46.0995 -10.2874 -9.98851 -51.4139
70.4068 70.5421 -46.3566 -10.3497 -10.0491 -51.4208
70.3549 70.4917 -46.6138 -10.4122 -10.1098 -51.4277
70.3027 70.441 -46.8709 -10.4747 -10.1706 -51.4345
70.2502 70.39 -47.1281 -10.5372 -10.2314 -51.4412
70.1973 70.3387 -47.3853 -10.5999 -10.2924 -51.4478
70.1442 70.2871 -47.6426 -10.6626 -10.3533 -51.4544
70.0907 70.2351 -47.8999 -10.7254 -10.4144 -51.4608
70.0369 70.1829 -48.1572 -10.7882 -10.4755 -51.4672
69.9828 70.1304 -48.4145 -10.8512 -10.5367 -51.4735
69.9284 70.0776 -48.6719 -10.9142 -10.598 -51.4798
69.8737 70.0244 -48.9293 -10.9772 -10.6593 -51.4859
69.8186 69.971 -49.1868 -11.0404 -10.7207 -51.492
69.7633 69.9172 -49.4443 -11.1036 -10.7821 -51.498
69.7076 69.8631 -49.7018 -11.1669 -10.8437 -51.5039
69.6516 69.8088 -49.9593 -11.2302 -10.9053 -51.5097
69.5953 69.7541 -50.2169 -11.2936 -10.967 -51.5155
69.5387 69.6991 -50.4744 -11.3571 -11.0287 -51.5211
69.4817 69.6438 -50.7321 -11.4207 -11.0905 -51.5267
69.4244 69.5882 -50.9897 -11.4843 -11.1524 -51.5322
69.3669 69.5323 -51.2474 -11.548 -11.2144 -51.5376
69.309 69.4761 -51.5051 -11.6118 -11.2764 -51.543
69.2508 69.4195 -51.7628 -11.6757 -11.3385 -51.5482
69.1922 69.3627 -52.0206 -11.7396 -11.4007 -51.5534
69.1334 69.3055 -52.2784 -11.8036 -11.4629 -51.5585
69.0742 69.248 -52.5362 -11.8676 -11.5252 -51.5635
69.0147 69.1903 -52.794 -11.9317 -11.5876 -51.5684
68.9549 69.1322 -53.0518 -11.9959 -11.65 -51.5733
68.8947 69.0738 -53.3097 -12.0602 -11.7125 -51.5781
68.8343 69.015 -53.5676 -12.1245 -11.7751 -51.5827
68.7735 68.956 -53.8255 -12.1889 -11.8378 -51.5873
68.7124 68.8967 -54.0835 -12.2534 -11.9005 -51.5919
68.6509 68.837 -54.3415 -12.318 -11.9633 -51.5963
68.5892 68.777 -54.5995 -12.3826 -12.0261 -51.6007
68.5271 68.7167 -54.8575 -12.4472 -12.089 -51.6049
68.4647 68.6561 -55.1155 -12.512 -12.152 -51.6091
68.402 68.5952 -55.3736 -12.5768 -12.2151 -51.6132
68.3389 68.534 -55.6316 -12.6417 -12.2782 -51.6172
68.2756 68.4724 -55.8897 -12.7067 -12.3414 -51.6212
68.2119 68.4106 -56.1479 -12.7717 -12.4047 -51.625
68.1479 68.3484 -56.406 -12.8368 -12.4681 -51.6288
68.0835 68.2859 -56.6641 -12.902 -12.5315 -51.6324
68.0188 68.2231 -56.9223 -12.9672 -12.5949 -51.636
67.9538 68.1599 -57.1805 -13.0325 -12.6585 -51.6395
67.8885 68.0965 -57.4387 -13.0979 -12.7221 -51.643
67.8229 68.0327 -57.6969 -13.1633 -12.7858 -51.6463
67.7569 67.9686 -57.9552 -13.2289 -12.8495 -51.6496
67.6906 67.9042 -58.2134 -13.2944 -12.9134 -51.6527
67.6239 67.8395 -58.4717 -13.3601 -12.9772 -51.6558
67.557 67.7744 -58.73 -13.4258 -13.0412 -51.6588
67.4897 67.7091 -58.9883 -13.4916 -13.1052 -51.6617
67.4221 67.6434 -59.2466 -13.5574 -13.1693 -51.6646
67.3541 67.5774 -59.5049 -13.6234 -13.2335 -51.6673
67.2858 67.5111 -59.7633 -13.6893 -13.2977 -51.67
67.2172 67.4444 -60.0216 -13.7554 -13.362 -51.6725
67.1483 67.3774 -60.28 -13.8215 -13.4263 -51.675
67.079 67.3102 -60.5384 -13.8877 -13.4907 -51.6774
67.0094 67.2425 -60.7968 -13.9539 -13.5552 -51.6797
66.9395 67.1746 -61.0552 -14.0203 -13.6198 -51.6819
66.8692 67.1063 -61.3136 -14.0867 -13.6844 -51.6841
66.7986 67.0378 -61.572 -14.1531 -13.7491 -51.6861
66.7277 66.9688 -61.8305 -14.2196 -13.8138 -51.6881
66.6564 66.8996 -62.0889 -14.2862 -13.8786 -51.6899
66.5848 66.8301 -62.3474 -14.3528 -13.9435 -51.6917
66.5129 66.7602 -62.6058 -14.4196 -14.0085 -51.6934
66.4406 66.69 -62.8643 -14.4863 -14.0735 -51.695
66.368 66.6194 -63.1228 -14.5532 -14.1385 -51.6966
66.2951 66.5486 -63.3813 -14.6201 -14.2037 -51.698
66.2218 66.4774 -63.6397 -14.687 -14.2689 -51.6993
66.1482 66.4059 -63.8982 -14.7541 -14.3341 -51.7006
66.0743 66.3341 -64.1567 -14.8212 -14.3995 -51.7018
66 66.2619 -64.4153 -14.8883 -14.4648 -51.7028
65.9254 66.1894 -64.6738 -14.9555 -14.5303 -51.7038
65.8504 66.1166 -64.9323 -15.0228 -14.5958 -51.7047
65.7751 66.0435 -65.1908 -15.0902 -14.6614 -51.7055
65.6995 65.97 -65.4494 -15.1576 -14.727 -51.7063
65.6236 65.8962 -65.7079 -15.225 -14.7927 -51.7069
65.5473 65.8221 -65.9664 -15.2926 -14.8585 -51.7074
65.4706 65.7476 -66.225 -15.3601 -14.9243 -51.7079
65.3937 65.6728 -66.4835 -15.4278 -14.9901 -51.7082
65.3164 65.5977 -66.742 -15.4955 -15.0561 -51.7085
65.2387 65.5223 -67.0006 -15.5633 -15.1221 -51.7087
65.1607 65.4465 -67.2591 -15.6311 -15.1881 -51.7088
65.0824 65.3704 -67.5177 -15.699 -15.2542 -51.7088
65.0037 65.2939 -67.7762 -15.7669 -15.3204 -51.7087
64.9247 65.2172 -68.0348 -15.8349 -15.3866 -51.7085
64.8454 65.1401 -68.2933 -15.9029 -15.4529 -51.7082
64.7657 65.0626 -68.5518 -15.971 -15.5192 -51.7078
64.6857 64.9849 -68.8104 -16.0392 -15.5856 -51.7074
64.6053 64.9068 -69.0689 -16.1074 -15.6521 -51.7068
64.5246 64.8284 -69.3274 -16.1757 -15.7186 -51.7062
64.4436 64.7496 -69.586 -16.244 -15.7851 -51.7054
64.3622 64.6705 -69.8445 -16.3124 -15.8517 -51.7046
64.2804 64.5911 -70.103 -16.3808 -15.9184 -51.7037
64.1984 64.5113 -70.3615 -16.4493 -15.9851 -51.7026
64.1159 64.4312 -70.62 -16.5178 -16.0518 -51.7015
64.0332 64.3508 -70.8786 -16.5864 -16.1187 -51.7003
63.9501 64.27 -71.1371 -16.6551 -16.1855 -51.699
63.8666 64.189 -71.3955 -16.7238 -16.2524 -51.6976
63.7828 64.1075 -71.654 -16.7925 -16.3194 -51.6961
63.6987 64.0258 -71.9125 -16.8613 -16.3864 -51.6945
63.6142 63.9437 -72.171 -16.9301 -16.4534 -51.6928
63.5294 63.8612 -72.4294 -16.999 -16.5205 -51.691
63.4442 63.7785 -72.6879 -17.0679 -16.5877 -51.6891
63.3587 63.6953 -72.9463 -17.1369 -16.6549 -51.6871
63.2729 63.6119 -73.2048 -17.2059 -16.7221 -51.685
63.1867 63.5281 -73.4632 -17.2749 -16.7894 -51.6828
63.1001 63.444 -73.7216 -17.3441 -16.8567 -51.6805
63.0132 63.3596 -73.98 -17.4132 -16.9241 -51.6782
62.926 63.2748 -74.2384 -17.4824 -16.9915 -51.6757
62.8384 63.1896 -74.4967 -17.5516 -17.0589 -51.6731
62.7505 63.1042 -74.7551 -17.6209 -17.1264 -51.6704
62.6622 63.0184 -75.0134 -17.6902 -17.1939 -51.6676
62.5736 62.9322 -75.2718 -17.7595 -17.2615 -51.6647
62.4846 62.8458 -75.5301 -17.8289 -17.3291 -51.6617
62.3953 62.759 -75.7884 -17.8983 -17.3967 -51.6585
62.3056 62.6718 -76.0467 -17.9678 -17.4644 -51.6553
62.2156 62.5843 -76.3049 -18.0373 -17.5321 -51.652
62.1252 62.4965 -76.5632 -18.1068 -17.5998 -51.6486
62.0345 62.4083 -76.8214 -18.1763 -17.6675 -51.645
61.9435 62.3198 -77.0796 -18.2459 -17.7353 -51.6414
61.8521 62.231 -77.3378 -18.3155 -17.8032 -51.6376
61.7603 62.1418 -77.596 -18.3852 -17.871 -51.6337
61.6682 62.0522 -77.8542 -18.4549 -17.9389 -51.6297
61.5758 61.9624 -78.1123 -18.5246 -18.0068 -51.6256
61.483 61.8722 -78.3704 -18.5943 -18.0747 -51.6214
61.3898 61.7816 -78.6285 -18.6641 -18.1427 -51.6171
61.2963 61.6908 -78.8866 -18.7338 -18.2107 -51.6126
61.2025 61.5995 -79.1447 -18.8036 -18.2787 -51.608
61.1083 61.508 -79.4027 -18.8735 -18.3467 -51.6033
61.0138 61.4161 -79.6607 -18.9433 -18.4147 -51.5985
60.9189 61.3238 -79.9187 -19.0132 -18.4828 -51.5936
60.8236 61.2312 -80.1766 -19.0831 -18.5508 -51.5885
60.728 61.1383 -80.4346 -19.153 -18.6189 -51.5833
60.6321 61.045 -80.6925 -19.2229 -18.687 -51.578
60.5358 60.9514 -80.9503 -19.2928 -18.7552 -51.5725
60.4392 60.8575 -81.2082 -19.3628 -18.8233 -51.5669
60.3422 60.7632 -81.466 -19.4327 -18.8915 -51.5612
60.2448 60.6686 -81.7238 -19.5027 -18.9596 -51.5553
60.1472 60.5736 -81.9816 -19.5727 -19.0278 -51.5493
60.0491 60.4783 -82.2393 -19.6427 -19.096 -51.5432
59.9507 60.3826 -82.497 -19.7127 -19.1642 -51.5369
59.852 60.2867 -82.7547 -19.7827 -19.2324 -51.5304
59.7529 60.1903 -83.0123 -19.8527 -19.3006 -51.5238
59.6535 60.0937 -83.2699 -19.9228 -19.3688 -51.5171
59.5537 59.9966 -83.5275 -19.9928 -19.437 -51.5102
59.4535 59.8993 -83.785 -20.0628 -19.5052 -51.5031
59.353 59.8016 -84.0425 -20.1329 -19.5734 -51.4959
59.2522 59.7035 -84.3 -20.2029 -19.6416 -51.4885
59.151 59.6052 -84.5574 -20.273 -19.7099 -51.481
59.0495 59.5064 -84.8148 -20.343 -19.7781 -51.4733
58.9476 59.4074 -85.0721 -20.4131 -19.8463 -51.4654
58.8453 59.308 -85.3294 -20.4831 -19.9145 -51.4573
58.7428 59.2082 -85.5867 -20.5531 -19.9828 -51.449
58.6398 59.1082 -85.8439 -20.6232 -20.051 -51.4406
58.5365 59.0077 -86.1011 -20.6932 -20.1192 -51.432
58.4329 58.907 -86.3582 -20.7633 -20.1874 -51.4232
58.3289 58.8059 -86.6153 -20.8333 -20.2557 -51.4141
58.2245 58.7044 -86.8724 -20.9033 -20.3239 -51.4049
58.1199 58.6026 -87.1294 -20.9734 -20.3921 -51.3955
58.0148 58.5005 -87.3863 -21.0434 -20.4603 -51.3859
57.9094 58.398 -87.6432 -21.1135 -20.5285 -51.3761
57.8037 58.2952 -87.9001 -21.1835 -20.5967 -51.366
57.6976 58.1921 -88.1569 -21.2535 -20.665 -51.3557
57.5911 58.0886 -88.4136 -21.3235 -20.7332 -51.3452
57.4844 57.9847 -88.6703 -21.3936 -20.8014 -51.3345
57.3772 57.8805 -88.927 -21.4636 -20.8696 -51.3236
57.2697 57.776 -89.1836 -21.5336 -20.9378 -51.3124
57.1619 57.6712 -89.4401 -21.6037 -21.006 -51.3009
57.0537 57.566 -89.6966 -21.6737 -21.0743 -51.2892
56.9451 57.4604 -89.953 -21.7438 -21.1425 -51.2773
56.8362 57.3545 -90.2094 -21.8138 -21.2107 -51.2651
56.727 57.2483 -90.4656 -21.8839 -21.279 -51.2526
56.6174 57.1417 -90.7219 -21.9539 -21.3472 -51.2399
56.5075 57.0348 -90.978 -22.024 -21.4155 -51.2269
56.3972 56.9276 -91.2341 -22.0941 -21.4838 -51.2137
56.2865 56.82 -91.4902 -22.1642 -21.5521 -51.2001
56.1755 56.7121 -91.7462 -22.2343 -21.6204 -51.1863
56.0642 56.6038 -92.002 -22.3045 -21.6887 -51.1722
55.9525 56.4952 -92.2579 -22.3746 -21.7571 -51.1578
55.8404 56.3862 -92.5136 -22.4448 -21.8255 -51.1431
55.728 56.2769 -92.7693 -22.515 -21.8939 -51.1281
55.6153 56.1673 -93.0249 -22.5853 -21.9623 -51.1128
55.5022 56.0573 -93.2804 -22.6556 -22.0308 -51.0972
55.3887 55.947 -93.5359 -22.7259 -22.0993 -51.0812
55.2749 55.8363 -93.7912 -22.7963 -22.1679 -51.065
55.1608 55.7253 -94.0465 -22.8667 -22.2365 -51.0484
55.0462 55.6139 -94.3017 -22.9371 -22.3052 -51.0315
54.9314 55.5023 -94.5568 -23.0076 -22.3739 -51.0143
54.8162 55.3902 -94.8119 -23.0782 -22.4426 -50.9968
54.7006 55.2778 -95.0668 -23.1488 -22.5114 -50.9789
54.5847 55.1651 -95.3217 -23.2195 -22.5803 -50.9607
54.4684 55.052 -95.5764 -23.2902 -22.6492 -50.9421
54.3518 54.9386 -95.8311 -23.361 -22.7183 -50.9232
54.2348 54.8248 -96.0856 -23.4319 -22.7874 -50.904
54.1175 54.7107 -96.3401 -23.5028 -22.8565 -50.8844
53.9998 54.5963 -96.5945 -23.5739 -22.9258 -50.8645
53.8817 54.4815 -96.8488 -23.645 -22.9951 -50.8442
53.7633 54.3663 -97.1029 -23.7162 -23.0645 -50.8236
53.6446 54.2508 -97.357 -23.7876 -23.1341 -50.8026
53.5254 54.135 -97.611 -23.859 -23.2037 -50.7813
53.406 54.0188 -97.8648 -23.9305 -23.2734 -50.7596
53.2861 53.9022 -98.1186 -24.0021 -23.3432 -50.7376
53.166 53.7854 -98.3722 -24.0738 -23.4132 -50.7152
53.0454 53.6681 -98.6257 -24.1457 -23.4832 -50.6925
52.9245 53.5505 -98.8791 -24.2177 -23.5534 -50.6694
52.8032 53.4326 -99.1324 -24.2898 -23.6237 -50.646
52.6816 53.3143 -99.3856 -24.362 -23.6942 -50.6222
52.5596 53.1956 -99.6386 -24.4343 -23.7647 -50.598
52.4373 53.0766 -99.8915 -24.5068 -23.8354 -50.5735
52.3145 52.9573 -100.144 -24.5795 -23.9063 -50.5487
52.1915 52.8376 -100.397 -24.6523 -23.9773 -50.5235
52.068 52.7175 -100.65 -24.7252 -24.0484 -50.4979
51.9442 52.5971 -100.902 -24.7983 -24.1197 -50.472
51.82 52.4763 -101.154 -24.8715 -24.1911 -50.4458
51.6955 52.3552 -101.406 -24.9449 -24.2627 -50.4192
51.5706 52.2337 -101.659 -25.0184 -24.3345 -50.3923
51.4453 52.1118 -101.91 -25.0921 -24.4064 -50.365
51.3197 51.9896 -102.162 -25.166 -24.4785 -50.3374
51.1936 51.8671 -102.414 -25.2401 -24.5508 -50.3095
51.0673 51.7441 -102.665 -25.3143 -24.6232 -50.2812
50.9405 51.6208 -102.917 -25.3887 -24.6958 -50.2526
50.8134 51.4972 -103.168 -25.4633 -24.7686 -50.2237
50.6859 51.3731 -103.419 -25.538 -24.8416 -50.1944
50.558 51.2487 -103.67 -25.613 -24.9147 -50.1648
50.4297 51.124 -103.92 -25.6881 -24.988 -50.1349
50.3011 50.9989 -104.171 -25.7634 -25.0616 -50.1047
50.1721 50.8734 -104.422 -25.8389 -25.1353 -50.0742
50.0427 50.7475 -104.672 -25.9146 -25.2092 -50.0433
49.913 50.6213 -104.922 -25.9905 -25.2833 -50.0122
49.7828 50.4947 -105.172 -26.0666 -25.3575 -49.9807
49.6523 50.3677 -105.422 -26.1428 -25.432 -49.949
49.5214 50.2404 -105.671 -26.2193 -25.5067 -49.9169
49.3901 50.1126 -105.921 -26.296 -25.5816 -49.8846
49.2584 49.9845 -106.17 -26.3728 -25.6566 -49.8519
49.1264 49.8561 -106.419 -26.4499 -25.7319 -49.819
