26.7996 66.8131 -18.7619 -21.9644 -32.8698 45.8944
26.6897 66.6485 -18.5325 -22.0201 -32.9534 45.8564
26.5794 66.4836 -18.3033 -22.0759 -33.037 45.8183
26.4689 66.3182 -18.0743 -22.1318 -33.1207 45.78
26.3581 66.1523 -17.8455 -22.1878 -33.2043 45.7415
26.247 65.9861 -17.6169 -22.2439 -33.2879 45.7029
26.1357 65.8195 -17.3885 -22.3001 -33.3715 45.6641
26.024 65.6524 -17.1603 -22.3563 -33.4552 45.6252
25.9121 65.4849 -16.9322 -22.4127 -33.5388 45.5861
25.7999 65.317 -16.7044 -22.4692 -33.6225 45.5468
25.6874 65.1487 -16.4768 -22.5257 -33.7062 45.5074
25.5747 64.9799 -16.2493 -22.5824 -33.79 45.4678
25.4616 64.8108 -16.0221 -22.6391 -33.8737 45.428
25.3483 64.6412 -15.7951 -22.696 -33.9575 45.3881
25.2346 64.4712 -15.5682 -22.7529 -34.0413 45.348
25.1207 64.3008 -15.3416 -22.81 -34.1251 45.3078
25.0065 64.13 -15.1151 -22.8672 -34.209 45.2674
24.8921 63.9587 -14.8889 -22.9245 -34.2929 45.2268
24.7773 63.787 -14.6629 -22.9818 -34.3769 45.186
24.6622 63.6149 -14.437 -23.0393 -34.4608 45.1451
24.5469 63.4424 -14.2114 -23.0969 -34.5449 45.1041
24.4313 63.2695 -13.986 -23.1546 -34.6289 45.0628
24.3154 63.0961 -13.7608 -23.2125 -34.713 45.0214
24.1991 62.9224 -13.5358 -23.2704 -34.7972 44.9799
24.0827 62.7482 -13.311 -23.3285 -34.8814 44.9381
23.9659 62.5735 -13.0864 -23.3866 -34.9656 44.8962
23.8488 62.3985 -12.862 -23.4449 -35.0499 44.8542
23.7314 62.223 -12.6379 -23.5033 -35.1343 44.8119
23.6138 62.0472 -12.4139 -23.5618 -35.2187 44.7695
23.4958 61.8709 -12.1902 -23.6205 -35.3032 44.727
23.3775 61.6941 -11.9666 -23.6792 -35.3877 44.6843
23.259 61.517 -11.7433 -23.7381 -35.4723 44.6414
23.1402 61.3394 -11.5202 -23.7971 -35.5569 44.5983
23.021 61.1614 -11.2973 -23.8562 -35.6416 44.5551
22.9016 60.983 -11.0747 -23.9154 -35.7264 44.5117
22.7819 60.8042 -10.8522 -23.9748 -35.8112 44.4681
22.6619 60.6249 -10.63 -24.0342 -35.8961 44.4244
22.5415 60.4452 -10.408 -24.0938 -35.981 44.3805
22.4209 60.2651 -10.1862 -24.1536 -36.066 44.3365
22.3 60.0845 -9.96462 -24.2134 -36.1511 44.2922
22.1788 59.9036 -9.74327 -24.2734 -36.2363 44.2479
22.0573 59.7222 -9.52214 -24.3335 -36.3215 44.2033
21.9355 59.5403 -9.30124 -24.3937 -36.4068 44.1586
21.8133 59.3581 -9.08055 -24.454 -36.4922 44.1137
21.6909 59.1754 -8.8601 -24.5145 -36.5777 44.0686
21.5682 58.9923 -8.63987 -24.5751 -36.6632 44.0234
21.4452 58.8088 -8.41986 -24.6358 -36.7488 43.978
21.3218 58.6248 -8.20009 -24.6966 -36.8345 43.9325
21.1982 58.4404 -7.98054 -24.7576 -36.9202 43.8868
21.0743 58.2556 -7.76122 -24.8187 -37.0061 43.8409
20.95 58.0704 -7.54213 -24.8799 -37.092 43.7948
20.8255 57.8847 -7.32327 -24.9413 -37.178 43.7486
20.7006 57.6986 -7.10465 -25.0027 -37.2641 43.7022
20.5754 57.5121 -6.88625 -25.0643 -37.3502 43.6556
20.45 57.3251 -6.66809 -25.126 -37.4365 43.6089
20.3242 57.1377 -6.45016 -25.1879 -37.5228 43.562
20.1981 56.9499 -6.23247 -25.2499 -37.6092 43.515
20.0717 56.7616 -6.01501 -25.312 -37.6957 43.4677
19.945 56.5729 -5.79779 -25.3742 -37.7823 43.4203
19.8179 56.3838 -5.58081 -25.4366 -37.869 43.3727
19.6906 56.1942 -5.36406 -25.499 -37.9558 43.325
19.5629 56.0042 -5.14756 -25.5616 -38.0426 43.2771
19.435 55.8138 -4.93129 -25.6244 -38.1296 43.229
19.3067 55.6229 -4.71527 -25.6872 -38.2166 43.1808
19.1781 55.4316 -4.49949 -25.7502 -38.3037 43.1323
19.0492 55.2399 -4.28395 -25.8133 -38.3909 43.0838
18.92 55.0477 -4.06865 -25.8766 -38.4782 43.035
18.7904 54.8551 -3.8536 -25.9399 -38.5657 42.9861
18.6606 54.6621 -3.63879 -26.0034 -38.6532 42.9369
18.5304 54.4686 -3.42423 -26.067 -38.7407 42.8877
18.3999 54.2747 -3.20991 -26.1308 -38.8284 42.8382
18.2691 54.0803 -2.99584 -26.1946 -38.9162 42.7886
18.1379 53.8855 -2.78202 -26.2586 -39.0041 42.7388
18.0065 53.6903 -2.56846 -26.3227 -39.0921 42.6888
17.8747 53.4946 -2.35514 -26.387 -39.1802 42.6387
17.7426 53.2985 -2.14207 -26.4513 -39.2683 42.5883
17.6102 53.1019 -1.92925 -26.5158 -39.3566 42.5378
17.4775 52.9049 -1.71669 -26.5804 -39.445 42.4871
17.3444 52.7074 -1.50438 -26.6451 -39.5334 42.4363
17.211 52.5096 -1.29233 -26.71 -39.622 42.3852
17.0773 52.3112 -1.08053 -26.775 -39.7107 42.334
16.9433 52.1125 -0.868988 -26.8401 -39.7995 42.2826
16.8089 51.9132 -0.657704 -26.9053 -39.8883 42.231
16.6742 51.7136 -0.446678 -26.9707 -39.9773 42.1793
16.5392 51.5135 -0.235911 -27.0361 -40.0664 42.1273
16.4039 51.3129 -0.0254043 -27.1017 -40.1556 42.0752
16.2682 51.1119 0.184841 -27.1675 -40.2449 42.0229
16.1322 50.9105 0.394825 -27.2333 -40.3343 41.9704
15.9958 50.7086 0.604545 -27.2993 -40.4238 41.9177
15.8592 50.5062 0.814002 -27.3654 -40.5134 41.8649
15.7222 50.3034 1.02319 -27.4316 -40.6031 41.8118
15.5849 50.1002 1.23212 -27.4979 -40.6929 41.7586
15.4472 49.8965 1.44078 -27.5643 -40.7828 41.7052
15.3092 49.6924 1.64917 -27.6309 -40.8728 41.6516
15.1709 49.4878 1.8573 -27.6976 -40.963 41.5978
15.0322 49.2827 2.06515 -27.7644 -41.0532 41.5438
14.8933 49.0772 2.27273 -27.8314 -41.1435 41.4896
14.7539 48.8713 2.48005 -27.8984 -41.234 41.4352
14.6143 48.6649 2.68709 -27.9656 -41.3246 41.3807
14.4743 48.458 2.89385 -28.0329 -41.4152 41.3259
14.3339 48.2507 3.10034 -28.1003 -41.506 41.2709
14.1933 48.043 3.30656 -28.1679 -41.5969 41.2158
14.0523 47.8348 3.5125 -28.2355 -41.6879 41.1604
13.9109 47.6261 3.71817 -28.3033 -41.779 41.1049
13.7692 47.417 3.92355 -28.3712 -41.8703 41.0491
13.6272 47.2074 4.12866 -28.4392 -41.9616 40.9932
13.4848 46.9974 4.33348 -28.5074 -42.0531 40.937
13.3421 46.7869 4.53803 -28.5757 -42.1446 40.8807
13.1991 46.5759 4.74229 -28.644 -42.2363 40.8241
13.0557 46.3645 4.94627 -28.7125 -42.3281 40.7674
12.912 46.1526 5.14996 -28.7812 -42.42 40.7104
12.7679 45.9403 5.35337 -28.8499 -42.512 40.6532
12.6235 45.7275 5.5565 -28.9188 -42.6042 40.5959
12.4787 45.5143 5.75933 -28.9878 -42.6964 40.5383
12.3336 45.3006 5.96188 -29.0569 -42.7888 40.4805
12.1881 45.0864 6.16414 -29.1261 -42.8812 40.4225
12.0423 44.8717 6.3661 -29.1954 -42.9738 40.3643
11.8962 44.6566 6.56778 -29.2649 -43.0665 40.3058
11.7497 44.4411 6.76916 -29.3345 -43.1594 40.2472
11.6028 44.225 6.97025 -29.4042 -43.2523 40.1883
11.4556 44.0086 7.17105 -29.474 -43.3454 40.1293
11.3081 43.7916 7.37154 -29.544 -43.4386 40.07
11.1602 43.5742 7.57175 -29.614 -43.5318 40.0105
11.0119 43.3563 7.77165 -29.6842 -43.6253 39.9507
10.8633 43.1379 7.97125 -29.7545 -43.7188 39.8908
10.7144 42.9191 8.17056 -29.825 -43.8124 39.8306
10.5651 42.6998 8.36956 -29.8955 -43.9062 39.7702
10.4154 42.48 8.56826 -29.9662 -44.0001 39.7096
10.2654 42.2598 8.76666 -30.037 -44.0941 39.6488
10.1151 42.0391 8.96475 -30.1079 -44.1883 39.5877
9.96436 41.8179 9.16253 -30.1789 -44.2825 39.5264
9.81329 41.5963 9.36001 -30.2501 -44.3769 39.4649
9.66186 41.3741 9.55718 -30.3213 -44.4714 39.4031
9.51007 41.1515 9.75404 -30.3927 -44.566 39.3411
9.35793 40.9285 9.95059 -30.4643 -44.6607 39.2789
9.20543 40.7049 10.1468 -30.5359 -44.7556 39.2164
9.05257 40.4809 10.3428 -30.6077 -44.8506 39.1537
8.89935 40.2564 10.5384 -30.6796 -44.9457 39.0908
8.74578 40.0315 10.7337 -30.7516 -45.0409 39.0276
8.59184 39.806 10.9286 -30.8237 -45.1363 38.9642
8.43754 39.5801 11.1233 -30.896 -45.2318 38.9006
8.28288 39.3537 11.3176 -30.9684 -45.3274 38.8367
8.12786 39.1268 11.5117 -31.0409 -45.4231 38.7725
7.97247 38.8995 11.7054 -31.1135 -45.519 38.7081
7.81672 38.6716 11.8988 -31.1862 -45.615 38.6435
7.66061 38.4433 12.0918 -31.2591 -45.7111 38.5786
7.50413 38.2145 12.2845 -31.3321 -45.8073 38.5135
7.34729 37.9853 12.4769 -31.4053 -45.9037 38.4481
7.19008 37.7555 12.669 -31.4785 -46.0002 38.3825
7.0325 37.5252 12.8608 -31.5519 -46.0968 38.3166
6.87456 37.2945 13.0522 -31.6254 -46.1936 38.2504
6.71625 37.0633 13.2433 -31.699 -46.2904 38.184
6.55757 36.8316 13.434 -31.7728 -46.3874 38.1174
6.39852 36.5994 13.6244 -31.8467 -46.4846 38.0504
6.2391 36.3668 13.8145 -31.9207 -46.5819 37.9833
6.07931 36.1336 14.0043 -31.9948 -46.6793 37.9158
5.91915 35.9 14.1937 -32.0691 -46.7768 37.8481
5.75862 35.6659 14.3828 -32.1435 -46.8745 37.7801
5.59772 35.4312 14.5715 -32.218 -46.9723 37.7119
5.43644 35.1961 14.7599 -32.2926 -47.0702 37.6433
5.27479 34.9605 14.9479 -32.3674 -47.1682 37.5745
5.11277 34.7244 15.1356 -32.4423 -47.2664 37.5055
4.95037 34.4879 15.323 -32.5174 -47.3648 37.4361
4.78759 34.2508 15.51 -32.5925 -47.4632 37.3665
4.62444 34.0132 15.6966 -32.6678 -47.5618 37.2966
4.46091 33.7752 15.883 -32.7433 -47.6605 37.2265
4.29701 33.5366 16.0689 -32.8188 -47.7594 37.156
4.13273 33.2976 16.2545 -32.8945 -47.8584 37.0853
3.96806 33.058 16.4398 -32.9703 -47.9575 37.0142
3.80302 32.818 16.6247 -33.0463 -48.0568 36.9429
3.6376 32.5775 16.8092 -33.1224 -48.1562 36.8713
3.4718 32.3365 16.9934 -33.1986 -48.2557 36.7994
3.30562 32.0949 17.1772 -33.2749 -48.3554 36.7272
3.13905 31.8529 17.3606 -33.3514 -48.4552 36.6548
2.9721 31.6104 17.5437 -33.428 -48.5552 36.582
2.80477 31.3673 17.7265 -33.5048 -48.6553 36.5089
2.63705 31.1238 17.9088 -33.5817 -48.7555 36.4355
2.46895 30.8798 18.0908 -33.6587 -48.8559 36.3619
2.30047 30.6353 18.2724 -33.7358 -48.9564 36.2879
2.1316 30.3902 18.4537 -33.8131 -49.057 36.2136
1.96234 30.1447 18.6346 -33.8905 -49.1578 36.139
1.79269 29.8986 18.8151 -33.9681 -49.2587 36.0641
1.62266 29.6521 18.9952 -34.0458 -49.3598 35.9889
1.45223 29.405 19.175 -34.1236 -49.461 35.9134
1.28142 29.1575 19.3544 -34.2016 -49.5624 35.8376
1.11022 28.9094 19.5334 -34.2797 -49.6639 35.7614
0.938622 28.6609 19.712 -34.358 -49.7655 35.6849
0.766636 28.4118 19.8902 -34.4363 -49.8673 35.6082
0.594258 28.1622 20.068 -34.5149 -49.9692 35.531
0.421487 27.9121 20.2455 -34.5935 -50.0713 35.4536
0.248323 27.6615 20.4226 -34.6723 -50.1735 35.3758
0.0747641 27.4103 20.5993 -34.7513 -50.2758 35.2977
-0.0991898 27.1587 20.7756 -34.8304 -50.3783 35.2193
-0.273539 26.9066 20.9515 -34.9096 -50.481 35.1406
-0.448286 26.6539 21.127 -34.9889 -50.5837 35.0615
-0.623429 26.4007 21.3021 -35.0685 -50.6867 34.982
-0.79897 26.147 21.4768 -35.1481 -50.7898 34.9023
-0.97491 25.8928 21.6511 -35.2279 -50.893 34.8222
-1.15125 25.6381 21.825 -35.3078 -50.9964 34.7417
-1.32799 25.3829 21.9985 -35.3879 -51.0999 34.6609
-1.50513 25.1271 22.1716 -35.4681 -51.2035 34.5798
-1.68267 24.8708 22.3443 -35.5485 -51.3074 34.4983
-1.86061 24.614 22.5166 -35.629 -51.4113 34.4164
-2.03896 24.3567 22.6885 -35.7097 -51.5154 34.3342
-2.21771 24.0989 22.8599 -35.7905 -51.6197 34.2517
-2.39687 23.8405 23.031 -35.8714 -51.7241 34.1688
-2.57642 23.5816 23.2016 -35.9525 -51.8287 34.0855
-2.75639 23.3222 23.3719 -36.0338 -51.9334 34.0018
-2.93676 23.0623 23.5417 -36.1152 -52.0382 33.9178
-3.11754 22.8018 23.711 -36.1967 -52.1433 33.8335
-3.29873 22.5409 23.88 -36.2784 -52.2484 33.7487
-3.48033 22.2794 24.0485 -36.3603 -52.3537 33.6636
-3.66233 22.0173 24.2166 -36.4422 -52.4592 33.5781
-3.84475 21.7548 24.3843 -36.5244 -52.5648 33.4922
-4.02758 21.4917 24.5515 -36.6067 -52.6706 33.406
-4.21082 21.2281 24.7184 -36.6891 -52.7765 33.3194
-4.39447 20.9639 24.8847 -36.7717 -52.8826 33.2323
-4.57853 20.6992 25.0507 -36.8545 -52.9888 33.1449
-4.76301 20.434 25.2162 -36.9373 -53.0952 33.0571
-4.94791 20.1683 25.3813 -37.0204 -53.2017 32.969
-5.13322 19.902 25.5459 -37.1036 -53.3084 32.8804
-5.31894 19.6352 25.7101 -37.187 -53.4153 32.7914
-5.50509 19.3679 25.8738 -37.2705 -53.5223 32.702
-5.69165 19.1 26.0371 -37.3541 -53.6294 32.6122
-5.87863 18.8316 26.1999 -37.438 -53.7368 32.5221
-6.06603 18.5626 26.3623 -37.5219 -53.8442 32.4315
-6.25385 18.2931 26.5242 -37.6061 -53.9519 32.3405
-6.44209 18.0231 26.6857 -37.6904 -54.0597 32.249
-6.63075 17.7525 26.8467 -37.7748 -54.1676 32.1572
-6.81984 17.4814 27.0073 -37.8594 -54.2757 32.065
-7.00935 17.2098 27.1674 -37.9442 -54.384 31.9723
-7.19928 16.9376 27.327 -38.0291 -54.4924 31.8792
-7.38964 16.6648 27.4862 -38.1142 -54.6009 31.7857
-7.58042 16.3916 27.6449 -38.1995 -54.7097 31.6917
-7.77163 16.1177 27.8031 -38.2849 -54.8186 31.5974
-7.96327 15.8434 27.9608 -38.3704 -54.9276 31.5025
-8.15534 15.5685 28.1181 -38.4562 -55.0368 31.4073
-8.34783 15.293 28.2749 -38.5421 -55.1462 31.3116
-8.54076 15.017 28.4312 -38.6281 -55.2558 31.2155
-8.73411 14.7405 28.5871 -38.7143 -55.3654 31.1189
-8.9279 14.4634 28.7424 -38.8007 -55.4753 31.0219
-9.12212 14.1857 28.8973 -38.8873 -55.5853 30.9244
-9.31677 13.9075 29.0516 -38.974 -55.6955 30.8264
-9.51186 13.6287 29.2055 -39.0608 -55.8058 30.728
-9.70738 13.3494 29.3589 -39.1479 -55.9163 30.6292
-9.90334 13.0696 29.5118 -39.2351 -56.027 30.5299
-10.0997 12.7892 29.6642 -39.3225 -56.1378 30.4301
-10.2966 12.5082 29.8161 -39.41 -56.2488 30.3298
-10.4938 12.2267 29.9675 -39.4977 -56.36 30.2291
-10.6915 11.9446 30.1184 -39.5856 -56.4713 30.1279
-10.8897 11.662 30.2688 -39.6737 -56.5828 30.0262
-11.0883 11.3788 30.4187 -39.7619 -56.6944 29.924
-11.2873 11.095 30.568 -39.8503 -56.8062 29.8214
-11.4868 10.8107 30.7169 -39.9388 -56.9182 29.7183
-11.6867 10.5258 30.8652 -40.0276 -57.0304 29.6146
-11.8871 10.2404 31.013 -40.1165 -57.1427 29.5105
-12.0879 9.95442 31.1603 -40.2055 -57.2551 29.4059
-12.2891 9.66786 31.3071 -40.2948 -57.3678 29.3007
-12.4908 9.38074 31.4533 -40.3842 -57.4806 29.1951
-12.693 9.09305 31.5991 -40.4738 -57.5935 29.0889
-12.8955 8.8048 31.7442 -40.5636 -57.7067 28.9823
-13.0986 8.51599 31.8889 -40.6535 -57.82 28.8751
-13.3021 8.2266 32.033 -40.7437 -57.9334 28.7674
-13.506 7.93665 32.1765 -40.834 -58.0471 28.6592
-13.7104 7.64613 32.3196 -40.9244 -58.1609 28.5505
-13.9153 7.35504 32.4621 -41.0151 -58.2748 28.4412
-14.1206 7.06338 32.604 -41.1059 -58.389 28.3314
-14.3263 6.77115 32.7454 -41.1969 -58.5033 28.2211
-14.5325 6.47835 32.8862 -41.2881 -58.6177 28.1102
-14.7392 6.18498 33.0265 -41.3795 -58.7324 27.9987
-14.9463 5.89103 33.1662 -41.471 -58.8472 27.8868
-15.1539 5.5965 33.3053 -41.5628 -58.9621 27.7742
-15.362 5.30141 33.4439 -41.6547 -59.0773 27.6612
-15.5705 5.00573 33.5819 -41.7468 -59.1926 27.5475
-15.7794 4.70948 33.7194 -41.839 -59.3081 27.4333
-15.9889 4.41265 33.8563 -41.9315 -59.4237 27.3186
-16.1987 4.11524 33.9926 -42.0241 -59.5395 27.2032
-16.4091 3.81725 34.1283 -42.117 -59.6555 27.0873
-16.6199 3.51869 34.2635 -42.21 -59.7717 26.9708
-16.8312 3.21954 34.398 -42.3032 -59.888 26.8537
-17.0429 2.91981 34.532 -42.3966 -60.0045 26.7361
-17.2552 2.61949 34.6654 -42.4901 -60.1211 26.6178
-17.4679 2.3186 34.7982 -42.5839 -60.238 26.499
-17.681 2.01711 34.9304 -42.6778 -60.3549 26.3795
-17.8946 1.71505 35.062 -42.772 -60.4721 26.2595
-18.1087 1.41239 35.193 -42.8663 -60.5894 26.1388
-18.3233 1.10915 35.3234 -42.9608 -60.7069 26.0175
-18.5383 0.805323 35.4531 -43.0555 -60.8246 25.8956
-18.7538 0.500905 35.5823 -43.1504 -60.9425 25.7731
-18.9698 0.195898 35.7109 -43.2454 -61.0605 25.65
-19.1863 -0.1097 35.8388 -43.3407 -61.1786 25.5262
-19.4032 -0.415889 35.9661 -43.4362 -61.297 25.4019
-19.6207 -0.72267 36.0928 -43.5318 -61.4155 25.2768
-19.8386 -1.03004 36.2189 -43.6277 -61.5342 25.1511
-20.0569 -1.33801 36.3443 -43.7237 -61.653 25.0248
-20.2758 -1.64657 36.4692 -43.8199 -61.7721 24.8979
-20.4951 -1.95573 36.5933 -43.9164 -61.8913 24.7702
-20.715 -2.26549 36.7169 -44.013 -62.0106 24.6419
-20.9353 -2.57584 36.8397 -44.1098 -62.1301 24.513
-21.1561 -2.88679 36.962 -44.2068 -62.2498 24.3834
-21.3773 -3.19834 37.0836 -44.304 -62.3697 24.2531
-21.5991 -3.51049 37.2045 -44.4014 -62.4897 24.1221
-21.8214 -3.82323 37.3248 -44.499 -62.6099 23.9904
-22.0441 -4.13659 37.4444 -44.5968 -62.7303 23.8581
-22.2673 -4.45054 37.5634 -44.6948 -62.8508 23.725
-22.491 -4.76509 37.6817 -44.793 -62.9715 23.5913
-22.7153 -5.08025 37.7993 -44.8914 -63.0924 23.4568
-22.94 -5.39602 37.9162 -44.99 -63.2134 23.3217
-23.1652 -5.71239 38.0325 -45.0888 -63.3346 23.1858
-23.3908 -6.02936 38.1481 -45.1878 -63.4559 23.0492
-23.617 -6.34695 38.263 -45.287 -63.5775 22.9119
-23.8437 -6.66514 38.3772 -45.3864 -63.6992 22.7739
-24.0709 -6.98394 38.4907 -45.486 -63.821 22.6351
-24.2986 -7.30335 38.6036 -45.5858 -63.943 22.4955
-24.5268 -7.62337 38.7157 -45.6858 -64.0652 22.3553
-24.7554 -7.944 38.8271 -45.7861 -64.1876 22.2143
-24.9846 -8.26524 38.9378 -45.8865 -64.3101 22.0725
-25.2143 -8.5871 39.0478 -45.9871 -64.4327 21.9299
-25.4445 -8.90957 39.1571 -46.0879 -64.5556 21.7866
-25.6752 -9.23266 39.2657 -46.1889 -64.6785 21.6425
-25.9064 -9.55636 39.3736 -46.2902 -64.8017 21.4977
-26.1381 -9.88067 39.4807 -46.3916 -64.925 21.352
-26.3703 -10.2056 39.5871 -46.4932 -65.0485 21.2056
-26.603 -10.5312 39.6927 -46.5951 -65.1721 21.0583
-26.8362 -10.8573 39.7977 -46.6971 -65.2959 20.9103
-27.07 -11.1841 39.9018 -46.7994 -65.4198 20.7614
-27.3042 -11.5115 40.0053 -46.9019 -65.5439 20.6118
-27.539 -11.8396 40.108 -47.0045 -65.6682 20.4613
-27.7743 -12.1682 40.2099 -47.1074 -65.7926 20.31
-28.0101 -12.4975 40.3111 -47.2105 -65.9171 20.1578
-28.2464 -12.8274 40.4115 -47.3138 -66.0419 20.0048
-28.4832 -13.1579 40.5111 -47.4173 -66.1667 19.851
-28.7206 -13.489 40.61 -47.521 -66.2917 19.6963
-28.9584 -13.8208 40.7081 -47.625 -66.4169 19.5407
-29.1968 -14.1532 40.8054 -47.7291 -66.5422 19.3843
-29.4357 -14.4862 40.9019 -47.8334 -66.6677 19.227
-29.6751 -14.8199 40.9977 -47.938 -66.7933 19.0689
-29.9151 -15.1542 41.0926 -48.0427 -66.9191 18.9098
-30.1556 -15.4891 41.1868 -48.1477 -67.045 18.7498
-30.3966 -15.8246 41.2801 -48.2529 -67.171 18.589
-30.6381 -16.1608 41.3726 -48.3583 -67.2972 18.4272
-30.8802 -16.4976 41.4644 -48.4639 -67.4235 18.2646
-31.1227 -16.835 41.5553 -48.5697 -67.55 18.101
-31.3659 -17.1731 41.6454 -48.6757 -67.6766 17.9365
-31.6095 -17.5118 41.7347 -48.7819 -67.8034 17.771
-31.8537 -17.8511 41.8231 -48.8884 -67.9303 17.6046
-32.0984 -18.1911 41.9107 -48.995 -68.0573 17.4373
-32.3436 -18.5317 41.9975 -49.1018 -68.1845 17.269
-32.5894 -18.8729 42.0834 -49.2089 -68.3118 17.0997
-32.8357 -19.2148 42.1685 -49.3162 -68.4392 16.9295
-33.0826 -19.5573 42.2527 -49.4237 -68.5667 16.7582
-33.3299 -19.9005 42.336 -49.5313 -68.6944 16.586
-33.5779 -20.2443 42.4185 -49.6392 -68.8222 16.4128
-33.8263 -20.5887 42.5002 -49.7473 -68.9501 16.2386
-34.0753 -20.9338 42.5809 -49.8557 -69.0782 16.0634
-34.3249 -21.2795 42.6608 -49.9642 -69.2064 15.8871
-34.575 -21.6258 42.7398 -50.0729 -69.3347 15.7099
-34.8256 -21.9728 42.8179 -50.1818 -69.4631 15.5316
-35.0768 -22.3205 42.8951 -50.291 -69.5916 15.3522
-35.3285 -22.6688 42.9714 -50.4003 -69.7202 15.1718
-35.5808 -23.0177 43.0468 -50.5099 -69.849 14.9904
-35.8336 -23.3672 43.1213 -50.6196 -69.9779 14.8078
-36.087 -23.7175 43.1949 -50.7296 -70.1068 14.6242
-36.3409 -24.0683 43.2676 -50.8397 -70.2359 14.4395
-36.5954 -24.4198 43.3393 -50.9501 -70.3651 14.2537
-36.8504 -24.772 43.4101 -51.0607 -70.4944 14.0668
-37.106 -25.1248 43.48 -51.1714 -70.6237 13.8788
-37.3621 -25.4782 43.5489 -51.2824 -70.7532 13.6896
-37.6188 -25.8323 43.6169 -51.3936 -70.8828 13.4994
-37.8761 -26.187 43.6839 -51.5049 -71.0125 13.308
-38.1339 -26.5424 43.75 -51.6165 -71.1422 13.1154
-38.3922 -26.8985 43.815 -51.7283 -71.272 12.9217
-38.6512 -27.2551 43.8792 -51.8402 -71.402 12.7267
-38.9107 -27.6125 43.9423 -51.9524 -71.532 12.5307
-39.1707 -27.9705 44.0045 -52.0647 -71.662 12.3334
-39.4313 -28.3291 44.0656 -52.1772 -71.7922 12.1349
-39.6925 -28.6884 44.1258 -52.29 -71.9224 11.9352
-39.9542 -29.0483 44.185 -52.4029 -72.0527 11.7343
-40.2165 -29.4089 44.2432 -52.516 -72.1831 11.5322
-40.4794 -29.7702 44.3003 -52.6293 -72.3135 11.3288
-40.7428 -30.132 44.3565 -52.7428 -72.444 11.1241
-41.0068 -30.4946 44.4116 -52.8565 -72.5746 10.9182
-41.2714 -30.8578 44.4656 -52.9703 -72.7052 10.7111
-41.5365 -31.2216 44.5187 -53.0843 -72.8359 10.5026
-41.8022 -31.5862 44.5707 -53.1985 -72.9666 10.2928
-42.0685 -31.9513 44.6216 -53.3129 -73.0973 10.0818
-42.3353 -32.3171 44.6715 -53.4275 -73.2281 9.86937
-42.6027 -32.6836 44.7203 -53.5422 -73.359 9.65565
-42.8707 -33.0507 44.768 -53.6572 -73.4898 9.44059
-43.1393 -33.4185 44.8147 -53.7722 -73.6207 9.22417
-43.4085 -33.7869 44.8603 -53.8875 -73.7517 9.00639
-43.6782 -34.156 44.9048 -54.0029 -73.8826 8.78723
-43.9485 -34.5257 44.9481 -54.1185 -74.0136 8.56667
-44.2194 -34.8961 44.9904 -54.2342 -74.1446 8.34472
-44.4908 -35.2672 45.0316 -54.3501 -74.2756 8.12135
-44.7629 -35.6389 45.0716 -54.4662 -74.4066 7.89655
-45.0355 -36.0113 45.1106 -54.5824 -74.5377 7.67031
-45.3087 -36.3843 45.1483 -54.6988 -74.6687 7.44262
-45.5825 -36.7579 45.185 -54.8153 -74.7997 7.21346
-45.8569 -37.1323 45.2205 -54.932 -74.9307 6.98282
-46.1318 -37.5073 45.2548 -55.0488 -75.0617 6.75069
-46.4073 -37.8829 45.288 -55.1657 -75.1927 6.51705
-46.6835 -38.2592 45.32 -55.2828 -75.3237 6.2819
-46.9602 -38.6361 45.3508 -55.4 -75.4546 6.04521
-47.2375 -39.0137 45.3804 -55.5174 -75.5855 5.80697
-47.5154 -39.392 45.4089 -55.6349 -75.7164 5.56717
-47.7938 -39.7709 45.4361 -55.7525 -75.8472 5.3258
-48.0729 -40.1505 45.4621 -55.8702 -75.978 5.08283
-48.3525 -40.5307 45.4869 -55.9881 -76.1088 4.83826
-48.6328 -40.9115 45.5105 -56.1061 -76.2395 4.59208
-48.9136 -41.2931 45.5329 -56.2242 -76.3701 4.34426
-49.195 -41.6752 45.554 -56.3424 -76.5007 4.09479
-49.477 -42.0581 45.5738 -56.4607 -76.6312 3.84365
-49.7596 -42.4416 45.5924 -56.5791 -76.7616 3.59084
-50.0428 -42.8257 45.6097 -56.6976 -76.892 3.33633
-50.3266 -43.2105 45.6258 -56.8162 -77.0222 3.08011
-50.611 -43.5959 45.6405 -56.9348 -77.1524 2.82217
-50.8959 -43.982 45.654 -57.0536 -77.2825 2.56249
-51.1815 -44.3687 45.6661 -57.1725 -77.4125 2.30104
-51.4677 -44.7561 45.677 -57.2914 -77.5423 2.03782
-51.7544 -45.1442 45.6865 -57.4104 -77.6721 1.77282
-52.0418 -45.5328 45.6947 -57.5295 -77.8018 1.506
-52.3297 -45.9222 45.7016 -57.6486 -77.9313 1.23736
-52.6182 -46.3122 45.7071 -57.7678 -78.0607 0.966885
-52.9074 -46.7028 45.7112 -57.8871 -78.1899 0.694549
-53.1971 -47.0941 45.714 -58.0064 -78.319 0.420337
-53.4874 -47.486 45.7154 -58.1258 -78.448 0.144233
-53.7784 -47.8785 45.7155 -58.2452 -78.5768 -0.13378
-54.0699 -48.2717 45.7141 -58.3646 -78.7054 -0.413721
-54.362 -48.6656 45.7113 -58.4841 -78.8339 -0.695608
