48.2131 48.3203 -2.88793 -6.39097 -6.00952 -48.7396
48.181 48.2901 -3.13161 -6.45024 -6.0653 -48.7337
48.1486 48.2596 -3.37527 -6.50957 -6.12112 -48.7277
48.1159 48.2289 -3.61889 -6.56896 -6.177 -48.7217
48.083 48.1979 -3.86248 -6.6284 -6.23293 -48.7155
48.0497 48.1666 -4.10604 -6.68789 -6.28892 -48.7093
48.0161 48.135 -4.34957 -6.74744 -6.34495 -48.703
47.9822 48.1031 -4.59307 -6.80704 -6.40103 -48.6967
47.948 48.071 -4.83654 -6.86669 -6.45717 -48.6902
47.9135 48.0385 -5.07997 -6.9264 -6.51335 -48.6836
47.8787 48.0058 -5.32337 -6.98616 -6.56959 -48.677
47.8437 47.9728 -5.56674 -7.04598 -6.62588 -48.6703
47.8083 47.9396 -5.81007 -7.10584 -6.68221 -48.6634
47.7726 47.906 -6.05337 -7.16576 -6.7386 -48.6565
47.7366 47.8722 -6.29663 -7.22574 -6.79504 -48.6495
47.7003 47.8381 -6.53986 -7.28576 -6.85152 -48.6424
47.6638 47.8037 -6.78306 -7.34584 -6.90806 -48.6353
47.6269 47.769 -7.02621 -7.40597 -6.96464 -48.628
47.5897 47.734 -7.26933 -7.46615 -7.02128 -48.6206
47.5522 47.6988 -7.51242 -7.52639 -7.07796 -48.6132
47.5144 47.6632 -7.75546 -7.58667 -7.1347 -48.6056
47.4764 47.6274 -7.99847 -7.64701 -7.19148 -48.598
47.438 47.5913 -8.24144 -7.7074 -7.24831 -48.5903
47.3993 47.5549 -8.48437 -7.76784 -7.30518 -48.5824
47.3603 47.5183 -8.72726 -7.82833 -7.36211 -48.5745
47.321 47.4813 -8.97011 -7.88887 -7.41909 -48.5665
47.2814 47.4441 -9.21292 -7.94946 -7.47611 -48.5584
47.2415 47.4066 -9.4557 -8.01011 -7.53318 -48.5501
47.2013 47.3688 -9.69842 -8.0708 -7.5903 -48.5418
47.1608 47.3307 -9.94111 -8.13154 -7.64746 -48.5334
47.12 47.2923 -10.1838 -8.19233 -7.70467 -48.5249
47.0789 47.2536 -10.4264 -8.25317 -7.76193 -48.5163
47.0375 47.2147 -10.6689 -8.31407 -7.81924 -48.5076
46.9957 47.1754 -10.9114 -8.37501 -7.87659 -48.4988
46.9537 47.1359 -11.1539 -8.43599 -7.93399 -48.4899
46.9114 47.0961 -11.3963 -8.49703 -7.99143 -48.4809
46.8687 47.056 -11.6387 -8.55812 -8.04892 -48.4718
46.8258 47.0156 -11.881 -8.61925 -8.10646 -48.4626
46.7826 46.9749 -12.1233 -8.68043 -8.16404 -48.4533
46.739 46.934 -12.3656 -8.74166 -8.22166 -48.4439
46.6951 46.8927 -12.6078 -8.80294 -8.27933 -48.4343
46.651 46.8512 -12.8499 -8.86427 -8.33705 -48.4247
46.6065 46.8093 -13.092 -8.92564 -8.39481 -48.415
46.5617 46.7672 -13.3341 -8.98705 -8.45261 -48.4052
46.5166 46.7248 -13.5761 -9.04852 -8.51046 -48.3952
46.4712 46.6821 -13.818 -9.11003 -8.56835 -48.3852
46.4255 46.6391 -14.0599 -9.17158 -8.62628 -48.375
46.3795 46.5959 -14.3018 -9.23318 -8.68426 -48.3648
46.3332 46.5523 -14.5436 -9.29483 -8.74228 -48.3544
46.2866 46.5084 -14.7853 -9.35652 -8.80034 -48.3439
46.2396 46.4643 -15.027 -9.41826 -8.85844 -48.3333
46.1924 46.4198 -15.2686 -9.48004 -8.91658 -48.3226
46.1448 46.3751 -15.5102 -9.54186 -8.97477 -48.3118
46.097 46.3301 -15.7517 -9.60373 -9.033 -48.3009
46.0488 46.2848 -15.9932 -9.66564 -9.09127 -48.2899
46.0003 46.2392 -16.2346 -9.72759 -9.14958 -48.2787
45.9515 46.1933 -16.476 -9.78959 -9.20793 -48.2675
45.9024 46.1471 -16.7173 -9.85163 -9.26631 -48.2561
45.853 46.1006 -16.9586 -9.91371 -9.32474 -48.2446
45.8033 46.0539 -17.1998 -9.97583 -9.38321 -48.2331
45.7532 46.0068 -17.4409 -10.038 -9.44172 -48.2213
45.7029 45.9594 -17.682 -10.1002 -9.50026 -48.2095
45.6522 45.9118 -17.923 -10.1624 -9.55885 -48.1976
45.6013 45.8639 -18.1639 -10.2247 -9.61747 -48.1855
45.55 45.8156 -18.4048 -10.2871 -9.67613 -48.1734
45.4984 45.7671 -18.6457 -10.3494 -9.73482 -48.1611
45.4465 45.7183 -18.8864 -10.4118 -9.79355 -48.1487
45.3943 45.6692 -19.1272 -10.4743 -9.85232 -48.1362
45.3418 45.6198 -19.3678 -10.5367 -9.91113 -48.1235
45.2889 45.5701 -19.6084 -10.5993 -9.96997 -48.1107
45.2358 45.5201 -19.8489 -10.6618 -10.0288 -48.0979
45.1823 45.4698 -20.0894 -10.7244 -10.0878 -48.0849
45.1285 45.4192 -20.3298 -10.787 -10.1467 -48.0717
45.0744 45.3683 -20.5701 -10.8497 -10.2057 -48.0585
45.02 45.3171 -20.8103 -10.9124 -10.2647 -48.0451
44.9653 45.2657 -21.0505 -10.9751 -10.3237 -48.0317
44.9103 45.2139 -21.2907 -11.0379 -10.3828 -48.018
44.8549 45.1618 -21.5307 -11.1007 -10.4419 -48.0043
44.7993 45.1095 -21.7707 -11.1635 -10.5011 -47.9905
44.7433 45.0568 -22.0106 -11.2264 -10.5602 -47.9765
44.687 45.0039 -22.2505 -11.2893 -10.6194 -47.9624
44.6304 44.9506 -22.4902 -11.3522 -10.6787 -47.9481
44.5735 44.8971 -22.7299 -11.4152 -10.7379 -47.9338
44.5163 44.8432 -22.9696 -11.4782 -10.7972 -47.9193
44.4587 44.7891 -23.2091 -11.5412 -10.8565 -47.9047
44.4008 44.7347 -23.4486 -11.6043 -10.9159 -47.89
44.3427 44.68 -23.688 -11.6674 -10.9753 -47.8751
44.2842 44.6249 -23.9274 -11.7305 -11.0347 -47.8601
44.2254 44.5696 -24.1666 -11.7937 -11.0941 -47.845
44.1662 44.514 -24.4058 -11.8568 -11.1536 -47.8297
44.1068 44.4581 -24.6449 -11.92 -11.2131 -47.8144
44.047 44.4019 -24.8839 -11.9833 -11.2726 -47.7989
43.987 44.3453 -25.1229 -12.0465 -11.3321 -47.7832
43.9266 44.2885 -25.3618 -12.1098 -11.3917 -47.7674
43.8659 44.2314 -25.6006 -12.1731 -11.4513 -47.7515
43.8048 44.174 -25.8393 -12.2365 -11.5109 -47.7355
43.7435 44.1163 -26.0779 -12.2998 -11.5705 -47.7194
43.6818 44.0583 -26.3165 -12.3632 -11.6301 -47.7031
43.6199 44 -26.555 -12.4266 -11.6898 -47.6866
43.5576 43.9414 -26.7933 -12.49 -11.7495 -47.6701
43.495 43.8825 -27.0316 -12.5535 -11.8092 -47.6534
43.432 43.8233 -27.2699 -12.617 -11.869 -47.6365
43.3688 43.7638 -27.508 -12.6804 -11.9287 -47.6196
43.3052 43.704 -27.7461 -12.744 -11.9885 -47.6025
43.2414 43.644 -27.984 -12.8075 -12.0483 -47.5852
43.1772 43.5836 -28.2219 -12.871 -12.1081 -47.5679
43.1127 43.5229 -28.4597 -12.9346 -12.1679 -47.5504
43.0478 43.4619 -28.6974 -12.9982 -12.2277 -47.5327
42.9827 43.4006 -28.935 -13.0618 -12.2876 -47.5149
42.9172 43.339 -29.1726 -13.1254 -12.3475 -47.497
42.8514 43.2771 -29.41 -13.189 -12.4074 -47.479
42.7853 43.2149 -29.6473 -13.2527 -12.4673 -47.4608
42.7189 43.1525 -29.8846 -13.3164 -12.5272 -47.4424
42.6522 43.0897 -30.1218 -13.38 -12.5871 -47.424
42.5851 43.0266 -30.3588 -13.4437 -12.647 -47.4053
42.5177 42.9632 -30.5958 -13.5074 -12.707 -47.3866
42.45 42.8995 -30.8327 -13.5711 -12.7669 -47.3677
42.382 42.8355 -31.0695 -13.6348 -12.8269 -47.3487
42.3137 42.7713 -31.3062 -13.6986 -12.8868 -47.3295
42.245 42.7067 -31.5428 -13.7623 -12.9468 -47.3102
42.1761 42.6418 -31.7793 -13.8261 -13.0068 -47.2907
42.1068 42.5766 -32.0157 -13.8898 -13.0668 -47.2711
42.0372 42.5111 -32.252 -13.9536 -13.1268 -47.2514
41.9672 42.4453 -32.4882 -14.0173 -13.1868 -47.2315
41.897 42.3793 -32.7243 -14.0811 -13.2468 -47.2115
41.8264 42.3129 -32.9603 -14.1449 -13.3068 -47.1914
41.7555 42.2462 -33.1962 -14.2086 -13.3668 -47.1711
41.6843 42.1792 -33.432 -14.2724 -13.4268 -47.1506
41.6128 42.1119 -33.6677 -14.3362 -13.4868 -47.13
41.541 42.0443 -33.9033 -14.4 -13.5469 -47.1093
41.4688 41.9765 -34.1388 -14.4638 -13.6069 -47.0884
41.3963 41.9083 -34.3742 -14.5275 -13.6669 -47.0674
41.3235 41.8398 -34.6095 -14.5913 -13.7269 -47.0462
41.2504 41.771 -34.8447 -14.6551 -13.7869 -47.0249
41.177 41.7019 -35.0797 -14.7189 -13.8469 -47.0035
41.1032 41.6325 -35.3147 -14.7826 -13.9069 -46.9819
41.0292 41.5629 -35.5495 -14.8464 -13.9669 -46.9601
40.9548 41.4929 -35.7843 -14.9101 -14.0268 -46.9382
40.8801 41.4226 -36.0189 -14.9739 -14.0868 -46.9162
40.805 41.352 -36.2534 -15.0376 -14.1468 -46.894
40.7297 41.2811 -36.4879 -15.1013 -14.2067 -46.8717
40.654 41.2099 -36.7222 -15.1651 -14.2667 -46.8492
40.578 41.1385 -36.9563 -15.2288 -14.3266 -46.8266
40.5017 41.0667 -37.1904 -15.2924 -14.3865 -46.8039
40.4251 40.9946 -37.4244 -15.3561 -14.4464 -46.781
40.3482 40.9222 -37.6582 -15.4198 -14.5063 -46.7579
40.2709 40.8495 -37.892 -15.4834 -14.5662 -46.7347
40.1934 40.7765 -38.1256 -15.5471 -14.626 -46.7114
40.1155 40.7033 -38.3591 -15.6107 -14.6859 -46.6879
40.0372 40.6297 -38.5925 -15.6743 -14.7457 -46.6643
39.9587 40.5558 -38.8257 -15.7379 -14.8055 -46.6405
39.8799 40.4816 -39.0589 -15.8014 -14.8653 -46.6166
39.8007 40.4072 -39.2919 -15.865 -14.925 -46.5925
39.7212 40.3324 -39.5248 -15.9285 -14.9848 -46.5683
39.6414 40.2573 -39.7576 -15.992 -15.0445 -46.544
39.5613 40.1819 -39.9902 -16.0554 -15.1042 -46.5195
39.4809 40.1063 -40.2227 -16.1189 -15.1638 -46.4948
39.4001 40.0303 -40.4552 -16.1823 -15.2235 -46.47
39.3191 39.954 -40.6874 -16.2457 -15.2831 -46.4451
39.2377 39.8775 -40.9196 -16.309 -15.3427 -46.42
39.156 39.8006 -41.1516 -16.3723 -15.4022 -46.3948
39.0739 39.7235 -41.3835 -16.4356 -15.4617 -46.3695
38.9916 39.646 -41.6153 -16.4989 -15.5212 -46.3439
38.909 39.5683 -41.847 -16.5621 -15.5807 -46.3183
38.826 39.4902 -42.0785 -16.6253 -15.6401 -46.2925
38.7427 39.4119 -42.3099 -16.6885 -15.6995 -46.2666
38.6591 39.3332 -42.5412 -16.7516 -15.7588 -46.2405
38.5752 39.2543 -42.7723 -16.8147 -15.8181 -46.2143
38.491 39.175 -43.0033 -16.8777 -15.8774 -46.1879
38.4064 39.0955 -43.2342 -16.9407 -15.9366 -46.1614
38.3216 39.0157 -43.4649 -17.0037 -15.9958 -46.1347
38.2364 38.9355 -43.6955 -17.0666 -16.0549 -46.108
38.1509 38.8551 -43.926 -17.1295 -16.114 -46.081
38.0651 38.7744 -44.1563 -17.1923 -16.1731 -46.054
37.979 38.6934 -44.3865 -17.2551 -16.2321 -46.0268
37.8925 38.6121 -44.6166 -17.3179 -16.2911 -45.9994
37.8058 38.5305 -44.8465 -17.3806 -16.35 -45.9719
37.7187 38.4486 -45.0763 -17.4432 -16.4088 -45.9443
37.6314 38.3664 -45.306 -17.5058 -16.4676 -45.9166
37.5437 38.2839 -45.5355 -17.5683 -16.5264 -45.8887
37.4557 38.2011 -45.7649 -17.6308 -16.5851 -45.8607
37.3674 38.1181 -45.9941 -17.6933 -16.6437 -45.8325
37.2788 38.0347 -46.2232 -17.7556 -16.7023 -45.8042
37.1898 37.951 -46.4521 -17.8179 -16.7609 -45.7758
37.1006 37.8671 -46.6809 -17.8802 -16.8194 -45.7472
37.011 37.7829 -46.9096 -17.9424 -16.8778 -45.7186
36.9212 37.6983 -47.1381 -18.0046 -16.9361 -45.6897
36.831 37.6135 -47.3665 -18.0666 -16.9944 -45.6608
36.7405 37.5284 -47.5947 -18.1287 -17.0526 -45.6317
36.6497 37.443 -47.8228 -18.1906 -17.1108 -45.6025
36.5586 37.3573 -48.0507 -18.2525 -17.1689 -45.5732
36.4672 37.2713 -48.2785 -18.3143 -17.2269 -45.5438
36.3755 37.185 -48.5062 -18.3761 -17.2849 -45.5142
36.2834 37.0984 -48.7337 -18.4377 -17.3428 -45.4845
36.1911 37.0116 -48.961 -18.4994 -17.4006 -45.4547
36.0984 36.9244 -49.1882 -18.5609 -17.4583 -45.4248
36.0055 36.837 -49.4153 -18.6224 -17.516 -45.3947
35.9122 36.7493 -49.6422 -18.6837 -17.5736 -45.3645
35.8186 36.6613 -49.8689 -18.745 -17.6311 -45.3342
35.7248 36.573 -50.0955 -18.8063 -17.6886 -45.3038
35.6306 36.4844 -50.3219 -18.8674 -17.7459 -45.2733
35.5361 36.3955 -50.5482 -18.9285 -17.8032 -45.2427
35.4413 36.3064 -50.7744 -18.9895 -17.8604 -45.212
35.3462 36.2169 -51.0003 -19.0504 -17.9175 -45.1811
35.2508 36.1272 -51.2262 -19.1112 -17.9745 -45.1502
35.1551 36.0372 -51.4518 -19.1719 -18.0315 -45.1191
35.0591 35.9469 -51.6774 -19.2325 -18.0883 -45.0879
34.9628 35.8563 -51.9027 -19.2931 -18.1451 -45.0567
34.8662 35.7654 -52.1279 -19.3535 -18.2018 -45.0253
34.7692 35.6743 -52.353 -19.4139 -18.2583 -44.9938
34.672 35.5828 -52.5779 -19.4742 -18.3148 -44.9623
34.5745 35.4911 -52.8026 -19.5343 -18.3712 -44.9306
34.4767 35.3991 -53.0272 -19.5944 -18.4275 -44.8988
34.3786 35.3069 -53.2516 -19.6544 -18.4837 -44.867
34.2801 35.2143 -53.4758 -19.7142 -18.5398 -44.835
34.1814 35.1215 -53.6999 -19.774 -18.5958 -44.803
34.0824 35.0283 -53.9238 -19.8336 -18.6517 -44.7709
33.9831 34.935 -54.1476 -19.8932 -18.7075 -44.7387
33.8835 34.8413 -54.3712 -19.9526 -18.7632 -44.7064
33.7836 34.7473 -54.5947 -20.012 -18.8188 -44.674
33.6834 34.6531 -54.818 -20.0712 -18.8742 -44.6415
33.5829 34.5586 -55.0411 -20.1303 -18.9296 -44.609
33.4821 34.4638 -55.2641 -20.1893 -18.9849 -44.5764
33.381 34.3687 -55.4869 -20.2482 -19.04 -44.5437
33.2796 34.2734 -55.7095 -20.307 -19.0951 -44.511
33.1779 34.1778 -55.932 -20.3656 -19.15 -44.4782
33.0759 34.0819 -56.1543 -20.4242 -19.2049 -44.4453
32.9737 33.9858 -56.3764 -20.4826 -19.2596 -44.4124
32.8711 33.8893 -56.5984 -20.5409 -19.3142 -44.3793
32.7683 33.7926 -56.8202 -20.5991 -19.3686 -44.3463
32.6651 33.6956 -57.0418 -20.6571 -19.423 -44.3132
32.5617 33.5984 -57.2633 -20.7151 -19.4772 -44.28
32.458 33.5009 -57.4846 -20.7729 -19.5313 -44.2468
32.354 33.4031 -57.7058 -20.8306 -19.5853 -44.2135
32.2497 33.305 -57.9268 -20.8881 -19.6392 -44.1802
32.1451 33.2067 -58.1476 -20.9455 -19.693 -44.1468
32.0402 33.1081 -58.3682 -21.0028 -19.7466 -44.1134
31.9351 33.0092 -58.5887 -21.06 -19.8001 -44.08
31.8296 32.9101 -58.809 -21.117 -19.8535 -44.0465
31.7239 32.8107 -59.0292 -21.1739 -19.9068 -44.0131
31.6179 32.711 -59.2492 -21.2307 -19.9599 -43.9795
31.5116 32.6111 -59.469 -21.2873 -20.0129 -43.946
31.405 32.5109 -59.6886 -21.3438 -20.0658 -43.9124
31.2982 32.4104 -59.9081 -21.4001 -20.1185 -43.8788
31.191 32.3097 -60.1274 -21.4563 -20.1711 -43.8452
31.0836 32.2087 -60.3466 -21.5124 -20.2236 -43.8116
30.9759 32.1075 -60.5655 -21.5683 -20.276 -43.778
30.8679 32.006 -60.7843 -21.6241 -20.3282 -43.7444
30.7597 31.9042 -61.003 -21.6798 -20.3803 -43.7108
30.6511 31.8022 -61.2214 -21.7353 -20.4322 -43.6772
30.5423 31.6999 -61.4397 -21.7907 -20.4841 -43.6435
30.4332 31.5974 -61.6579 -21.8459 -20.5358 -43.6099
30.3239 31.4945 -61.8758 -21.9009 -20.5873 -43.5764
30.2142 31.3915 -62.0936 -21.9559 -20.6387 -43.5428
30.1043 31.2882 -62.3113 -22.0107 -20.69 -43.5092
29.9941 31.1846 -62.5287 -22.0653 -20.7412 -43.4757
29.8837 31.0808 -62.746 -22.1198 -20.7922 -43.4422
29.7729 30.9767 -62.9631 -22.1741 -20.843 -43.4088
29.6619 30.8723 -63.1801 -22.2283 -20.8938 -43.3754
29.5507 30.7677 -63.3969 -22.2824 -20.9444 -43.342
29.4391 30.6629 -63.6135 -22.3363 -20.9949 -43.3086
29.3273 30.5578 -63.83 -22.39 -21.0452 -43.2754
29.2152 30.4524 -64.0463 -22.4436 -21.0954 -43.2421
29.1029 30.3468 -64.2624 -22.4971 -21.1454 -43.209
28.9902 30.241 -64.4784 -22.5504 -21.1954 -43.1759
28.8774 30.1349 -64.6942 -22.6035 -21.2451 -43.1428
28.7642 30.0286 -64.9098 -22.6565 -21.2948 -43.1099
28.6508 29.922 -65.1253 -22.7094 -21.3443 -43.077
28.5371 29.8151 -65.3406 -22.7621 -21.3937 -43.0442
28.4232 29.708 -65.5557 -22.8146 -21.4429 -43.0114
28.309 29.6007 -65.7707 -22.867 -21.492 -42.9788
28.1945 29.4931 -65.9855 -22.9193 -21.541 -42.9463
28.0798 29.3853 -66.2001 -22.9714 -21.5899 -42.9138
27.9648 29.2772 -66.4146 -23.0234 -21.6386 -42.8815
27.8496 29.1689 -66.6289 -23.0752 -21.6872 -42.8493
27.7341 29.0604 -66.8431 -23.1269 -21.7356 -42.8172
27.6183 28.9516 -67.0571 -23.1784 -21.7839 -42.7852
27.5023 28.8425 -67.271 -23.2298 -21.8321 -42.7533
27.386 28.7332 -67.4846 -23.281 -21.8802 -42.7216
27.2695 28.6237 -67.6982 -23.3321 -21.9281 -42.69
27.1527 28.514 -67.9115 -23.3831 -21.976 -42.6585
27.0357 28.404 -68.1248 -23.4339 -22.0237 -42.6272
26.9184 28.2937 -68.3378 -23.4845 -22.0712 -42.596
26.8008 28.1833 -68.5507 -23.5351 -22.1187 -42.565
26.683 28.0726 -68.7635 -23.5855 -22.166 -42.5342
26.565 27.9616 -68.9761 -23.6357 -22.2132 -42.5035
26.4467 27.8504 -69.1885 -23.6859 -22.2603 -42.473
26.3281 27.739 -69.4008 -23.7359 -22.3073 -42.4426
26.2093 27.6274 -69.6129 -23.7857 -22.3542 -42.4125
26.0903 27.5155 -69.8249 -23.8355 -22.4009 -42.3825
25.971 27.4034 -70.0368 -23.8851 -22.4476 -42.3527
25.8514 27.291 -70.2484 -23.9346 -22.4941 -42.3231
25.7316 27.1784 -70.46 -23.9839 -22.5406 -42.2937
25.6116 27.0656 -70.6714 -24.0332 -22.5869 -42.2646
25.4913 26.9526 -70.8826 -24.0823 -22.6332 -42.2356
25.3708 26.8393 -71.0937 -24.1313 -22.6793 -42.2069
25.25 26.7258 -71.3047 -24.1802 -22.7254 -42.1783
25.129 26.612 -71.5155 -24.2289 -22.7713 -42.15
25.0077 26.4981 -71.7262 -24.2776 -22.8172 -42.122
24.8862 26.3839 -71.9367 -24.3262 -22.863 -42.0942
24.7645 26.2694 -72.1471 -24.3746 -22.9087 -42.0666
24.6425 26.1548 -72.3574 -24.423 -22.9543 -42.0393
24.5202 26.0399 -72.5675 -24.4712 -22.9999 -42.0122
24.3978 25.9248 -72.7775 -24.5194 -23.0454 -41.9854
24.275 25.8095 -72.9874 -24.5675 -23.0908 -41.9589
24.1521 25.6939 -73.1971 -24.6154 -23.1361 -41.9326
24.0289 25.5781 -73.4067 -24.6633 -23.1814 -41.9066
23.9055 25.4621 -73.6162 -24.7112 -23.2266 -41.8809
