-14.1272 -41.3167 -39.3834 -73.4793 -47.1054 45.8947
-14.4954 -41.5528 -39.1543 -73.8002 -47.3146 45.7439
-14.8652 -41.7899 -38.926 -74.1226 -47.5251 45.591
-15.2366 -42.028 -38.6984 -74.4467 -47.7368 45.436
-15.6096 -42.2672 -38.4716 -74.7725 -47.9497 45.2787
-15.9843 -42.5075 -38.2456 -75.0999 -48.1637 45.1193
-16.3606 -42.7489 -38.0204 -75.4291 -48.3791 44.9576
-16.7386 -42.9913 -37.7961 -75.7599 -48.5956 44.7936
-17.1182 -43.2348 -37.5725 -76.0924 -48.8134 44.6273
-17.4995 -43.4794 -37.3498 -76.4267 -49.0325 44.4587
-17.8825 -43.7251 -37.1279 -76.7627 -49.2529 44.2876
-18.2672 -43.972 -36.9069 -77.1005 -49.4745 44.1142
-18.6535 -44.2199 -36.6868 -77.4401 -49.6974 43.9382
-19.0416 -44.4689 -36.4675 -77.7815 -49.9217 43.7598
-19.4313 -44.7191 -36.2492 -78.1247 -50.1473 43.5788
-19.8228 -44.9704 -36.0317 -78.4697 -50.3742 43.3953
-20.216 -45.2228 -35.8152 -78.8166 -50.6025 43.2091
-20.611 -45.4764 -35.5997 -79.1654 -50.8321 43.0202
-21.0077 -45.7312 -35.385 -79.5161 -51.0631 42.8287
-21.4061 -45.9871 -35.1714 -79.8686 -51.2955 42.6343
-21.8064 -46.2441 -34.9587 -80.2231 -51.5294 42.4372
-22.2084 -46.5024 -34.747 -80.5796 -51.7646 42.2372
-22.6122 -46.7618 -34.5363 -80.938 -52.0013 42.0343
-23.0177 -47.0224 -34.3267 -81.2984 -52.2394 41.8285
-23.4251 -47.2842 -34.118 -81.6608 -52.479 41.6196
-23.8344 -47.5472 -33.9105 -82.0253 -52.7201 41.4077
-24.2454 -47.8114 -33.7039 -82.3917 -52.9626 41.1928
-24.6583 -48.0768 -33.4985 -82.7603 -53.2067 40.9746
-25.073 -48.3434 -33.2942 -83.1309 -53.4523 40.7532
-25.4896 -48.6113 -33.091 -83.5037 -53.6994 40.5286
-25.908 -48.8804 -32.8889 -83.8785 -53.9481 40.3007
-26.3284 -49.1508 -32.688 -84.2555 -54.1983 40.0693
-26.7506 -49.4224 -32.4882 -84.6347 -54.4501 39.8345
-27.1747 -49.6953 -32.2896 -85.0161 -54.7035 39.5962
-27.6008 -49.9694 -32.0923 -85.3997 -54.9586 39.3544
-28.0287 -50.2449 -31.8961 -85.7855 -55.2152 39.1089
-28.4586 -50.5216 -31.7012 -86.1735 -55.4735 38.8597
-28.8905 -50.7996 -31.5075 -86.5639 -55.7335 38.6067
-29.3242 -51.0789 -31.3151 -86.9565 -55.9952 38.3499
-29.76 -51.3596 -31.124 -87.3515 -56.2585 38.0892
-30.1978 -51.6415 -30.9342 -87.7488 -56.5236 37.8245
-30.6375 -51.9248 -30.7458 -88.1484 -56.7904 37.5557
-31.0792 -52.2094 -30.5587 -88.5505 -57.0589 37.2828
-31.523 -52.4954 -30.3729 -88.955 -57.3292 37.0057
-31.9688 -52.7827 -30.1886 -89.3619 -57.6013 36.7243
-32.4166 -53.0714 -30.0057 -89.7712 -57.8752 36.4385
-32.8665 -53.3615 -29.8242 -90.183 -58.1509 36.1482
-33.3185 -53.6529 -29.6442 -90.5974 -58.4284 35.8534
-33.7725 -53.9458 -29.4657 -91.0143 -58.7078 35.554
-34.2286 -54.24 -29.2887 -91.4337 -58.989 35.2498
-34.6868 -54.5356 -29.1132 -91.8557 -59.2722 34.9408
-35.1472 -54.8327 -28.9393 -92.2803 -59.5572 34.6268
-35.6096 -55.1312 -28.7669 -92.7075 -59.8442 34.3079
-36.0742 -55.4312 -28.5962 -93.1373 -60.1331 33.9838
-36.541 -55.7325 -28.4271 -93.5699 -60.424 33.6545
-37.0099 -56.0354 -28.2596 -94.0051 -60.7169 33.3199
-37.4811 -56.3397 -28.0939 -94.443 -61.0118 32.9798
-37.9544 -56.6455 -27.9298 -94.8837 -61.3087 32.6341
-38.4299 -56.9528 -27.7675 -95.3271 -61.6076 32.2828
-38.9076 -57.2616 -27.607 -95.7734 -61.9086 31.9257
-39.3876 -57.5719 -27.4483 -96.2224 -62.2116 31.5627
-39.8699 -57.8837 -27.2914 -96.6743 -62.5168 31.1937
-40.3544 -58.1971 -27.1363 -97.1291 -62.8241 30.8184
-40.8412 -58.512 -26.9832 -97.5867 -63.1335 30.4369
-41.3302 -58.8284 -26.832 -98.0472 -63.4451 30.049
-41.8216 -59.1464 -26.6827 -98.5107 -63.7588 29.6544
-42.3153 -59.466 -26.5354 -98.9771 -64.0748 29.2532
-42.8114 -59.7872 -26.3902 -99.4465 -64.3929 28.8451
-43.3098 -60.1099 -26.247 -99.9189 -64.7133 28.4299
-43.8106 -60.4343 -26.1059 -100.394 -65.0359 28.0076
-44.3138 -60.7603 -25.9669 -100.873 -65.3608 27.578
-44.8193 -61.0879 -25.8301 -101.354 -65.688 27.1409
-45.3273 -61.4172 -25.6955 -101.839 -66.0175 26.696
-45.8377 -61.7481 -25.5631 -102.327 -66.3493 26.2434
-46.3506 -62.0807 -25.4331 -102.817 -66.6835 25.7827
-46.8659 -62.4149 -25.3053 -103.311 -67.02 25.3138
-47.3837 -62.7509 -25.1799 -103.808 -67.3589 24.8365
-47.904 -63.0885 -25.0569 -104.309 -67.7002 24.3506
-48.4268 -63.4279 -24.9364 -104.812 -68.0439 23.8559
-48.9521 -63.7689 -24.8184 -105.319 -68.3901 23.3522
-49.48 -64.1118 -24.7029 -105.829 -68.7386 22.8393
-50.0104 -64.4563 -24.59 -106.342 -69.0897 22.317
-50.5434 -64.8027 -24.4797 -106.858 -69.4432 21.785
-51.079 -65.1508 -24.3721 -107.378 -69.7992 21.243
-51.6172 -65.5006 -24.2673 -107.901 -70.1577 20.691
-52.158 -65.8523 -24.1652 -108.427 -70.5187 20.1285
-52.7014 -66.2058 -24.066 -108.956 -70.8822 19.5554
-53.2475 -66.5612 -23.9697 -109.489 -71.2483 18.9714
-53.7963 -66.9183 -23.8763 -110.025 -71.6169 18.3762
-54.3478 -67.2773 -23.7859 -110.564 -71.988 17.7695
-54.902 -67.6382 -23.6986 -111.107 -72.3617 17.1511
-55.4589 -68.0009 -23.6144 -111.652 -72.738 16.5206
-56.0185 -68.3656 -23.5334 -112.201 -73.1168 15.8778
-56.5809 -68.7321 -23.4556 -112.754 -73.4982 15.2222
-57.146 -69.1006 -23.3812 -113.309 -73.8822 14.5537
-57.714 -69.4709 -23.3101 -113.868 -74.2687 13.8718
-58.2847 -69.8433 -23.2425 -114.43 -74.6578 13.1763
-58.8583 -70.2175 -23.1783 -114.995 -75.0495 12.4667
-59.4347 -70.5938 -23.1178 -115.563 -75.4437 11.7426
-60.0139 -70.972 -23.0609 -116.134 -75.8405 11.0038
-60.596 -71.3522 -23.0078 -116.709 -76.2397 10.2497
-61.181 -71.7344 -22.9584 -117.286 -76.6415 9.48001
-61.7689 -72.1186 -22.913 -117.866 -77.0458 8.69429
-62.3597 -72.5048 -22.8715 -118.45 -77.4525 7.8921
-62.9534 -72.8931 -22.834 -119.036 -77.8617 7.07297
-63.55 -73.2834 -22.8007 -119.624 -78.2732 6.23646
-64.1496 -73.6758 -22.7717 -120.216 -78.6872 5.38207
-64.7522 -74.0703 -22.7469 -120.81 -79.1034 4.50931
-65.3577 -74.4669 -22.7266 -121.407 -79.522 3.61767
-65.9663 -74.8655 -22.7108 -122.006 -79.9428 2.70661
-66.5778 -75.2663 -22.6995 -122.607 -80.3657 1.77559
-67.1923 -75.6692 -22.693 -123.211 -80.7908 0.824047
-67.8099 -76.0742 -22.6913 -123.816 -81.2179 -0.14861
-68.4305 -76.4814 -22.6945 -124.424 -81.647 -1.14298
-69.0541 -76.8907 -22.7027 -125.033 -82.078 -2.1597
-69.6808 -77.3022 -22.7161 -125.643 -82.5107 -3.19939
-70.3106 -77.7158 -22.7347 -126.256 -82.9451 -4.26274
-70.9434 -78.1316 -22.7587 -126.869 -83.3811 -5.35042
-71.5793 -78.5496 -22.7882 -127.483 -83.8186 -6.46315
-72.2182 -78.9698 -22.8234 -128.098 -84.2573 -7.60167
-72.8603 -79.3922 -22.8642 -128.713 -84.6972 -8.76672
-73.5054 -79.8168 -22.911 -129.329 -85.1382 -9.95909
-74.1535 -80.2436 -22.9638 -129.944 -85.5799 -11.1796
-74.8048 -80.6726 -23.0228 -130.559 -86.0223 -12.429
-75.4591 -81.1038 -23.0881 -131.173 -86.4652 -13.7083
-76.1165 -81.5372 -23.1599 -131.786 -86.9082 -15.0183
-76.777 -81.9729 -23.2383 -132.397 -87.3513 -16.3599
-77.4405 -82.4107 -23.3235 -133.006 -87.794 -17.734
-78.1071 -82.8508 -23.4157 -133.612 -88.2362 -19.1417
-78.7766 -83.2931 -23.5149 -134.216 -88.6775 -20.5839
-79.4492 -83.7376 -23.6215 -134.816 -89.1177 -22.0616
-80.1248 -84.1843 -23.7356 -135.411 -89.5562 -23.5759
-80.8033 -84.6332 -23.8573 -136.002 -89.9928 -25.128
-81.4848 -85.0842 -23.9868 -136.588 -90.4271 -26.7188
-82.1692 -85.5374 -24.1245 -137.167 -90.8586 -28.3496
-82.8565 -85.9928 -24.2703 -137.739 -91.2868 -30.0215
-83.5466 -86.4503 -24.4247 -138.303 -91.7112 -31.7357
-84.2395 -86.9099 -24.5877 -138.858 -92.1312 -33.4935
-84.9352 -87.3716 -24.7596 -139.404 -92.5463 -35.296
-85.6336 -87.8354 -24.9407 -139.938 -92.9557 -37.1447
-86.3346 -88.3012 -25.1311 -140.461 -93.3589 -39.0407
-87.0382 -88.769 -25.3311 -140.971 -93.755 -40.9854
-87.7443 -89.2387 -25.541 -141.466 -94.1433 -42.9801
-88.4528 -89.7104 -25.7609 -141.945 -94.5229 -45.0263
-89.1637 -90.184 -25.9912 -142.407 -94.8928 -47.1252
-89.8769 -90.6593 -26.2322 -142.85 -95.2521 -49.2782
-90.5922 -91.1365 -26.484 -143.273 -95.5997 -51.4868
-91.3096 -91.6153 -26.7471 -143.673 -95.9344 -53.7523
-92.029 -92.0958 -27.0216 -144.049 -96.2551 -56.076
-92.7501 -92.5779 -27.3078 -144.399 -96.5605 -58.4593
-93.473 -93.0614 -27.6062 -144.72 -96.8492 -60.9035
-94.1973 -93.5464 -27.9169 -145.01 -97.1196 -63.41
-94.9231 -94.0326 -28.2403 -145.267 -97.3701 -65.9799
-95.65 -94.5201 -28.5767 -145.489 -97.5992 -68.6145
-96.378 -95.0086 -28.9264 -145.671 -97.805 -71.3148
-97.1067 -95.4981 -29.2899 -145.812 -97.9856 -74.0819
-97.8361 -95.9885 -29.6673 -145.908 -98.139 -76.9167
-98.5658 -96.4795 -30.059 -145.956 -98.263 -79.82
-99.2956 -96.9711 -30.4655 -145.952 -98.3553 -82.7924
-100.025 -97.4631 -30.887 -145.893 -98.4136 -85.8344
-100.755 -97.9552 -31.3239 -145.775 -98.4353 -88.9463
-101.483 -98.4474 -31.7765 -145.594 -98.4177 -92.1281
-102.211 -98.9394 -32.2452 -145.345 -98.3582 -95.3797
-102.937 -99.431 -32.7303 -145.025 -98.2537 -98.7006
-103.661 -99.922 -33.2322 -144.628 -98.1011 -102.09
-104.383 -100.412 -33.7512 -144.15 -97.8974 -105.547
-105.102 -100.901 -34.2877 -143.586 -97.6393 -109.069
-105.819 -101.388 -34.8419 -142.931 -97.3234 -112.655
-106.532 -101.874 -35.4142 -142.18 -96.9461 -116.303
-107.24 -102.358 -36.005 -141.327 -96.504 -120.009
-107.945 -102.839 -36.6144 -140.368 -95.9935 -123.77
-108.644 -103.318 -37.2427 -139.296 -95.4108 -127.581
-109.338 -103.793 -37.8902 -138.107 -94.7525 -131.439
-110.025 -104.265 -38.5571 -136.795 -94.0148 -135.337
-110.706 -104.733 -39.2436 -135.356 -93.1942 -139.269
-111.379 -105.197 -39.9498 -133.784 -92.2873 -143.229
-112.044 -105.656 -40.6759 -132.075 -91.2908 -147.208
-112.699 -106.11 -41.4219 -130.224 -90.2016 -151.199
-113.346 -106.558 -42.1879 -128.228 -89.0169 -155.193
-113.982 -107 -42.9739 -126.083 -87.7342 -159.178
-114.607 -107.436 -43.7797 -123.787 -86.3512 -163.146
-115.22 -107.864 -44.6053 -121.337 -84.8663 -167.084
-115.82 -108.284 -45.4505 -118.733 -83.2783 -170.98
-116.407 -108.697 -46.3151 -115.973 -81.5863 -174.823
-116.98 -109.1 -47.1988 -113.059 -79.7905 -178.599
-117.537 -109.494 -48.1011 -109.991 -77.8912 -182.294
-118.079 -109.879 -49.0217 -106.773 -75.8899 -185.897
-118.605 -110.253 -49.9601 -103.408 -73.7884 -189.392
-119.114 -110.617 -50.9157 -99.9008 -71.5895 -192.767
-119.604 -110.969 -51.8878 -96.2575 -69.2967 -196.008
-120.076 -111.31 -52.8757 -92.4852 -66.9143 -199.104
-120.529 -111.638 -53.8788 -88.5922 -64.4472 -202.041
-120.962 -111.954 -54.8961 -84.5875 -61.9012 -204.808
-121.375 -112.257 -55.9269 -80.4815 -59.2826 -207.395
-121.767 -112.547 -56.9701 -76.2852 -56.5985 -209.793
-122.138 -112.823 -58.0248 -72.0103 -53.8563 -211.993
-122.487 -113.086 -59.09 -67.6694 -51.0639 -213.99
-122.814 -113.334 -60.1647 -63.2751 -48.2297 -215.777
-123.12 -113.568 -61.2477 -58.8407 -45.3621 -217.35
-123.403 -113.788 -62.3381 -54.3794 -42.4697 -218.708
-123.663 -113.993 -63.4348 -49.9044 -39.5614 -219.85
-123.902 -114.183 -64.5366 -45.4288 -36.6456 -220.776
-124.118 -114.359 -65.6425 -40.9652 -33.7307 -221.488
-124.311 -114.52 -66.7515 -36.5259 -30.8251 -221.99
-124.483 -114.667 -67.8624 -32.1224 -27.9363 -222.287
-124.633 -114.8 -68.9743 -27.7658 -25.0719 -222.384
-124.761 -114.918 -70.0862 -23.4662 -22.2387 -222.288
-124.867 -115.022 -71.1972 -19.2329 -19.4432 -222.007
-124.953 -115.113 -72.3063 -15.0742 -16.691 -221.548
-125.018 -115.189 -73.4127 -10.9976 -13.9876 -220.922
-125.063 -115.252 -74.5155 -7.00984 -11.3374 -220.138
-125.088 -115.303 -75.614 -3.1164 -8.74449 -219.205
-125.094 -115.34 -76.7075 0.677948 -6.21239 -218.133
-125.081 -115.365 -77.7953 4.36934 -3.74396 -216.931
-125.05 -115.377 -78.8768 7.95472 -1.34153 -215.612
-125.002 -115.378 -79.9514 11.4319 0.99307 -214.182
-124.936 -115.367 -81.0187 14.7992 3.25849 -212.654
-124.854 -115.346 -82.078 18.0558 5.45382 -211.035
-124.756 -115.313 -83.129 21.2016 7.57857 -209.335
-124.642 -115.27 -84.1713 24.2367 9.63261 -207.562
-124.513 -115.217 -85.2046 27.1618 11.6161 -205.725
-124.37 -115.154 -86.2286 29.9783 13.5296 -203.832
-124.214 -115.081 -87.2429 32.6877 15.3738 -201.89
-124.043 -115 -88.2475 35.2918 17.1496 -199.905
-123.861 -114.91 -89.242 37.7928 18.8582 -197.885
-123.666 -114.811 -90.2263 40.193 20.5009 -195.836
-123.459 -114.705 -91.2004 42.4951 22.079 -193.762
-123.241 -114.59 -92.164 44.7016 23.5942 -191.67
-123.012 -114.469 -93.1171 46.8155 25.0479 -189.565
-122.772 -114.34 -94.0596 48.8395 26.4418 -187.449
-122.523 -114.204 -94.9916 50.7767 27.7776 -185.329
-122.265 -114.062 -95.9129 52.6299 29.0569 -183.206
-121.997 -113.914 -96.8236 54.4021 30.2815 -181.085
-121.721 -113.759 -97.7238 56.0962 31.4529 -178.969
-121.436 -113.599 -98.6133 57.7151 32.5729 -176.86
-121.144 -113.434 -99.4924 59.2617 33.6431 -174.761
-120.843 -113.263 -100.361 60.7387 34.665 -172.673
-120.536 -113.087 -101.219 62.1488 35.6403 -170.599
-120.222 -112.907 -102.067 63.4946 36.5704 -168.541
-119.901 -112.721 -102.905 64.7786 37.4571 -166.498
-119.574 -112.532 -103.732 66.0032 38.3017 -164.473
-119.241 -112.338 -104.549 67.1707 39.1059 -162.467
-118.903 -112.141 -105.357 68.2832 39.8713 -160.48
-118.558 -111.94 -106.154 69.343 40.5994 -158.512
-118.209 -111.735 -106.942 70.3519 41.2919 -156.565
-117.855 -111.527 -107.72 71.3119 41.9504 -154.638
-117.496 -111.315 -108.488 72.225 42.5768 -152.732
-117.133 -111.101 -109.247 73.0929 43.1725 -150.848
-116.765 -110.884 -109.997 73.9175 43.7394 -148.984
-116.393 -110.664 -110.737 74.7006 44.2789 -147.143
-116.018 -110.441 -111.468 75.4438 44.7926 -145.323
-115.639 -110.216 -112.19 76.1489 45.282 -143.525
-115.257 -109.988 -112.903 76.8175 45.7484 -141.749
-114.871 -109.758 -113.608 77.4513 46.1931 -139.996
-114.482 -109.526 -114.303 78.0518 46.6171 -138.266
-114.09 -109.292 -114.99 78.6205 47.0215 -136.558
-113.696 -109.056 -115.669 79.1589 47.4074 -134.873
-113.299 -108.818 -116.339 79.6684 47.7754 -133.211
-112.899 -108.578 -117.001 80.1503 48.1266 -131.572
-112.497 -108.337 -117.655 80.6058 48.4615 -129.955
-112.093 -108.094 -118.301 81.0361 48.7809 -128.361
-111.687 -107.849 -118.938 81.4425 49.0855 -126.789
-111.279 -107.603 -119.568 81.8259 49.3758 -125.239
-110.869 -107.355 -120.191 82.1874 49.6525 -123.712
-110.457 -107.106 -120.806 82.528 49.916 -122.206
-110.043 -106.856 -121.413 82.8486 50.1669 -120.722
-109.628 -106.605 -122.013 83.1501 50.4057 -119.26
-109.212 -106.352 -122.605 83.4333 50.6329 -117.818
-108.794 -106.098 -123.191 83.699 50.8488 -116.397
-108.375 -105.843 -123.769 83.948 51.054 -114.997
-107.955 -105.588 -124.341 84.1809 51.2489 -113.617
-107.533 -105.331 -124.906 84.3986 51.4339 -112.256
-107.111 -105.073 -125.464 84.6016 51.6092 -110.916
-106.687 -104.815 -126.015 84.7905 51.7754 -109.594
-106.263 -104.556 -126.559 84.9659 51.9328 -108.291
-105.837 -104.296 -127.098 85.1285 52.0816 -107.007
-105.411 -104.035 -127.63 85.2787 52.2223 -105.741
-104.985 -103.773 -128.155 85.4171 52.3552 -104.493
-104.557 -103.511 -128.674 85.5441 52.4805 -103.263
-104.129 -103.248 -129.188 85.6602 52.5985 -102.049
-103.701 -102.985 -129.695 85.7659 52.7096 -100.853
-103.272 -102.721 -130.196 85.8616 52.8139 -99.6737
-102.842 -102.457 -130.692 85.9477 52.9119 -98.5106
-102.412 -102.192 -131.181 86.0245 53.0036 -97.3636
-101.982 -101.927 -131.665 86.0925 53.0893 -96.2323
-101.551 -101.661 -132.144 86.1521 53.1693 -95.1164
-101.12 -101.395 -132.617 86.2034 53.2439 -94.0158
-100.689 -101.129 -133.084 86.247 53.3131 -92.93
-100.258 -100.862 -133.546 86.283 53.3772 -91.8589
-99.8262 -100.595 -134.002 86.3118 53.4365 -90.8021
-99.3946 -100.328 -134.454 86.3337 53.491 -89.7594
-98.9629 -100.06 -134.9 86.3489 53.541 -88.7305
-98.5311 -99.7924 -135.341 86.3577 53.5867 -87.7152
-98.0993 -99.5244 -135.777 86.3604 53.6283 -86.7131
-97.6675 -99.2561 -136.208 86.3572 53.6658 -85.7241
-97.2358 -98.9877 -136.634 86.3483 53.6995 -84.7479
-96.804 -98.7191 -137.056 86.3339 53.7295 -83.7843
-96.3724 -98.4504 -137.472 86.3142 53.7559 -82.8329
-95.9409 -98.1816 -137.884 86.2895 53.779 -81.8937
-95.5095 -97.9126 -138.291 86.2599 53.7988 -80.9663
-95.0783 -97.6436 -138.694 86.2257 53.8154 -80.0505
-94.6473 -97.3745 -139.092 86.1869 53.8291 -79.1462
-94.2164 -97.1053 -139.485 86.1438 53.8399 -78.253
-93.7858 -96.8361 -139.874 86.0965 53.8479 -77.3708
-93.3555 -96.5668 -140.259 86.0452 53.8533 -76.4995
-92.9254 -96.2975 -140.639 85.99 53.8561 -75.6387
-92.4956 -96.0283 -141.015 85.931 53.8566 -74.7882
-92.0661 -95.759 -141.387 85.8685 53.8547 -73.948
-91.6369 -95.4897 -141.755 85.8025 53.8506 -73.1177
-91.208 -95.2205 -142.118 85.7331 53.8445 -72.2973
-90.7795 -94.9513 -142.478 85.6604 53.8363 -71.4865
-90.3514 -94.6821 -142.833 85.5846 53.8262 -70.6851
-89.9237 -94.413 -143.185 85.5058 53.8142 -69.8929
-89.4964 -94.144 -143.532 85.4241 53.8006 -69.1099
-89.0695 -93.875 -143.876 85.3395 53.7852 -68.3357
-88.643 -93.6061 -144.215 85.2521 53.7683 -67.5703
-88.2169 -93.3373 -144.551 85.1621 53.75 -66.8135
-87.7914 -93.0686 -144.884 85.0695 53.7302 -66.065
-87.3662 -92.8 -145.212 84.9743 53.709 -65.3248
-86.9416 -92.5315 -145.537 84.8767 53.6867 -64.5927
-86.5175 -92.2631 -145.858 84.7767 53.6631 -63.8685
-86.0938 -91.9949 -146.176 84.6744 53.6384 -63.152
-85.6707 -91.7268 -146.49 84.5698 53.6126 -62.4432
-85.2481 -91.4588 -146.8 84.4629 53.5858 -61.7418
-84.8261 -91.1909 -147.107 84.3539 53.558 -61.0478
-84.4046 -90.9232 -147.41 84.2427 53.5294 -60.3608
-83.9837 -90.6556 -147.711 84.1294 53.4999 -59.6809
-83.5633 -90.3882 -148.007 84.014 53.4696 -59.0079
-83.1435 -90.1209 -148.301 83.8965 53.4385 -58.3416
-82.7244 -89.8538 -148.591 83.777 53.4066 -57.6819
-82.3058 -89.5868 -148.877 83.6555 53.3741 -57.0286
-81.8878 -89.32 -149.161 83.5319 53.3408 -56.3816
-81.4704 -89.0534 -149.441 83.4064 53.3069 -55.7409
-81.0537 -88.787 -149.718 83.2789 53.2722 -55.1061
-80.6377 -88.5207 -149.992 83.1495 53.2369 -54.4773
-80.2222 -88.2546 -150.263 83.0181 53.2008 -53.8543
-79.8075 -87.9887 -150.531 82.8848 53.1641 -53.237
-79.3934 -87.723 -150.796 82.7496 53.1265 -52.6252
-78.98 -87.4574 -151.057 82.6124 53.0882 -52.0189
-78.5673 -87.1921 -151.316 82.4735 53.049 -51.4181
-78.1553 -86.9269 -151.571 82.3327 53.0089 -50.8225
-77.7439 -86.662 -151.824 82.1901 52.9678 -50.2321
-77.3334 -86.3972 -152.074 82.0458 52.9258 -49.6468
-76.9235 -86.1327 -152.32 81.8999 52.8826 -49.0667
-76.5144 -85.8684 -152.564 81.7523 52.8382 -48.4915
-76.106 -85.6043 -152.805 81.6032 52.7927 -47.9214
-75.6983 -85.3405 -153.044 81.4528 52.7458 -47.3562
-75.2914 -85.0769 -153.279 81.301 52.6975 -46.7959
-74.8853 -84.8135 -153.511 81.148 52.6479 -46.2405
-74.48 -84.5504 -153.741 80.9939 52.5968 -45.6901
-74.0754 -84.2876 -153.968 80.8389 52.5443 -45.1445
-73.6716 -84.025 -154.193 80.6831 52.4903 -44.6038
-73.2685 -83.7627 -154.414 80.5267 52.4348 -44.068
-72.8663 -83.5006 -154.633 80.3697 52.3779 -43.5371
-72.4649 -83.2389 -154.85 80.2123 52.3195 -43.0111
-72.0642 -82.9774 -155.064 80.0546 52.2597 -42.49
-71.6643 -82.7163 -155.275 79.8968 52.1987 -41.9738
-71.2652 -82.4554 -155.483 79.739 52.1363 -41.4625
-70.8669 -82.1949 -155.689 79.5812 52.0729 -40.956
-70.4694 -81.9347 -155.893 79.4236 52.0083 -40.4544
-70.0727 -81.6748 -156.094 79.2663 51.9428 -39.9576
-69.6767 -81.4153 -156.292 79.1094 51.8764 -39.4656
-69.2816 -81.1561 -156.489 78.9528 51.8093 -38.9783
-68.8872 -80.8972 -156.682 78.7967 51.7414 -38.4958
-68.4936 -80.6387 -156.873 78.6411 51.6731 -38.018
-68.1008 -80.3805 -157.062 78.4861 51.6043 -37.5448
-67.7088 -80.1226 -157.249 78.3316 51.5352 -37.0763
-67.3175 -79.8651 -157.433 78.1777 51.4659 -36.6122
-66.927 -79.608 -157.615 78.0245 51.3964 -36.1527
-66.5372 -79.3511 -157.795 77.8718 51.327 -35.6976
-66.1483 -79.0947 -157.972 77.7198 51.2576 -35.2469
-65.76 -78.8386 -158.147 77.5684 51.1885 -34.8006
-65.3726 -78.5828 -158.32 77.4176 51.1196 -34.3586
-64.9859 -78.3274 -158.491 77.2674 51.0511 -33.9209
-64.5999 -78.0723 -158.659 77.1178 50.9832 -33.4873
-64.2147 -77.8175 -158.826 76.9687 50.9158 -33.058
-63.8302 -77.5631 -158.99 76.8202 50.8491 -32.6328
-63.4465 -77.309 -159.152 76.6722 50.7832 -32.2117
-63.0635 -77.0553 -159.312 76.5247 50.7182 -31.7947
-62.6812 -76.8019 -159.47 76.3777 50.6542 -31.3817
-62.2997 -76.5487 -159.626 76.231 50.5913 -30.9728
-61.9189 -76.2959 -159.78 76.0847 50.5296 -30.5679
-61.5389 -76.0435 -159.931 75.9388 50.4692 -30.1671
-61.1595 -75.7913 -160.081 75.793 50.4103 -29.7702
-60.7809 -75.5393 -160.229 75.6474 50.3529 -29.3774
-60.4031 -75.2877 -160.375 75.5019 50.2972 -28.9887
-60.0259 -75.0364 -160.519 75.3564 50.2433 -28.6039
-59.6495 -74.7853 -160.661 75.2107 50.1913 -28.2233
-59.2738 -74.5345 -160.801 75.0647 50.1414 -27.8467
-58.8988 -74.2839 -160.94 74.9183 50.0936 -27.4744
-58.5246 -74.0335 -161.076 74.7713 50.0481 -27.1062
-58.1511 -73.7834 -161.211 74.6235 50.0049 -26.7422
-57.7784 -73.5335 -161.343 74.4746 49.9642 -26.3825
-57.4064 -73.2837 -161.474 74.3244 49.926 -26.0272
-57.0351 -73.0342 -161.604 74.1726 49.8903 -25.6762
-56.6647 -72.7848 -161.731 74.0189 49.8571 -25.3297
-56.295 -72.5356 -161.857 73.8629 49.8263 -24.9876
-55.926 -72.2866 -161.981 73.7044 49.7979 -24.65
-55.5579 -72.0376 -162.104 73.5428 49.7715 -24.3168
-55.1906 -71.7889 -162.224 73.378 49.7469 -23.9881
-54.8241 -71.5402 -162.343 73.2095 49.7239 -23.6636
-54.4585 -71.2916 -162.461 73.0372 49.7019 -23.3434
-54.0938 -71.0432 -162.577 72.8606 49.6804 -23.0273
-53.7299 -70.7948 -162.691 72.6798 49.6588 -22.7149
-53.367 -70.5466 -162.804 72.4947 49.6365 -22.4062
-53.005 -70.2984 -162.915 72.3053 49.6129 -22.1006
-52.6439 -70.0504 -163.025 72.1119 49.5873 -21.798
-52.2839 -69.8026 -163.133 71.9148 49.5591 -21.4979
-51.9248 -69.5549 -163.24 71.7144 49.5277 -21.2
-51.5667 -69.3073 -163.345 71.5113 49.4927 -20.9039
-51.2097 -69.0599 -163.449 71.3061 49.4538 -20.6092
-50.8537 -68.8128 -163.551 71.0994 49.4106 -20.3157
-50.4987 -68.5658 -163.652 70.8919 49.3631 -20.0232
-50.1447 -68.3191 -163.752 70.6841 49.3113 -19.7313
-49.7918 -68.0727 -163.85 70.4768 49.2553 -19.4399
-49.44 -67.8266 -163.946 70.2702 49.1953 -19.149
-49.0891 -67.5808 -164.041 70.065 49.1316 -18.8585
-48.7393 -67.3353 -164.135 69.8615 49.0643 -18.5683
-48.3905 -67.0901 -164.227 69.6599 48.9938 -18.2785
-48.0427 -66.8454 -164.317 69.4604 48.9205 -17.989
-47.6959 -66.6009 -164.407 69.2633 48.8446 -17.7001
-47.3501 -66.3569 -164.494 69.0686 48.7665 -17.4116
-47.0052 -66.1133 -164.581 68.8764 48.6864 -17.1237
-46.6613 -65.87 -164.666 68.6866 48.6047 -16.8364
-46.3183 -65.6272 -164.749 68.4992 48.5214 -16.5499
-45.9763 -65.3848 -164.831 68.3143 48.437 -16.2642
-45.6352 -65.1429 -164.912 68.1316 48.3515 -15.9794
