-97.4129 8.81393 27.8152 2.12618 -60.4242 13.7756
-97.4023 8.51142 27.8837 2.12564 -60.5792 13.6163
-97.3916 8.20814 27.9514 2.12506 -60.7345 13.4564
-97.381 7.90407 28.0182 2.12445 -60.89 13.2959
-97.3704 7.59924 28.0843 2.12381 -61.0457 13.1347
-97.3598 7.29362 28.1496 2.12314 -61.2017 12.9729
-97.3492 6.98722 28.214 2.12244 -61.3579 12.8105
-97.3386 6.68004 28.2777 2.1217 -61.5144 12.6474
-97.328 6.37207 28.3405 2.12093 -61.6711 12.4836
-97.3174 6.06333 28.4025 2.12013 -61.828 12.3192
-97.3068 5.75379 28.4637 2.1193 -61.9851 12.1541
-97.2962 5.44347 28.5241 2.11843 -62.1425 11.9883
-97.2856 5.13237 28.5836 2.11753 -62.3002 11.8219
-97.275 4.82047 28.6423 2.1166 -62.458 11.6547
-97.2644 4.50779 28.7001 2.11563 -62.6162 11.4869
-97.2538 4.19431 28.7572 2.11463 -62.7745 11.3184
-97.2433 3.88004 28.8133 2.1136 -62.9331 11.1492
-97.2327 3.56498 28.8686 2.11254 -63.092 10.9793
-97.2221 3.24912 28.9231 2.11144 -63.2511 10.8086
-97.2116 2.93247 28.9767 2.1103 -63.4104 10.6373
-97.201 2.61502 29.0295 2.10914 -63.57 10.4652
-97.1905 2.29677 29.0814 2.10793 -63.7298 10.2924
-97.1799 1.97772 29.1324 2.1067 -63.8899 10.1189
-97.1694 1.65787 29.1826 2.10542 -64.0503 9.9446
-97.1589 1.33722 29.2319 2.10412 -64.2109 9.76957
-97.1484 1.01576 29.2803 2.10278 -64.3717 9.59379
-97.1379 0.693499 29.3278 2.1014 -64.5328 9.41725
-97.1274 0.370431 29.3744 2.09999 -64.6942 9.23994
-97.1169 0.0465567 29.4202 2.09854 -64.8558 9.06186
-97.1064 -0.278127 29.4651 2.09705 -65.0176 8.883
-97.0959 -0.60362 29.509 2.09553 -65.1798 8.70335
-97.0854 -0.929925 29.5521 2.09398 -65.3422 8.52291
-97.075 -1.25704 29.5943 2.09238 -65.5048 8.34167
-97.0645 -1.58497 29.6355 2.09075 -65.6677 8.15963
-97.054 -1.91372 29.6759 2.08909 -65.8309 7.97677
-97.0436 -2.24328 29.7153 2.08738 -65.9944 7.79309
-97.0332 -2.57366 29.7538 2.08564 -66.1581 7.60859
-97.0228 -2.90486 29.7914 2.08386 -66.322 7.42325
-97.0123 -3.23688 29.828 2.08204 -66.4863 7.23707
-97.0019 -3.56973 29.8637 2.08019 -66.6508 7.05004
-96.9915 -3.90339 29.8985 2.07829 -66.8156 6.86216
-96.9811 -4.23788 29.9324 2.07636 -66.9807 6.67341
-96.9708 -4.5732 29.9653 2.07439 -67.146 6.4838
-96.9604 -4.90934 29.9972 2.07237 -67.3116 6.29331
-96.95 -5.24632 30.0282 2.07032 -67.4775 6.10193
-96.9397 -5.58412 30.0582 2.06823 -67.6436 5.90966
-96.9294 -5.92275 30.0873 2.0661 -67.8101 5.71649
-96.919 -6.26222 30.1154 2.06392 -67.9768 5.52241
-96.9087 -6.60252 30.1425 2.06171 -68.1438 5.32742
-96.8984 -6.94366 30.1687 2.05945 -68.3111 5.1315
-96.8881 -7.28563 30.1938 2.05716 -68.4787 4.93464
-96.8779 -7.62845 30.218 2.05482 -68.6465 4.73685
-96.8676 -7.9721 30.2412 2.05244 -68.8147 4.53811
-96.8573 -8.31659 30.2634 2.05002 -68.9831 4.33841
-96.8471 -8.66193 30.2846 2.04755 -69.1518 4.13775
-96.8369 -9.00811 30.3048 2.04504 -69.3208 3.93611
-96.8266 -9.35514 30.3239 2.04249 -69.4901 3.73349
-96.8164 -9.70301 30.3421 2.03989 -69.6597 3.52988
-96.8062 -10.0517 30.3592 2.03725 -69.8296 3.32527
-96.7961 -10.4013 30.3753 2.03456 -69.9998 3.11965
-96.7859 -10.7517 30.3904 2.03183 -70.1703 2.91301
-96.7757 -11.103 30.4045 2.02906 -70.341 2.70534
-96.7656 -11.4551 30.4175 2.02624 -70.5121 2.49664
-96.7555 -11.8081 30.4294 2.02337 -70.6835 2.28689
-96.7454 -12.162 30.4403 2.02045 -70.8552 2.07609
-96.7353 -12.5167 30.4502 2.01749 -71.0272 1.86422
-96.7252 -12.8723 30.459 2.01448 -71.1995 1.65128
-96.7151 -13.2287 30.4667 2.01142 -71.3721 1.43725
-96.7051 -13.586 30.4734 2.00832 -71.545 1.22213
-96.695 -13.9441 30.4789 2.00516 -71.7182 1.00591
-96.685 -14.3032 30.4834 2.00196 -71.8917 0.788566
-96.675 -14.663 30.4868 1.9987 -72.0656 0.570103
-96.665 -15.0238 30.4891 1.9954 -72.2397 0.350505
-96.6551 -15.3854 30.4903 1.99205 -72.4142 0.129762
-96.6451 -15.748 30.4904 1.98864 -72.589 -0.092137
-96.6352 -16.1113 30.4894 1.98518 -72.7641 -0.315202
-96.6253 -16.4756 30.4873 1.98167 -72.9395 -0.539444
-96.6154 -16.8407 30.484 1.97811 -73.1152 -0.764873
-96.6055 -17.2067 30.4796 1.97449 -73.2913 -0.991502
-96.5956 -17.5736 30.4741 1.97082 -73.4676 -1.21934
-96.5858 -17.9414 30.4674 1.9671 -73.6444 -1.4484
-96.5759 -18.3101 30.4596 1.96332 -73.8214 -1.67869
-96.5661 -18.6796 30.4506 1.95949 -73.9987 -1.91023
-96.5564 -19.0501 30.4405 1.9556 -74.1764 -2.14303
-96.5466 -19.4214 30.4292 1.95165 -74.3544 -2.37709
-96.5368 -19.7936 30.4167 1.94765 -74.5327 -2.61243
-96.5271 -20.1667 30.4031 1.94358 -74.7114 -2.84906
-96.5174 -20.5407 30.3882 1.93946 -74.8904 -3.087
-96.5077 -20.9156 30.3722 1.93528 -75.0697 -3.32626
-96.498 -21.2914 30.355 1.93104 -75.2494 -3.56684
-96.4884 -21.6681 30.3365 1.92674 -75.4294 -3.80876
-96.4788 -22.0457 30.3169 1.92238 -75.6097 -4.05205
-96.4692 -22.4242 30.296 1.91796 -75.7904 -4.29669
-96.4596 -22.8036 30.2739 1.91347 -75.9714 -4.54272
-96.45 -23.1839 30.2506 1.90893 -76.1527 -4.79015
-96.4405 -23.5652 30.226 1.90431 -76.3344 -5.03898
-96.431 -23.9473 30.2002 1.89964 -76.5164 -5.28923
-96.4215 -24.3303 30.1731 1.8949 -76.6987 -5.54092
-96.4121 -24.7143 30.1448 1.89009 -76.8814 -5.79405
-96.4026 -25.0991 30.1152 1.88521 -77.0644 -6.04865
-96.3932 -25.4849 30.0843 1.88027 -77.2478 -6.30473
-96.3838 -25.8716 30.0521 1.87526 -77.4315 -6.5623
-96.3744 -26.2592 30.0187 1.87018 -77.6155 -6.82138
-96.3651 -26.6478 29.9839 1.86503 -77.7999 -7.08198
-96.3558 -27.0372 29.9479 1.85981 -77.9846 -7.34411
-96.3465 -27.4276 29.9105 1.85452 -78.1697 -7.6078
-96.3373 -27.8189 29.8718 1.84915 -78.3551 -7.87305
-96.328 -28.2112 29.8318 1.84371 -78.5408 -8.13989
-96.3188 -28.6043 29.7904 1.8382 -78.7269 -8.40833
-96.3096 -28.9984 29.7477 1.83261 -78.9133 -8.67838
-96.3005 -29.3935 29.7036 1.82695 -79.1 -8.95007
-96.2914 -29.7894 29.6582 1.82121 -79.2871 -9.2234
-96.2823 -30.1863 29.6114 1.81539 -79.4745 -9.4984
-96.2732 -30.5842 29.5632 1.80949 -79.6623 -9.77508
-96.2642 -30.983 29.5136 1.80352 -79.8504 -10.0535
-96.2552 -31.3827 29.4627 1.79746 -80.0388 -10.3336
-96.2462 -31.7834 29.4103 1.79132 -80.2275 -10.6154
-96.2373 -32.185 29.3565 1.78509 -80.4166 -10.899
-96.2284 -32.5875 29.3013 1.77879 -80.606 -11.1843
-96.2195 -32.991 29.2447 1.7724 -80.7957 -11.4715
-96.2106 -33.3955 29.1866 1.76592 -80.9857 -11.7604
-96.2018 -33.8009 29.1271 1.75935 -81.1761 -12.0512
-96.193 -34.2072 29.0661 1.7527 -81.3668 -12.3439
-96.1843 -34.6146 29.0036 1.74596 -81.5578 -12.6384
-96.1756 -35.0228 28.9397 1.73913 -81.749 -12.9347
-96.1669 -35.432 28.8743 1.73221 -81.9406 -13.233
-96.1583 -35.8422 28.8074 1.72519 -82.1325 -13.5333
-96.1496 -36.2534 28.7389 1.71808 -82.3247 -13.8355
-96.1411 -36.6655 28.669 1.71088 -82.5172 -14.1396
-96.1325 -37.0785 28.5975 1.70358 -82.71 -14.4458
-96.124 -37.4926 28.5245 1.69619 -82.9031 -14.754
-96.1156 -37.9076 28.45 1.68869 -83.0964 -15.0642
-96.1072 -38.3235 28.3739 1.6811 -83.29 -15.3765
-96.0988 -38.7405 28.2962 1.67341 -83.4839 -15.6908
-96.0904 -39.1584 28.217 1.66561 -83.678 -16.0073
-96.0821 -39.5773 28.1362 1.65772 -83.8724 -16.326
-96.0738 -39.9971 28.0537 1.64971 -84.0671 -16.6468
-96.0656 -40.4179 27.9697 1.64161 -84.2619 -16.9698
-96.0574 -40.8397 27.884 1.6334 -84.457 -17.295
-96.0493 -41.2625 27.7967 1.62508 -84.6524 -17.6225
-96.0412 -41.6862 27.7078 1.61665 -84.8479 -17.9522
-96.0331 -42.111 27.6172 1.60811 -85.0437 -18.2843
-96.0251 -42.5367 27.525 1.59946 -85.2396 -18.6187
-96.0171 -42.9634 27.431 1.5907 -85.4358 -18.9554
-96.0092 -43.391 27.3354 1.58183 -85.6321 -19.2946
-96.0013 -43.8197 27.2381 1.57284 -85.8286 -19.6362
-95.9935 -44.2493 27.139 1.56373 -86.0253 -19.9802
-95.9857 -44.6799 27.0383 1.55451 -86.2221 -20.3268
-95.9779 -45.1115 26.9358 1.54517 -86.419 -20.6759
-95.9702 -45.5441 26.8315 1.53571 -86.6161 -21.0275
-95.9626 -45.9777 26.7255 1.52613 -86.8133 -21.3818
-95.955 -46.4123 26.6177 1.51643 -87.0106 -21.7387
-95.9474 -46.8478 26.5081 1.50661 -87.2079 -22.0983
-95.9399 -47.2843 26.3967 1.49666 -87.4054 -22.4606
-95.9324 -47.7219 26.2835 1.48659 -87.6029 -22.8257
-95.925 -48.1604 26.1685 1.47638 -87.8005 -23.1935
-95.9177 -48.5999 26.0516 1.46606 -87.9982 -23.5643
-95.9104 -49.0404 25.9328 1.4556 -88.1958 -23.9379
-95.9031 -49.4818 25.8122 1.44501 -88.3935 -24.3144
-95.8959 -49.9243 25.6897 1.43429 -88.5912 -24.6939
-95.8888 -50.3677 25.5653 1.42344 -88.7889 -25.0764
-95.8817 -50.8122 25.4389 1.41245 -88.9865 -25.4621
-95.8746 -51.2576 25.3106 1.40133 -89.1842 -25.8508
-95.8677 -51.704 25.1804 1.39007 -89.3817 -26.2427
-95.8607 -52.1514 25.0482 1.37867 -89.5792 -26.6378
-95.8539 -52.5998 24.914 1.36713 -89.7766 -27.0362
-95.8471 -53.0492 24.7778 1.35545 -89.974 -27.4379
-95.8403 -53.4996 24.6396 1.34363 -90.1712 -27.843
-95.8336 -53.9509 24.4994 1.33167 -90.3683 -28.2515
-95.827 -54.4032 24.3571 1.31955 -90.5652 -28.6635
-95.8204 -54.8566 24.2128 1.30729 -90.762 -29.0791
-95.8139 -55.3109 24.0663 1.29488 -90.9587 -29.4982
-95.8075 -55.7661 23.9178 1.28232 -91.1551 -29.9211
-95.8011 -56.2224 23.7671 1.26961 -91.3514 -30.3476
-95.7948 -56.6797 23.6143 1.25674 -91.5475 -30.7779
-95.7885 -57.1379 23.4593 1.24372 -91.7433 -31.2121
-95.7824 -57.5971 23.3022 1.23054 -91.9389 -31.6501
-95.7762 -58.0573 23.1428 1.21719 -92.1342 -32.0922
-95.7702 -58.5184 22.9813 1.20369 -92.3292 -32.5383
-95.7642 -58.9806 22.8175 1.19002 -92.524 -32.9884
-95.7583 -59.4437 22.6514 1.17618 -92.7185 -33.4428
-95.7524 -59.9078 22.483 1.16217 -92.9126 -33.9013
-95.7467 -60.3728 22.3124 1.14799 -93.1064 -34.3642
-95.741 -60.8388 22.1394 1.13363 -93.2998 -34.8315
-95.7353 -61.3058 21.9641 1.1191 -93.4929 -35.3032
-95.7298 -61.7738 21.7863 1.10439 -93.6855 -35.7794
-95.7243 -62.2427 21.6063 1.08949 -93.8778 -36.2602
-95.7189 -62.7125 21.4237 1.07441 -94.0696 -36.7456
-95.7135 -63.1834 21.2388 1.05914 -94.261 -37.2358
-95.7083 -63.6551 21.0514 1.04368 -94.4519 -37.7308
-95.7031 -64.1279 20.8615 1.02802 -94.6423 -38.2307
-95.698 -64.6016 20.6691 1.01216 -94.8321 -38.7356
-95.693 -65.0762 20.4741 0.9961 -95.0215 -39.2455
-95.688 -65.5518 20.2766 0.979835 -95.2102 -39.7605
-95.6832 -66.0283 20.0765 0.96336 -95.3984 -40.2807
-95.6784 -66.5058 19.8738 0.946671 -95.586 -40.8063
-95.6737 -66.9842 19.6685 0.929765 -95.7729 -41.3372
-95.6691 -67.4635 19.4604 0.912638 -95.9591 -41.8736
-95.6646 -67.9438 19.2497 0.895285 -96.1447 -42.4155
-95.6602 -68.4249 19.0363 0.877702 -96.3295 -42.9631
-95.6558 -68.907 18.8201 0.859885 -96.5135 -43.5164
-95.6516 -69.3901 18.6011 0.841829 -96.6967 -44.0755
-95.6474 -69.874 18.3793 0.82353 -96.8791 -44.6406
-95.6433 -70.3589 18.1547 0.804983 -97.0607 -45.2117
-95.6393 -70.8446 17.9272 0.786182 -97.2413 -45.7889
-95.6355 -71.3313 17.6968 0.767124 -97.421 -46.3723
-95.6317 -71.8188 17.4635 0.747801 -97.5997 -46.962
-95.628 -72.3073 17.2272 0.728211 -97.7773 -47.5581
-95.6244 -72.7966 16.9879 0.708346 -97.9539 -48.1608
-95.6209 -73.2868 16.7456 0.688201 -98.1294 -48.7701
-95.6175 -73.7779 16.5002 0.66777 -98.3036 -49.3861
-95.6142 -74.2699 16.2517 0.647049 -98.4767 -50.009
-95.611 -74.7627 16.0001 0.626029 -98.6484 -50.6388
-95.608 -75.2563 15.7453 0.604706 -98.8189 -51.2758
-95.605 -75.7509 15.4874 0.583073 -98.9879 -51.92
-95.6021 -76.2462 15.2261 0.561123 -99.1555 -52.5714
-95.5994 -76.7424 14.9616 0.53885 -99.3216 -53.2304
-95.5967 -77.2394 14.6938 0.516246 -99.4861 -53.8969
-95.5942 -77.7373 14.4227 0.493305 -99.6489 -54.5711
-95.5918 -78.2359 14.1481 0.47002 -99.81 -55.2532
-95.5895 -78.7354 13.8701 0.446382 -99.9693 -55.9433
-95.5873 -79.2356 13.5887 0.422385 -100.127 -56.6415
-95.5853 -79.7366 13.3037 0.39802 -100.282 -57.348
-95.5834 -80.2384 13.0152 0.373279 -100.436 -58.0628
-95.5816 -80.741 12.7231 0.348155 -100.587 -58.7863
-95.5799 -81.2443 12.4273 0.322638 -100.736 -59.5184
-95.5783 -81.7484 12.1279 0.29672 -100.883 -60.2595
-95.5769 -82.2531 11.8247 0.270392 -101.027 -61.0095
-95.5756 -82.7586 11.5178 0.243645 -101.169 -61.7688
-95.5745 -83.2648 11.207 0.216469 -101.308 -62.5374
-95.5735 -83.7717 10.8924 0.188855 -101.445 -63.3156
-95.5726 -84.2793 10.5739 0.160793 -101.578 -64.1035
-95.5719 -84.7875 10.2514 0.132273 -101.709 -64.9012
-95.5713 -85.2964 9.92487 0.103283 -101.836 -65.7091
-95.5708 -85.8059 9.59429 0.0738135 -101.96 -66.5272
-95.5705 -86.316 9.2596 0.0438532 -102.081 -67.3558
-95.5704 -86.8267 8.92073 0.0133906 -102.198 -68.1951
-95.5704 -87.338 8.57765 -0.0175861 -102.312 -69.0452
-95.5706 -87.8498 8.23028 -0.0490888 -102.422 -69.9064
-95.5709 -88.3622 7.87858 -0.08113 -102.528 -70.7789
-95.5714 -88.8751 7.52249 -0.113723 -102.629 -71.6629
-95.572 -89.3885 7.16195 -0.146879 -102.726 -72.5586
-95.5728 -89.9023 6.7969 -0.180614 -102.819 -73.4663
-95.5738 -90.4167 6.42728 -0.214941 -102.907 -74.3861
-95.575 -90.9314 6.05303 -0.249874 -102.99 -75.3184
-95.5763 -91.4465 5.67409 -0.285427 -103.067 -76.2634
-95.5778 -91.9621 5.2904 -0.321617 -103.14 -77.2213
-95.5795 -92.4779 4.90188 -0.358458 -103.206 -78.1924
-95.5814 -92.9941 4.50847 -0.395967 -103.267 -79.1769
-95.5835 -93.5106 4.11011 -0.434161 -103.322 -80.1752
-95.5858 -94.0274 3.70672 -0.473056 -103.37 -81.1874
-95.5882 -94.5443 3.29823 -0.512669 -103.412 -82.2139
-95.5909 -95.0615 2.88457 -0.55302 -103.447 -83.255
-95.5938 -95.5788 2.46567 -0.594126 -103.474 -84.311
-95.5968 -96.0962 2.04146 -0.636007 -103.494 -85.3821
-95.6001 -96.6137 1.61185 -0.678683 -103.506 -86.4687
-95.6036 -97.1313 1.17677 -0.722174 -103.509 -87.5711
-95.6073 -97.6488 0.736135 -0.766501 -103.504 -88.6896
-95.6113 -98.1663 0.289868 -0.811686 -103.49 -89.8246
-95.6155 -98.6837 -0.162115 -0.857751 -103.466 -90.9763
-95.6199 -99.201 -0.619899 -0.904719 -103.433 -92.1451
-95.6245 -99.718 -1.08357 -0.952615 -103.389 -93.3315
-95.6294 -100.235 -1.55322 -1.00146 -103.335 -94.5357
-95.6345 -100.751 -2.02893 -1.05128 -103.269 -95.758
-95.6399 -101.268 -2.5108 -1.10211 -103.192 -96.999
-95.6455 -101.783 -2.99893 -1.15396 -103.102 -98.2589
-95.6514 -102.299 -3.4934 -1.20688 -102.999 -99.5381
-95.6576 -102.813 -3.99431 -1.26087 -102.883 -100.837
-95.6641 -103.327 -4.50177 -1.31599 -102.753 -102.156
-95.6708 -103.841 -5.01588 -1.37224 -102.608 -103.496
-95.6778 -104.353 -5.53674 -1.42968 -102.448 -104.856
-95.6851 -104.865 -6.06445 -1.48832 -102.272 -106.238
-95.6927 -105.376 -6.59912 -1.5482 -102.078 -107.642
-95.7005 -105.886 -7.14087 -1.60935 -101.868 -109.068
-95.7088 -106.395 -7.68981 -1.67182 -101.639 -110.517
-95.7173 -106.902 -8.24605 -1.73563 -101.39 -111.988
-95.7261 -107.409 -8.8097 -1.80083 -101.121 -113.484
-95.7353 -107.914 -9.38089 -1.86745 -100.831 -115.003
-95.7448 -108.417 -9.95973 -1.93552 -100.519 -116.546
-95.7546 -108.919 -10.5464 -2.0051 -100.184 -118.115
-95.7648 -109.419 -11.1409 -2.07622 -99.8243 -119.708
-95.7754 -109.917 -11.7434 -2.14892 -99.4391 -121.328
-95.7863 -110.413 -12.3542 -2.22324 -99.0272 -122.973
-95.7976 -110.907 -12.9732 -2.29924 -98.5873 -124.645
-95.8093 -111.399 -13.6006 -2.37695 -98.1179 -126.344
-95.8214 -111.889 -14.2366 -2.45643 -97.6178 -128.07
-95.8339 -112.375 -14.8813 -2.53771 -97.0853 -129.824
-95.8468 -112.859 -15.5349 -2.62086 -96.5189 -131.606
-95.8601 -113.341 -16.1974 -2.7059 -95.917 -133.417
-95.8738 -113.819 -16.8691 -2.79291 -95.2778 -135.256
-95.888 -114.293 -17.55 -2.88192 -94.5995 -137.124
-95.9027 -114.765 -18.2403 -2.97299 -93.8801 -139.022
-95.9177 -115.232 -18.9402 -3.06616 -93.1177 -140.949
-95.9333 -115.696 -19.6498 -3.1615 -92.3101 -142.906
-95.9494 -116.155 -20.3693 -3.25904 -91.4551 -144.892
-95.9659 -116.61 -21.0987 -3.35885 -90.5503 -146.909
-95.9829 -117.061 -21.8384 -3.46098 -89.5933 -148.955
-96.0005 -117.506 -22.5883 -3.56546 -88.5816 -151.031
-96.0186 -117.947 -23.3487 -3.67236 -87.5123 -153.136
-96.0372 -118.381 -24.1197 -3.78173 -86.3828 -155.271
-96.0564 -118.81 -24.9014 -3.8936 -85.19 -157.435
-96.0762 -119.233 -25.694 -4.00802 -83.931 -159.627
-96.0965 -119.65 -26.4977 -4.12504 -82.6024 -161.847
-96.1174 -120.059 -27.3125 -4.24469 -81.2009 -164.094
-96.1389 -120.462 -28.1386 -4.367 -79.723 -166.366
-96.1611 -120.856 -28.9762 -4.49201 -78.1651 -168.664
-96.1839 -121.243 -29.8253 -4.61974 -76.5235 -170.985
-96.2073 -121.622 -30.686 -4.7502 -74.7942 -173.328
-96.2314 -121.991 -31.5585 -4.88341 -72.9733 -175.692
-96.2561 -122.351 -32.4429 -5.01936 -71.0565 -178.073
-96.2816 -122.702 -33.3393 -5.15805 -69.0397 -180.47
-96.3077 -123.042 -34.2476 -5.29945 -66.9185 -182.879
-96.3346 -123.371 -35.1681 -5.44353 -64.6884 -185.299
-96.3621 -123.689 -36.1006 -5.59024 -62.345 -187.724
-96.3905 -123.994 -37.0453 -5.73952 -59.8837 -190.153
-96.4195 -124.287 -38.0022 -5.89127 -57.3 -192.579
-96.4494 -124.567 -38.9711 -6.04541 -54.5894 -194.998
-96.48 -124.833 -39.9521 -6.20179 -51.7474 -197.406
-96.5114 -125.085 -40.9452 -6.36027 -48.7696 -199.795
-96.5436 -125.321 -41.9501 -6.52067 -45.6519 -202.16
-96.5766 -125.541 -42.9668 -6.68279 -42.3903 -204.494
-96.6104 -125.745 -43.995 -6.84638 -38.981 -206.789
-96.6451 -125.931 -45.0347 -7.01117 -35.4208 -209.037
-96.6805 -126.099 -46.0854 -7.17685 -31.7068 -211.228
-96.7168 -126.248 -47.1469 -7.34308 -27.8365 -213.354
-96.754 -126.377 -48.2189 -7.50947 -23.8083 -215.405
-96.7919 -126.486 -49.301 -7.6756 -19.6211 -217.369
-96.8307 -126.574 -50.3926 -7.84101 -15.2748 -219.235
-96.8703 -126.639 -51.4933 -8.00517 -10.7701 -220.993
-96.9108 -126.681 -52.6025 -8.16756 -6.10875 -222.628
-96.952 -126.7 -53.7196 -8.32758 -1.29377 -224.129
-96.994 -126.694 -54.8438 -8.48461 3.67064 -225.484
-97.0368 -126.663 -55.9744 -8.638 8.77892 -226.678
-97.0804 -126.606 -57.1106 -8.78707 14.0241 -227.7
-97.1247 -126.523 -58.2514 -8.93112 19.3977 -228.536
-97.1697 -126.412 -59.3959 -9.06942 24.8896 -229.175
-97.2154 -126.274 -60.5431 -9.20126 30.4885 -229.604
-97.2617 -126.108 -61.6919 -9.32592 36.1811 -229.814
-97.3087 -125.912 -62.8412 -9.44267 41.9531 -229.792
-97.3562 -125.688 -63.9898 -9.55084 47.7884 -229.532
-97.4042 -125.435 -65.1365 -9.64977 53.6699 -229.026
-97.4526 -125.151 -66.2801 -9.73885 59.5793 -228.268
-97.5015 -124.839 -67.4192 -9.81753 65.4976 -227.255
-97.5508 -124.496 -68.5526 -9.88532 71.4048 -225.983
-97.6004 -124.125 -69.679 -9.94181 77.2809 -224.454
-97.6502 -123.724 -70.7971 -9.98667 83.1054 -222.67
-97.7003 -123.294 -71.9057 -10.0197 88.8581 -220.634
-97.7504 -122.835 -73.0034 -10.0407 94.5193 -218.353
-97.8007 -122.349 -74.0892 -10.0496 100.07 -215.835
-97.8509 -121.834 -75.1618 -10.0465 105.492 -213.09
-97.9011 -121.294 -76.2201 -10.0315 110.769 -210.13
-97.9512 -120.727 -77.2631 -10.0049 115.885 -206.969
-98.0012 -120.135 -78.2898 -9.96701 120.826 -203.62
-98.0509 -119.519 -79.2993 -9.91817 125.581 -200.1
-98.1004 -118.879 -80.2908 -9.85887 130.14 -196.424
-98.1495 -118.217 -81.2635 -9.78963 134.493 -192.609
-98.1982 -117.534 -82.2169 -9.71103 138.635 -188.673
-98.2466 -116.831 -83.1503 -9.62368 142.561 -184.633
-98.2945 -116.109 -84.0633 -9.52822 146.269 -180.506
-98.3419 -115.368 -84.9554 -9.4253 149.756 -176.307
-98.3887 -114.611 -85.8263 -9.31558 153.024 -172.054
-98.435 -113.838 -86.6759 -9.19974 156.075 -167.762
-98.4807 -113.05 -87.504 -9.07842 158.911 -163.444
-98.5258 -112.249 -88.3104 -8.95227 161.537 -159.115
-98.5703 -111.435 -89.0952 -8.8219 163.958 -154.787
-98.614 -110.609 -89.8583 -8.6879 166.18 -150.471
-98.6571 -109.773 -90.5999 -8.55085 168.21 -146.179
-98.6995 -108.927 -91.3201 -8.41128 170.054 -141.919
-98.7412 -108.073 -92.0191 -8.26967 171.721 -137.701
-98.7822 -107.21 -92.6972 -8.12651 173.217 -133.531
-98.8225 -106.34 -93.3545 -7.98221 174.552 -129.417
-98.8621 -105.465 -93.9913 -7.83717 175.733 -125.363
-98.9009 -104.583 -94.6081 -7.69176 176.769 -121.375
-98.939 -103.697 -95.2051 -7.54629 177.666 -117.456
-98.9763 -102.807 -95.7827 -7.40107 178.433 -113.611
-99.013 -101.913 -96.3413 -7.25637 179.078 -109.841
-99.0489 -101.016 -96.8811 -7.11242 179.607 -106.149
-99.0841 -100.117 -97.4028 -6.96944 180.029 -102.537
-99.1186 -99.2155 -97.9065 -6.82762 180.349 -99.0041
-99.1524 -98.313 -98.3928 -6.68711 180.576 -95.5522
-99.1855 -97.4097 -98.8621 -6.54808 180.714 -92.1812
-99.2179 -96.5059 -99.3147 -6.41064 180.77 -88.8909
-99.2496 -95.602 -99.751 -6.27491 180.75 -85.681
-99.2806 -94.6984 -100.171 -6.14098 180.659 -82.5505
-99.311 -93.7954 -100.577 -6.00892 180.502 -79.4987
-99.3407 -92.8934 -100.966 -5.87881 180.284 -76.5245
-99.3698 -91.9926 -101.342 -5.75069 180.011 -73.6265
-99.3982 -91.0933 -101.703 -5.6246 179.685 -70.8035
-99.426 -90.1957 -102.05 -5.50057 179.312 -68.054
-99.4532 -89.3001 -102.383 -5.37862 178.895 -65.3764
-99.4798 -88.4068 -102.704 -5.25877 178.437 -62.7691
-99.5058 -87.5158 -103.011 -5.14102 177.943 -60.2306
-99.5312 -86.6273 -103.306 -5.02536 177.415 -57.7592
-99.5561 -85.7416 -103.589 -4.91178 176.855 -55.3531
-99.5803 -84.8588 -103.859 -4.80028 176.268 -53.0108
-99.6041 -83.9789 -104.119 -4.69083 175.654 -50.7305
-99.6272 -83.1022 -104.367 -4.58341 175.018 -48.5106
-99.6499 -82.2287 -104.604 -4.47799 174.36 -46.3494
-99.672 -81.3586 -104.83 -4.37455 173.683 -44.2453
-99.6936 -80.4919 -105.046 -4.27306 172.988 -42.1967
-99.7148 -79.6287 -105.252 -4.17347 172.279 -40.2019
-99.7354 -78.7691 -105.448 -4.07577 171.555 -38.2595
-99.7555 -77.9132 -105.635 -3.97992 170.819 -36.3678
-99.7752 -77.0609 -105.812 -3.88588 170.071 -34.5254
-99.7944 -76.2124 -105.98 -3.79361 169.314 -32.7308
-99.8131 -75.3678 -106.139 -3.70308 168.549 -30.9826
-99.8314 -74.527 -106.29 -3.61426 167.776 -29.2794
-99.8493 -73.69 -106.432 -3.5271 166.996 -27.6198
-99.8667 -72.857 -106.566 -3.44158 166.211 -26.0026
-99.8837 -72.0279 -106.692 -3.35765 165.421 -24.4263
-99.9002 -71.2028 -106.81 -3.27528 164.627 -22.8898
-99.9164 -70.3816 -106.921 -3.19445 163.83 -21.3919
-99.9322 -69.5645 -107.024 -3.1151 163.031 -19.9314
-99.9476 -68.7513 -107.12 -3.03722 162.23 -18.5071
-99.9626 -67.9422 -107.209 -2.96076 161.428 -17.118
-99.9772 -67.137 -107.292 -2.8857 160.624 -15.763
-99.9914 -66.3359 -107.367 -2.81201 159.821 -14.441
-100.005 -65.5388 -107.436 -2.73964 159.018 -13.1511
-100.019 -64.7457 -107.499 -2.66859 158.215 -11.8922
-100.032 -63.9567 -107.555 -2.5988 157.414 -10.6634
-100.045 -63.1716 -107.605 -2.53026 156.614 -9.46394
-100.057 -62.3905 -107.65 -2.46294 155.815 -8.29278
-100.069 -61.6134 -107.688 -2.39681 155.019 -7.14912
