98.5845 49.054 -24.4571 -5.88661 -3.93417 -50.7413
98.5549 49.0343 -24.7108 -5.95013 -3.97661 -50.7563
98.525 49.0143 -24.9646 -6.01372 -4.0191 -50.7713
98.4948 48.9941 -25.2185 -6.07739 -4.06164 -50.7863
98.4642 48.9737 -25.4725 -6.14113 -4.10423 -50.8012
98.4333 48.953 -25.7265 -6.20494 -4.14687 -50.816
98.4022 48.9322 -25.9807 -6.26883 -4.18955 -50.8307
98.3707 48.9111 -26.2349 -6.33279 -4.23228 -50.8454
98.3388 48.8899 -26.4891 -6.39682 -4.27506 -50.8601
98.3067 48.8684 -26.7435 -6.46093 -4.31789 -50.8747
98.2742 48.8467 -26.9979 -6.52511 -4.36077 -50.8892
98.2414 48.8248 -27.2523 -6.58937 -4.40369 -50.9037
98.2083 48.8027 -27.5069 -6.6537 -4.44667 -50.9181
98.1749 48.7803 -27.7615 -6.7181 -4.48969 -50.9324
98.1411 48.7578 -28.0162 -6.78258 -4.53276 -50.9467
98.1071 48.735 -28.271 -6.84713 -4.57587 -50.9609
98.0727 48.712 -28.5258 -6.91176 -4.61904 -50.975
98.038 48.6888 -28.7807 -6.97646 -4.66226 -50.9891
98.0029 48.6654 -29.0357 -7.04124 -4.70552 -51.0032
97.9675 48.6417 -29.2908 -7.10609 -4.74883 -51.0171
97.9318 48.6179 -29.5459 -7.17102 -4.79219 -51.031
97.8958 48.5938 -29.8011 -7.23602 -4.8356 -51.0449
97.8595 48.5695 -30.0563 -7.3011 -4.87906 -51.0587
97.8228 48.545 -30.3117 -7.36625 -4.92257 -51.0724
97.7858 48.5203 -30.5671 -7.43148 -4.96612 -51.086
97.7485 48.4954 -30.8225 -7.49678 -5.00973 -51.0996
97.7109 48.4702 -31.0781 -7.56216 -5.05338 -51.1131
97.6729 48.4448 -31.3337 -7.62761 -5.09708 -51.1266
97.6346 48.4192 -31.5893 -7.69314 -5.14083 -51.14
97.596 48.3934 -31.8451 -7.75875 -5.18463 -51.1533
97.557 48.3674 -32.1009 -7.82443 -5.22848 -51.1666
97.5177 48.3411 -32.3567 -7.89019 -5.27237 -51.1798
97.4781 48.3147 -32.6127 -7.95603 -5.31632 -51.193
97.4381 48.288 -32.8687 -8.02194 -5.36031 -51.206
97.3979 48.2611 -33.1247 -8.08793 -5.40436 -51.219
97.3573 48.2339 -33.3808 -8.15399 -5.44845 -51.232
97.3163 48.2066 -33.637 -8.22013 -5.49259 -51.2449
97.2751 48.179 -33.8933 -8.28635 -5.53678 -51.2577
97.2335 48.1512 -34.1496 -8.35265 -5.58102 -51.2704
97.1915 48.1232 -34.406 -8.41902 -5.62531 -51.2831
97.1493 48.095 -34.6625 -8.48547 -5.66964 -51.2957
97.1067 48.0665 -34.919 -8.55199 -5.71403 -51.3083
97.0638 48.0378 -35.1755 -8.6186 -5.75846 -51.3208
97.0205 48.0089 -35.4322 -8.68528 -5.80295 -51.3332
96.9769 47.9798 -35.6889 -8.75204 -5.84748 -51.3456
96.933 47.9504 -35.9456 -8.81887 -5.89206 -51.3578
96.8887 47.9209 -36.2024 -8.88579 -5.9367 -51.3701
96.8441 47.8911 -36.4593 -8.95278 -5.98138 -51.3822
96.7992 47.8611 -36.7163 -9.01985 -6.02611 -51.3943
96.7539 47.8308 -36.9733 -9.087 -6.07089 -51.4063
96.7083 47.8003 -37.2303 -9.15422 -6.11571 -51.4183
96.6624 47.7697 -37.4874 -9.22153 -6.16059 -51.4302
96.6161 47.7387 -37.7446 -9.28891 -6.20552 -51.442
96.5695 47.7076 -38.0019 -9.35637 -6.25049 -51.4537
96.5225 47.6762 -38.2592 -9.42391 -6.29552 -51.4654
96.4753 47.6446 -38.5165 -9.49153 -6.34059 -51.477
96.4276 47.6128 -38.7739 -9.55923 -6.38571 -51.4885
96.3797 47.5808 -39.0314 -9.627 -6.43089 -51.5
96.3314 47.5485 -39.2889 -9.69486 -6.47611 -51.5114
96.2827 47.516 -39.5465 -9.76279 -6.52138 -51.5228
96.2337 47.4833 -39.8042 -9.83081 -6.5667 -51.534
96.1844 47.4504 -40.0619 -9.8989 -6.61206 -51.5452
96.1347 47.4172 -40.3196 -9.96707 -6.65748 -51.5563
96.0847 47.3838 -40.5774 -10.0353 -6.70295 -51.5674
96.0344 47.3502 -40.8353 -10.1037 -6.74847 -51.5784
95.9837 47.3163 -41.0932 -10.1721 -6.79403 -51.5893
95.9327 47.2822 -41.3512 -10.2406 -6.83964 -51.6001
95.8813 47.2479 -41.6092 -10.3091 -6.88531 -51.6109
95.8296 47.2134 -41.8673 -10.3778 -6.93102 -51.6216
95.7775 47.1786 -42.1254 -10.4465 -6.97678 -51.6323
95.7251 47.1436 -42.3836 -10.5153 -7.02259 -51.6428
95.6724 47.1084 -42.6419 -10.5842 -7.06845 -51.6533
95.6193 47.0729 -42.9001 -10.6532 -7.11436 -51.6637
95.5658 47.0372 -43.1585 -10.7222 -7.16031 -51.6741
95.512 47.0013 -43.4169 -10.7914 -7.20632 -51.6844
95.4579 46.9652 -43.6753 -10.8606 -7.25238 -51.6946
95.4034 46.9288 -43.9338 -10.9299 -7.29848 -51.7047
95.3486 46.8922 -44.1924 -10.9993 -7.34463 -51.7147
95.2934 46.8553 -44.451 -11.0687 -7.39083 -51.7247
95.2379 46.8183 -44.7096 -11.1383 -7.43708 -51.7346
95.1821 46.781 -44.9683 -11.2079 -7.48338 -51.7445
95.1258 46.7434 -45.2271 -11.2776 -7.52973 -51.7543
95.0693 46.7057 -45.4859 -11.3474 -7.57612 -51.7639
95.0124 46.6677 -45.7447 -11.4172 -7.62257 -51.7736
94.9551 46.6294 -46.0036 -11.4872 -7.66906 -51.7831
94.8975 46.591 -46.2625 -11.5572 -7.7156 -51.7926
94.8395 46.5523 -46.5215 -11.6273 -7.76219 -51.802
94.7812 46.5134 -46.7806 -11.6975 -7.80883 -51.8113
94.7226 46.4742 -47.0396 -11.7678 -7.85552 -51.8206
94.6636 46.4348 -47.2988 -11.8381 -7.90225 -51.8297
94.6042 46.3952 -47.5579 -11.9086 -7.94903 -51.8388
94.5445 46.3553 -47.8172 -11.9791 -7.99586 -51.8479
94.4844 46.3152 -48.0764 -12.0497 -8.04274 -51.8568
94.424 46.2749 -48.3357 -12.1204 -8.08967 -51.8657
94.3632 46.2343 -48.5951 -12.1912 -8.13665 -51.8745
94.3021 46.1935 -48.8545 -12.262 -8.18367 -51.8832
94.2406 46.1525 -49.1139 -12.3329 -8.23074 -51.8919
94.1787 46.1112 -49.3734 -12.404 -8.27786 -51.9004
94.1165 46.0697 -49.6329 -12.4751 -8.32502 -51.9089
94.054 46.028 -49.8925 -12.5462 -8.37224 -51.9174
93.9911 45.986 -50.1521 -12.6175 -8.4195 -51.9257
93.9278 45.9438 -50.4117 -12.6889 -8.4668 -51.934
93.8642 45.9013 -50.6714 -12.7603 -8.51416 -51.9422
93.8002 45.8586 -50.9312 -12.8318 -8.56156 -51.9503
93.7359 45.8157 -51.1909 -12.9034 -8.60901 -51.9583
93.6712 45.7725 -51.4507 -12.9751 -8.65651 -51.9663
93.6061 45.7291 -51.7106 -13.0469 -8.70405 -51.9741
93.5407 45.6855 -51.9705 -13.1187 -8.75164 -51.9819
93.4749 45.6416 -52.2304 -13.1907 -8.79928 -51.9897
93.4088 45.5975 -52.4904 -13.2627 -8.84696 -51.9973
93.3423 45.5532 -52.7504 -13.3348 -8.89469 -52.0049
93.2754 45.5086 -53.0104 -13.407 -8.94246 -52.0124
93.2082 45.4637 -53.2705 -13.4793 -8.99028 -52.0198
93.1406 45.4187 -53.5306 -13.5516 -9.03815 -52.0271
93.0727 45.3733 -53.7908 -13.6241 -9.08606 -52.0344
93.0044 45.3278 -54.051 -13.6966 -9.13402 -52.0415
92.9357 45.282 -54.3112 -13.7692 -9.18203 -52.0486
92.8667 45.236 -54.5715 -13.8419 -9.23008 -52.0556
92.7973 45.1897 -54.8318 -13.9147 -9.27817 -52.0626
92.7276 45.1432 -55.0921 -13.9875 -9.32631 -52.0694
92.6574 45.0964 -55.3524 -14.0605 -9.3745 -52.0762
92.587 45.0494 -55.6128 -14.1335 -9.42272 -52.0829
92.5161 45.0022 -55.8733 -14.2067 -9.471 -52.0895
92.4449 44.9547 -56.1337 -14.2799 -9.51932 -52.096
92.3733 44.907 -56.3942 -14.3532 -9.56768 -52.1025
92.3014 44.8591 -56.6548 -14.4265 -9.61608 -52.1088
92.229 44.8109 -56.9153 -14.5 -9.66453 -52.1151
92.1564 44.7624 -57.1759 -14.5736 -9.71303 -52.1213
92.0833 44.7137 -57.4365 -14.6472 -9.76156 -52.1274
92.0099 44.6648 -57.6972 -14.7209 -9.81014 -52.1335
91.9361 44.6156 -57.9579 -14.7947 -9.85877 -52.1394
91.8619 44.5662 -58.2186 -14.8686 -9.90743 -52.1453
91.7874 44.5166 -58.4793 -14.9426 -9.95614 -52.1511
91.7125 44.4667 -58.7401 -15.0167 -10.0049 -52.1568
91.6372 44.4165 -59.0009 -15.0908 -10.0537 -52.1624
91.5616 44.3661 -59.2617 -15.1651 -10.1025 -52.1679
91.4856 44.3155 -59.5226 -15.2394 -10.1514 -52.1734
91.4092 44.2646 -59.7835 -15.3138 -10.2003 -52.1788
91.3325 44.2135 -60.0444 -15.3883 -10.2493 -52.1841
91.2553 44.1621 -60.3053 -15.4629 -10.2983 -52.1893
91.1778 44.1105 -60.5663 -15.5375 -10.3473 -52.1944
91.1 44.0586 -60.8272 -15.6123 -10.3964 -52.1994
91.0217 44.0065 -61.0882 -15.6871 -10.4455 -52.2043
90.9431 43.9542 -61.3493 -15.7621 -10.4947 -52.2092
90.8641 43.9016 -61.6103 -15.8371 -10.5439 -52.214
90.7847 43.8487 -61.8714 -15.9122 -10.5931 -52.2187
90.705 43.7957 -62.1325 -15.9874 -10.6424 -52.2233
90.6248 43.7423 -62.3937 -16.0627 -10.6917 -52.2278
90.5443 43.6887 -62.6548 -16.138 -10.741 -52.2322
90.4635 43.6349 -62.916 -16.2135 -10.7904 -52.2365
90.3822 43.5808 -63.1772 -16.289 -10.8398 -52.2408
90.3006 43.5265 -63.4384 -16.3647 -10.8893 -52.245
90.2186 43.4719 -63.6996 -16.4404 -10.9388 -52.249
90.1362 43.4171 -63.9609 -16.5162 -10.9883 -52.253
90.0534 43.3621 -64.2221 -16.5921 -11.0379 -52.2569
89.9702 43.3067 -64.4834 -16.668 -11.0875 -52.2607
89.8867 43.2512 -64.7448 -16.7441 -11.1372 -52.2645
89.8028 43.1954 -65.0061 -16.8202 -11.1868 -52.2681
89.7185 43.1393 -65.2674 -16.8965 -11.2365 -52.2716
89.6338 43.083 -65.5288 -16.9728 -11.2863 -52.2751
89.5488 43.0264 -65.7902 -17.0492 -11.3361 -52.2784
89.4633 42.9696 -66.0516 -17.1257 -11.3859 -52.2817
89.3775 42.9126 -66.313 -17.2023 -11.4357 -52.2849
89.2913 42.8553 -66.5744 -17.279 -11.4856 -52.288
89.2047 42.7977 -66.8359 -17.3558 -11.5355 -52.291
89.1178 42.7399 -67.0973 -17.4326 -11.5854 -52.2939
89.0304 42.6819 -67.3588 -17.5096 -11.6354 -52.2967
88.9427 42.6236 -67.6203 -17.5866 -11.6854 -52.2994
88.8545 42.565 -67.8818 -17.6637 -11.7354 -52.302
88.766 42.5062 -68.1433 -17.7409 -11.7855 -52.3046
88.6771 42.4472 -68.4049 -17.8182 -11.8356 -52.307
88.5879 42.3879 -68.6664 -17.8956 -11.8857 -52.3093
88.4982 42.3283 -68.928 -17.973 -11.9358 -52.3116
88.4081 42.2685 -69.1895 -18.0506 -11.986 -52.3137
88.3177 42.2085 -69.4511 -18.1282 -12.0362 -52.3158
88.2268 42.1481 -69.7127 -18.206 -12.0864 -52.3178
88.1356 42.0876 -69.9743 -18.2838 -12.1366 -52.3196
88.044 42.0268 -70.2359 -18.3617 -12.1869 -52.3214
87.952 41.9657 -70.4975 -18.4397 -12.2372 -52.323
87.8596 41.9044 -70.7591 -18.5178 -12.2875 -52.3246
87.7668 41.8428 -71.0207 -18.5959 -12.3378 -52.3261
87.6736 41.781 -71.2824 -18.6742 -12.3882 -52.3275
87.5801 41.719 -71.544 -18.7526 -12.4386 -52.3287
87.4861 41.6566 -71.8057 -18.831 -12.489 -52.3299
87.3918 41.5941 -72.0673 -18.9095 -12.5394 -52.331
87.297 41.5313 -72.329 -18.9881 -12.5898 -52.3319
87.2019 41.4682 -72.5906 -19.0668 -12.6403 -52.3328
87.1064 41.4049 -72.8523 -19.1456 -12.6907 -52.3336
87.0104 41.3413 -73.114 -19.2245 -12.7412 -52.3342
86.9141 41.2774 -73.3756 -19.3035 -12.7917 -52.3348
86.8174 41.2134 -73.6373 -19.3825 -12.8423 -52.3352
86.7203 41.149 -73.899 -19.4616 -12.8928 -52.3356
86.6228 41.0844 -74.1607 -19.5409 -12.9434 -52.3358
86.5249 41.0196 -74.4223 -19.6202 -12.9939 -52.3359
86.4266 40.9545 -74.684 -19.6996 -13.0445 -52.336
86.3279 40.8891 -74.9457 -19.7791 -13.0951 -52.3359
86.2288 40.8235 -75.2074 -19.8587 -13.1457 -52.3357
86.1293 40.7577 -75.4691 -19.9383 -13.1963 -52.3354
86.0294 40.6916 -75.7307 -20.0181 -13.2469 -52.3349
85.9291 40.6252 -75.9924 -20.0979 -13.2976 -52.3344
85.8284 40.5586 -76.2541 -20.1779 -13.3482 -52.3338
85.7273 40.4917 -76.5157 -20.2579 -13.3988 -52.333
85.6258 40.4246 -76.7774 -20.338 -13.4495 -52.3322
85.524 40.3572 -77.0391 -20.4182 -13.5002 -52.3312
85.4217 40.2896 -77.3007 -20.4985 -13.5508 -52.3301
85.319 40.2217 -77.5624 -20.5789 -13.6015 -52.3289
85.2159 40.1536 -77.824 -20.6593 -13.6522 -52.3275
85.1124 40.0852 -78.0856 -20.7399 -13.7028 -52.3261
85.0085 40.0166 -78.3473 -20.8205 -13.7535 -52.3245
84.9042 39.9477 -78.6089 -20.9012 -13.8042 -52.3228
84.7995 39.8785 -78.8705 -20.982 -13.8549 -52.321
84.6943 39.8091 -79.1321 -21.0629 -13.9056 -52.319
84.5888 39.7395 -79.3937 -21.1439 -13.9562 -52.317
84.4829 39.6696 -79.6553 -21.225 -14.0069 -52.3148
84.3766 39.5994 -79.9168 -21.3062 -14.0576 -52.3125
84.2698 39.529 -80.1784 -21.3874 -14.1082 -52.31
84.1627 39.4583 -80.4399 -21.4687 -14.1589 -52.3074
84.0552 39.3874 -80.7015 -21.5502 -14.2096 -52.3047
83.9472 39.3162 -80.963 -21.6317 -14.2602 -52.3019
83.8388 39.2448 -81.2245 -21.7133 -14.3109 -52.2989
83.7301 39.1731 -81.486 -21.795 -14.3615 -52.2958
83.6209 39.1012 -81.7474 -21.8767 -14.4122 -52.2925
83.5113 39.029 -82.0089 -21.9586 -14.4628 -52.2891
83.4013 38.9566 -82.2703 -22.0405 -14.5134 -52.2856
83.2909 38.8839 -82.5318 -22.1225 -14.564 -52.2819
83.1801 38.8109 -82.7932 -22.2046 -14.6146 -52.2781
83.0689 38.7377 -83.0545 -22.2868 -14.6652 -52.2742
82.9572 38.6643 -83.3159 -22.3691 -14.7158 -52.2701
82.8452 38.5906 -83.5772 -22.4515 -14.7664 -52.2658
82.7327 38.5166 -83.8385 -22.5339 -14.8169 -52.2614
82.6198 38.4424 -84.0998 -22.6165 -14.8675 -52.2568
82.5065 38.3679 -84.3611 -22.6991 -14.918 -52.2521
82.3928 38.2932 -84.6224 -22.7818 -14.9685 -52.2472
82.2787 38.2182 -84.8836 -22.8646 -15.019 -52.2422
82.1642 38.143 -85.1448 -22.9475 -15.0695 -52.237
82.0492 38.0675 -85.406 -23.0304 -15.12 -52.2316
81.9339 37.9918 -85.6671 -23.1135 -15.1705 -52.2261
81.8181 37.9158 -85.9282 -23.1966 -15.2209 -52.2204
81.7019 37.8396 -86.1893 -23.2798 -15.2714 -52.2146
81.5853 37.7631 -86.4504 -23.3631 -15.3218 -52.2085
81.4683 37.6864 -86.7114 -23.4465 -15.3722 -52.2023
81.3508 37.6094 -86.9724 -23.5299 -15.4226 -52.196
81.233 37.5322 -87.2334 -23.6135 -15.473 -52.1894
81.1147 37.4547 -87.4943 -23.6971 -15.5234 -52.1827
80.996 37.3769 -87.7552 -23.7808 -15.5738 -52.1757
80.8769 37.2989 -88.016 -23.8646 -15.6241 -52.1686
80.7574 37.2207 -88.2769 -23.9485 -15.6745 -52.1613
80.6374 37.1422 -88.5377 -24.0325 -15.7248 -52.1538
80.517 37.0634 -88.7984 -24.1165 -15.7751 -52.1462
80.3962 36.9844 -89.0591 -24.2007 -15.8255 -52.1383
80.275 36.9052 -89.3198 -24.2849 -15.8758 -52.1302
80.1534 36.8257 -89.5804 -24.3692 -15.9261 -52.1219
80.0313 36.7459 -89.841 -24.4536 -15.9764 -52.1135
79.9089 36.6659 -90.1016 -24.538 -16.0266 -52.1048
79.786 36.5857 -90.3621 -24.6226 -16.0769 -52.0959
79.6626 36.5051 -90.6225 -24.7072 -16.1272 -52.0868
79.5389 36.4244 -90.8829 -24.7919 -16.1775 -52.0775
79.4147 36.3434 -91.1433 -24.8768 -16.2278 -52.0679
79.2901 36.2621 -91.4036 -24.9616 -16.2781 -52.0582
79.1651 36.1806 -91.6639 -25.0466 -16.3283 -52.0482
79.0397 36.0988 -91.9241 -25.1317 -16.3786 -52.038
78.9138 36.0168 -92.1842 -25.2168 -16.4289 -52.0276
78.7875 35.9345 -92.4444 -25.302 -16.4792 -52.0169
78.6608 35.852 -92.7044 -25.3874 -16.5295 -52.0061
78.5336 35.7692 -92.9644 -25.4728 -16.5799 -51.9949
78.406 35.6862 -93.2244 -25.5582 -16.6302 -51.9836
78.278 35.6029 -93.4843 -25.6438 -16.6806 -51.972
78.1496 35.5194 -93.7441 -25.7295 -16.7309 -51.9602
78.0207 35.4356 -94.0039 -25.8152 -16.7813 -51.9481
77.8914 35.3516 -94.2636 -25.901 -16.8317 -51.9358
77.7617 35.2673 -94.5232 -25.987 -16.8822 -51.9233
77.6316 35.1828 -94.7828 -26.073 -16.9326 -51.9105
77.501 35.098 -95.0423 -26.1591 -16.9831 -51.8974
77.37 35.0129 -95.3018 -26.2452 -17.0337 -51.8841
77.2385 34.9276 -95.5612 -26.3315 -17.0842 -51.8706
77.1067 34.8421 -95.8205 -26.4179 -17.1348 -51.8568
76.9744 34.7563 -96.0797 -26.5043 -17.1855 -51.8427
76.8416 34.6702 -96.3389 -26.5909 -17.2362 -51.8284
76.7085 34.5839 -96.598 -26.6775 -17.2869 -51.8138
76.5748 34.4974 -96.857 -26.7642 -17.3377 -51.7989
76.4408 34.4106 -97.116 -26.851 -17.3885 -51.7838
76.3063 34.3235 -97.3749 -26.9379 -17.4394 -51.7685
76.1714 34.2362 -97.6337 -27.0249 -17.4903 -51.7528
76.0361 34.1486 -97.8924 -27.112 -17.5413 -51.7369
75.9003 34.0608 -98.1511 -27.1992 -17.5924 -51.7207
75.7641 33.9727 -98.4096 -27.2865 -17.6435 -51.7043
75.6274 33.8843 -98.6681 -27.3738 -17.6948 -51.6876
75.4904 33.7957 -98.9265 -27.4613 -17.746 -51.6706
75.3528 33.7069 -99.1848 -27.5489 -17.7974 -51.6534
75.2149 33.6177 -99.443 -27.6365 -17.8488 -51.6359
75.0765 33.5284 -99.7012 -27.7243 -17.9004 -51.6181
74.9376 33.4387 -99.9592 -27.8121 -17.952 -51.6
74.7983 33.3489 -100.217 -27.9001 -18.0037 -51.5817
74.6586 33.2587 -100.475 -27.9881 -18.0554 -51.5631
74.5185 33.1683 -100.733 -28.0763 -18.1073 -51.5442
74.3779 33.0776 -100.99 -28.1645 -18.1593 -51.5251
74.2368 32.9867 -101.248 -28.2529 -18.2114 -51.5057
74.0953 32.8955 -101.506 -28.3413 -18.2636 -51.486
73.9534 32.8041 -101.763 -28.4299 -18.3159 -51.466
73.811 32.7124 -102.02 -28.5185 -18.3682 -51.4458
73.6682 32.6204 -102.277 -28.6073 -18.4208 -51.4253
73.525 32.5282 -102.534 -28.6962 -18.4734 -51.4045
73.3813 32.4357 -102.791 -28.7851 -18.5261 -51.3835
73.2371 32.3429 -103.048 -28.8742 -18.579 -51.3622
73.0925 32.2499 -103.305 -28.9634 -18.632 -51.3406
72.9475 32.1566 -103.562 -29.0527 -18.6851 -51.3187
72.802 32.063 -103.818 -29.142 -18.7383 -51.2966
72.6561 31.9692 -104.075 -29.2315 -18.7917 -51.2743
72.5097 31.8751 -104.331 -29.3211 -18.8452 -51.2516
72.3628 31.7807 -104.587 -29.4109 -18.8988 -51.2287
72.2156 31.6861 -104.843 -29.5007 -18.9525 -51.2056
72.0678 31.5912 -105.099 -29.5906 -19.0064 -51.1821
71.9197 31.496 -105.355 -29.6806 -19.0605 -51.1584
71.771 31.4006 -105.611 -29.7708 -19.1146 -51.1345
71.622 31.3049 -105.866 -29.8611 -19.169 -51.1103
71.4724 31.2089 -106.122 -29.9514 -19.2234 -51.0858
71.3224 31.1127 -106.377 -30.0419 -19.278 -51.0611
71.172 31.0161 -106.633 -30.1325 -19.3328 -51.0361
71.0211 30.9193 -106.888 -30.2232 -19.3877 -51.0109
70.8698 30.8223 -107.143 -30.314 -19.4427 -50.9854
