-84.3536 -39.473 -56.1853 -19.2837 -78.918 -126.18
-84.4506 -39.8702 -56.8172 -19.5509 -79.9728 -126.598
-84.5491 -40.2727 -57.4513 -19.8241 -81.0514 -127.016
-84.6489 -40.6807 -58.0874 -20.1038 -82.1545 -127.433
-84.7501 -41.0943 -58.7256 -20.3899 -83.283 -127.85
-84.8528 -41.5135 -59.3659 -20.6829 -84.4379 -128.265
-84.9569 -41.9386 -60.0082 -20.9829 -85.6199 -128.679
-85.0626 -42.3697 -60.6527 -21.2902 -86.8302 -129.09
-85.1698 -42.8069 -61.2991 -21.6051 -88.0696 -129.5
-85.2787 -43.2504 -61.9477 -21.9277 -89.3392 -129.907
-85.3891 -43.7003 -62.5982 -22.2585 -90.6401 -130.311
-85.5012 -44.1568 -63.2508 -22.5977 -91.9736 -130.711
-85.6151 -44.6201 -63.9053 -22.9456 -93.3406 -131.107
-85.7307 -45.0902 -64.5618 -23.3025 -94.7426 -131.498
-85.8481 -45.5675 -65.2203 -23.6688 -96.1809 -131.884
-85.9674 -46.0521 -65.8807 -24.0449 -97.6567 -132.263
-86.0886 -46.5441 -66.5429 -24.431 -99.1716 -132.636
-86.2117 -47.0438 -67.207 -24.8277 -100.727 -133
-86.3368 -47.5514 -67.8729 -25.2354 -102.325 -133.356
-86.4641 -48.067 -68.5406 -25.6543 -103.966 -133.703
-86.5934 -48.591 -69.21 -26.0852 -105.653 -134.038
-86.7249 -49.1236 -69.881 -26.5282 -107.387 -134.362
-86.8587 -49.6649 -70.5536 -26.9841 -109.171 -134.672
-86.9947 -50.2153 -71.2277 -27.4533 -111.005 -134.967
-87.1332 -50.7749 -71.9032 -27.9363 -112.893 -135.246
-87.2741 -51.3442 -72.5801 -28.4338 -114.837 -135.507
-87.4175 -51.9233 -73.2583 -28.9463 -116.838 -135.748
-87.5636 -52.5126 -73.9376 -29.4744 -118.899 -135.967
-87.7123 -53.1123 -74.618 -30.0188 -121.023 -136.162
-87.8638 -53.7228 -75.2992 -30.5802 -123.212 -136.33
-88.0181 -54.3444 -75.9813 -31.1592 -125.469 -136.468
-88.1754 -54.9775 -76.6639 -31.7567 -127.797 -136.575
-88.3357 -55.6224 -77.347 -32.3734 -130.198 -136.645
-88.4991 -56.2795 -78.0303 -33.0101 -132.676 -136.677
-88.6658 -56.9492 -78.7138 -33.6677 -135.233 -136.666
-88.8358 -57.6318 -79.397 -34.3469 -137.874 -136.607
-89.0092 -58.3279 -80.0798 -35.0487 -140.601 -136.496
-89.1862 -59.0378 -80.7619 -35.7739 -143.417 -136.328
-89.367 -59.7621 -81.4431 -36.5236 -146.327 -136.097
-89.5515 -60.5011 -82.1229 -37.2987 -149.333 -135.797
-89.7399 -61.2554 -82.8011 -38.1 -152.44 -135.421
-89.9325 -62.0255 -83.4771 -38.9287 -155.651 -134.962
-90.1292 -62.8119 -84.1507 -39.7855 -158.969 -134.41
-90.3303 -63.6152 -84.8212 -40.6716 -162.398 -133.757
-90.5359 -64.4359 -85.4882 -41.5877 -165.941 -132.994
-90.7462 -65.2746 -86.1511 -42.5347 -169.601 -132.108
-90.9613 -66.1319 -86.8093 -43.5135 -173.381 -131.089
-91.1813 -67.0084 -87.462 -44.5246 -177.284 -129.922
-91.4065 -67.9047 -88.1085 -45.5686 -181.31 -128.593
-91.637 -68.8215 -88.7479 -46.6459 -185.461 -127.088
-91.873 -69.7593 -89.3794 -47.7566 -189.738 -125.388
-92.1146 -70.7188 -90.0018 -48.9005 -194.139 -123.475
-92.362 -71.7007 -90.6141 -50.0772 -198.662 -121.329
-92.6154 -72.7054 -91.2151 -51.2858 -203.302 -118.93
-92.8748 -73.7337 -91.8034 -52.5248 -208.055 -116.253
-93.1406 -74.786 -92.3776 -53.7922 -212.911 -113.275
-93.4128 -75.8628 -92.9361 -55.0852 -217.859 -109.971
-93.6914 -76.9645 -93.4773 -56.4002 -222.885 -106.314
-93.9767 -78.0916 -93.9993 -57.7327 -227.971 -102.278
-94.2687 -79.2442 -94.5001 -59.077 -233.093 -97.8351
-94.5675 -80.4225 -94.9776 -60.4262 -238.225 -92.9593
-94.873 -81.6264 -95.4297 -61.772 -243.334 -87.6258
-95.1852 -82.8558 -95.8539 -63.1048 -248.382 -81.8121
-95.504 -84.1102 -96.2478 -64.4135 -253.326 -75.4992
-95.8293 -85.3889 -96.6089 -65.6853 -258.115 -68.6734
-96.1609 -86.6912 -96.9346 -66.9063 -262.696 -61.3273
-96.4984 -88.0159 -97.2223 -68.0611 -267.01 -53.4619
-96.8415 -89.3613 -97.4693 -69.1335 -270.993 -45.0877
-97.1897 -90.7257 -97.6732 -70.1067 -274.581 -36.2265
-97.5425 -92.107 -97.8316 -70.9638 -277.708 -26.912
-97.8993 -93.5028 -97.9424 -71.6886 -280.314 -17.1911
-98.2594 -94.9101 -98.0036 -72.266 -282.341 -7.12306
-98.622 -96.3261 -98.0138 -72.6831 -283.741 3.22069
-98.9862 -97.7475 -97.9715 -72.9294 -284.474 13.7585
-99.3512 -99.1709 -97.8763 -72.998 -284.516 24.401
-99.7162 -100.593 -97.7277 -72.8854 -283.855 35.0538
-100.08 -102.009 -97.5259 -72.5924 -282.496 45.6216
-100.442 -103.418 -97.2716 -72.1234 -280.459 56.0111
-100.801 -104.814 -96.9659 -71.4866 -277.777 66.135
-101.157 -106.195 -96.6103 -70.6935 -274.497 75.915
-101.508 -107.559 -96.2068 -69.7581 -270.673 85.2839
-101.855 -108.902 -95.7576 -68.6965 -266.37 94.187
-102.195 -110.223 -95.265 -67.5258 -261.655 102.583
-102.53 -111.519 -94.7318 -66.2635 -256.597 110.444
-102.858 -112.789 -94.1606 -64.9272 -251.263 117.755
-103.179 -114.032 -93.5543 -63.5334 -245.718 124.511
-103.493 -115.246 -92.9156 -62.098 -240.023 130.717
-103.8 -116.432 -92.2472 -60.635 -234.234 136.387
-104.1 -117.589 -91.5517 -59.1572 -228.397 141.54
-104.392 -118.716 -90.8318 -57.6757 -222.557 146.2
-104.676 -119.814 -90.0897 -56.2 -216.75 150.394
-104.954 -120.883 -89.3278 -54.7382 -211.006 154.151
-105.224 -121.924 -88.5482 -53.2968 -205.349 157.502
-105.487 -122.937 -87.7528 -51.8812 -199.801 160.477
-105.743 -123.922 -86.9434 -50.4955 -194.376 163.104
-105.992 -124.881 -86.1217 -49.1429 -189.086 165.413
-106.234 -125.813 -85.2893 -47.8257 -183.939 167.432
-106.47 -126.72 -84.4474 -46.5455 -178.942 169.185
-106.699 -127.603 -83.5974 -45.3034 -174.097 170.697
-106.923 -128.461 -82.7404 -44.0998 -169.407 171.99
-107.14 -129.297 -81.8775 -42.9348 -164.87 173.085
-107.352 -130.11 -81.0096 -41.8082 -160.486 174
-107.559 -130.902 -80.1375 -40.7194 -156.252 174.754
-107.76 -131.672 -79.262 -39.6678 -152.166 175.362
-107.955 -132.423 -78.3839 -38.6524 -148.222 175.837
-108.146 -133.155 -77.5036 -37.6724 -144.418 176.195
-108.332 -133.867 -76.6219 -36.7266 -140.75 176.445
-108.513 -134.562 -75.7392 -35.8139 -137.211 176.6
-108.69 -135.24 -74.8559 -34.9331 -133.798 176.668
-108.863 -135.9 -73.9725 -34.0832 -130.507 176.659
-109.031 -136.545 -73.0893 -33.2629 -127.332 176.581
-109.195 -137.173 -72.2066 -32.4711 -124.268 176.44
-109.356 -137.787 -71.3249 -31.7066 -121.312 176.244
-109.512 -138.387 -70.4442 -30.9684 -118.458 175.997
-109.665 -138.972 -69.5649 -30.2553 -115.703 175.706
-109.815 -139.544 -68.6871 -29.5662 -113.042 175.375
-109.961 -140.102 -67.8111 -28.9003 -110.471 175.009
-110.104 -140.648 -66.937 -28.2565 -107.987 174.61
-110.244 -141.182 -66.065 -27.6338 -105.585 174.184
-110.38 -141.704 -65.1952 -27.0314 -103.263 173.732
-110.514 -142.215 -64.3277 -26.4484 -101.016 173.259
-110.645 -142.714 -63.4626 -25.884 -98.8412 172.765
-110.773 -143.203 -62.6 -25.3374 -96.7361 172.255
-110.898 -143.682 -61.74 -24.8078 -94.6973 171.729
-111.021 -144.15 -60.8827 -24.2945 -92.7221 171.19
-111.141 -144.609 -60.0281 -23.7969 -90.8078 170.64
-111.259 -145.058 -59.1763 -23.3143 -88.9518 170.079
-111.374 -145.498 -58.3273 -22.846 -87.1517 169.511
-111.487 -145.93 -57.4812 -22.3915 -85.4051 168.934
-111.598 -146.352 -56.638 -21.9503 -83.7099 168.352
-111.707 -146.767 -55.7977 -21.5217 -82.064 167.765
-111.813 -147.173 -54.9603 -21.1053 -80.4653 167.174
-111.918 -147.572 -54.1259 -20.7005 -78.912 166.579
-112.02 -147.962 -53.2945 -20.307 -77.4022 165.982
-112.121 -148.346 -52.4661 -19.9243 -75.9343 165.383
-112.22 -148.722 -51.6407 -19.552 -74.5065 164.783
-112.316 -149.091 -50.8183 -19.1896 -73.1174 164.183
-112.411 -149.453 -49.9989 -18.8367 -71.7654 163.582
-112.505 -149.808 -49.1825 -18.4931 -70.4492 162.982
-112.596 -150.157 -48.369 -18.1584 -69.1674 162.383
-112.686 -150.5 -47.5586 -17.8322 -67.9186 161.785
-112.775 -150.836 -46.7512 -17.5143 -66.7017 161.189
-112.861 -151.167 -45.9467 -17.2043 -65.5155 160.594
-112.947 -151.492 -45.1453 -16.9019 -64.3588 160.002
-113.03 -151.811 -44.3467 -16.6069 -63.2307 159.412
-113.113 -152.124 -43.5511 -16.319 -62.1301 158.824
-113.194 -152.432 -42.7585 -16.0379 -61.056 158.24
-113.273 -152.734 -41.9687 -15.7635 -60.0075 157.658
-113.351 -153.032 -41.1819 -15.4955 -58.9837 157.08
-113.428 -153.324 -40.3979 -15.2336 -57.9838 156.504
-113.504 -153.612 -39.6169 -14.9777 -57.0069 155.933
-113.578 -153.894 -38.8386 -14.7276 -56.0523 155.364
-113.651 -154.172 -38.0632 -14.4831 -55.1192 154.8
-113.723 -154.446 -37.2906 -14.2439 -54.2069 154.239
-113.793 -154.714 -36.5208 -14.01 -53.3148 153.681
-113.863 -154.979 -35.7538 -13.7811 -52.4421 153.128
-113.931 -155.239 -34.9895 -13.5571 -51.5883 152.578
-113.998 -155.495 -34.228 -13.3378 -50.7528 152.033
-114.065 -155.746 -33.4692 -13.1231 -49.9349 151.491
-114.13 -155.994 -32.7131 -12.9128 -49.1342 150.953
-114.194 -156.238 -31.9597 -12.7069 -48.3501 150.419
-114.257 -156.477 -31.2089 -12.5051 -47.5821 149.889
-114.319 -156.713 -30.4608 -12.3074 -46.8296 149.364
-114.38 -156.946 -29.7153 -12.1136 -46.0923 148.842
-114.44 -157.174 -28.9724 -11.9236 -45.3697 148.324
-114.499 -157.399 -28.232 -11.7373 -44.6614 147.81
-114.557 -157.621 -27.4943 -11.5546 -43.9668 147.301
-114.615 -157.839 -26.759 -11.3754 -43.2858 146.795
-114.671 -158.054 -26.0263 -11.1996 -42.6177 146.293
-114.727 -158.265 -25.2961 -11.027 -41.9623 145.795
-114.781 -158.473 -24.5684 -10.8577 -41.3193 145.301
-114.835 -158.678 -23.8431 -10.6915 -40.6882 144.811
-114.888 -158.88 -23.1203 -10.5283 -40.0687 144.325
-114.94 -159.079 -22.3998 -10.368 -39.4606 143.843
-114.992 -159.275 -21.6818 -10.2106 -38.8635 143.365
-115.043 -159.468 -20.9662 -10.056 -38.2771 142.89
-115.092 -159.658 -20.2529 -9.90412 -37.7011 142.419
-115.142 -159.845 -19.542 -9.75486 -37.1352 141.952
-115.19 -160.029 -18.8334 -9.60817 -36.5793 141.489
-115.238 -160.211 -18.1271 -9.46398 -36.0329 141.029
-115.285 -160.389 -17.4231 -9.32223 -35.496 140.573
-115.331 -160.566 -16.7214 -9.18285 -34.9681 140.121
-115.376 -160.739 -16.0219 -9.0458 -34.4492 139.672
-115.421 -160.91 -15.3247 -8.91099 -33.939 139.227
-115.466 -161.078 -14.6296 -8.77839 -33.4372 138.785
-115.509 -161.244 -13.9368 -8.64794 -32.9436 138.347
-115.552 -161.408 -13.2462 -8.51958 -32.4581 137.913
-115.594 -161.569 -12.5577 -8.39327 -31.9804 137.481
-115.636 -161.728 -11.8713 -8.26894 -31.5104 137.053
-115.677 -161.884 -11.1871 -8.14657 -31.0479 136.629
-115.717 -162.038 -10.5051 -8.02609 -30.5926 136.208
-115.757 -162.19 -9.82507 -7.90747 -30.1445 135.79
-115.796 -162.34 -9.14716 -7.79065 -29.7034 135.375
-115.835 -162.487 -8.47132 -7.67561 -29.269 134.963
-115.873 -162.632 -7.79753 -7.5623 -28.8412 134.555
-115.911 -162.775 -7.12577 -7.45067 -28.42 134.15
-115.948 -162.916 -6.45603 -7.3407 -28.005 133.748
-115.984 -163.055 -5.78829 -7.23234 -27.5963 133.349
-116.02 -163.192 -5.12254 -7.12555 -27.1936 132.953
-116.055 -163.327 -4.45877 -7.02031 -26.7968 132.56
-116.09 -163.46 -3.79695 -6.91658 -26.4058 132.17
-116.125 -163.591 -3.13707 -6.81432 -26.0204 131.783
-116.158 -163.721 -2.47912 -6.7135 -25.6406 131.398
-116.192 -163.848 -1.82309 -6.6141 -25.2662 131.017
-116.225 -163.973 -1.16895 -6.51608 -24.8971 130.638
-116.257 -164.097 -0.516702 -6.41941 -24.5332 130.263
-116.289 -164.219 0.133676 -6.32406 -24.1744 129.89
-116.32 -164.339 0.782196 -6.23001 -23.8205 129.52
-116.351 -164.457 1.42887 -6.13723 -23.4715 129.152
-116.382 -164.573 2.07372 -6.04569 -23.1272 128.787
-116.412 -164.688 2.71674 -5.95537 -22.7876 128.425
-116.441 -164.801 3.35797 -5.86624 -22.4526 128.065
-116.47 -164.913 3.9974 -5.77828 -22.1221 127.708
-116.499 -165.022 4.63505 -5.69147 -21.7959 127.354
-116.527 -165.131 5.27094 -5.60577 -21.4741 127.002
-116.555 -165.237 5.90507 -5.52118 -21.1564 126.652
-116.582 -165.342 6.53746 -5.43766 -20.8429 126.305
-116.609 -165.446 7.16812 -5.3552 -20.5334 125.961
-116.636 -165.547 7.79707 -5.27378 -20.2279 125.619
-116.662 -165.648 8.42431 -5.19337 -19.9263 125.279
-116.688 -165.747 9.04986 -5.11396 -19.6285 124.942
-116.713 -165.844 9.67373 -5.03553 -19.3344 124.606
-116.738 -165.94 10.2959 -4.95806 -19.044 124.274
-116.763 -166.035 10.9165 -4.88152 -18.7572 123.943
-116.787 -166.128 11.5354 -4.80591 -18.474 123.615
-116.811 -166.219 12.1526 -4.73121 -18.1942 123.289
-116.834 -166.31 12.7682 -4.6574 -17.9178 122.965
-116.857 -166.398 13.3823 -4.58446 -17.6448 122.643
-116.88 -166.486 13.9947 -4.51238 -17.375 122.324
-116.902 -166.572 14.6055 -4.44113 -17.1085 122.006
-116.925 -166.657 15.2147 -4.37072 -16.8451 121.691
-116.946 -166.741 15.8224 -4.30112 -16.5848 121.378
-116.968 -166.823 16.4285 -4.23231 -16.3276 121.066
-116.989 -166.904 17.0331 -4.16429 -16.0734 120.757
-117.009 -166.984 17.6361 -4.09703 -15.8221 120.45
-117.029 -167.062 18.2376 -4.03054 -15.5737 120.145
-117.049 -167.139 18.8375 -3.96478 -15.3282 119.842
-117.069 -167.215 19.436 -3.89976 -15.0854 119.54
-117.088 -167.29 20.0329 -3.83545 -14.8454 119.241
-117.107 -167.364 20.6284 -3.77185 -14.6081 118.943
-117.126 -167.436 21.2224 -3.70894 -14.3734 118.648
-117.145 -167.508 21.8149 -3.64671 -14.1414 118.354
-117.163 -167.578 22.4059 -3.58515 -13.9119 118.062
-117.18 -167.647 22.9955 -3.52425 -13.6849 117.772
-117.198 -167.715 23.5836 -3.464 -13.4604 117.484
-117.215 -167.781 24.1703 -3.40439 -13.2383 117.197
-117.232 -167.847 24.7556 -3.3454 -13.0186 116.912
-117.249 -167.912 25.3394 -3.28703 -12.8013 116.629
-117.265 -167.975 25.9219 -3.22926 -12.5863 116.348
-117.281 -168.037 26.5029 -3.17209 -12.3736 116.068
-117.297 -168.099 27.0826 -3.11551 -12.1631 115.79
-117.312 -168.159 27.6608 -3.05951 -11.9549 115.514
-117.327 -168.218 28.2377 -3.00407 -11.7488 115.239
-117.342 -168.277 28.8132 -2.9492 -11.5449 114.966
-117.357 -168.334 29.3874 -2.89487 -11.343 114.695
-117.371 -168.39 29.9602 -2.84109 -11.1432 114.425
-117.385 -168.445 30.5316 -2.78784 -10.9455 114.157
-117.399 -168.499 31.1017 -2.73512 -10.7498 113.89
-117.412 -168.553 31.6705 -2.68291 -10.556 113.625
-117.426 -168.605 32.238 -2.63121 -10.3642 113.361
-117.439 -168.656 32.8041 -2.58002 -10.1744 113.099
-117.451 -168.707 33.369 -2.52932 -9.98637 112.838
-117.464 -168.756 33.9325 -2.4791 -9.80024 112.579
-117.476 -168.805 34.4948 -2.42937 -9.61594 112.322
-117.488 -168.852 35.0557 -2.3801 -9.43345 112.065
-117.5 -168.899 35.6154 -2.3313 -9.25274 111.811
-117.512 -168.945 36.1738 -2.28296 -9.07377 111.557
-117.523 -168.99 36.731 -2.23508 -8.89653 111.305
-117.534 -169.034 37.2869 -2.18763 -8.721 111.055
-117.545 -169.077 37.8415 -2.14063 -8.54714 110.806
-117.555 -169.119 38.3949 -2.09405 -8.37493 110.558
-117.566 -169.161 38.9471 -2.04791 -8.20435 110.311
-117.576 -169.201 39.4981 -2.00218 -8.03537 110.066
-117.586 -169.241 40.0478 -1.95686 -7.86798 109.822
-117.595 -169.28 40.5963 -1.91196 -7.70215 109.58
-117.605 -169.318 41.1436 -1.86745 -7.53785 109.339
-117.614 -169.355 41.6897 -1.82335 -7.37507 109.099
-117.623 -169.392 42.2346 -1.77963 -7.21378 108.86
-117.632 -169.428 42.7783 -1.7363 -7.05397 108.623
-117.64 -169.462 43.3208 -1.69335 -6.89561 108.387
-117.649 -169.497 43.8621 -1.65077 -6.73869 108.152
-117.657 -169.53 44.4023 -1.60856 -6.58318 107.918
-117.665 -169.562 44.9413 -1.56672 -6.42906 107.686
-117.673 -169.594 45.4792 -1.52524 -6.27632 107.455
-117.68 -169.625 46.0159 -1.48411 -6.12494 107.225
-117.687 -169.655 46.5514 -1.44333 -5.97489 106.996
-117.695 -169.685 47.0858 -1.4029 -5.82617 106.768
-117.701 -169.714 47.6191 -1.36281 -5.67875 106.541
-117.708 -169.742 48.1512 -1.32305 -5.53261 106.316
-117.715 -169.769 48.6822 -1.28363 -5.38774 106.092
-117.721 -169.796 49.2121 -1.24453 -5.24413 105.869
-117.727 -169.821 49.7409 -1.20576 -5.10175 105.647
-117.733 -169.847 50.2686 -1.1673 -4.96059 105.426
-117.739 -169.871 50.7952 -1.12916 -4.82064 105.206
-117.744 -169.895 51.3207 -1.09133 -4.68187 104.987
-117.75 -169.918 51.8451 -1.05381 -4.54428 104.769
-117.755 -169.94 52.3684 -1.01659 -4.40785 104.553
-117.76 -169.962 52.8906 -0.979663 -4.27256 104.337
-117.765 -169.983 53.4117 -0.943035 -4.13839 104.123
-117.769 -170.003 53.9318 -0.906698 -4.00535 103.909
-117.774 -170.023 54.4508 -0.870649 -3.8734 103.697
-117.778 -170.042 54.9688 -0.834883 -3.74254 103.485
-117.782 -170.06 55.4857 -0.799398 -3.61275 103.275
-117.786 -170.078 56.0015 -0.764189 -3.48402 103.065
-117.79 -170.095 56.5163 -0.729254 -3.35634 102.857
-117.793 -170.112 57.0301 -0.694588 -3.2297 102.649
-117.797 -170.128 57.5428 -0.660189 -3.10407 102.443
-117.8 -170.143 58.0545 -0.626054 -2.97946 102.237
-117.803 -170.157 58.5652 -0.592178 -2.85584 102.033
-117.806 -170.171 59.0749 -0.558559 -2.73321 101.829
-117.809 -170.185 59.5835 -0.525194 -2.61154 101.626
-117.811 -170.197 60.0911 -0.49208 -2.49084 101.425
-117.813 -170.21 60.5977 -0.459213 -2.37109 101.224
-117.816 -170.221 61.1034 -0.426591 -2.25228 101.024
-117.818 -170.232 61.608 -0.39421 -2.13439 100.825
-117.82 -170.242 62.1116 -0.362069 -2.01742 100.627
-117.821 -170.252 62.6142 -0.330163 -1.90136 100.429
-117.823 -170.261 63.1159 -0.298491 -1.78619 100.233
-117.824 -170.27 63.6166 -0.267049 -1.67191 100.037
-117.826 -170.278 64.1163 -0.235835 -1.5585 99.8428
-117.827 -170.286 64.615 -0.204846 -1.44595 99.649
-117.828 -170.293 65.1128 -0.17408 -1.33426 99.4561
-117.828 -170.299 65.6096 -0.143533 -1.22341 99.264
-117.829 -170.305 66.1054 -0.113204 -1.1134 99.0728
-117.83 -170.31 66.6003 -0.0830894 -1.00421 98.8824
-117.83 -170.315 67.0942 -0.0531873 -0.895838 98.6928
-117.83 -170.319 67.5872 -0.0234953 -0.788272 98.504
-117.83 -170.323 68.0793 0.00598922 -0.681504 98.3161
-117.83 -170.326 68.5704 0.0352685 -0.575525 98.1289
-117.83 -170.329 69.0605 0.064345 -0.470325 97.9425
-117.829 -170.331 69.5498 0.0932208 -0.365897 97.757
-117.829 -170.332 70.0381 0.121898 -0.262231 97.5722
-117.828 -170.333 70.5255 0.15038 -0.15932 97.3882
-117.827 -170.334 71.012 0.178667 -0.0571539 97.2049
-117.826 -170.334 71.4976 0.206763 0.0442741 97.0224
-117.825 -170.333 71.9822 0.234669 0.144972 96.8407
-117.824 -170.332 72.466 0.262387 0.244949 96.6598
-117.823 -170.331 72.9488 0.28992 0.344211 96.4795
-117.821 -170.329 73.4308 0.31727 0.442768 96.3001
-117.82 -170.326 73.9118 0.344438 0.540625 96.1213
-117.818 -170.324 74.392 0.371427 0.637792 95.9433
-117.816 -170.32 74.8713 0.398238 0.734274 95.766
-117.814 -170.316 75.3496 0.424873 0.83008 95.5894
-117.812 -170.312 75.8271 0.451335 0.925217 95.4136
-117.809 -170.307 76.3038 0.477625 1.01969 95.2384
-117.807 -170.302 76.7795 0.503745 1.11351 95.0639
-117.804 -170.296 77.2544 0.529696 1.20668 94.8902
-117.801 -170.29 77.7284 0.555482 1.29921 94.7171
-117.799 -170.283 78.2016 0.581102 1.3911 94.5447
-117.796 -170.276 78.6739 0.60656 1.48237 94.373
-117.793 -170.268 79.1453 0.631856 1.57301 94.2019
-117.789 -170.26 79.6159 0.656993 1.66304 94.0316
-117.786 -170.251 80.0856 0.681972 1.75246 93.8619
-117.783 -170.242 80.5545 0.706795 1.84127 93.6928
-117.779 -170.233 81.0226 0.731464 1.92949 93.5244
-117.775 -170.223 81.4898 0.755979 2.01712 93.3566
-117.771 -170.213 81.9561 0.780343 2.10416 93.1895
-117.767 -170.202 82.4217 0.804557 2.19063 93.0231
-117.763 -170.191 82.8864 0.828623 2.27652 92.8572
-117.759 -170.179 83.3502 0.852541 2.36184 92.692
-117.755 -170.167 83.8133 0.876315 2.4466 92.5274
-117.75 -170.155 84.2755 0.899945 2.53081 92.3634
-117.746 -170.142 84.7369 0.923432 2.61446 92.2001
-117.741 -170.129 85.1975 0.946779 2.69757 92.0373
-117.736 -170.115 85.6573 0.969985 2.78014 91.8752
-117.731 -170.101 86.1163 0.993054 2.86217 91.7136
-117.726 -170.086 86.5744 1.01599 2.94368 91.5527
-117.721 -170.071 87.0318 1.03878 3.02466 91.3923
-117.716 -170.056 87.4883 1.06144 3.10512 91.2326
-117.711 -170.04 87.9441 1.08397 3.18507 91.0734
-117.705 -170.024 88.3991 1.10637 3.26451 90.9148
-117.7 -170.008 88.8533 1.12864 3.34344 90.7567
-117.694 -169.991 89.3066 1.15078 3.42188 90.5993
-117.688 -169.974 89.7592 1.17279 3.49982 90.4424
-117.682 -169.956 90.2111 1.19468 3.57727 90.286
-117.676 -169.938 90.6621 1.21644 3.65423 90.1302
-117.67 -169.919 91.1124 1.23807 3.73072 89.975
-117.664 -169.9 91.5619 1.25959 3.80672 89.8203
-117.657 -169.881 92.0106 1.28098 3.88226 89.6662
-117.651 -169.862 92.4585 1.30225 3.95733 89.5126
-117.644 -169.842 92.9057 1.3234 4.03194 89.3596
-117.638 -169.821 93.3521 1.34443 4.10608 89.207
-117.631 -169.801 93.7978 1.36535 4.17978 89.0551
-117.624 -169.779 94.2427 1.38615 4.25302 88.9036
-117.617 -169.758 94.6868 1.40684 4.32582 88.7526
-117.61 -169.736 95.1302 1.42741 4.39817 88.6022
-117.603 -169.714 95.5728 1.44787 4.47009 88.4523
-117.596 -169.692 96.0147 1.46821 4.54157 88.3029
-117.588 -169.669 96.4559 1.48845 4.61262 88.154
-117.581 -169.645 96.8963 1.50858 4.68325 88.0057
-117.573 -169.622 97.3359 1.5286 4.75346 87.8578
-117.565 -169.598 97.7748 1.54851 4.82324 87.7104
-117.558 -169.574 98.213 1.56831 4.89261 87.5635
-117.55 -169.549 98.6505 1.58801 4.96158 87.4171
-117.542 -169.524 99.0872 1.6076 5.03013 87.2712
-117.534 -169.499 99.5232 1.62709 5.09828 87.1258
-117.525 -169.473 99.9584 1.64648 5.16603 86.9808
-117.517 -169.447 100.393 1.66576 5.23338 86.8363
-117.509 -169.421 100.827 1.68495 5.30034 86.6923
-117.5 -169.394 101.26 1.70403 5.36691 86.5488
-117.492 -169.367 101.692 1.72302 5.4331 86.4057
-117.483 -169.34 102.124 1.7419 5.4989 86.2631
-117.474 -169.312 102.555 1.76069 5.56432 86.121
-117.465 -169.284 102.985 1.77938 5.62937 85.9793
-117.456 -169.256 103.415 1.79798 5.69404 85.8381
-117.447 -169.227 103.844 1.81648 5.75835 85.6973
-117.438 -169.198 104.272 1.83488 5.82228 85.557
-117.429 -169.169 104.699 1.8532 5.88586 85.4171
-117.42 -169.139 105.126 1.87142 5.94907 85.2777
-117.41 -169.109 105.552 1.88954 6.01193 85.1387
-117.401 -169.079 105.977 1.90758 6.07443 85.0001
-117.391 -169.049 106.402 1.92553 6.13658 84.862
-117.382 -169.018 106.826 1.94338 6.19839 84.7243
-117.372 -168.987 107.249 1.96115 6.25984 84.587
-117.362 -168.955 107.672 1.97883 6.32096 84.4502
-117.352 -168.923 108.094 1.99643 6.38173 84.3137
-117.342 -168.891 108.515 2.01393 6.44217 84.1777
-117.332 -168.859 108.935 2.03135 6.50228 84.0421
-117.322 -168.826 109.355 2.04869 6.56205 83.907
-117.311 -168.793 109.774 2.06594 6.6215 83.7722
-117.301 -168.76 110.193 2.0831 6.68062 83.6378
-117.291 -168.727 110.611 2.10019 6.73942 83.5039
-117.28 -168.693 111.028 2.11719 6.7979 83.3703
-117.269 -168.659 111.445 2.1341 6.85605 83.2372
-117.259 -168.624 111.86 2.15094 6.9139 83.1044
-117.248 -168.589 112.276 2.1677 6.97143 82.9721
-117.237 -168.554 112.69 2.18437 7.02865 82.8401
-117.226 -168.519 113.104 2.20097 7.08557 82.7086
-117.215 -168.484 113.517 2.21749 7.14218 82.5774
-117.204 -168.448 113.93 2.23393 7.19848 82.4466
-117.193 -168.412 114.342 2.25029 7.25449 82.3161
-117.181 -168.375 114.753 2.26658 7.3102 82.1861
-117.17 -168.339 115.164 2.28279 7.36561 82.0564
-117.159 -168.302 115.574 2.29892 7.42073 81.9271
-117.147 -168.264 115.983 2.31498 7.47556 81.7982
-117.135 -168.227 116.392 2.33096 7.5301 81.6697
-117.124 -168.189 116.8 2.34687 7.58435 81.5415
-117.112 -168.151 117.207 2.36271 7.63832 81.4137
-117.1 -168.113 117.614 2.37847 7.69201 81.2862
-117.088 -168.074 118.02 2.39416 7.74542 81.1591
-117.076 -168.035 118.425 2.40978 7.79855 81.0324
-117.064 -167.996 118.83 2.42532 7.85141 80.906
-117.052 -167.957 119.234 2.4408 7.90399 80.78
-117.04 -167.917 119.638 2.4562 7.9563 80.6544
-117.027 -167.877 120.041 2.47153 8.00834 80.529
-117.015 -167.837 120.443 2.4868 8.06012 80.4041
-117.003 -167.796 120.845 2.50199 8.11163 80.2794
-116.99 -167.756 121.246 2.51712 8.16288 80.1551
