-27.2282 47.9646 21.8645 -8.81679 -7.91796 -56.272
-27.2726 47.9248 21.5829 -8.91523 -8.00124 -56.3427
-27.3174 47.8846 21.301 -9.01407 -8.08472 -56.4134
-27.3627 47.844 21.0188 -9.11332 -8.16839 -56.4843
-27.4085 47.8029 20.7362 -9.21298 -8.25224 -56.5551
-27.4548 47.7615 20.4532 -9.31305 -8.33629 -56.6261
-27.5017 47.7196 20.1699 -9.41353 -8.42053 -56.6971
-27.549 47.6773 19.8863 -9.51444 -8.50495 -56.7681
-27.5968 47.6345 19.6022 -9.61577 -8.58957 -56.8392
-27.6451 47.5914 19.3179 -9.71753 -8.67438 -56.9104
-27.694 47.5478 19.0331 -9.81973 -8.75938 -56.9816
-27.7433 47.5038 18.7481 -9.92236 -8.84457 -57.0529
-27.7932 47.4593 18.4626 -10.0254 -8.92995 -57.1242
-27.8436 47.4145 18.1768 -10.129 -9.01553 -57.1956
-27.8945 47.3692 17.8907 -10.2329 -9.10129 -57.2671
-27.9459 47.3235 17.6041 -10.3374 -9.18725 -57.3386
-27.9979 47.2773 17.3173 -10.4423 -9.27339 -57.4101
-28.0503 47.2307 17.03 -10.5476 -9.35973 -57.4818
-28.1033 47.1837 16.7424 -10.6535 -9.44626 -57.5535
-28.1569 47.1363 16.4545 -10.7598 -9.53299 -57.6252
-28.2109 47.0884 16.1662 -10.8666 -9.6199 -57.697
-28.2655 47.0401 15.8775 -10.9739 -9.707 -57.7689
-28.3207 46.9913 15.5885 -11.0816 -9.7943 -57.8408
-28.3763 46.9421 15.2991 -11.1899 -9.88178 -57.9128
-28.4326 46.8925 15.0094 -11.2987 -9.96946 -57.9848
-28.4893 46.8424 14.7193 -11.408 -10.0573 -58.0569
-28.5467 46.7919 14.4288 -11.5178 -10.1454 -58.1291
-28.6045 46.741 14.138 -11.6281 -10.2336 -58.2013
-28.6629 46.6896 13.8468 -11.739 -10.3221 -58.2736
-28.7219 46.6378 13.5552 -11.8504 -10.4107 -58.3459
-28.7814 46.5855 13.2633 -11.9623 -10.4995 -58.4183
-28.8415 46.5328 12.971 -12.0748 -10.5885 -58.4908
-28.9022 46.4796 12.6784 -12.1879 -10.6777 -58.5633
-28.9634 46.426 12.3854 -12.3014 -10.7671 -58.6359
-29.0252 46.3719 12.092 -12.4156 -10.8566 -58.7085
-29.0876 46.3174 11.7983 -12.5304 -10.9464 -58.7813
-29.1505 46.2625 11.5042 -12.6457 -11.0363 -58.854
-29.214 46.2071 11.2098 -12.7616 -11.1264 -58.9269
-29.2781 46.1512 10.915 -12.8781 -11.2167 -58.9998
-29.3428 46.0949 10.6198 -12.9952 -11.3072 -59.0727
-29.4081 46.0381 10.3242 -13.1129 -11.3978 -59.1458
-29.4739 45.9809 10.0283 -13.2313 -11.4887 -59.2188
-29.5404 45.9232 9.73204 -13.3502 -11.5797 -59.292
-29.6074 45.8651 9.4354 -13.4698 -11.6709 -59.3652
-29.6751 45.8065 9.13839 -13.5901 -11.7623 -59.4385
-29.7433 45.7475 8.84101 -13.7109 -11.8538 -59.5119
-29.8122 45.688 8.54326 -13.8325 -11.9455 -59.5853
-29.8817 45.628 8.24515 -13.9547 -12.0374 -59.6588
-29.9517 45.5676 7.94667 -14.0776 -12.1295 -59.7323
-30.0224 45.5067 7.64783 -14.2012 -12.2217 -59.8059
-30.0938 45.4454 7.34861 -14.3255 -12.3141 -59.8796
-30.1657 45.3836 7.04903 -14.4505 -12.4067 -59.9534
-30.2383 45.3213 6.74907 -14.5762 -12.4994 -60.0272
-30.3115 45.2586 6.44875 -14.7026 -12.5923 -60.1011
-30.3853 45.1954 6.14806 -14.8298 -12.6853 -60.175
-30.4598 45.1317 5.847 -14.9577 -12.7785 -60.249
-30.5349 45.0676 5.54557 -15.0864 -12.8719 -60.3231
-30.6106 45.003 5.24376 -15.2158 -12.9654 -60.3973
-30.687 44.938 4.94159 -15.346 -13.0591 -60.4715
-30.7641 44.8724 4.63904 -15.477 -13.1529 -60.5458
-30.8418 44.8064 4.33613 -15.6088 -13.2468 -60.6202
-30.9202 44.74 4.03284 -15.7415 -13.3409 -60.6947
-30.9992 44.673 3.72918 -15.8749 -13.4352 -60.7692
-31.0789 44.6056 3.42514 -16.0092 -13.5295 -60.8438
-31.1593 44.5377 3.12074 -16.1443 -13.624 -60.9184
-31.2404 44.4694 2.81595 -16.2803 -13.7186 -60.9932
-31.3221 44.4005 2.5108 -16.4172 -13.8134 -61.068
-31.4045 44.3312 2.20527 -16.555 -13.9083 -61.1429
-31.4877 44.2615 1.89937 -16.6937 -14.0032 -61.2179
-31.5715 44.1912 1.59309 -16.8333 -14.0983 -61.2929
-31.656 44.1205 1.28643 -16.9739 -14.1935 -61.3681
-31.7412 44.0493 0.979403 -17.1153 -14.2889 -61.4433
-31.8271 43.9776 0.671996 -17.2578 -14.3843 -61.5186
-31.9138 43.9054 0.364213 -17.4013 -14.4797 -61.5939
-32.0012 43.8328 0.0560526 -17.5457 -14.5753 -61.6694
-32.0892 43.7597 -0.252485 -17.6912 -14.671 -61.7449
-32.1781 43.6861 -0.561401 -17.8377 -14.7667 -61.8205
-32.2676 43.612 -0.870695 -17.9852 -14.8625 -61.8962
-32.3579 43.5374 -1.18037 -18.1338 -14.9584 -61.972
-32.449 43.4624 -1.49042 -18.2836 -15.0543 -62.0479
-32.5408 43.3869 -1.80085 -18.4344 -15.1503 -62.1238
-32.6333 43.3109 -2.11166 -18.5863 -15.2463 -62.1999
-32.7266 43.2344 -2.42286 -18.7394 -15.3423 -62.276
-32.8207 43.1575 -2.73443 -18.8937 -15.4384 -62.3523
-32.9156 43.0801 -3.04638 -19.0492 -15.5345 -62.4286
-33.0112 43.0021 -3.35872 -19.2058 -15.6306 -62.505
-33.1076 42.9237 -3.67144 -19.3638 -15.7267 -62.5815
-33.2048 42.8449 -3.98454 -19.523 -15.8228 -62.6581
-33.3028 42.7655 -4.29803 -19.6834 -15.9188 -62.7348
-33.4017 42.6857 -4.61189 -19.8452 -16.0148 -62.8117
-33.5013 42.6054 -4.92615 -20.0083 -16.1108 -62.8886
-33.6017 42.5246 -5.24079 -20.1728 -16.2067 -62.9656
-33.703 42.4433 -5.55581 -20.3387 -16.3026 -63.0427
-33.8051 42.3615 -5.87122 -20.506 -16.3984 -63.1199
-33.9081 42.2793 -6.18702 -20.6748 -16.4941 -63.1973
-34.0119 42.1966 -6.5032 -20.845 -16.5896 -63.2748
-34.1165 42.1134 -6.81977 -21.0167 -16.6851 -63.3523
-34.222 42.0298 -7.13673 -21.19 -16.7804 -63.43
-34.3284 41.9456 -7.45408 -21.3649 -16.8755 -63.5078
-34.4357 41.861 -7.77181 -21.5414 -16.9705 -63.5858
-34.5438 41.7759 -8.08994 -21.7195 -17.0653 -63.6638
-34.6529 41.6903 -8.40846 -21.8994 -17.1599 -63.742
-34.7628 41.6043 -8.72737 -22.0809 -17.2543 -63.8203
-34.8737 41.5178 -9.04667 -22.2643 -17.3484 -63.8988
-34.9855 41.4308 -9.36636 -22.4494 -17.4422 -63.9774
-35.0982 41.3434 -9.68645 -22.6364 -17.5357 -64.0561
-35.2118 41.2555 -10.0069 -22.8253 -17.629 -64.135
-35.3264 41.1671 -10.3278 -23.0161 -17.7218 -64.214
-35.442 41.0782 -10.6491 -23.2089 -17.8143 -64.2932
-35.5585 40.9889 -10.9708 -23.4037 -17.9064 -64.3725
-35.676 40.8992 -11.2928 -23.6007 -17.9981 -64.452
-35.7945 40.809 -11.6153 -23.7998 -18.0893 -64.5317
-35.914 40.7183 -11.9381 -24.0011 -18.1801 -64.6116
-36.0346 40.6271 -12.2614 -24.2046 -18.2703 -64.6916
-36.1561 40.5356 -12.5851 -24.4105 -18.3599 -64.7718
-36.2787 40.4435 -12.9091 -24.6187 -18.449 -64.8522
-36.4023 40.3511 -13.2336 -24.8294 -18.5374 -64.9328
-36.527 40.2582 -13.5585 -25.0426 -18.6251 -65.0136
-36.6527 40.1648 -13.8837 -25.2585 -18.7121 -65.0947
-36.7795 40.071 -14.2094 -25.4769 -18.7983 -65.1759
-36.9075 39.9768 -14.5355 -25.6981 -18.8837 -65.2574
-37.0365 39.8822 -14.862 -25.9222 -18.9682 -65.3391
-37.1667 39.7872 -15.1889 -26.1491 -19.0517 -65.421
-37.298 39.6917 -15.5162 -26.379 -19.1343 -65.5032
-37.4305 39.5958 -15.844 -26.6121 -19.2158 -65.5857
-37.5641 39.4995 -16.1721 -26.8483 -19.2962 -65.6685
-37.699 39.4028 -16.5007 -27.0878 -19.3754 -65.7515
-37.835 39.3058 -16.8296 -27.3307 -19.4533 -65.8349
-37.9723 39.2083 -17.159 -27.5771 -19.5298 -65.9185
-38.1108 39.1105 -17.4888 -27.8271 -19.6049 -66.0025
-38.2506 39.0123 -17.8191 -28.0809 -19.6785 -66.0869
-38.3916 38.9137 -18.1497 -28.3385 -19.7504 -66.1716
-38.5339 38.8147 -18.4808 -28.6002 -19.8206 -66.2566
-38.6776 38.7155 -18.8123 -28.866 -19.889 -66.3421
-38.8226 38.6158 -19.1442 -29.1362 -19.9553 -66.428
-38.969 38.5159 -19.4766 -29.4108 -20.0196 -66.5144
-39.1167 38.4156 -19.8094 -29.6901 -20.0816 -66.6012
-39.2659 38.3151 -20.1426 -29.9742 -20.1413 -66.6885
-39.4165 38.2142 -20.4763 -30.2633 -20.1984 -66.7763
-39.5685 38.1131 -20.8104 -30.5576 -20.2528 -66.8647
-39.722 38.0117 -21.145 -30.8574 -20.3043 -66.9536
-39.8771 37.91 -21.48 -31.1628 -20.3527 -67.0432
-40.0337 37.8082 -21.8154 -31.4741 -20.3978 -67.1334
-40.1918 37.7061 -22.1513 -31.7915 -20.4394 -67.2243
-40.3516 37.6038 -22.4877 -32.1154 -20.4772 -67.3159
-40.513 37.5013 -22.8245 -32.446 -20.511 -67.4083
-40.676 37.3986 -23.1618 -32.7836 -20.5404 -67.5016
-40.8408 37.2959 -23.4996 -33.1286 -20.5651 -67.5957
-41.0073 37.193 -23.8378 -33.4813 -20.5849 -67.6908
-41.1756 37.09 -24.1765 -33.8421 -20.5992 -67.7869
-41.3458 36.987 -24.5157 -34.2114 -20.6078 -67.884
-41.5178 36.8839 -24.8554 -34.5896 -20.6101 -67.9824
-41.6917 36.7809 -25.1956 -34.9772 -20.6057 -68.082
-41.8675 36.6778 -25.5362 -35.3747 -20.594 -68.183
-42.0454 36.5749 -25.8774 -35.7827 -20.5743 -68.2854
-42.2254 36.4721 -26.2191 -36.2018 -20.5461 -68.3894
-42.4074 36.3694 -26.5614 -36.6325 -20.5087 -68.4951
-42.5917 36.267 -26.9041 -37.0756 -20.4611 -68.6027
-42.7782 36.1648 -27.2474 -37.5318 -20.4025 -68.7124
-42.967 36.0629 -27.5913 -38.002 -20.3318 -68.8242
-43.1582 35.9615 -27.9357 -38.4871 -20.248 -68.9385
-43.3519 35.8604 -28.2808 -38.988 -20.1496 -69.0554
-43.5481 35.76 -28.6264 -39.5058 -20.0354 -69.1752
-43.747 35.6601 -28.9726 -40.0416 -19.9037 -69.2983
-43.9486 35.5609 -29.3194 -40.5969 -19.7525 -69.4249
-44.153 35.4625 -29.6669 -41.1729 -19.5798 -69.5555
-44.3603 35.3651 -30.0151 -41.7713 -19.3831 -69.6906
-44.5707 35.2687 -30.3639 -42.3938 -19.1596 -69.8305
-44.7843 35.1734 -30.7135 -43.0424 -18.9061 -69.976
-45.0011 35.0796 -31.0638 -43.7191 -18.6187 -70.1278
-45.2215 34.9872 -31.4149 -44.4264 -18.2931 -70.2866
-45.4454 34.8966 -31.7668 -45.1669 -17.924 -70.4535
-45.6732 34.808 -32.1196 -45.9436 -17.5051 -70.6297
-45.9049 34.7215 -32.4733 -46.7597 -17.0291 -70.8165
-46.1408 34.6376 -32.8279 -47.619 -16.487 -71.0157
-46.3812 34.5566 -33.1836 -48.5255 -15.8677 -71.2293
-46.6261 34.4789 -33.5404 -49.4837 -15.158 -71.4598
-46.8761 34.405 -33.8985 -50.4985 -14.341 -71.7106
-47.1312 34.3354 -34.2579 -51.575 -13.3958 -71.9855
-47.3919 34.2709 -34.6187 -52.7187 -12.2958 -72.2898
-47.6585 34.2124 -34.9812 -53.9345 -11.0063 -72.6299
-47.9314 34.1608 -35.3455 -55.2265 -9.48227 -73.0147
-48.211 34.1175 -35.712 -56.596 -7.66328 -73.4558
-48.4976 34.0841 -36.0809 -58.0384 -5.46753 -73.9689
-48.7916 34.0628 -36.4527 -59.5375 -2.78191 -74.5757
-49.0933 34.0563 -36.8279 -61.0527 0.552666 -75.3071
-49.4026 34.0684 -37.2074 -62.4935 4.76289 -76.2066
-49.7187 34.1041 -37.5923 -63.6662 10.1718 -77.3363
-50.0398 34.1705 -37.9841 -64.1587 17.2234 -78.7816
-50.3607 34.2772 -38.385 -63.106 26.4422 -80.6451
-50.6706 34.4364 -38.7982 -58.8002 38.0978 -82.9923
-50.9466 34.6598 -39.2268 -48.5606 51.037 -85.6708
-51.1508 34.9463 -39.672 -30.7146 60.9133 -88.0349
-51.2478 35.2629 -40.1272 -9.08576 62.2279 -89.1053
-51.2408 35.5604 -40.5808 8.77368 55.3581 -88.5641
-51.1627 35.8118 -41.0257 19.9375 45.5462 -87.1505
-51.044 36.0143 -41.4609 26.0318 36.2641 -85.6051
-50.904 36.1742 -41.8875 29.1482 28.4625 -84.2274
-50.7535 36.2991 -42.3071 30.6222 22.0895 -83.0739
-50.5984 36.3955 -42.7211 31.189 16.8724 -82.1232
-50.4419 36.4682 -43.1304 31.2456 12.5493 -81.3384
-50.286 36.5213 -43.536 31.0106 8.91369 -80.6855
-50.1319 36.5576 -43.9384 30.6079 5.811 -80.1373
-49.98 36.5796 -44.3383 30.1099 3.12689 -79.6725
-49.8307 36.5891 -44.7359 29.5598 0.776209 -79.2749
-49.6843 36.5875 -45.1317 28.9839 -1.30515 -78.932
-49.5408 36.5761 -45.5258 28.3986 -3.16611 -78.6341
-49.4003 36.556 -45.9185 27.8139 -4.84457 -78.3737
-49.2627 36.5278 -46.3099 27.236 -6.37021 -78.1447
-49.1279 36.4923 -46.7003 26.6688 -7.76665 -77.9424
-48.9959 36.4502 -47.0896 26.1144 -9.05284 -77.7628
-48.8667 36.4019 -47.4782 25.574 -10.2442 -77.6028
-48.7401 36.3478 -47.8659 25.0481 -11.3534 -77.4598
-48.6162 36.2884 -48.253 24.5368 -12.3909 -77.3316
-48.4947 36.2239 -48.6394 24.04 -13.3655 -77.2163
-48.3757 36.1548 -49.0253 23.5571 -14.2845 -77.1125
-48.2591 36.0811 -49.4107 23.0879 -15.1542 -77.0187
-48.1448 36.0033 -49.7956 22.6316 -15.9799 -76.934
-48.0328 35.9214 -50.1802 22.1878 -16.7663 -76.8573
-47.9229 35.8356 -50.5643 21.7559 -17.5172 -76.7877
-47.8152 35.7462 -50.9481 21.3353 -18.2362 -76.7246
-47.7095 35.6533 -51.3317 20.9254 -18.9263 -76.6674
-47.6059 35.557 -51.7149 20.5257 -19.59 -76.6154
-47.5042 35.4574 -52.0979 20.1357 -20.2298 -76.5681
-47.4045 35.3547 -52.4807 19.7549 -20.8476 -76.5252
-47.3066 35.2489 -52.8632 19.3828 -21.4454 -76.4862
-47.2106 35.1402 -53.2456 19.019 -22.0247 -76.4508
-47.1164 35.0287 -53.6278 18.663 -22.587 -76.4186
-47.024 34.9144 -54.0099 18.3145 -23.1336 -76.3894
-46.9333 34.7974 -54.3918 17.9731 -23.6657 -76.363
-46.8442 34.6777 -54.7735 17.6385 -24.1844 -76.3391
-46.7569 34.5555 -55.1552 17.3103 -24.6906 -76.3175
-46.6711 34.4308 -55.5368 16.9882 -25.1852 -76.2979
-46.587 34.3037 -55.9182 16.6719 -25.669 -76.2803
-46.5044 34.1742 -56.2996 16.3611 -26.1428 -76.2645
-46.4233 34.0423 -56.6809 16.0557 -26.6071 -76.2503
-46.3438 33.9081 -57.0622 15.7552 -27.0627 -76.2376
-46.2658 33.7717 -57.4433 15.4596 -27.51 -76.2263
-46.1892 33.633 -57.8245 15.1686 -27.9495 -76.2162
-46.114 33.4922 -58.2055 14.8819 -28.3819 -76.2072
-46.0403 33.3492 -58.5866 14.5995 -28.8074 -76.1994
-45.968 33.2041 -58.9676 14.321 -29.2265 -76.1925
-45.8971 33.0569 -59.3485 14.0464 -29.6396 -76.1864
-45.8276 32.9077 -59.7295 13.7754 -30.0471 -76.1812
-45.7593 32.7565 -60.1104 13.508 -30.4492 -76.1767
-45.6925 32.6032 -60.4913 13.2439 -30.8462 -76.1729
-45.6269 32.448 -60.8721 12.983 -31.2385 -76.1696
-45.5626 32.2908 -61.253 12.7252 -31.6262 -76.1669
-45.4996 32.1317 -61.6338 12.4704 -32.0097 -76.1647
-45.4379 31.9707 -62.0146 12.2184 -32.3892 -76.1628
-45.3774 31.8079 -62.3955 11.9691 -32.7649 -76.1614
-45.3182 31.6431 -62.7763 11.7225 -33.1369 -76.1603
-45.2602 31.4765 -63.1571 11.4783 -33.5056 -76.1594
-45.2034 31.308 -63.5379 11.2366 -33.871 -76.1588
-45.1478 31.1378 -63.9187 10.9972 -34.2333 -76.1584
-45.0934 30.9657 -64.2995 10.76 -34.5927 -76.1582
-45.0402 30.7919 -64.6803 10.5249 -34.9494 -76.158
-44.9882 30.6162 -65.0611 10.2919 -35.3034 -76.158
-44.9373 30.4388 -65.4419 10.0609 -35.6549 -76.158
-44.8875 30.2597 -65.8227 9.83175 -36.0041 -76.158
-44.839 30.0788 -66.2035 9.60443 -36.3511 -76.158
-44.7915 29.8962 -66.5843 9.37887 -36.6959 -76.158
-44.7452 29.7118 -66.9651 9.155 -37.0387 -76.1579
-44.6999 29.5258 -67.3459 8.93275 -37.3796 -76.1577
-44.6558 29.338 -67.7267 8.71206 -37.7186 -76.1574
-44.6128 29.1486 -68.1075 8.49288 -38.0559 -76.1569
-44.5709 28.9575 -68.4883 8.27513 -38.3916 -76.1562
-44.53 28.7647 -68.869 8.05878 -38.7257 -76.1554
-44.4903 28.5702 -69.2498 7.84375 -39.0584 -76.1543
-44.4516 28.3741 -69.6306 7.63002 -39.3896 -76.153
-44.414 28.1763 -70.0114 7.41752 -39.7196 -76.1515
-44.3774 27.9769 -70.3921 7.20621 -40.0482 -76.1496
-44.3419 27.7759 -70.7729 6.99604 -40.3757 -76.1474
-44.3074 27.5732 -71.1536 6.78697 -40.702 -76.145
-44.274 27.3688 -71.5343 6.57895 -41.0273 -76.1421
-44.2416 27.1629 -71.9151 6.37195 -41.3516 -76.1389
-44.2103 26.9553 -72.2957 6.16592 -41.6749 -76.1353
-44.18 26.7461 -72.6764 5.96083 -41.9973 -76.1314
-44.1507 26.5353 -73.0571 5.75664 -42.3188 -76.127
-44.1224 26.323 -73.4377 5.55331 -42.6396 -76.1221
-44.0951 26.109 -73.8183 5.35081 -42.9595 -76.1169
-44.0689 25.8934 -74.1989 5.1491 -43.2788 -76.1111
-44.0436 25.6762 -74.5794 4.94815 -43.5974 -76.1049
-44.0194 25.4574 -74.9599 4.74794 -43.9154 -76.0982
-43.9962 25.237 -75.3404 4.54842 -44.2328 -76.0909
-43.9739 25.0151 -75.7208 4.34957 -44.5497 -76.0831
-43.9527 24.7915 -76.1012 4.15137 -44.866 -76.0748
-43.9324 24.5664 -76.4816 3.95377 -45.1819 -76.0659
-43.9131 24.3397 -76.8619 3.75676 -45.4973 -76.0564
-43.8948 24.1114 -77.2422 3.56031 -45.8124 -76.0464
-43.8775 23.8816 -77.6224 3.36439 -46.127 -76.0357
-43.8612 23.6502 -78.0025 3.16898 -46.4413 -76.0244
-43.8458 23.4172 -78.3826 2.97405 -46.7553 -76.0125
-43.8314 23.1826 -78.7627 2.77958 -47.069 -75.9999
-43.818 22.9465 -79.1426 2.58555 -47.3825 -75.9867
-43.8056 22.7088 -79.5225 2.39193 -47.6957 -75.9727
-43.7941 22.4695 -79.9024 2.1987 -48.0087 -75.9581
-43.7836 22.2287 -80.2821 2.00584 -48.3216 -75.9428
-43.774 21.9863 -80.6618 1.81333 -48.6342 -75.9268
-43.7654 21.7424 -81.0414 1.62116 -48.9468 -75.91
-43.7578 21.4968 -81.4209 1.42929 -49.2592 -75.8925
-43.7511 21.2498 -81.8003 1.23771 -49.5716 -75.8742
-43.7454 21.0011 -82.1797 1.0464 -49.8839 -75.8552
-43.7407 20.7509 -82.5589 0.855339 -50.1961 -75.8353
-43.7369 20.4992 -82.938 0.664517 -50.5083 -75.8147
-43.734 20.2458 -83.3171 0.473912 -50.8205 -75.7932
-43.7321 19.991 -83.696 0.283506 -51.1328 -75.7709
-43.7312 19.7345 -84.0748 0.0932831 -51.445 -75.7478
