-26.2159 -1.60346 -62.6864 -9.32472 -12.28 45.5298
-26.2629 -1.66544 -62.459 -9.50318 -12.5139 45.4516
-26.3109 -1.7286 -62.2319 -9.68167 -12.7477 45.3729
-26.3597 -1.79292 -62.0053 -9.86019 -12.9816 45.2937
-26.4095 -1.85841 -61.779 -10.0387 -13.2155 45.2141
-26.4601 -1.92507 -61.5531 -10.2173 -13.4494 45.134
-26.5117 -1.99291 -61.3277 -10.396 -13.6832 45.0534
-26.5641 -2.06191 -61.1026 -10.5746 -13.9171 44.9724
-26.6174 -2.13208 -60.8779 -10.7533 -14.151 44.8908
-26.6716 -2.20342 -60.6537 -10.9321 -14.3848 44.8088
-26.7267 -2.27592 -60.4298 -11.1109 -14.6187 44.7263
-26.7827 -2.3496 -60.2064 -11.2898 -14.8527 44.6433
-26.8396 -2.42445 -59.9834 -11.4687 -15.0866 44.5599
-26.8974 -2.50047 -59.7608 -11.6477 -15.3206 44.4759
-26.9561 -2.57766 -59.5386 -11.8268 -15.5546 44.3914
-27.0157 -2.65602 -59.3169 -12.0059 -15.7886 44.3065
-27.0762 -2.73554 -59.0956 -12.1851 -16.0227 44.221
-27.1375 -2.81624 -58.8747 -12.3644 -16.2568 44.135
-27.1998 -2.89811 -58.6542 -12.5438 -16.491 44.0485
-27.263 -2.98115 -58.4342 -12.7232 -16.7252 43.9615
-27.327 -3.06536 -58.2146 -12.9027 -16.9595 43.874
-27.392 -3.15075 -57.9955 -13.0824 -17.1938 43.786
-27.4579 -3.2373 -57.7768 -13.2621 -17.4282 43.6974
-27.5246 -3.32503 -57.5585 -13.4419 -17.6626 43.6084
-27.5923 -3.41393 -57.3407 -13.6218 -17.8972 43.5188
-27.6608 -3.504 -57.1233 -13.8018 -18.1317 43.4286
-27.7303 -3.59525 -56.9064 -13.9819 -18.3664 43.338
-27.8007 -3.68767 -56.6899 -14.1621 -18.6012 43.2468
-27.8719 -3.78126 -56.4739 -14.3425 -18.836 43.155
-27.9441 -3.87603 -56.2584 -14.5229 -19.0709 43.0627
-28.0172 -3.97197 -56.0433 -14.7035 -19.306 42.9699
-28.0911 -4.06909 -55.8287 -14.8842 -19.5411 42.8765
-28.166 -4.16738 -55.6145 -15.065 -19.7763 42.7825
-28.2418 -4.26685 -55.4008 -15.2459 -20.0116 42.688
-28.3185 -4.3675 -55.1876 -15.427 -20.2471 42.5929
-28.396 -4.46932 -54.9749 -15.6082 -20.4826 42.4973
-28.4745 -4.57232 -54.7627 -15.7896 -20.7183 42.401
-28.5539 -4.6765 -54.5509 -15.9711 -20.9541 42.3042
-28.6342 -4.78186 -54.3396 -16.1527 -21.19 42.2068
-28.7155 -4.8884 -54.1288 -16.3345 -21.426 42.1089
-28.7976 -4.99612 -53.9185 -16.5165 -21.6622 42.0103
-28.8806 -5.10503 -53.7087 -16.6986 -21.8985 41.9111
-28.9646 -5.21511 -53.4994 -16.8808 -22.135 41.8114
-29.0494 -5.32638 -53.2906 -17.0633 -22.3716 41.711
-29.1352 -5.43883 -53.0823 -17.2459 -22.6083 41.61
-29.2219 -5.55246 -52.8745 -17.4286 -22.8452 41.5084
-29.3095 -5.66728 -52.6672 -17.6116 -23.0823 41.4062
-29.398 -5.78328 -52.4605 -17.7947 -23.3195 41.3034
-29.4874 -5.90047 -52.2542 -17.978 -23.5569 41.1999
-29.5778 -6.01885 -52.0485 -18.1614 -23.7945 41.0958
-29.6691 -6.13842 -51.8432 -18.3451 -24.0323 40.991
-29.7612 -6.25918 -51.6386 -18.529 -24.2702 40.8856
-29.8544 -6.38112 -51.4344 -18.713 -24.5083 40.7796
-29.9484 -6.50426 -51.2308 -18.8973 -24.7466 40.6729
-30.0433 -6.62859 -51.0277 -19.0817 -24.9851 40.5655
-30.1392 -6.75411 -50.8251 -19.2664 -25.2238 40.4575
-30.236 -6.88083 -50.6231 -19.4512 -25.4627 40.3488
-30.3337 -7.00874 -50.4216 -19.6363 -25.7018 40.2394
-30.4324 -7.13784 -50.2207 -19.8216 -25.9411 40.1294
-30.5319 -7.26815 -50.0203 -20.0071 -26.1806 40.0186
-30.6324 -7.39965 -49.8205 -20.1928 -26.4203 39.9072
-30.7338 -7.53235 -49.6212 -20.3787 -26.6603 39.795
-30.8362 -7.66625 -49.4226 -20.5649 -26.9005 39.6821
-30.9395 -7.80136 -49.2244 -20.7513 -27.141 39.5685
-31.0437 -7.93766 -49.0269 -20.9379 -27.3816 39.4542
-31.1489 -8.07517 -48.8299 -21.1248 -27.6225 39.3392
-31.255 -8.21389 -48.6335 -21.3119 -27.8637 39.2234
-31.362 -8.35381 -48.4376 -21.4993 -28.1051 39.1069
-31.47 -8.49494 -48.2424 -21.6869 -28.3468 38.9897
-31.5789 -8.63728 -48.0478 -21.8748 -28.5888 38.8717
-31.6887 -8.78083 -47.8537 -22.0629 -28.831 38.7529
-31.7995 -8.92559 -47.6602 -22.2512 -29.0735 38.6333
-31.9112 -9.07156 -47.4674 -22.4399 -29.3162 38.513
-32.0239 -9.21875 -47.2751 -22.6288 -29.5593 38.3919
-32.1375 -9.36716 -47.0834 -22.8179 -29.8026 38.27
-32.2521 -9.51678 -46.8924 -23.0074 -30.0462 38.1473
-32.3676 -9.66762 -46.702 -23.1971 -30.2902 38.0238
-32.484 -9.81968 -46.5122 -23.3871 -30.5344 37.8995
-32.6015 -9.97296 -46.323 -23.5773 -30.7789 37.7744
-32.7198 -10.1275 -46.1344 -23.7679 -31.0238 37.6484
-32.8391 -10.2832 -45.9465 -23.9587 -31.269 37.5216
-32.9594 -10.4402 -45.7592 -24.1499 -31.5145 37.394
-33.0806 -10.5983 -45.5725 -24.3413 -31.7603 37.2655
-33.2028 -10.7578 -45.3865 -24.533 -32.0065 37.1361
-33.326 -10.9184 -45.2012 -24.7251 -32.253 37.0059
-33.4501 -11.0803 -45.0165 -24.9174 -32.4998 36.8748
-33.5751 -11.2434 -44.8324 -25.11 -32.747 36.7428
-33.7012 -11.4078 -44.6491 -25.303 -32.9946 36.6099
-33.8282 -11.5734 -44.4663 -25.4962 -33.2425 36.4761
-33.9561 -11.7402 -44.2843 -25.6898 -33.4908 36.3414
-34.0851 -11.9083 -44.1029 -25.8837 -33.7395 36.2058
-34.215 -12.0776 -43.9222 -26.0779 -33.9886 36.0693
-34.3458 -12.2482 -43.7422 -26.2725 -34.238 35.9318
-34.4777 -12.42 -43.5629 -26.4674 -34.4879 35.7933
-34.6105 -12.593 -43.3843 -26.6626 -34.7381 35.654
-34.7443 -12.7673 -43.2064 -26.8582 -34.9888 35.5136
-34.8791 -12.9429 -43.0292 -27.054 -35.2399 35.3723
-35.0149 -13.1197 -42.8526 -27.2503 -35.4913 35.2299
-35.1516 -13.2978 -42.6769 -27.4469 -35.7433 35.0866
-35.2893 -13.4772 -42.5018 -27.6438 -35.9956 34.9423
-35.428 -13.6578 -42.3274 -27.8411 -36.2484 34.797
-35.5677 -13.8397 -42.1538 -28.0387 -36.5016 34.6506
-35.7084 -14.0228 -41.9809 -28.2367 -36.7553 34.5032
-35.8501 -14.2072 -41.8088 -28.4351 -37.0094 34.3548
-35.9928 -14.3929 -41.6374 -28.6339 -37.264 34.2053
-36.1365 -14.5799 -41.4667 -28.833 -37.5191 34.0547
-36.2811 -14.7681 -41.2968 -29.0324 -37.7747 33.903
-36.4268 -14.9576 -41.1277 -29.2323 -38.0307 33.7503
-36.5734 -15.1484 -40.9593 -29.4325 -38.2873 33.5965
-36.7211 -15.3405 -40.7917 -29.6332 -38.5443 33.4415
-36.8698 -15.5338 -40.6249 -29.8342 -38.8019 33.2855
-37.0194 -15.7285 -40.4589 -30.0356 -39.0599 33.1283
-37.1701 -15.9244 -40.2936 -30.2374 -39.3185 32.9699
-37.3218 -16.1217 -40.1292 -30.4396 -39.5776 32.8104
-37.4745 -16.3202 -39.9655 -30.6422 -39.8373 32.6498
-37.6282 -16.5201 -39.8027 -30.8452 -40.0975 32.4879
-37.783 -16.7212 -39.6406 -31.0486 -40.3583 32.3249
-37.9387 -16.9236 -39.4794 -31.2525 -40.6196 32.1607
-38.0955 -17.1274 -39.319 -31.4567 -40.8815 31.9952
-38.2533 -17.3325 -39.1595 -31.6614 -41.144 31.8285
-38.4121 -17.5388 -39.0008 -31.8665 -41.407 31.6606
-38.572 -17.7465 -38.8429 -32.072 -41.6707 31.4914
-38.7328 -17.9555 -38.6858 -32.278 -41.935 31.321
-38.8947 -18.1659 -38.5297 -32.4844 -42.1998 31.1493
-39.0577 -18.3775 -38.3743 -32.6912 -42.4653 30.9763
-39.2217 -18.5905 -38.2199 -32.8985 -42.7314 30.802
-39.3867 -18.8049 -38.0663 -33.1063 -42.9982 30.6263
-39.5527 -19.0205 -37.9136 -33.3145 -43.2656 30.4494
-39.7198 -19.2375 -37.7618 -33.5232 -43.5337 30.2711
-39.8879 -19.4558 -37.6109 -33.7323 -43.8024 30.0914
-40.0571 -19.6755 -37.4609 -33.9419 -44.0718 29.9103
-40.2274 -19.8966 -37.3118 -34.152 -44.3419 29.7279
-40.3987 -20.119 -37.1636 -34.3625 -44.6127 29.5441
-40.571 -20.3427 -37.0164 -34.5736 -44.8842 29.3588
-40.7444 -20.5678 -36.8701 -34.7851 -45.1564 29.1721
-40.9188 -20.7943 -36.7247 -34.9971 -45.4293 28.984
-41.0944 -21.0221 -36.5802 -35.2097 -45.7029 28.7944
-41.2709 -21.2513 -36.4367 -35.4227 -45.9773 28.6033
-41.4486 -21.4819 -36.2942 -35.6363 -46.2525 28.4107
-41.6273 -21.7138 -36.1526 -35.8503 -46.5284 28.2166
-41.8071 -21.9471 -36.012 -36.0649 -46.8051 28.0209
-41.988 -22.1819 -35.8724 -36.2801 -47.0826 27.8238
-42.1699 -22.418 -35.7338 -36.4957 -47.3608 27.625
-42.3529 -22.6555 -35.5962 -36.7119 -47.6399 27.4247
-42.537 -22.8944 -35.4595 -36.9287 -47.9198 27.2228
-42.7222 -23.1347 -35.3239 -37.146 -48.2005 27.0192
-42.9085 -23.3764 -35.1893 -37.3638 -48.4821 26.814
-43.0958 -23.6195 -35.0558 -37.5823 -48.7645 26.6072
-43.2843 -23.864 -34.9233 -37.8013 -49.0477 26.3987
-43.4738 -24.11 -34.7918 -38.0209 -49.3319 26.1885
-43.6645 -24.3573 -34.6614 -38.2411 -49.6169 25.9766
-43.8563 -24.6061 -34.532 -38.4619 -49.9028 25.7629
-44.0491 -24.8564 -34.4038 -38.6832 -50.1897 25.5475
-44.2431 -25.108 -34.2766 -38.9052 -50.4774 25.3304
-44.4382 -25.3611 -34.1504 -39.1278 -50.7661 25.1114
-44.6344 -25.6157 -34.0254 -39.3511 -51.0558 24.8906
-44.8317 -25.8717 -33.9015 -39.575 -51.3464 24.668
-45.0301 -26.1292 -33.7788 -39.7995 -51.6379 24.4435
-45.2297 -26.3881 -33.6571 -40.0247 -51.9305 24.2172
-45.4304 -26.6485 -33.5366 -40.2505 -52.224 23.9889
-45.6322 -26.9103 -33.4172 -40.477 -52.5186 23.7587
-45.8351 -27.1737 -33.299 -40.7042 -52.8142 23.5265
-46.0392 -27.4385 -33.182 -40.932 -53.1108 23.2924
-46.2445 -27.7048 -33.0661 -41.1606 -53.4085 23.0562
-46.4508 -27.9726 -32.9514 -41.3899 -53.7072 22.8181
-46.6584 -28.2418 -32.8379 -41.6199 -54.0071 22.5778
-46.867 -28.5126 -32.7256 -41.8506 -54.308 22.3355
-47.0769 -28.7849 -32.6145 -42.082 -54.61 22.0911
-47.2879 -29.0587 -32.5047 -42.3142 -54.9132 21.8445
-47.5 -29.3341 -32.3961 -42.5471 -55.2175 21.5958
-47.7133 -29.6109 -32.2887 -42.7808 -55.5229 21.3449
-47.9278 -29.8893 -32.1826 -43.0153 -55.8295 21.0917
-48.1435 -30.1692 -32.0778 -43.2506 -56.1373 20.8363
-48.3603 -30.4507 -31.9743 -43.4866 -56.4463 20.5786
-48.5783 -30.7337 -31.872 -43.7235 -56.7566 20.3186
-48.7976 -31.0182 -31.7711 -43.9612 -57.068 20.0563
-49.018 -31.3043 -31.6715 -44.1997 -57.3807 19.7915
-49.2396 -31.592 -31.5732 -44.4391 -57.6947 19.5243
-49.4623 -31.8813 -31.4762 -44.6793 -58.01 19.2547
-49.6863 -32.1721 -31.3806 -44.9204 -58.3265 18.9826
-49.9116 -32.4646 -31.2864 -45.1623 -58.6444 18.708
-50.138 -32.7586 -31.1936 -45.4052 -58.9636 18.4308
-50.3656 -33.0542 -31.1021 -45.6489 -59.2842 18.151
-50.5945 -33.3514 -31.012 -45.8936 -59.6061 17.8686
-50.8245 -33.6503 -30.9234 -46.1392 -59.9295 17.5835
-51.0559 -33.9507 -30.8362 -46.3858 -60.2542 17.2957
-51.2884 -34.2528 -30.7505 -46.6333 -60.5803 17.0051
-51.5222 -34.5565 -30.6662 -46.8817 -60.908 16.7117
-51.7572 -34.8619 -30.5833 -47.1312 -61.237 16.4155
-51.9935 -35.1689 -30.502 -47.3816 -61.5676 16.1164
-52.231 -35.4776 -30.4222 -47.6331 -61.8996 15.8144
-52.4698 -35.7879 -30.3439 -47.8856 -62.2332 15.5094
-52.7099 -36.0999 -30.2671 -48.1391 -62.5684 15.2013
-52.9512 -36.4136 -30.1918 -48.3937 -62.9051 14.8902
-53.1938 -36.7289 -30.1182 -48.6494 -63.2433 14.576
-53.4377 -37.046 -30.0461 -48.9062 -63.5832 14.2586
-53.6829 -37.3648 -29.9756 -49.164 -63.9248 13.9379
-53.9294 -37.6853 -29.9067 -49.423 -64.2679 13.614
-54.1771 -38.0075 -29.8395 -49.6831 -64.6128 13.2867
-54.4262 -38.3314 -29.7738 -49.9444 -64.9594 12.9561
-54.6766 -38.657 -29.7099 -50.2068 -65.3076 12.622
-54.9283 -38.9845 -29.6476 -50.4705 -65.6576 12.2843
-55.1813 -39.3136 -29.587 -50.7353 -66.0094 11.9432
-55.4356 -39.6446 -29.5282 -51.0013 -66.363 11.5983
-55.6913 -39.9773 -29.4711 -51.2686 -66.7184 11.2498
-55.9483 -40.3117 -29.4157 -51.5372 -67.0756 10.8976
-56.2067 -40.648 -29.3621 -51.807 -67.4347 10.5415
-56.4664 -40.9861 -29.3103 -52.0781 -67.7957 10.1815
-56.7274 -41.326 -29.2603 -52.3506 -68.1587 9.81749
-56.9899 -41.6677 -29.2121 -52.6244 -68.5235 9.44948
-57.2537 -42.0112 -29.1658 -52.8995 -68.8903 9.07736
-57.5189 -42.3566 -29.1213 -53.176 -69.2592 8.70105
-57.7854 -42.7038 -29.0788 -53.4539 -69.63 8.32047
-58.0534 -43.0529 -29.0381 -53.7332 -70.003 7.93554
-58.3228 -43.4038 -28.9994 -54.0139 -70.378 7.54617
-58.5936 -43.7567 -28.9627 -54.2961 -70.7551 7.15229
-58.8657 -44.1114 -28.9279 -54.5798 -71.1343 6.7538
-59.1394 -44.468 -28.8951 -54.865 -71.5158 6.35062
-59.4144 -44.8265 -28.8644 -55.1517 -71.8994 5.94265
-59.6909 -45.187 -28.8357 -55.44 -72.2853 5.5298
-59.9688 -45.5494 -28.8091 -55.7298 -72.6734 5.11197
-60.2482 -45.9137 -28.7846 -56.0212 -73.0638 4.68906
-60.529 -46.28 -28.7622 -56.3142 -73.4566 4.26097
-60.8113 -46.6483 -28.742 -56.6089 -73.8517 3.82758
-61.0951 -47.0186 -28.7239 -56.9052 -74.2493 3.3888
-61.3804 -47.3908 -28.7081 -57.2032 -74.6492 2.94451
-61.6671 -47.765 -28.6945 -57.503 -75.0516 2.49459
-61.9554 -48.1413 -28.6831 -57.8045 -75.4566 2.03892
-62.2452 -48.5196 -28.6741 -58.1077 -75.864 1.57739
-62.5365 -48.9 -28.6674 -58.4127 -76.2741 1.10985
-62.8293 -49.2824 -28.663 -58.7196 -76.6867 0.636196
-63.1237 -49.6668 -28.661 -59.0283 -77.102 0.156278
-63.4196 -50.0534 -28.6614 -59.3389 -77.52 -0.330039
-63.7171 -50.442 -28.6643 -59.6513 -77.9407 -0.822898
-64.0161 -50.8328 -28.6697 -59.9658 -78.3641 -1.32244
-64.3167 -51.2257 -28.6775 -60.2821 -78.7904 -1.82883
-64.6189 -51.6207 -28.6879 -60.6005 -79.2195 -2.34222
-64.9227 -52.0179 -28.701 -60.9208 -79.6514 -2.86276
-65.2281 -52.4172 -28.7166 -61.2432 -80.0863 -3.39062
-65.5352 -52.8187 -28.7349 -61.5677 -80.5242 -3.92598
-65.8438 -53.2224 -28.7558 -61.8943 -80.9651 -4.46901
-66.1541 -53.6284 -28.7796 -62.223 -81.409 -5.0199
-66.466 -54.0365 -28.806 -62.5539 -81.8559 -5.57883
-66.7796 -54.4469 -28.8353 -62.887 -82.3061 -6.146
-67.0949 -54.8596 -28.8675 -63.2223 -82.7593 -6.72161
-67.4119 -55.2745 -28.9026 -63.5598 -83.2158 -7.30586
-67.7305 -55.6918 -28.9406 -63.8997 -83.6756 -7.89897
-68.0509 -56.1113 -28.9815 -64.2418 -84.1387 -8.50116
-68.3729 -56.5332 -29.0256 -64.5863 -84.6051 -9.11265
-68.6967 -56.9573 -29.0727 -64.9332 -85.0749 -9.73369
-69.0223 -57.3839 -29.1229 -65.2824 -85.5482 -10.3645
-69.3496 -57.8128 -29.1763 -65.6341 -86.0249 -11.0054
-69.6786 -58.2442 -29.233 -65.9883 -86.5052 -11.6565
-70.0094 -58.6779 -29.2929 -66.345 -86.989 -12.3183
-70.3421 -59.114 -29.3561 -66.7042 -87.4765 -12.9908
-70.6765 -59.5527 -29.4228 -67.0659 -87.9677 -13.6745
-71.0127 -59.9937 -29.4929 -67.4303 -88.4626 -14.3697
-71.3508 -60.4373 -29.5665 -67.7973 -88.9613 -15.0766
-71.6907 -60.8833 -29.6437 -68.1669 -89.4639 -15.7955
-72.0325 -61.3319 -29.7245 -68.5392 -89.9703 -16.5268
-72.3761 -61.783 -29.8089 -68.9142 -90.4807 -17.2709
-72.7216 -62.2367 -29.8972 -69.292 -90.9951 -18.0281
-73.069 -62.693 -29.9892 -69.6726 -91.5135 -18.7988
-73.4183 -63.1519 -30.0852 -70.0559 -92.036 -19.5834
-73.7696 -63.6134 -30.1851 -70.4421 -92.5627 -20.3822
-74.1227 -64.0775 -30.289 -70.8312 -93.0937 -21.1958
-74.4779 -64.5443 -30.397 -71.2232 -93.6289 -22.0245
-74.835 -65.0138 -30.5092 -71.6181 -94.1684 -22.8688
-75.1941 -65.486 -30.6257 -72.016 -94.7124 -23.7292
-75.5551 -65.9609 -30.7465 -72.4169 -95.2608 -24.6061
-75.9182 -66.4386 -30.8718 -72.8209 -95.8137 -25.5002
-76.2834 -66.9191 -31.0015 -73.2278 -96.3712 -26.4119
-76.6505 -67.4023 -31.1359 -73.6379 -96.9332 -27.3419
-77.0197 -67.8884 -31.2749 -74.051 -97.5 -28.2906
-77.391 -68.3773 -31.4188 -74.4673 -98.0715 -29.2588
-77.7644 -68.8691 -31.5675 -74.8868 -98.6478 -30.2471
-78.1399 -69.3638 -31.7213 -75.3094 -99.2289 -31.2561
-78.5175 -69.8614 -31.8801 -75.7352 -99.8149 -32.2866
-78.8973 -70.3619 -32.0441 -76.1642 -100.406 -33.3394
-79.2792 -70.8655 -32.2135 -76.5964 -101.002 -34.4151
-79.6632 -71.372 -32.3883 -77.0318 -101.603 -35.5147
-80.0495 -71.8815 -32.5686 -77.4705 -102.209 -36.6389
-80.4379 -72.3941 -32.7547 -77.9124 -102.82 -37.7887
-80.8286 -72.9097 -32.9465 -78.3575 -103.436 -38.9651
-81.2215 -73.4284 -33.1443 -78.8058 -104.057 -40.169
-81.6167 -73.9503 -33.3482 -79.2573 -104.683 -41.4015
-82.0141 -74.4752 -33.5584 -79.712 -105.315 -42.6637
-82.4138 -75.0034 -33.7749 -80.1698 -105.952 -43.9567
-82.8158 -75.5348 -33.9979 -80.6307 -106.594 -45.2818
-83.2201 -76.0693 -34.2277 -81.0946 -107.241 -46.6403
-83.6267 -76.6072 -34.4643 -81.5615 -107.893 -48.0335
-84.0357 -77.1483 -34.708 -82.0313 -108.55 -49.4628
-84.447 -77.6927 -34.959 -82.5038 -109.212 -50.9299
-84.8607 -78.2404 -35.2173 -82.9791 -109.879 -52.4363
-85.2768 -78.7915 -35.4833 -83.4569 -110.551 -53.9836
-85.6953 -79.3459 -35.7572 -83.9371 -111.227 -55.5738
-86.1162 -79.9037 -36.0391 -84.4195 -111.908 -57.2087
-86.5395 -80.465 -36.3293 -84.9039 -112.593 -58.8903
-86.9653 -81.0297 -36.628 -85.3902 -113.282 -60.6209
-87.3934 -81.5978 -36.9355 -85.878 -113.976 -62.4026
-87.824 -82.1694 -37.252 -86.367 -114.672 -64.2379
-88.2571 -82.7445 -37.5779 -86.8569 -115.372 -66.1295
-88.6926 -83.3232 -37.9133 -87.3473 -116.075 -68.08
-89.1306 -83.9053 -38.2587 -87.8377 -116.78 -70.0924
-89.571 -84.491 -38.6143 -88.3277 -117.486 -72.1698
-90.0139 -85.0802 -38.9804 -88.8166 -118.194 -74.3157
-90.4592 -85.6729 -39.3574 -89.3039 -118.902 -76.5336
-90.9069 -86.2692 -39.7457 -89.7886 -119.609 -78.8272
-91.357 -86.869 -40.1457 -90.2701 -120.316 -81.2008
-91.8096 -87.4724 -40.5577 -90.7472 -121.019 -83.6588
-92.2645 -88.0792 -40.9823 -91.219 -121.719 -86.2058
-92.7218 -88.6895 -41.4198 -91.6842 -122.413 -88.847
-93.1814 -89.3033 -41.8708 -92.1413 -123.1 -91.5879
-93.6432 -89.9205 -42.3357 -92.5887 -123.778 -94.4344
-94.1073 -90.5411 -42.8151 -93.0245 -124.445 -97.3928
-94.5735 -91.165 -43.3097 -93.4468 -125.099 -100.47
-95.0417 -91.7921 -43.8199 -93.8529 -125.735 -103.673
-95.512 -92.4224 -44.3464 -94.2403 -126.351 -107.011
-95.9841 -93.0556 -44.89 -94.6056 -126.944 -110.492
-96.458 -93.6918 -45.4513 -94.9454 -127.507 -114.125
-96.9336 -94.3307 -46.0313 -95.2555 -128.037 -117.92
-97.4106 -94.9722 -46.6306 -95.531 -128.528 -121.889
-97.8889 -95.616 -47.2502 -95.7665 -128.972 -126.044
-98.3683 -96.2619 -47.891 -95.9556 -129.361 -130.397
-98.8485 -96.9096 -48.5542 -96.0909 -129.686 -134.962
-99.3292 -97.5588 -49.2407 -96.164 -129.937 -139.755
-99.8101 -98.209 -49.9518 -96.165 -130.101 -144.792
-100.291 -98.8598 -50.6886 -96.0822 -130.163 -150.09
-100.771 -99.5106 -51.4527 -95.9024 -130.106 -155.668
-101.25 -100.161 -52.2454 -95.6096 -129.911 -161.547
-101.727 -100.81 -53.0682 -95.1856 -129.553 -167.747
-102.202 -101.456 -53.9229 -94.6088 -129.006 -174.291
-102.673 -102.1 -54.8112 -93.8537 -128.237 -181.201
-103.14 -102.739 -55.735 -92.8905 -127.207 -188.502
-103.602 -103.372 -56.6963 -91.6842 -125.872 -196.216
-104.057 -103.997 -57.6972 -90.1933 -124.178 -204.366
-104.504 -104.614 -58.74 -88.3692 -122.062 -212.97
-104.941 -105.218 -59.827 -86.155 -119.451 -222.043
-105.365 -105.808 -60.9605 -83.4841 -116.258 -231.591
-105.775 -106.381 -62.143 -80.2793 -112.381 -241.611
-106.168 -106.932 -63.3767 -76.4519 -107.706 -252.079
-106.54 -107.457 -64.6638 -71.9014 -102.098 -262.949
-106.887 -107.953 -66.0063 -66.5166 -95.4111 -274.143
-107.205 -108.411 -67.4053 -60.178 -87.4854 -285.535
-107.489 -108.827 -68.8617 -52.7637 -78.1565 -296.944
-107.733 -109.193 -70.3748 -44.1589 -67.2668 -308.118
-107.93 -109.5 -71.9428 -34.2705 -54.6852 -318.723
-108.075 -109.74 -73.562 -23.0474 -40.3324 -328.343
-108.161 -109.903 -75.2262 -10.5057 -24.2146 -336.483
-108.18 -109.982 -76.9267 3.24598 -6.45759 -342.606
-108.128 -109.968 -78.652 17.9865 12.6661 -346.181
-108 -109.855 -80.3883 33.3779 32.7288 -346.757
-107.794 -109.64 -82.1194 48.9836 53.1696 -344.047
-107.51 -109.323 -83.8285 64.3127 73.3501 -337.989
-107.151 -108.907 -85.4991 78.8813 92.633 -328.773
-106.722 -108.397 -87.1162 92.2747 110.465 -316.816
