71.6292 47.1889 -66.7612 -9.9771 -8.28566 48.572
71.5791 47.1473 -66.5184 -10.0523 -8.34709 48.565
71.5286 47.1055 -66.2756 -10.1275 -8.40853 48.558
71.4778 47.0633 -66.0328 -10.2028 -8.46997 48.5508
71.4266 47.0208 -65.7901 -10.2781 -8.53143 48.5437
71.375 46.9779 -65.5474 -10.3534 -8.5929 48.5365
71.3231 46.9348 -65.3047 -10.4288 -8.65438 48.5293
71.2707 46.8914 -65.0621 -10.5042 -8.71586 48.522
71.218 46.8477 -64.8195 -10.5797 -8.77735 48.5147
71.1649 46.8036 -64.5769 -10.6552 -8.83886 48.5073
71.1115 46.7593 -64.3344 -10.7308 -8.90037 48.4999
71.0576 46.7146 -64.0919 -10.8064 -8.96189 48.4925
71.0034 46.6697 -63.8495 -10.8821 -9.02341 48.4851
70.9488 46.6244 -63.6071 -10.9578 -9.08495 48.4776
70.8938 46.5788 -63.3647 -11.0335 -9.14649 48.47
70.8385 46.5329 -63.1224 -11.1093 -9.20805 48.4625
70.7827 46.4867 -62.8801 -11.1852 -9.26961 48.4549
70.7266 46.4402 -62.6378 -11.2611 -9.33118 48.4472
70.6701 46.3934 -62.3956 -11.3371 -9.39275 48.4396
70.6133 46.3463 -62.1534 -11.4131 -9.45434 48.4319
70.556 46.2989 -61.9113 -11.4891 -9.51593 48.4242
70.4984 46.2511 -61.6692 -11.5652 -9.57753 48.4164
70.4403 46.2031 -61.4271 -11.6414 -9.63913 48.4087
70.382 46.1548 -61.1851 -11.7176 -9.70074 48.4009
70.3232 46.1061 -60.9431 -11.7939 -9.76236 48.393
70.264 46.0571 -60.7012 -11.8702 -9.82399 48.3852
70.2045 46.0079 -60.4593 -11.9466 -9.88562 48.3773
70.1445 45.9583 -60.2174 -12.023 -9.94726 48.3694
70.0842 45.9084 -59.9756 -12.0995 -10.0089 48.3615
70.0236 45.8582 -59.7338 -12.1761 -10.0705 48.3536
69.9625 45.8077 -59.492 -12.2527 -10.1322 48.3456
69.901 45.7569 -59.2503 -12.3293 -10.1939 48.3376
69.8392 45.7057 -59.0087 -12.4061 -10.2555 48.3296
69.777 45.6543 -58.767 -12.4829 -10.3172 48.3216
69.7144 45.6026 -58.5254 -12.5597 -10.3789 48.3136
69.6514 45.5505 -58.2839 -12.6366 -10.4405 48.3056
69.588 45.4982 -58.0424 -12.7136 -10.5022 48.2976
69.5242 45.4455 -57.8009 -12.7907 -10.5639 48.2895
69.4601 45.3925 -57.5595 -12.8678 -10.6256 48.2815
69.3956 45.3392 -57.3181 -12.945 -10.6873 48.2734
69.3306 45.2857 -57.0768 -13.0223 -10.7489 48.2653
69.2653 45.2318 -56.8355 -13.0996 -10.8106 48.2573
69.1996 45.1775 -56.5942 -13.177 -10.8723 48.2492
69.1336 45.123 -56.353 -13.2545 -10.934 48.2412
69.0671 45.0682 -56.1118 -13.332 -10.9957 48.2331
69.0002 45.0131 -55.8706 -13.4096 -11.0574 48.225
68.933 44.9576 -55.6295 -13.4873 -11.1191 48.217
68.8654 44.9019 -55.3885 -13.5651 -11.1807 48.2089
68.7973 44.8458 -55.1474 -13.643 -11.2424 48.2009
68.7289 44.7895 -54.9065 -13.7209 -11.3041 48.1929
68.6601 44.7328 -54.6655 -13.799 -11.3658 48.1849
68.5909 44.6758 -54.4246 -13.8771 -11.4274 48.1769
68.5214 44.6185 -54.1837 -13.9553 -11.4891 48.169
68.4514 44.5609 -53.9429 -14.0336 -11.5507 48.161
68.381 44.503 -53.7021 -14.112 -11.6124 48.1531
68.3103 44.4448 -53.4614 -14.1904 -11.674 48.1452
68.2391 44.3863 -53.2207 -14.269 -11.7356 48.1374
68.1676 44.3274 -52.98 -14.3477 -11.7973 48.1295
68.0956 44.2683 -52.7394 -14.4264 -11.8589 48.1218
68.0233 44.2088 -52.4988 -14.5053 -11.9204 48.114
67.9506 44.1491 -52.2582 -14.5843 -11.982 48.1063
67.8775 44.089 -52.0177 -14.6633 -12.0436 48.0987
67.804 44.0286 -51.7773 -14.7425 -12.1051 48.091
67.7301 43.968 -51.5368 -14.8218 -12.1666 48.0835
67.6557 43.907 -51.2964 -14.9012 -12.2281 48.076
67.581 43.8457 -51.0561 -14.9808 -12.2896 48.0686
67.5059 43.7841 -50.8157 -15.0604 -12.3511 48.0612
67.4304 43.7222 -50.5754 -15.1402 -12.4125 48.0539
67.3545 43.66 -50.3352 -15.2201 -12.4739 48.0466
67.2782 43.5974 -50.095 -15.3001 -12.5353 48.0395
67.2015 43.5346 -49.8548 -15.3803 -12.5967 48.0324
67.1244 43.4715 -49.6147 -15.4606 -12.658 48.0254
67.0469 43.408 -49.3745 -15.5411 -12.7193 48.0185
66.969 43.3443 -49.1345 -15.6217 -12.7805 48.0116
66.8907 43.2802 -48.8944 -15.7024 -12.8417 48.0049
66.812 43.2159 -48.6544 -15.7833 -12.9029 47.9983
66.7329 43.1512 -48.4144 -15.8644 -12.964 47.9918
66.6534 43.0862 -48.1745 -15.9456 -13.0251 47.9854
66.5734 43.0209 -47.9346 -16.027 -13.0861 47.9791
66.4931 42.9554 -47.6947 -16.1086 -13.1471 47.973
66.4123 42.8895 -47.4549 -16.1903 -13.208 47.9669
66.3312 42.8233 -47.215 -16.2722 -13.2688 47.961
66.2496 42.7568 -46.9752 -16.3544 -13.3296 47.9553
66.1676 42.69 -46.7355 -16.4367 -13.3903 47.9497
66.0852 42.6229 -46.4958 -16.5193 -13.451 47.9443
66.0024 42.5555 -46.256 -16.602 -13.5116 47.939
65.9192 42.4878 -46.0164 -16.685 -13.5721 47.9339
65.8356 42.4198 -45.7767 -16.7682 -13.6325 47.929
65.7515 42.3514 -45.5371 -16.8517 -13.6928 47.9242
65.6671 42.2828 -45.2975 -16.9354 -13.753 47.9197
65.5822 42.2139 -45.0579 -17.0193 -13.8131 47.9153
65.4969 42.1447 -44.8183 -17.1035 -13.8731 47.9112
65.4112 42.0752 -44.5788 -17.188 -13.933 47.9073
65.325 42.0054 -44.3392 -17.2728 -13.9928 47.9036
65.2384 41.9353 -44.0997 -17.3579 -14.0524 47.9001
65.1514 41.8648 -43.8602 -17.4433 -14.1119 47.8969
65.064 41.7941 -43.6208 -17.5291 -14.1713 47.8939
64.9761 41.7231 -43.3813 -17.6152 -14.2305 47.8912
64.8878 41.6518 -43.1418 -17.7016 -14.2895 47.8888
64.7991 41.5802 -42.9024 -17.7884 -14.3484 47.8867
64.71 41.5083 -42.663 -17.8756 -14.4071 47.8848
64.6204 41.4362 -42.4236 -17.9632 -14.4656 47.8833
64.5303 41.3637 -42.1841 -18.0512 -14.5239 47.8821
64.4398 41.2909 -41.9447 -18.1397 -14.5819 47.8812
64.3489 41.2179 -41.7053 -18.2286 -14.6398 47.8806
64.2576 41.1445 -41.4659 -18.318 -14.6973 47.8804
64.1657 41.0709 -41.2265 -18.4079 -14.7547 47.8806
64.0735 40.997 -40.9871 -18.4984 -14.8117 47.8811
63.9808 40.9228 -40.7477 -18.5894 -14.8684 47.882
63.8876 40.8483 -40.5083 -18.681 -14.9249 47.8832
63.7939 40.7735 -40.2689 -18.7732 -14.981 47.8849
63.6998 40.6985 -40.0295 -18.866 -15.0367 47.887
63.6053 40.6232 -39.79 -18.9595 -15.0921 47.8895
63.5103 40.5476 -39.5506 -19.0537 -15.1471 47.8925
63.4147 40.4717 -39.3111 -19.1487 -15.2016 47.8958
63.3188 40.3955 -39.0716 -19.2444 -15.2557 47.8997
63.2223 40.3191 -38.8321 -19.341 -15.3094 47.9039
63.1254 40.2425 -38.5926 -19.4384 -15.3625 47.9087
63.0279 40.1655 -38.353 -19.5367 -15.4151 47.9138
62.93 40.0883 -38.1134 -19.636 -15.4671 47.9195
62.8316 40.0108 -37.8738 -19.7363 -15.5185 47.9256
62.7326 39.9331 -37.6342 -19.8376 -15.5692 47.9321
62.6332 39.8551 -37.3945 -19.94 -15.6193 47.9392
62.5332 39.7769 -37.1548 -20.0436 -15.6687 47.9466
62.4327 39.6985 -36.915 -20.1483 -15.7173 47.9545
62.3317 39.6198 -36.6752 -20.2544 -15.7651 47.9628
62.2302 39.5408 -36.4354 -20.3618 -15.812 47.9715
62.1281 39.4616 -36.1955 -20.4705 -15.858 47.9806
62.0255 39.3822 -35.9556 -20.5808 -15.9031 47.99
61.9223 39.3026 -35.7156 -20.6925 -15.9472 47.9997
61.8186 39.2228 -35.4756 -20.8058 -15.9902 48.0097
61.7142 39.1427 -35.2355 -20.9208 -16.032 48.0199
61.6093 39.0624 -34.9954 -21.0375 -16.0727 48.0302
61.5039 38.982 -34.7552 -21.156 -16.1122 48.0406
61.3978 38.9013 -34.515 -21.2764 -16.1504 48.051
61.2911 38.8205 -34.2747 -21.3986 -16.1872 48.0614
61.1838 38.7395 -34.0344 -21.5229 -16.2227 48.0715
61.0759 38.6583 -33.794 -21.6491 -16.2566 48.0814
60.9673 38.5769 -33.5536 -21.7774 -16.2891 48.0908
60.8581 38.4954 -33.3131 -21.9078 -16.3201 48.0997
60.7482 38.4137 -33.0726 -22.0404 -16.3494 48.1078
60.6377 38.3319 -32.832 -22.175 -16.3771 48.1152
60.5265 38.2499 -32.5914 -22.3119 -16.4032 48.1215
60.4146 38.1678 -32.3508 -22.4509 -16.4276 48.1266
60.302 38.0856 -32.1101 -22.592 -16.4504 48.1303
60.1886 38.0033 -31.8695 -22.7351 -16.4715 48.1324
60.0746 37.9209 -31.6288 -22.8803 -16.4909 48.1328
59.9598 37.8384 -31.3882 -23.0274 -16.5088 48.1311
59.8443 37.7558 -31.1475 -23.1763 -16.5251 48.1273
59.7281 37.6732 -30.9069 -23.3269 -16.5399 48.1211
59.6111 37.5904 -30.6663 -23.479 -16.5533 48.1123
59.4933 37.5076 -30.4258 -23.6324 -16.5655 48.1008
59.3747 37.4248 -30.1853 -23.787 -16.5764 48.0864
59.2554 37.3419 -29.9449 -23.9426 -16.5864 48.069
59.1353 37.2589 -29.7046 -24.0989 -16.5954 48.0484
59.0144 37.1759 -29.4644 -24.2556 -16.6037 48.0245
58.8927 37.0929 -29.2244 -24.4126 -16.6115 47.9973
58.7703 37.0098 -28.9845 -24.5696 -16.6189 47.9667
58.647 36.9267 -28.7447 -24.7262 -16.6262 47.9328
58.523 36.8435 -28.5051 -24.8823 -16.6334 47.8955
58.3982 36.7604 -28.2658 -25.0376 -16.6409 47.855
58.2727 36.6771 -28.0266 -25.1919 -16.6488 47.8113
58.1463 36.5939 -27.7877 -25.3449 -16.6573 47.7646
58.0192 36.5106 -27.549 -25.4965 -16.6664 47.7149
57.8913 36.4272 -27.3105 -25.6464 -16.6765 47.6624
57.7627 36.3438 -27.0723 -25.7945 -16.6877 47.6074
57.6334 36.2603 -26.8344 -25.9406 -16.7 47.55
57.5033 36.1768 -26.5968 -26.0847 -16.7136 47.4905
57.3726 36.0932 -26.3595 -26.2266 -16.7285 47.4289
57.2411 36.0095 -26.1225 -26.3663 -16.745 47.3656
57.1089 35.9257 -25.8859 -26.5037 -16.7629 47.3008
56.976 35.8419 -25.6495 -26.6388 -16.7824 47.2346
56.8425 35.7579 -25.4135 -26.7716 -16.8036 47.1673
56.7083 35.6738 -25.1779 -26.9021 -16.8263 47.099
56.5735 35.5896 -24.9425 -27.0304 -16.8507 47.03
56.438 35.5053 -24.7076 -27.1564 -16.8767 46.9604
56.3019 35.4209 -24.4729 -27.2802 -16.9043 46.8903
56.1652 35.3363 -24.2387 -27.4019 -16.9334 46.8199
56.0279 35.2515 -24.0047 -27.5215 -16.9642 46.7493
55.89 35.1666 -23.7712 -27.6391 -16.9964 46.6787
55.7515 35.0816 -23.538 -27.7549 -17.0301 46.6081
55.6125 34.9963 -23.3051 -27.8687 -17.0653 46.5377
55.4728 34.9109 -23.0726 -27.9809 -17.1018 46.4675
55.3327 34.8253 -22.8404 -28.0913 -17.1397 46.3975
55.1919 34.7395 -22.6086 -28.2001 -17.1789 46.3279
55.0507 34.6535 -22.3771 -28.3074 -17.2193 46.2587
54.9089 34.5673 -22.146 -28.4133 -17.2609 46.1899
54.7665 34.4809 -21.9152 -28.5178 -17.3036 46.1216
54.6237 34.3943 -21.6848 -28.621 -17.3474 46.0538
54.4803 34.3074 -21.4547 -28.723 -17.3923 45.9865
54.3365 34.2203 -21.2249 -28.8239 -17.4381 45.9198
54.1921 34.133 -20.9955 -28.9236 -17.4849 45.8536
54.0472 34.0455 -20.7664 -29.0223 -17.5326 45.7879
53.9019 33.9577 -20.5376 -29.1201 -17.5811 45.7228
53.756 33.8697 -20.3092 -29.2169 -17.6305 45.6582
53.6097 33.7814 -20.081 -29.3129 -17.6807 45.5942
53.4629 33.6929 -19.8532 -29.4081 -17.7316 45.5308
53.3156 33.6041 -19.6257 -29.5025 -17.7832 45.4678
53.1679 33.515 -19.3985 -29.5962 -17.8354 45.4054
53.0197 33.4257 -19.1717 -29.6893 -17.8884 45.3435
52.871 33.3362 -18.9451 -29.7817 -17.9419 45.2822
52.7218 33.2463 -18.7188 -29.8735 -17.996 45.2213
52.5722 33.1562 -18.4929 -29.9648 -18.0507 45.1608
52.4222 33.0658 -18.2672 -30.0555 -18.1059 45.1009
52.2717 32.9751 -18.0419 -30.1458 -18.1616 45.0413
52.1207 32.8842 -17.8168 -30.2356 -18.2178 44.9823
51.9693 32.793 -17.5921 -30.325 -18.2744 44.9236
51.8175 32.7014 -17.3676 -30.4139 -18.3315 44.8653
51.6652 32.6096 -17.1434 -30.5025 -18.389 44.8074
51.5125 32.5176 -16.9195 -30.5907 -18.4469 44.7499
51.3593 32.4252 -16.6959 -30.6786 -18.5052 44.6927
51.2057 32.3325 -16.4726 -30.7662 -18.5639 44.6359
51.0516 32.2395 -16.2495 -30.8535 -18.6229 44.5793
50.8971 32.1463 -16.0268 -30.9405 -18.6823 44.5231
50.7422 32.0527 -15.8043 -31.0272 -18.742 44.4672
50.5869 31.9588 -15.5821 -31.1137 -18.802 44.4116
50.4311 31.8647 -15.3602 -31.2 -18.8623 44.3562
50.2749 31.7702 -15.1385 -31.2861 -18.923 44.301
50.1182 31.6755 -14.9172 -31.3719 -18.9839 44.2461
49.9611 31.5804 -14.6961 -31.4576 -19.045 44.1915
49.8036 31.485 -14.4753 -31.5431 -19.1065 44.137
49.6457 31.3893 -14.2547 -31.6284 -19.1681 44.0827
49.4874 31.2933 -14.0344 -31.7136 -19.2301 44.0286
49.3286 31.197 -13.8144 -31.7986 -19.2922 43.9747
49.1694 31.1004 -13.5947 -31.8835 -19.3546 43.9209
49.0097 31.0035 -13.3752 -31.9683 -19.4173 43.8673
48.8497 30.9062 -13.156 -32.0529 -19.4801 43.8139
48.6892 30.8087 -12.9371 -32.1375 -19.5432 43.7605
48.5283 30.7108 -12.7184 -32.2219 -19.6064 43.7073
48.367 30.6126 -12.5 -32.3063 -19.6699 43.6542
48.2053 30.5141 -12.2819 -32.3905 -19.7336 43.6012
48.0431 30.4153 -12.064 -32.4747 -19.7974 43.5483
47.8805 30.3161 -11.8464 -32.5588 -19.8615 43.4954
47.7175 30.2167 -11.629 -32.6429 -19.9257 43.4427
47.5541 30.1169 -11.412 -32.7269 -19.9901 43.39
47.3902 30.0168 -11.1951 -32.8108 -20.0547 43.3373
47.226 29.9163 -10.9786 -32.8947 -20.1194 43.2847
47.0613 29.8156 -10.7623 -32.9785 -20.1844 43.2321
46.8962 29.7145 -10.5463 -33.0623 -20.2495 43.1796
46.7307 29.6131 -10.3305 -33.146 -20.3147 43.1271
46.5647 29.5113 -10.115 -33.2297 -20.3801 43.0746
46.3984 29.4093 -9.89975 -33.3134 -20.4457 43.0221
46.2316 29.3069 -9.68477 -33.3971 -20.5114 42.9697
46.0644 29.2041 -9.47005 -33.4807 -20.5773 42.9172
45.8968 29.1011 -9.2556 -33.5643 -20.6433 42.8647
45.7288 28.9977 -9.04141 -33.6479 -20.7095 42.8122
45.5603 28.894 -8.82748 -33.7315 -20.7759 42.7597
45.3914 28.79 -8.61381 -33.8151 -20.8423 42.7072
45.2222 28.6856 -8.4004 -33.8986 -20.909 42.6547
45.0525 28.5809 -8.18726 -33.9822 -20.9757 42.6021
44.8823 28.4758 -7.97438 -34.0658 -21.0426 42.5494
44.7118 28.3704 -7.76177 -34.1493 -21.1097 42.4967
44.5408 28.2647 -7.54941 -34.2329 -21.1769 42.444
44.3695 28.1587 -7.33733 -34.3165 -21.2442 42.3912
44.1977 28.0523 -7.1255 -34.4001 -21.3117 42.3384
44.0255 27.9456 -6.91394 -34.4837 -21.3793 42.2855
43.8528 27.8385 -6.70265 -34.5673 -21.447 42.2325
43.6798 27.7311 -6.49162 -34.651 -21.5149 42.1795
43.5063 27.6233 -6.28085 -34.7346 -21.5829 42.1264
43.3324 27.5153 -6.07035 -34.8183 -21.6511 42.0732
43.1581 27.4068 -5.86012 -34.902 -21.7193 42.0199
42.9834 27.2981 -5.65015 -34.9857 -21.7878 41.9666
42.8083 27.189 -5.44045 -35.0695 -21.8563 41.9131
42.6327 27.0795 -5.23102 -35.1532 -21.925 41.8596
42.4568 26.9697 -5.02186 -35.237 -21.9938 41.806
42.2804 26.8596 -4.81296 -35.3209 -22.0627 41.7522
42.1035 26.7491 -4.60433 -35.4048 -22.1318 41.6984
41.9263 26.6382 -4.39598 -35.4887 -22.201 41.6445
41.7487 26.5271 -4.18789 -35.5726 -22.2703 41.5904
41.5706 26.4155 -3.98007 -35.6566 -22.3398 41.5363
41.3921 26.3037 -3.77253 -35.7406 -22.4094 41.482
41.2132 26.1914 -3.56525 -35.8246 -22.4791 41.4277
41.0338 26.0789 -3.35825 -35.9087 -22.5489 41.3732
40.8541 25.966 -3.15152 -35.9929 -22.6189 41.3186
40.6739 25.8527 -2.94506 -36.0771 -22.689 41.2638
40.4933 25.7391 -2.73888 -36.1613 -22.7593 41.209
40.3123 25.6251 -2.53297 -36.2456 -22.8296 41.154
40.1309 25.5108 -2.32734 -36.3299 -22.9001 41.0988
39.949 25.3961 -2.12199 -36.4142 -22.9707 41.0436
39.7667 25.2811 -1.91691 -36.4987 -23.0415 40.9882
39.584 25.1657 -1.7121 -36.5831 -23.1124 40.9327
39.4009 25.0499 -1.50758 -36.6676 -23.1834 40.877
39.2173 24.9338 -1.30333 -36.7522 -23.2545 40.8212
39.0334 24.8174 -1.09937 -36.8368 -23.3258 40.7653
38.849 24.7006 -0.89568 -36.9215 -23.3972 40.7092
38.6642 24.5834 -0.692274 -37.0063 -23.4687 40.653
38.4789 24.4659 -0.48915 -37.091 -23.5404 40.5966
38.2932 24.348 -0.286308 -37.1759 -23.6121 40.5401
38.1072 24.2298 -0.0837493 -37.2608 -23.684 40.4834
37.9206 24.1112 0.118526 -37.3458 -23.7561 40.4266
37.7337 23.9922 0.320516 -37.4308 -23.8282 40.3696
37.5463 23.8729 0.522222 -37.5159 -23.9005 40.3125
37.3585 23.7532 0.723641 -37.601 -23.973 40.2552
37.1703 23.6332 0.924773 -37.6862 -24.0455 40.1977
36.9817 23.5128 1.12562 -37.7715 -24.1182 40.1401
