-46.6888 -43.9873 28.4016 -44.5694 -42.662 -6.62007
-46.912 -44.201 28.3679 -44.6846 -42.7808 -6.85858
-47.1357 -44.4152 28.333 -44.7999 -42.8999 -7.09824
-47.36 -44.63 28.2969 -44.9154 -43.0191 -7.33906
-47.5848 -44.8453 28.2596 -45.0311 -43.1387 -7.58104
-47.8103 -45.0613 28.2211 -45.1469 -43.2584 -7.82419
-48.0363 -45.2779 28.1813 -45.263 -43.3784 -8.06854
-48.2629 -45.4951 28.1404 -45.3792 -43.4987 -8.31409
-48.4901 -45.7129 28.0982 -45.4956 -43.6192 -8.56085
-48.7179 -45.9313 28.0548 -45.6121 -43.7399 -8.80883
-48.9462 -46.1503 28.0101 -45.7289 -43.8609 -9.05805
-49.1752 -46.3699 27.9642 -45.8458 -43.9822 -9.30852
-49.4047 -46.5901 27.917 -45.963 -44.1037 -9.56026
-49.6348 -46.811 27.8686 -46.0803 -44.2255 -9.81327
-49.8655 -47.0324 27.8189 -46.1978 -44.3475 -10.0676
-50.0968 -47.2544 27.7679 -46.3155 -44.4698 -10.3232
-50.3286 -47.4771 27.7157 -46.4334 -44.5923 -10.5801
-50.5611 -47.7004 27.6621 -46.5515 -44.7152 -10.8383
-50.7942 -47.9242 27.6073 -46.6698 -44.8383 -11.0979
-51.0278 -48.1487 27.5511 -46.7883 -44.9616 -11.3589
-51.262 -48.3739 27.4937 -46.907 -45.0853 -11.6212
-51.4969 -48.5996 27.4349 -47.0259 -45.2092 -11.8849
-51.7323 -48.826 27.3748 -47.145 -45.3334 -12.15
-51.9683 -49.0529 27.3134 -47.2644 -45.4579 -12.4166
-52.2049 -49.2805 27.2507 -47.3839 -45.5826 -12.6845
-52.4422 -49.5088 27.1866 -47.5036 -45.7077 -12.9539
-52.68 -49.7376 27.1211 -47.6235 -45.833 -13.2248
-52.9184 -49.9671 27.0543 -47.7437 -45.9586 -13.4971
-53.1574 -50.1972 26.9862 -47.8641 -46.0846 -13.771
-53.397 -50.4279 26.9166 -47.9846 -46.2108 -14.0463
-53.6373 -50.6593 26.8457 -48.1054 -46.3373 -14.3232
-53.8781 -50.8913 26.7734 -48.2265 -46.4641 -14.6016
-54.1195 -51.1239 26.6997 -48.3477 -46.5912 -14.8816
-54.3616 -51.3572 26.6246 -48.4692 -46.7186 -15.1631
-54.6042 -51.5911 26.5481 -48.5909 -46.8463 -15.4463
-54.8475 -51.8257 26.4701 -48.7128 -46.9743 -15.731
-55.0914 -52.0609 26.3907 -48.8349 -47.1026 -16.0174
-55.3358 -52.2967 26.3099 -48.9573 -47.2313 -16.3054
-55.5809 -52.5332 26.2277 -49.0799 -47.3602 -16.5951
-55.8266 -52.7703 26.144 -49.2027 -47.4895 -16.8865
-56.073 -53.0081 26.0588 -49.3258 -47.6191 -17.1796
-56.3199 -53.2465 25.9722 -49.4491 -47.749 -17.4744
-56.5674 -53.4856 25.8841 -49.5726 -47.8793 -17.771
-56.8156 -53.7253 25.7945 -49.6964 -48.0098 -18.0693
-57.0644 -53.9657 25.7034 -49.8204 -48.1407 -18.3694
-57.3138 -54.2067 25.6108 -49.9447 -48.272 -18.6713
-57.5639 -54.4484 25.5167 -50.0692 -48.4035 -18.975
-57.8145 -54.6907 25.421 -50.1939 -48.5354 -19.2806
-58.0658 -54.9338 25.3239 -50.3189 -48.6677 -19.588
-58.3177 -55.1774 25.2252 -50.4441 -48.8002 -19.8973
-58.5702 -55.4218 25.1249 -50.5696 -48.9331 -20.2085
-58.8234 -55.6668 25.0231 -50.6954 -49.0664 -20.5217
-59.0772 -55.9124 24.9197 -50.8214 -49.2 -20.8368
-59.3316 -56.1588 24.8147 -50.9476 -49.334 -21.1539
-59.5867 -56.4058 24.7081 -51.0741 -49.4683 -21.4729
-59.8424 -56.6534 24.6 -51.2009 -49.6029 -21.794
-60.0987 -56.9018 24.4902 -51.3279 -49.7379 -22.1172
-60.3556 -57.1508 24.3788 -51.4551 -49.8733 -22.4424
-60.6132 -57.4005 24.2658 -51.5827 -50.009 -22.7697
-60.8715 -57.6509 24.1511 -51.7105 -50.1451 -23.0992
-61.1303 -57.902 24.0348 -51.8385 -50.2816 -23.4308
-61.3898 -58.1537 23.9168 -51.9668 -50.4184 -23.7645
-61.65 -58.4062 23.7971 -52.0954 -50.5555 -24.1005
-61.9108 -58.6593 23.6758 -52.2243 -50.6931 -24.4386
-62.1722 -58.9131 23.5527 -52.3534 -50.831 -24.7791
-62.4343 -59.1676 23.428 -52.4827 -50.9693 -25.1218
-62.6971 -59.4228 23.3015 -52.6124 -51.1079 -25.4668
-62.9605 -59.6787 23.1733 -52.7423 -51.2469 -25.8142
-63.2245 -59.9353 23.0434 -52.8724 -51.3863 -26.1639
-63.4892 -60.1925 22.9117 -53.0029 -51.526 -26.516
-63.7545 -60.4505 22.7782 -53.1336 -51.6662 -26.8706
-64.0205 -60.7092 22.643 -53.2645 -51.8067 -27.2276
-64.2872 -60.9686 22.506 -53.3958 -51.9475 -27.5871
-64.5545 -61.2287 22.3671 -53.5272 -52.0887 -27.9491
-64.8224 -61.4895 22.2265 -53.659 -52.2304 -28.3136
-65.0911 -61.751 22.084 -53.791 -52.3723 -28.6808
-65.3604 -62.0132 21.9397 -53.9233 -52.5147 -29.0506
-65.6303 -62.2761 21.7935 -54.0558 -52.6574 -29.423
-65.9009 -62.5398 21.6454 -54.1886 -52.8005 -29.7981
-66.1722 -62.8041 21.4955 -54.3217 -52.9439 -30.1759
-66.4441 -63.0692 21.3437 -54.455 -53.0877 -30.5565
-66.7167 -63.335 21.1899 -54.5885 -53.2319 -30.9399
-66.99 -63.6015 21.0343 -54.7223 -53.3764 -31.3262
-67.264 -63.8688 20.8767 -54.8563 -53.5213 -31.7153
-67.5386 -64.1367 20.7171 -54.9906 -53.6665 -32.1073
-67.8139 -64.4054 20.5556 -55.1251 -53.8121 -32.5023
-68.0898 -64.6749 20.3921 -55.2599 -53.958 -32.9003
-68.3665 -64.945 20.2266 -55.3949 -54.1043 -33.3014
-68.6438 -65.2159 20.0591 -55.5301 -54.2508 -33.7055
-68.9218 -65.4875 19.8895 -55.6655 -54.3978 -34.1128
-69.2004 -65.7599 19.7179 -55.8011 -54.545 -34.5232
-69.4798 -66.033 19.5443 -55.9369 -54.6926 -34.9369
-69.7598 -66.3068 19.3686 -56.073 -54.8405 -35.3539
-70.0405 -66.5814 19.1908 -56.2092 -54.9887 -35.7741
-70.3219 -66.8567 19.0108 -56.3456 -55.1372 -36.1978
-70.604 -67.1327 18.8288 -56.4822 -55.2859 -36.6249
-70.8867 -67.4096 18.6446 -56.6189 -55.435 -37.0555
-71.1702 -67.6871 18.4582 -56.7558 -55.5844 -37.4896
-71.4543 -67.9654 18.2697 -56.8929 -55.734 -37.9274
-71.7391 -68.2444 18.0789 -57.03 -55.8838 -38.3688
-72.0246 -68.5242 17.886 -57.1673 -56.034 -38.8139
-72.3108 -68.8048 17.6908 -57.3048 -56.1843 -39.2629
-72.5976 -69.0861 17.4934 -57.4423 -56.3349 -39.7156
-72.8852 -69.3681 17.2936 -57.5799 -56.4858 -40.1723
-73.1734 -69.6509 17.0916 -57.7176 -56.6368 -40.633
-73.4624 -69.9345 16.8873 -57.8554 -56.788 -41.0978
-73.752 -70.2188 16.6807 -57.9932 -56.9394 -41.5667
-74.0423 -70.5039 16.4716 -58.1311 -57.091 -42.0398
-74.3333 -70.7897 16.2603 -58.269 -57.2428 -42.5172
-74.625 -71.0763 16.0465 -58.4069 -57.3947 -42.999
-74.9174 -71.3637 15.8303 -58.5448 -57.5468 -43.4853
-75.2104 -71.6518 15.6116 -58.6827 -57.699 -43.9761
-75.5042 -71.9407 15.3905 -58.8205 -57.8513 -44.4715
-75.7986 -72.2303 15.1669 -58.9583 -58.0038 -44.9716
-76.0938 -72.5207 14.9408 -59.096 -58.1563 -45.4765
-76.3896 -72.8119 14.7121 -59.2337 -58.3089 -45.9864
-76.6861 -73.1038 14.4809 -59.3712 -58.4616 -46.5012
-76.9833 -73.3965 14.2471 -59.5087 -58.6144 -47.0212
-77.2812 -73.6899 14.0107 -59.6459 -58.7672 -47.5463
-77.5798 -73.9842 13.7717 -59.7831 -58.92 -48.0768
-77.879 -74.2791 13.5299 -59.92 -59.0729 -48.6127
-78.179 -74.5749 13.2855 -60.0568 -59.2258 -49.1541
-78.4796 -74.8714 13.0384 -60.1933 -59.3787 -49.7012
-78.7809 -75.1687 12.7885 -60.3297 -59.5316 -50.254
-79.0829 -75.4667 12.5359 -60.4657 -59.6845 -50.8127
-79.3856 -75.7655 12.2804 -60.6015 -59.8373 -51.3774
-79.6889 -76.0651 12.0221 -60.737 -59.9901 -51.9482
-79.9929 -76.3654 11.7609 -60.8722 -60.1428 -52.5253
-80.2976 -76.6665 11.4968 -61.007 -60.2954 -53.1088
-80.603 -76.9684 11.2298 -61.1415 -60.448 -53.6988
-80.909 -77.271 10.9598 -61.2756 -60.6004 -54.2954
-81.2158 -77.5744 10.6869 -61.4093 -60.7528 -54.8989
-81.5231 -77.8785 10.4108 -61.5426 -60.905 -55.5092
-81.8312 -78.1834 10.1318 -61.6753 -61.057 -56.1267
-82.1399 -78.4891 9.84958 -61.8077 -61.2089 -56.7514
-82.4493 -78.7955 9.56425 -61.9395 -61.3606 -57.3835
-82.7593 -79.1027 9.27574 -62.0707 -61.5122 -58.0231
-83.07 -79.4106 8.98402 -62.2014 -61.6635 -58.6705
-83.3813 -79.7193 8.68903 -62.3315 -61.8145 -59.3257
-83.6933 -80.0288 8.39076 -62.4609 -61.9653 -59.989
-84.0059 -80.339 8.08914 -62.5897 -62.1158 -60.6604
-84.3192 -80.6499 7.78415 -62.7178 -62.2661 -61.3403
-84.6331 -80.9616 7.47574 -62.8451 -62.416 -62.0288
-84.9476 -81.2741 7.16386 -62.9717 -62.5655 -62.726
-85.2628 -81.5873 6.84847 -63.0974 -62.7147 -63.4322
-85.5786 -81.9012 6.52953 -63.2223 -62.8634 -64.1476
-85.895 -82.2159 6.207 -63.3463 -63.0117 -64.8723
-86.2121 -82.5314 5.88081 -63.4693 -63.1595 -65.6066
-86.5297 -82.8475 5.55093 -63.5913 -63.3069 -66.3507
-86.848 -83.1644 5.2173 -63.7123 -63.4536 -67.1048
-87.1668 -83.4821 4.87988 -63.8321 -63.5998 -67.8692
-87.4863 -83.8004 4.5386 -63.9508 -63.7454 -68.644
-87.8064 -84.1195 4.19343 -64.0683 -63.8903 -69.4296
-88.127 -84.4393 3.84431 -64.1845 -64.0344 -70.2261
-88.4482 -84.7599 3.49117 -64.2993 -64.1778 -71.0339
-88.77 -85.0811 3.13396 -64.4127 -64.3204 -71.8531
-89.0923 -85.4031 2.77264 -64.5246 -64.462 -72.6841
-89.4152 -85.7257 2.40712 -64.6349 -64.6028 -73.5272
-89.7387 -86.0491 2.03736 -64.7435 -64.7425 -74.3826
-90.0627 -86.3732 1.66329 -64.8505 -64.8812 -75.2507
-90.3872 -86.6979 1.28485 -64.9555 -65.0186 -76.1317
-90.7122 -87.0233 0.901971 -65.0586 -65.1549 -77.026
-91.0378 -87.3495 0.514587 -65.1597 -65.2899 -77.9339
-91.3638 -87.6762 0.122629 -65.2587 -65.4235 -78.8558
-91.6904 -88.0037 -0.273974 -65.3553 -65.5555 -79.792
-92.0174 -88.3318 -0.675295 -65.4496 -65.686 -80.7429
-92.3449 -88.6606 -1.08141 -65.5414 -65.8148 -81.7089
-92.6728 -88.99 -1.49239 -65.6305 -65.9419 -82.6903
-93.0012 -89.32 -1.90831 -65.7168 -66.067 -83.6876
-93.33 -89.6506 -2.32927 -65.8002 -66.19 -84.7013
-93.6592 -89.9819 -2.75533 -65.8805 -66.3109 -85.7317
-93.9888 -90.3137 -3.18659 -65.9575 -66.4295 -86.7793
-94.3187 -90.6462 -3.62313 -66.031 -66.5456 -87.8445
-94.6491 -90.9792 -4.06504 -66.1009 -66.6591 -88.928
-94.9797 -91.3128 -4.51241 -66.167 -66.7698 -90.0302
-95.3107 -91.6469 -4.96534 -66.229 -66.8776 -91.1516
-95.642 -91.9815 -5.42393 -66.2867 -66.9822 -92.2928
-95.9736 -92.3167 -5.88827 -66.3398 -67.0834 -93.4543
-96.3054 -92.6524 -6.35848 -66.3882 -67.1811 -94.6368
-96.6375 -92.9885 -6.83465 -66.4316 -67.2749 -95.8409
-96.9697 -93.3251 -7.31689 -66.4695 -67.3647 -97.0672
-97.3022 -93.6622 -7.80532 -66.5019 -67.4503 -98.3164
-97.6348 -93.9996 -8.30006 -66.5282 -67.5312 -99.5893
-97.9675 -94.3375 -8.80122 -66.5482 -67.6072 -100.886
-98.3002 -94.6757 -9.30893 -66.5615 -67.6781 -102.209
-98.6331 -95.0143 -9.82331 -66.5678 -67.7434 -103.557
-98.9659 -95.3531 -10.3445 -66.5665 -67.8028 -104.932
-99.2987 -95.6923 -10.8726 -66.5572 -67.8559 -106.334
-99.6315 -96.0317 -11.4079 -66.5395 -67.9023 -107.765
-99.9641 -96.3713 -11.9503 -66.5129 -67.9416 -109.226
-100.297 -96.7111 -12.5001 -66.4767 -67.9733 -110.717
-100.629 -97.051 -13.0575 -66.4305 -67.9968 -112.239
-100.961 -97.3911 -13.6225 -66.3735 -68.0117 -113.794
-101.293 -97.7312 -14.1954 -66.3052 -68.0173 -115.382
-101.624 -98.0712 -14.7763 -66.2247 -68.013 -117.005
-101.955 -98.4113 -15.3655 -66.1314 -67.9982 -118.665
-102.285 -98.7512 -15.963 -66.0243 -67.9721 -120.361
-102.615 -99.091 -16.5691 -65.9027 -67.9339 -122.097
-102.944 -99.4306 -17.184 -65.7656 -67.8828 -123.872
-103.273 -99.7698 -17.8078 -65.6118 -67.8179 -125.688
-103.6 -100.109 -18.4409 -65.4404 -67.7382 -127.548
-103.927 -100.447 -19.0833 -65.25 -67.6426 -129.453
-104.253 -100.785 -19.7354 -65.0395 -67.53 -131.403
-104.578 -101.123 -20.3974 -64.8075 -67.3991 -133.402
-104.901 -101.459 -21.0694 -64.5524 -67.2487 -135.45
-105.223 -101.795 -21.7519 -64.2725 -67.0772 -137.551
-105.544 -102.13 -22.4449 -63.9663 -66.883 -139.705
-105.863 -102.464 -23.1489 -63.6316 -66.6646 -141.915
-106.18 -102.797 -23.8641 -63.2665 -66.4199 -144.183
-106.495 -103.128 -24.5908 -62.8687 -66.1469 -146.511
-106.809 -103.458 -25.3292 -62.4357 -65.8435 -148.902
-107.12 -103.786 -26.0798 -61.965 -65.5072 -151.358
-107.428 -104.113 -26.8428 -61.4535 -65.1354 -153.882
-107.734 -104.438 -27.6186 -60.8981 -64.7252 -156.476
-108.037 -104.76 -28.4076 -60.2954 -64.2735 -159.143
-108.337 -105.081 -29.2101 -59.6416 -63.7768 -161.887
-108.634 -105.398 -30.0265 -58.9325 -63.2312 -164.709
-108.927 -105.713 -30.8572 -58.1636 -62.6327 -167.613
-109.215 -106.024 -31.7026 -57.3299 -61.9767 -170.602
-109.5 -106.333 -32.5632 -56.426 -61.2582 -173.679
-109.78 -106.637 -33.4394 -55.4459 -60.4715 -176.848
-110.054 -106.937 -34.3317 -54.383 -59.6107 -180.111
-110.323 -107.233 -35.2405 -53.2301 -58.669 -183.472
-110.587 -107.524 -36.1664 -51.9791 -57.6389 -186.933
-110.843 -107.809 -37.1099 -50.6212 -56.5123 -190.498
-111.093 -108.089 -38.0714 -49.1469 -55.2801 -194.17
-111.335 -108.362 -39.0516 -47.5452 -53.9322 -197.949
-111.568 -108.628 -40.051 -45.8045 -52.4575 -201.84
-111.793 -108.887 -41.07 -43.9117 -50.8437 -205.842
-112.007 -109.137 -42.1094 -41.8523 -49.0772 -209.956
-112.211 -109.378 -43.1696 -39.6106 -47.143 -214.182
-112.403 -109.608 -44.2512 -37.1691 -45.0244 -218.518
-112.583 -109.828 -45.3548 -34.5085 -42.7031 -222.96
-112.748 -110.035 -46.4808 -31.6079 -40.1589 -227.503
-112.899 -110.229 -47.6298 -28.4443 -37.3696 -232.139
-113.033 -110.409 -48.8022 -24.9925 -34.3111 -236.856
-113.149 -110.572 -49.9984 -21.2257 -30.957 -241.639
-113.245 -110.718 -51.2186 -17.1148 -27.2788 -246.466
-113.32 -110.845 -52.4631 -12.629 -23.2463 -251.312
-113.371 -110.951 -53.7317 -7.73604 -18.8273 -256.142
-113.397 -111.033 -55.0245 -2.40284 -13.9885 -260.915
-113.395 -111.091 -56.3409 3.40371 -8.69629 -265.577
-113.363 -111.12 -57.6802 9.71549 -2.91749 -270.065
-113.298 -111.12 -59.0415 16.5614 3.37879 -274.301
-113.198 -111.087 -60.4232 23.9652 10.2192 -278.193
-113.059 -111.018 -61.8234 31.9426 17.6232 -281.636
-112.878 -110.91 -63.2395 40.4976 25.6005 -284.507
-112.654 -110.762 -64.6684 49.6188 34.1461 -286.671
-112.382 -110.569 -66.1061 59.2751 43.2371 -287.984
-112.061 -110.329 -67.5481 69.4114 52.8281 -288.294
-111.688 -110.041 -68.989 79.9455 62.8476 -287.455
-111.261 -109.701 -70.4226 90.766 73.1965 -285.334
-110.78 -109.309 -71.8422 101.734 83.7473 -281.821
-110.244 -108.863 -73.2407 112.685 94.3485 -276.847
-109.654 -108.365 -74.6106 123.439 104.83 -270.388
-109.01 -107.815 -75.9446 133.81 115.013 -262.48
-108.316 -107.215 -77.2354 143.616 124.723 -253.216
-107.574 -106.568 -78.4768 152.698 133.799 -242.744
-106.789 -105.877 -79.663 160.922 142.11 -231.258
-105.965 -105.147 -80.7895 168.196 149.555 -218.982
-105.107 -104.382 -81.8529 174.467 156.076 -206.154
-104.22 -103.587 -82.8511 179.724 161.648 -193.01
-103.31 -102.766 -83.7832 183.988 166.285 -179.769
-102.38 -101.924 -84.649 187.311 170.026 -166.624
-101.437 -101.065 -85.4496 189.765 172.933 -153.736
-100.483 -100.194 -86.1865 191.434 175.078 -141.231
-99.5223 -99.3146 -86.862 192.408 176.543 -129.204
-98.5586 -98.429 -87.4787 192.778 177.411 -117.72
-97.5945 -97.5405 -88.0393 192.628 177.762 -106.817
-96.6323 -96.6514 -88.547 192.042 177.671 -96.5138
-95.6741 -95.7638 -89.0046 191.09 177.207 -86.8141
-94.7214 -94.8793 -89.4152 189.838 176.433 -77.7077
-93.7757 -93.9994 -89.7817 188.343 175.403 -69.1764
-92.8379 -93.1253 -90.107 186.653 174.163 -61.1961
-91.9091 -92.2578 -90.3937 184.81 172.755 -53.7387
-90.9898 -91.3977 -90.6445 182.849 171.214 -46.7745
-90.0806 -90.5456 -90.8615 180.801 169.568 -40.2727
-89.1818 -89.702 -91.0472 178.688 167.843 -34.2027
-88.2937 -88.8672 -91.2036 176.533 166.059 -28.535
-87.4164 -88.0414 -91.3326 174.352 164.235 -23.2409
-86.5501 -87.2248 -91.436 172.158 162.383 -18.2934
-85.6948 -86.4175 -91.5156 169.963 160.516 -13.667
-84.8505 -85.6196 -91.5727 167.777 158.643 -9.338
-84.017 -84.8311 -91.6089 165.606 156.774 -5.28422
-83.1944 -84.0519 -91.6256 163.457 154.913 -1.48522
-82.3825 -83.2819 -91.6238 161.334 153.067 2.07793
-81.581 -82.5212 -91.6048 159.241 151.239 5.42265
-80.79 -81.7695 -91.5696 157.18 149.433 8.56499
-80.0092 -81.0268 -91.5192 155.153 147.651 11.5197
-79.2385 -80.293 -91.4544 153.163 145.896 14.3003
-78.4776 -79.5679 -91.3762 151.209 144.168 16.9194
-77.7264 -78.8513 -91.2852 149.293 142.47 19.3882
-76.9847 -78.1432 -91.1823 147.415 140.801 21.7174
-76.2522 -77.4433 -91.068 145.574 139.162 23.9165
-75.5289 -76.7515 -90.9431 143.772 137.554 25.9945
-74.8145 -76.0677 -90.8081 142.006 135.976 27.9596
-74.1088 -75.3918 -90.6635 140.278 134.429 29.8191
-73.4117 -74.7234 -90.5099 138.586 132.912 31.5802
-72.723 -74.0626 -90.3477 136.929 131.424 33.2491
-72.0424 -73.4092 -90.1774 135.308 129.966 34.8318
-71.3699 -72.763 -89.9994 133.721 128.536 36.3337
-70.7052 -72.1238 -89.8141 132.167 127.135 37.7598
-70.0482 -71.4916 -89.6218 130.646 125.761 39.1147
-69.3987 -70.8662 -89.4229 129.156 124.415 40.4029
-68.7566 -70.2475 -89.2178 127.698 123.095 41.6282
-68.1218 -69.6353 -89.0066 126.27 121.801 42.7945
-67.4939 -69.0295 -88.7898 124.871 120.532 43.905
-66.8731 -68.4299 -88.5676 123.5 119.288 44.9631
-66.2589 -67.8366 -88.3402 122.158 118.068 45.9717
-65.6515 -67.2493 -88.1079 120.842 116.871 46.9336
-65.0505 -66.6679 -87.8708 119.552 115.696 47.8513
-64.4559 -66.0923 -87.6293 118.288 114.544 48.7273
-63.8676 -65.5224 -87.3836 117.049 113.414 49.5638
-63.2855 -64.9581 -87.1337 115.833 112.304 50.3629
-62.7093 -64.3994 -86.8799 114.641 111.214 51.1266
-62.139 -63.846 -86.6224 113.472 110.145 51.8567
-61.5746 -63.2979 -86.3614 112.324 109.094 52.555
-61.0158 -62.7551 -86.0969 111.198 108.063 53.223
-60.4626 -62.2173 -85.8291 110.092 107.049 53.8623
-59.9149 -61.6846 -85.5583 109.007 106.053 54.4743
-59.3725 -61.1568 -85.2844 107.942 105.075 55.0603
-58.8355 -60.6338 -85.0076 106.895 104.113 55.6216
-58.3036 -60.1156 -84.7282 105.867 103.167 56.1594
-57.7768 -59.6021 -84.4461 104.857 102.238 56.6747
-57.255 -59.0933 -84.1614 103.864 101.324 57.1687
-56.7381 -58.5889 -83.8744 102.888 100.424 57.6423
-56.2261 -58.089 -83.585 101.929 99.5397 58.0964
-55.7189 -57.5935 -83.2934 100.986 98.6693 58.5319
-55.2163 -57.1023 -82.9997 100.059 97.8128 58.9497
-54.7183 -56.6154 -82.7039 99.1468 96.9698 59.3505
-54.2248 -56.1326 -82.4062 98.2495 96.1399 59.7351
-53.7358 -55.654 -82.1065 97.3666 95.3228 60.1042
-53.2511 -55.1794 -81.8051 96.4977 94.5183 60.4584
-52.7708 -54.7088 -81.502 95.6425 93.7258 60.7984
-52.2947 -54.2421 -81.1971 94.8006 92.9453 61.1248
-51.8228 -53.7793 -80.8907 93.9717 92.1763 61.4381
-51.355 -53.3204 -80.5827 93.1554 91.4185 61.7388
-50.8912 -52.8652 -80.2733 92.3514 90.6718 62.0276
-50.4315 -52.4136 -79.9625 91.5595 89.9358 62.3048
-49.9756 -51.9658 -79.6503 90.7792 89.2103 62.571
-49.5237 -51.5215 -79.3368 90.0103 88.4949 62.8265
-49.0755 -51.0808 -79.022 89.2526 87.7896 63.0718
-48.6311 -50.6436 -78.706 88.5057 87.094 63.3072
-48.1905 -50.2099 -78.3889 87.7694 86.4079 63.5332
-47.7534 -49.7796 -78.0707 87.0435 85.731 63.7502
-47.32 -49.3526 -77.7514 86.3276 85.0633 63.9584
-46.8902 -48.9289 -77.4311 85.6215 84.4043 64.1581
-46.4638 -48.5085 -77.1098 84.9251 83.7541 64.3498
-46.0409 -48.0914 -76.7876 84.2381 83.1123 64.5337
-45.6214 -47.6774 -76.4645 83.5602 82.4788 64.71
-45.2053 -47.2666 -76.1405 82.8913 81.8533 64.8791
-44.7925 -46.8589 -75.8157 82.2311 81.2358 65.0412
-44.383 -46.4542 -75.4901 81.5795 80.626 65.1965
-43.9767 -46.0526 -75.1637 80.9363 80.0237 65.3454
-43.5736 -45.654 -74.8367 80.3012 79.4289 65.4879
-43.1737 -45.2583 -74.5089 79.6741 78.8413 65.6244
-42.7769 -44.8656 -74.1804 79.0548 78.2607 65.7551
-42.3832 -44.4757 -73.8513 78.4432 77.6871 65.88
-41.9925 -44.0887 -73.5216 77.839 77.1203 65.9995
-41.6048 -43.7045 -73.1913 77.2422 76.5601 66.1138
-41.2201 -43.3231 -72.8605 76.6525 76.0065 66.2229
-40.8383 -42.9445 -72.5291 76.0698 75.4592 66.3271
-40.4594 -42.5685 -72.1972 75.494 74.9182 66.4265
-40.0833 -42.1953 -71.8648 74.9249 74.3832 66.5212
-39.7101 -41.8247 -71.532 74.3624 73.8543 66.6115
-39.3397 -41.4567 -71.1987 73.8064 73.3312 66.6975
-38.972 -41.0914 -70.865 73.2566 72.8139 66.7793
-38.6071 -40.7286 -70.5309 72.7131 72.3023 66.857
-38.2449 -40.3684 -70.1964 72.1756 71.7962 66.9308
-37.8854 -40.0106 -69.8616 71.644 71.2955 67.0007
-37.5285 -39.6554 -69.5264 71.1182 70.8001 67.067
-37.1742 -39.3026 -69.1909 70.5982 70.3099 67.1297
-36.8225 -38.9523 -68.8551 70.0838 69.8249 67.1889
-36.4733 -38.6044 -68.519 69.5748 69.3449 67.2447
-36.1267 -38.2589 -68.1827 69.0712 68.8698 67.2972
-35.7826 -37.9157 -67.8461 68.5729 68.3995 67.3466
-35.441 -37.5749 -67.5092 68.0798 67.934 67.3929
-35.1018 -37.2364 -67.1721 67.5918 67.4731 67.4362
-34.7651 -36.9001 -66.8348 67.1087 67.0169 67.4767
-34.4308 -36.5662 -66.4974 66.6306 66.5651 67.5143
-34.0988 -36.2345 -66.1597 66.1572 66.1177 67.5491
-33.7692 -35.905 -65.8219 65.6886 65.6746 67.5813
-33.4419 -35.5777 -65.4839 65.2245 65.2358 67.6109
-33.1169 -35.2527 -65.1458 64.7651 64.8012 67.638
-32.7943 -34.9297 -64.8075 64.3101 64.3707 67.6627
-32.4738 -34.6089 -64.4691 63.8594 63.9442 67.685
-32.1557 -34.2903 -64.1307 63.4131 63.5217 67.705
-31.8397 -33.9737 -63.7921 62.971 63.1031 67.7227
-31.5259 -33.6593 -63.4534 62.5331 62.6883 67.7383
-31.2144 -33.3468 -63.1147 62.0992 62.2773 67.7518
-30.905 -33.0365 -62.7759 61.6694 61.8699 67.7631
-30.5977 -32.7281 -62.4371 61.2435 61.4662 67.7725
-30.2925 -32.4218 -62.0982 60.8214 61.0661 67.7799
-29.9895 -32.1175 -61.7593 60.4032 60.6695 67.7854
-29.6885 -31.8151 -61.4203 59.9887 60.2763 67.7891
-29.3896 -31.5147 -61.0814 59.578 59.8866 67.791
-29.0927 -31.2163 -60.7424 59.1708 59.5001 67.7911
-28.7979 -30.9197 -60.4035 58.7672 59.117 67.7895
-28.505 -30.6251 -60.0645 58.3671 58.7371 67.7862
-28.2142 -30.3324 -59.7256 57.9704 58.3604 67.7814
-27.9253 -30.0415 -59.3867 57.5771 57.9869 67.7749
-27.6384 -29.7525 -59.0479 57.1872 57.6164 67.7669
-27.3535 -29.4653 -58.709 56.8005 57.2489 67.7574
-27.0704 -29.18 -58.3703 56.4171 56.8845 67.7464
-26.7893 -28.8965 -58.0316 56.0369 56.523 67.7341
-26.5101 -28.6148 -57.6929 55.6597 56.1644 67.7203
-26.2327 -28.3348 -57.3544 55.2857 55.8086 67.7052
-25.9572 -28.0567 -57.0159 54.9147 55.4556 67.6887
-25.6835 -27.7803 -56.6775 54.5467 55.1054 67.671
-25.4117 -27.5056 -56.3392 54.1816 54.758 67.6521
-25.1417 -27.2327 -56.001 53.8194 54.4132 67.6319
-24.8735 -26.9615 -55.6629 53.46 54.071 67.6105
-24.6071 -26.692 -55.3249 53.1035 53.7315 67.5879
-24.3425 -26.4242 -54.987 52.7497 53.3945 67.5643
-24.0796 -26.158 -54.6492 52.3986 53.0601 67.5395
-23.8185 -25.8936 -54.3116 52.0502 52.7281 67.5136
-23.5591 -25.6308 -53.9741 51.7045 52.3986 67.4867
-23.3015 -25.3696 -53.6367 51.3613 52.0715 67.4588
-23.0455 -25.11 -53.2995 51.0208 51.7468 67.4299
-22.7913 -24.8521 -52.9624 50.6827 51.4244 67.4
-22.5387 -24.5958 -52.6255 50.3472 51.1044 67.3691
-22.2878 -24.3411 -52.2887 50.0141 50.7866 67.3373
-22.0386 -24.0879 -51.9521 49.6834 50.4711 67.3046
