-75.0155 24.7396 40.3143 -0.183934 -2.82251 -52.9903
-75.0164 24.7253 40.0491 -0.190527 -2.90362 -53.0983
-75.0174 24.7106 39.7834 -0.197214 -2.98511 -53.2064
-75.0184 24.6955 39.5171 -0.203994 -3.06698 -53.3147
-75.0194 24.6799 39.2502 -0.210868 -3.14922 -53.4232
-75.0205 24.664 38.9828 -0.217837 -3.23185 -53.5318
-75.0216 24.6476 38.7149 -0.2249 -3.31486 -53.6405
-75.0227 24.6308 38.4464 -0.232058 -3.39826 -53.7495
-75.0239 24.6136 38.1774 -0.239312 -3.48204 -53.8586
-75.0251 24.596 37.9078 -0.246661 -3.56622 -53.9678
-75.0264 24.5779 37.6377 -0.254107 -3.65079 -54.0772
-75.0277 24.5595 37.3671 -0.261648 -3.73575 -54.1868
-75.029 24.5406 37.0959 -0.269287 -3.82111 -54.2966
-75.0303 24.5213 36.8241 -0.277023 -3.90687 -54.4065
-75.0317 24.5015 36.5518 -0.284856 -3.99303 -54.5165
-75.0332 24.4813 36.2789 -0.292787 -4.0796 -54.6268
-75.0347 24.4607 36.0055 -0.300816 -4.16657 -54.7372
-75.0362 24.4397 35.7316 -0.308944 -4.25395 -54.8477
-75.0378 24.4182 35.457 -0.317171 -4.34174 -54.9584
-75.0394 24.3963 35.182 -0.325497 -4.42995 -55.0693
-75.041 24.3739 34.9064 -0.333923 -4.51857 -55.1804
-75.0427 24.3511 34.6302 -0.34245 -4.60761 -55.2916
-75.0444 24.3278 34.3534 -0.351077 -4.69707 -55.403
-75.0462 24.3041 34.0761 -0.359805 -4.78695 -55.5146
-75.048 24.2799 33.7983 -0.368635 -4.87726 -55.6263
-75.0499 24.2553 33.5199 -0.377567 -4.968 -55.7382
-75.0518 24.2303 33.2409 -0.386602 -5.05916 -55.8502
-75.0538 24.2047 32.9614 -0.395739 -5.15076 -55.9625
-75.0558 24.1788 32.6813 -0.404979 -5.2428 -56.0749
-75.0578 24.1523 32.4006 -0.414324 -5.33528 -56.1874
-75.0599 24.1254 32.1194 -0.423772 -5.4282 -56.3002
-75.0621 24.098 31.8376 -0.433326 -5.52156 -56.4131
-75.0643 24.0702 31.5553 -0.442984 -5.61537 -56.5262
-75.0665 24.0419 31.2724 -0.452749 -5.70962 -56.6394
-75.0688 24.0131 30.9889 -0.462619 -5.80433 -56.7529
-75.0711 23.9838 30.7048 -0.472597 -5.8995 -56.8665
-75.0735 23.9541 30.4202 -0.482681 -5.99512 -56.9802
-75.0759 23.9239 30.135 -0.492874 -6.09121 -57.0942
-75.0784 23.8932 29.8493 -0.503174 -6.18775 -57.2083
-75.081 23.862 29.5629 -0.513584 -6.28477 -57.3226
-75.0836 23.8303 29.276 -0.524103 -6.38225 -57.4371
-75.0862 23.7982 28.9886 -0.534732 -6.48021 -57.5517
-75.0889 23.7655 28.7005 -0.545471 -6.57864 -57.6666
-75.0917 23.7324 28.4119 -0.556322 -6.67755 -57.7816
-75.0945 23.6988 28.1227 -0.567284 -6.77694 -57.8967
-75.0973 23.6646 27.8329 -0.578359 -6.87682 -58.0121
-75.1003 23.63 27.5426 -0.589546 -6.97718 -58.1276
-75.1032 23.5948 27.2517 -0.600846 -7.07804 -58.2433
-75.1063 23.5592 26.9602 -0.612261 -7.17939 -58.3592
-75.1094 23.5231 26.6681 -0.62379 -7.28123 -58.4753
-75.1125 23.4864 26.3754 -0.635435 -7.38358 -58.5916
-75.1157 23.4492 26.0822 -0.647196 -7.48643 -58.708
-75.119 23.4115 25.7883 -0.659073 -7.58979 -58.8246
-75.1223 23.3733 25.4939 -0.671067 -7.69365 -58.9414
-75.1257 23.3346 25.1989 -0.683179 -7.79804 -59.0584
-75.1291 23.2953 24.9033 -0.695409 -7.90293 -59.1756
-75.1326 23.2556 24.6072 -0.707759 -8.00835 -59.2929
-75.1362 23.2153 24.3104 -0.720229 -8.1143 -59.4104
-75.1398 23.1744 24.0131 -0.732819 -8.22077 -59.5282
-75.1435 23.133 23.7151 -0.745531 -8.32777 -59.6461
-75.1473 23.0911 23.4166 -0.758364 -8.43531 -59.7641
-75.1511 23.0487 23.1175 -0.77132 -8.54338 -59.8824
-75.155 23.0057 22.8178 -0.7844 -8.652 -60.0009
-75.159 22.9622 22.5175 -0.797604 -8.76116 -60.1195
-75.163 22.9181 22.2166 -0.810932 -8.87087 -60.2384
-75.1671 22.8735 21.9151 -0.824387 -8.98114 -60.3574
-75.1712 22.8283 21.613 -0.837968 -9.09196 -60.4766
-75.1755 22.7825 21.3103 -0.851676 -9.20334 -60.596
-75.1798 22.7363 21.007 -0.865512 -9.31529 -60.7156
-75.1841 22.6894 20.7032 -0.879477 -9.4278 -60.8354
-75.1885 22.642 20.3987 -0.893572 -9.54089 -60.9553
-75.1931 22.594 20.0936 -0.907797 -9.65455 -61.0755
-75.1976 22.5454 19.7879 -0.922153 -9.7688 -61.1958
-75.2023 22.4963 19.4816 -0.936642 -9.88363 -61.3164
-75.207 22.4466 19.1748 -0.951263 -9.99905 -61.4371
-75.2118 22.3963 18.8673 -0.966019 -10.1151 -61.558
-75.2167 22.3454 18.5592 -0.980909 -10.2317 -61.6792
-75.2216 22.294 18.2505 -0.995935 -10.3489 -61.8005
-75.2266 22.242 17.9412 -1.0111 -10.4667 -61.922
-75.2317 22.1893 17.6313 -1.0264 -10.5851 -62.0437
-75.2369 22.1361 17.3207 -1.04184 -10.7042 -62.1656
-75.2421 22.0823 17.0096 -1.05741 -10.8238 -62.2877
-75.2475 22.0279 16.6979 -1.07313 -10.9441 -62.41
-75.2529 21.9728 16.3855 -1.08899 -11.065 -62.5325
-75.2583 21.9172 16.0725 -1.10499 -11.1865 -62.6552
-75.2639 21.861 15.759 -1.12114 -11.3087 -62.778
-75.2696 21.8041 15.4448 -1.13742 -11.4315 -62.9011
-75.2753 21.7467 15.1299 -1.15386 -11.555 -63.0244
-75.2811 21.6886 14.8145 -1.17044 -11.6791 -63.1479
-75.287 21.6299 14.4985 -1.18717 -11.8039 -63.2716
-75.293 21.5705 14.1818 -1.20404 -11.9293 -63.3955
-75.299 21.5106 13.8645 -1.22107 -12.0554 -63.5195
-75.3052 21.45 13.5466 -1.23824 -12.1822 -63.6438
-75.3114 21.3888 13.2281 -1.25557 -12.3096 -63.7683
-75.3177 21.3269 12.9089 -1.27305 -12.4378 -63.893
-75.3241 21.2644 12.5891 -1.29068 -12.5666 -64.0179
-75.3306 21.2012 12.2687 -1.30847 -12.6961 -64.143
-75.3372 21.1374 11.9477 -1.32642 -12.8263 -64.2683
-75.3439 21.073 11.6261 -1.34452 -12.9572 -64.3938
-75.3507 21.0078 11.3038 -1.36278 -13.0888 -64.5195
-75.3575 20.9421 10.9809 -1.3812 -13.2211 -64.6454
-75.3645 20.8756 10.6573 -1.39978 -13.3541 -64.7715
-75.3715 20.8085 10.3331 -1.41852 -13.4879 -64.8979
-75.3787 20.7408 10.0083 -1.43743 -13.6224 -65.0244
-75.3859 20.6723 9.6829 -1.4565 -13.7576 -65.1511
-75.3932 20.6032 9.35683 -1.47574 -13.8936 -65.2781
-75.4007 20.5334 9.03012 -1.49514 -14.0303 -65.4052
-75.4082 20.4629 8.70278 -1.51471 -14.1677 -65.5326
-75.4158 20.3917 8.37479 -1.53446 -14.306 -65.6602
-75.4235 20.3198 8.04617 -1.55437 -14.4449 -65.7879
-75.4313 20.2472 7.71692 -1.57446 -14.5847 -65.9159
-75.4393 20.174 7.38702 -1.59472 -14.7252 -66.0441
-75.4473 20.1 7.05647 -1.61515 -14.8665 -66.1725
-75.4554 20.0253 6.72529 -1.63576 -15.0086 -66.3012
-75.4637 19.9499 6.39346 -1.65655 -15.1515 -66.43
-75.472 19.8738 6.06099 -1.67752 -15.2952 -66.559
-75.4804 19.797 5.72787 -1.69867 -15.4397 -66.6883
-75.489 19.7194 5.39411 -1.72001 -15.585 -66.8177
-75.4976 19.6411 5.05969 -1.74152 -15.7312 -66.9474
-75.5064 19.5621 4.72463 -1.76322 -15.8781 -67.0773
-75.5153 19.4823 4.38892 -1.78511 -16.0259 -67.2074
-75.5242 19.4018 4.05256 -1.80719 -16.1746 -67.3377
-75.5333 19.3206 3.71554 -1.82946 -16.3241 -67.4682
-75.5425 19.2386 3.37788 -1.85192 -16.4744 -67.599
-75.5518 19.1558 3.03955 -1.87458 -16.6256 -67.7299
-75.5613 19.0723 2.70058 -1.89743 -16.7777 -67.8611
-75.5708 18.9881 2.36094 -1.92047 -16.9306 -67.9925
-75.5805 18.903 2.02065 -1.94372 -17.0845 -68.1241
-75.5903 18.8172 1.6797 -1.96716 -17.2392 -68.2559
-75.6002 18.7306 1.33809 -1.99081 -17.3948 -68.388
-75.6102 18.6433 0.995821 -2.01466 -17.5514 -68.5202
-75.6203 18.5551 0.652889 -2.03872 -17.7088 -68.6527
-75.6306 18.4662 0.309294 -2.06298 -17.8672 -68.7853
-75.6409 18.3764 -0.0349646 -2.08745 -18.0265 -68.9182
-75.6514 18.2859 -0.379888 -2.11214 -18.1867 -69.0514
-75.6621 18.1946 -0.725478 -2.13703 -18.3479 -69.1847
-75.6728 18.1024 -1.07174 -2.16215 -18.51 -69.3182
-75.6837 18.0095 -1.41866 -2.18748 -18.6731 -69.452
-75.6947 17.9157 -1.76626 -2.21302 -18.8372 -69.586
-75.7058 17.8211 -2.11452 -2.23879 -19.0022 -69.7202
-75.7171 17.7257 -2.46346 -2.26478 -19.1682 -69.8546
-75.7285 17.6294 -2.81307 -2.291 -19.3353 -69.9892
-75.74 17.5323 -3.16335 -2.31744 -19.5033 -70.1241
-75.7516 17.4344 -3.51431 -2.34411 -19.6723 -70.2591
-75.7634 17.3356 -3.86594 -2.37102 -19.8424 -70.3944
-75.7753 17.236 -4.21825 -2.39815 -20.0135 -70.5299
-75.7874 17.1355 -4.57124 -2.42552 -20.1856 -70.6657
-75.7996 17.0341 -4.92491 -2.45313 -20.3588 -70.8016
-75.8119 16.9319 -5.27926 -2.48098 -20.5331 -70.9377
-75.8244 16.8288 -5.63429 -2.50907 -20.7084 -71.0741
-75.837 16.7248 -5.99 -2.53741 -20.8848 -71.2107
-75.8498 16.6199 -6.34639 -2.56599 -21.0623 -71.3475
-75.8627 16.5142 -6.70347 -2.59482 -21.2409 -71.4845
-75.8757 16.4075 -7.06124 -2.6239 -21.4206 -71.6218
-75.8889 16.3 -7.41969 -2.65324 -21.6014 -71.7592
-75.9023 16.1915 -7.77883 -2.68283 -21.7833 -71.8969
-75.9157 16.0821 -8.13866 -2.71269 -21.9664 -72.0348
-75.9294 15.9718 -8.49918 -2.7428 -22.1506 -72.1729
-75.9432 15.8606 -8.86039 -2.77318 -22.336 -72.3113
-75.9571 15.7485 -9.22229 -2.80382 -22.5226 -72.4498
-75.9712 15.6354 -9.58489 -2.83473 -22.7103 -72.5885
-75.9855 15.5214 -9.94818 -2.86592 -22.8992 -72.7275
-75.9999 15.4064 -10.3122 -2.89738 -23.0894 -72.8667
-76.0144 15.2905 -10.6768 -2.92912 -23.2807 -73.0061
-76.0292 15.1736 -11.0422 -2.96113 -23.4733 -73.1457
-76.044 15.0557 -11.4083 -2.99343 -23.6671 -73.2855
-76.0591 14.9369 -11.7751 -3.02602 -23.8622 -73.4256
-76.0743 14.8171 -12.1426 -3.05889 -24.0586 -73.5658
-76.0897 14.6963 -12.5107 -3.09206 -24.2562 -73.7063
-76.1052 14.5746 -12.8796 -3.12552 -24.4551 -73.8469
-76.1209 14.4518 -13.2492 -3.15928 -24.6553 -73.9878
-76.1368 14.328 -13.6195 -3.19334 -24.8568 -74.1289
-76.1529 14.2032 -13.9905 -3.2277 -25.0596 -74.2702
-76.1691 14.0774 -14.3622 -3.26237 -25.2638 -74.4117
-76.1855 13.9506 -14.7346 -3.29735 -25.4693 -74.5534
-76.2021 13.8227 -15.1077 -3.33264 -25.6762 -74.6953
-76.2188 13.6938 -15.4816 -3.36825 -25.8845 -74.8375
-76.2358 13.5639 -15.8561 -3.40418 -26.0941 -74.9798
-76.2529 13.4329 -16.2314 -3.44044 -26.3052 -75.1223
-76.2702 13.3008 -16.6073 -3.47702 -26.5177 -75.265
-76.2876 13.1677 -16.984 -3.51393 -26.7316 -75.408
-76.3053 13.0335 -17.3614 -3.55117 -26.947 -75.5511
-76.3231 12.8982 -17.7395 -3.58875 -27.1638 -75.6944
-76.3412 12.7619 -18.1184 -3.62667 -27.3821 -75.8379
-76.3594 12.6244 -18.4979 -3.66494 -27.6019 -75.9817
-76.3778 12.4858 -18.8782 -3.70356 -27.8232 -76.1256
-76.3964 12.3462 -19.2592 -3.74252 -28.0461 -76.2697
-76.4153 12.2054 -19.6409 -3.78185 -28.2704 -76.414
-76.4343 12.0635 -20.0233 -3.82153 -28.4964 -76.5585
-76.4535 11.9204 -20.4065 -3.86158 -28.7239 -76.7031
-76.4729 11.7762 -20.7903 -3.90199 -28.953 -76.848
-76.4925 11.6309 -21.1749 -3.94278 -29.1836 -76.993
-76.5123 11.4844 -21.5603 -3.98395 -29.416 -77.1383
-76.5323 11.3367 -21.9463 -4.02549 -29.6499 -77.2837
-76.5526 11.1879 -22.3331 -4.06742 -29.8855 -77.4292
-76.573 11.0379 -22.7206 -4.10973 -30.1228 -77.575
-76.5937 10.8867 -23.1089 -4.15245 -30.3618 -77.7209
-76.6145 10.7343 -23.4978 -4.19555 -30.6025 -77.867
-76.6356 10.5806 -23.8875 -4.23906 -30.8449 -78.0133
-76.6569 10.4258 -24.278 -4.28298 -31.089 -78.1597
-76.6784 10.2698 -24.6691 -4.32731 -31.3349 -78.3063
-76.7002 10.1125 -25.061 -4.37206 -31.5826 -78.4531
-76.7222 9.95393 -25.4537 -4.41722 -31.8321 -78.6
-76.7444 9.79414 -25.847 -4.46281 -32.0835 -78.7471
-76.7668 9.63309 -26.2411 -4.50884 -32.3366 -78.8943
-76.7895 9.47078 -26.636 -4.55529 -32.5917 -79.0417
-76.8123 9.30718 -27.0315 -4.60219 -32.8486 -79.1892
-76.8355 9.14229 -27.4279 -4.64954 -33.1074 -79.3369
-76.8588 8.9761 -27.8249 -4.69734 -33.3682 -79.4847
-76.8824 8.80861 -28.2227 -4.74559 -33.6309 -79.6326
-76.9063 8.63979 -28.6212 -4.79431 -33.8955 -79.7807
-76.9304 8.46965 -29.0205 -4.84349 -34.1622 -79.9289
-76.9547 8.29817 -29.4205 -4.89315 -34.4309 -80.0772
-76.9793 8.12534 -29.8213 -4.94329 -34.7016 -80.2256
-77.0042 7.95116 -30.2228 -4.99391 -34.9743 -80.3742
-77.0293 7.7756 -30.625 -5.04502 -35.2492 -80.5229
-77.0546 7.59866 -31.028 -5.09663 -35.5262 -80.6716
-77.0802 7.42034 -31.4317 -5.14874 -35.8052 -80.8205
-77.1061 7.24061 -31.8362 -5.20136 -36.0865 -80.9695
-77.1322 7.05947 -32.2414 -5.25449 -36.3699 -81.1186
-77.1586 6.87691 -32.6474 -5.30815 -36.6556 -81.2677
-77.1853 6.69292 -33.0541 -5.36233 -36.9434 -81.417
-77.2123 6.50748 -33.4616 -5.41705 -37.2336 -81.5663
-77.2395 6.32058 -33.8698 -5.47231 -37.526 -81.7157
-77.267 6.13222 -34.2787 -5.52812 -37.8207 -81.8651
-77.2948 5.94237 -34.6884 -5.58449 -38.1178 -82.0146
-77.3228 5.75104 -35.0989 -5.64141 -38.4172 -82.1642
-77.3512 5.5582 -35.5101 -5.69891 -38.7191 -82.3138
-77.3798 5.36385 -35.922 -5.75698 -39.0233 -82.4634
-77.4088 5.16797 -36.3347 -5.81563 -39.3301 -82.6131
-77.438 4.97055 -36.7481 -5.87488 -39.6393 -82.7628
-77.4675 4.77157 -37.1623 -5.93472 -39.951 -82.9125
-77.4973 4.57104 -37.5773 -5.99517 -40.2653 -83.0623
-77.5275 4.36892 -37.9929 -6.05624 -40.5821 -83.212
-77.5579 4.16522 -38.4094 -6.11793 -40.9016 -83.3617
-77.5886 3.95991 -38.8266 -6.18025 -41.2237 -83.5114
-77.6197 3.75298 -39.2445 -6.24321 -41.5485 -83.6611
-77.6511 3.54442 -39.6632 -6.30681 -41.876 -83.8108
-77.6828 3.33422 -40.0826 -6.37108 -42.2062 -83.9604
-77.7148 3.12236 -40.5028 -6.436 -42.5392 -84.11
-77.7471 2.90883 -40.9237 -6.5016 -42.875 -84.2595
-77.7798 2.69361 -41.3454 -6.56789 -43.2137 -84.4089
-77.8128 2.47669 -41.7678 -6.63487 -43.5553 -84.5583
-77.8461 2.25806 -42.191 -6.70254 -43.8997 -84.7075
-77.8798 2.03769 -42.6149 -6.77093 -44.2472 -84.8567
-77.9139 1.81558 -43.0395 -6.84004 -44.5976 -85.0058
-77.9482 1.59171 -43.4649 -6.90989 -44.9511 -85.1547
-77.983 1.36607 -43.8911 -6.98047 -45.3077 -85.3035
-78.018 1.13864 -44.318 -7.0518 -45.6673 -85.4521
-78.0535 0.909398 -44.7456 -7.1239 -46.0302 -85.6006
-78.0893 0.678336 -45.174 -7.19677 -46.3962 -85.7489
-78.1254 0.445435 -45.6031 -7.27042 -46.7655 -85.897
-78.162 0.210681 -46.0329 -7.34486 -47.138 -86.045
-78.1989 -0.0259453 -46.4635 -7.42011 -47.5139 -86.1927
-78.2362 -0.264459 -46.8949 -7.49618 -47.8932 -86.3401
-78.2738 -0.504878 -47.3269 -7.57308 -48.2759 -86.4874
-78.3119 -0.747218 -47.7597 -7.65081 -48.662 -86.6343
-78.3504 -0.991498 -48.1933 -7.7294 -49.0517 -86.781
-78.3892 -1.23774 -48.6275 -7.80885 -49.4449 -86.9274
-78.4284 -1.48595 -49.0625 -7.88918 -49.8418 -87.0735
-78.4681 -1.73615 -49.4983 -7.9704 -50.2422 -87.2192
-78.5081 -1.98837 -49.9347 -8.05252 -50.6464 -87.3646
-78.5486 -2.24262 -50.3719 -8.13555 -51.0544 -87.5096
-78.5895 -2.49891 -50.8098 -8.21951 -51.4661 -87.6542
-78.6308 -2.75728 -51.2485 -8.30441 -51.8817 -87.7985
-78.6725 -3.01773 -51.6878 -8.39026 -52.3013 -87.9423
-78.7147 -3.28029 -52.1279 -8.47709 -52.7247 -88.0856
-78.7573 -3.54498 -52.5687 -8.56489 -53.1522 -88.2285
-78.8004 -3.81182 -53.0102 -8.65369 -53.5838 -88.3708
-78.8439 -4.08082 -53.4524 -8.74349 -54.0195 -88.5127
-78.8878 -4.35201 -53.8953 -8.83432 -54.4594 -88.6539
-78.9322 -4.62541 -54.3389 -8.92619 -54.9035 -88.7947
-78.9771 -4.90105 -54.7832 -9.01911 -55.352 -88.9348
-79.0224 -5.17893 -55.2283 -9.1131 -55.8048 -89.0742
-79.0682 -5.45909 -55.674 -9.20818 -56.262 -89.213
-79.1145 -5.74155 -56.1204 -9.30435 -56.7237 -89.3511
-79.1612 -6.02633 -56.5675 -9.40164 -57.1899 -89.4885
-79.2085 -6.31345 -57.0153 -9.50005 -57.6608 -89.6251
-79.2562 -6.60294 -57.4638 -9.59962 -58.1363 -89.7609
-79.3045 -6.89482 -57.9129 -9.70035 -58.6166 -89.8959
-79.3532 -7.18911 -58.3627 -9.80227 -59.1017 -90.0301
-79.4025 -7.48583 -58.8132 -9.90538 -59.5917 -90.1633
-79.4523 -7.78502 -59.2643 -10.0097 -60.0866 -90.2956
-79.5026 -8.0867 -59.7162 -10.1153 -60.5866 -90.4268
-79.5534 -8.39089 -60.1686 -10.2221 -61.0916 -90.5571
-79.6048 -8.69762 -60.6217 -10.3302 -61.6019 -90.6863
-79.6567 -9.00691 -61.0755 -10.4396 -62.1173 -90.8144
-79.7092 -9.31879 -61.5299 -10.5503 -62.6381 -90.9413
-79.7622 -9.63329 -61.9849 -10.6623 -63.1644 -91.067
-79.8158 -9.95044 -62.4405 -10.7757 -63.696 -91.1914
-79.87 -10.2703 -62.8968 -10.8905 -64.2333 -91.3146
-79.9247 -10.5928 -63.3537 -11.0067 -64.7762 -91.4363
-79.9801 -10.918 -63.8112 -11.1243 -65.3249 -91.5567
-80.036 -11.246 -64.2692 -11.2433 -65.8794 -91.6756
-80.0925 -11.5768 -64.7279 -11.3638 -66.4398 -91.7929
-80.1496 -11.9104 -65.1872 -11.4858 -67.0062 -91.9086
-80.2074 -12.2469 -65.647 -11.6093 -67.5787 -92.0227
-80.2657 -12.5862 -66.1074 -11.7343 -68.1573 -92.1351
-80.3247 -12.9284 -66.5684 -11.8609 -68.7423 -92.2457
-80.3843 -13.2736 -67.0299 -11.9891 -69.3337 -92.3544
-80.4446 -13.6218 -67.4919 -12.1189 -69.9315 -92.4612
-80.5055 -13.9729 -67.9545 -12.2503 -70.536 -92.5659
-80.5671 -14.3271 -68.4176 -12.3834 -71.1471 -92.6686
-80.6294 -14.6844 -68.8812 -12.5182 -71.765 -92.7692
-80.6923 -15.0448 -69.3452 -12.6547 -72.3898 -92.8674
-80.7559 -15.4083 -69.8098 -12.793 -73.0216 -92.9634
-80.8202 -15.775 -70.2749 -12.933 -73.6606 -93.0569
-80.8852 -16.1449 -70.7404 -13.0749 -74.3068 -93.1479
-80.951 -16.5181 -71.2064 -13.2186 -74.9603 -93.2363
-81.0174 -16.8945 -71.6728 -13.3642 -75.6214 -93.322
-81.0846 -17.2743 -72.1396 -13.5116 -76.29 -93.4049
-81.1525 -17.6574 -72.6068 -13.6611 -76.9663 -93.4849
-81.2212 -18.044 -73.0744 -13.8125 -77.6504 -93.5618
-81.2907 -18.4339 -73.5424 -13.9658 -78.3426 -93.6356
-81.3609 -18.8274 -74.0108 -14.1213 -79.0428 -93.7062
-81.4319 -19.2244 -74.4795 -14.2788 -79.7512 -93.7733
-81.5037 -19.6249 -74.9485 -14.4384 -80.468 -93.837
-81.5763 -20.029 -75.4179 -14.6002 -81.1933 -93.897
-81.6497 -20.4368 -75.8875 -14.7641 -81.9273 -93.9532
-81.7239 -20.8483 -76.3574 -14.9303 -82.67 -94.0055
-81.799 -21.2635 -76.8275 -15.0987 -83.4217 -94.0537
-81.8749 -21.6825 -77.2979 -15.2695 -84.1824 -94.0978
-81.9517 -22.1053 -77.7685 -15.4426 -84.9523 -94.1374
-82.0293 -22.532 -78.2393 -15.618 -85.7316 -94.1725
-82.1078 -22.9627 -78.7102 -15.796 -86.5205 -94.2029
-82.1873 -23.3973 -79.1813 -15.9763 -87.319 -94.2284
-82.2676 -23.8359 -79.6525 -16.1592 -88.1274 -94.2488
-82.3489 -24.2785 -80.1238 -16.3447 -88.9457 -94.2639
-82.431 -24.7253 -80.5952 -16.5327 -89.7743 -94.2736
-82.5142 -25.1763 -81.0665 -16.7235 -90.6132 -94.2776
-82.5983 -25.6314 -81.5379 -16.9169 -91.4626 -94.2757
-82.6834 -26.0909 -82.0093 -17.1131 -92.3227 -94.2677
-82.7694 -26.5547 -82.4806 -17.312 -93.1936 -94.2534
-82.8565 -27.0228 -82.9518 -17.5139 -94.0756 -94.2325
-82.9446 -27.4954 -83.4229 -17.7186 -94.9688 -94.2047
-83.0337 -27.9725 -83.8939 -17.9263 -95.8734 -94.1699
-83.1238 -28.4542 -84.3646 -18.137 -96.7896 -94.1277
-83.215 -28.9404 -84.8352 -18.3508 -97.7176 -94.0778
-83.3073 -29.4313 -85.3054 -18.5677 -98.6575 -94.02
-83.4007 -29.927 -85.7754 -18.7877 -99.6096 -93.954
-83.4952 -30.4274 -86.2449 -19.011 -100.574 -93.8794
-83.5908 -30.9327 -86.7141 -19.2376 -101.551 -93.796
-83.6876 -31.4429 -87.1829 -19.4676 -102.541 -93.7033
-83.7855 -31.9581 -87.6512 -19.701 -103.543 -93.601
-83.8846 -32.4784 -88.1189 -19.9378 -104.559 -93.4888
-83.9849 -33.0037 -88.5861 -20.1782 -105.589 -93.3662
-84.0864 -33.5343 -89.0526 -20.4222 -106.631 -93.2329
-84.1891 -34.07 -89.5184 -20.6698 -107.688 -93.0885
-84.2931 -34.6111 -89.9835 -20.9212 -108.758 -92.9325
-84.3983 -35.1576 -90.4477 -21.1763 -109.843 -92.7644
-84.5048 -35.7096 -90.9111 -21.4353 -110.942 -92.5838
-84.6127 -36.267 -91.3735 -21.6983 -112.056 -92.3903
-84.7218 -36.8301 -91.835 -21.9652 -113.184 -92.1832
-84.8323 -37.3989 -92.2954 -22.2362 -114.327 -91.9621
-84.9442 -37.9734 -92.7546 -22.5113 -115.486 -91.7265
-85.0574 -38.5537 -93.2126 -22.7906 -116.66 -91.4757
-85.1721 -39.14 -93.6694 -23.0742 -117.849 -91.2091
-85.2882 -39.7322 -94.1247 -23.3621 -119.055 -90.9262
-85.4057 -40.3305 -94.5786 -23.6544 -120.276 -90.6263
-85.5247 -40.935 -95.031 -23.9512 -121.513 -90.3087
-85.6452 -41.5457 -95.4817 -24.2525 -122.767 -89.9727
-85.7672 -42.1627 -95.9307 -24.5584 -124.037 -89.6176
-85.8908 -42.786 -96.3779 -24.869 -125.324 -89.2427
-86.0159 -43.4159 -96.8231 -25.1843 -126.627 -88.8471
-86.1426 -44.0523 -97.2664 -25.5044 -127.948 -88.43
-86.271 -44.6954 -97.7074 -25.8294 -129.285 -87.9906
-86.4009 -45.3452 -98.1463 -26.1593 -130.64 -87.528
-86.5326 -46.0018 -98.5827 -26.4941 -132.012 -87.0414
-86.6659 -46.6653 -99.0167 -26.834 -133.401 -86.5296
