23.9016 48.6819 -106.91 -6.06147 -7.26869 50.0225
23.871 48.6453 -106.66 -6.14646 -7.37037 50.0323
23.8401 48.6082 -106.41 -6.23151 -7.47212 50.0421
23.8087 48.5705 -106.16 -6.31663 -7.57394 50.0517
23.7769 48.5324 -105.909 -6.40181 -7.67583 50.0612
23.7447 48.4938 -105.659 -6.48705 -7.77779 50.0706
23.7121 48.4546 -105.409 -6.57236 -7.87981 50.0799
23.679 48.415 -105.158 -6.65773 -7.98191 50.0891
23.6455 48.3748 -104.908 -6.74316 -8.08408 50.0982
23.6116 48.3341 -104.657 -6.82867 -8.18631 50.1071
23.5772 48.293 -104.407 -6.91424 -8.28862 50.1159
23.5424 48.2513 -104.156 -6.99987 -8.391 50.1247
23.5072 48.2091 -103.906 -7.08558 -8.49346 50.1333
23.4716 48.1663 -103.655 -7.17135 -8.59599 50.1417
23.4355 48.1231 -103.404 -7.25718 -8.69859 50.1501
23.399 48.0793 -103.153 -7.34309 -8.80126 50.1584
23.3621 48.0351 -102.903 -7.42907 -8.90401 50.1665
23.3247 47.9903 -102.652 -7.51511 -9.00683 50.1745
23.2869 47.945 -102.401 -7.60122 -9.10973 50.1825
23.2487 47.8992 -102.15 -7.68741 -9.2127 50.1902
23.21 47.8529 -101.899 -7.77366 -9.31575 50.1979
23.1709 47.806 -101.648 -7.85999 -9.41888 50.2055
23.1314 47.7587 -101.397 -7.94639 -9.52208 50.2129
23.0915 47.7108 -101.146 -8.03286 -9.62537 50.2203
23.0511 47.6624 -100.895 -8.1194 -9.72872 50.2275
23.0103 47.6135 -100.643 -8.20601 -9.83216 50.2346
22.969 47.5641 -100.392 -8.2927 -9.93568 50.2416
22.9274 47.5142 -100.141 -8.37946 -10.0393 50.2484
22.8852 47.4637 -99.8898 -8.46629 -10.143 50.2552
22.8427 47.4128 -99.6385 -8.5532 -10.2467 50.2618
22.7997 47.3613 -99.3872 -8.64018 -10.3505 50.2683
22.7563 47.3092 -99.1358 -8.72724 -10.4545 50.2747
22.7124 47.2567 -98.8844 -8.81438 -10.5585 50.281
22.6681 47.2037 -98.633 -8.90159 -10.6625 50.2872
22.6234 47.1501 -98.3816 -8.98888 -10.7667 50.2932
22.5783 47.096 -98.1301 -9.07624 -10.871 50.2991
22.5327 47.0414 -97.8786 -9.16368 -10.9753 50.3049
22.4866 46.9862 -97.627 -9.2512 -11.0797 50.3106
22.4401 46.9306 -97.3755 -9.3388 -11.1842 50.3162
22.3932 46.8744 -97.1239 -9.42648 -11.2888 50.3216
22.3459 46.8177 -96.8723 -9.51424 -11.3935 50.327
22.2981 46.7605 -96.6206 -9.60207 -11.4982 50.3322
22.2499 46.7027 -96.3689 -9.68999 -11.6031 50.3373
22.2012 46.6444 -96.1172 -9.77799 -11.708 50.3422
22.1521 46.5856 -95.8655 -9.86606 -11.813 50.3471
22.1025 46.5263 -95.6138 -9.95422 -11.9181 50.3518
22.0525 46.4665 -95.362 -10.0425 -12.0233 50.3564
22.0021 46.4061 -95.1102 -10.1308 -12.1286 50.3609
21.9512 46.3452 -94.8584 -10.2192 -12.234 50.3653
21.8999 46.2837 -94.6065 -10.3077 -12.3395 50.3696
21.8482 46.2218 -94.3547 -10.3963 -12.445 50.3737
21.796 46.1593 -94.1028 -10.4849 -12.5507 50.3777
21.7433 46.0963 -93.8509 -10.5737 -12.6564 50.3816
21.6902 46.0327 -93.599 -10.6625 -12.7622 50.3853
21.6367 45.9686 -93.3471 -10.7514 -12.8682 50.389
21.5827 45.904 -93.0951 -10.8404 -12.9742 50.3925
21.5283 45.8389 -92.8431 -10.9295 -13.0803 50.3959
21.4734 45.7732 -92.5911 -11.0187 -13.1865 50.3992
21.4181 45.707 -92.3391 -11.1079 -13.2928 50.4023
21.3623 45.6403 -92.0871 -11.1973 -13.3992 50.4054
21.3061 45.573 -91.8351 -11.2867 -13.5057 50.4083
21.2495 45.5052 -91.583 -11.3762 -13.6123 50.4111
21.1924 45.4369 -91.331 -11.4659 -13.7189 50.4137
21.1348 45.3681 -91.0789 -11.5556 -13.8257 50.4163
21.0768 45.2987 -90.8268 -11.6454 -13.9326 50.4187
21.0183 45.2287 -90.5747 -11.7352 -14.0396 50.421
20.9594 45.1583 -90.3226 -11.8252 -14.1466 50.4231
20.9001 45.0873 -90.0705 -11.9153 -14.2538 50.4252
20.8403 45.0157 -89.8184 -12.0054 -14.3611 50.4271
20.78 44.9437 -89.5662 -12.0957 -14.4685 50.4289
20.7193 44.871 -89.3141 -12.186 -14.5759 50.4306
20.6582 44.7979 -89.0619 -12.2765 -14.6835 50.4321
20.5966 44.7242 -88.8097 -12.367 -14.7912 50.4335
20.5345 44.65 -88.5576 -12.4576 -14.899 50.4348
20.472 44.5752 -88.3054 -12.5483 -15.0068 50.436
20.409 44.4999 -88.0532 -12.6392 -15.1148 50.437
20.3456 44.4241 -87.801 -12.7301 -15.2229 50.4379
20.2817 44.3477 -87.5488 -12.8211 -15.3311 50.4387
20.2174 44.2708 -87.2966 -12.9122 -15.4394 50.4393
20.1526 44.1933 -87.0444 -13.0034 -15.5478 50.4399
20.0874 44.1153 -86.7922 -13.0947 -15.6563 50.4403
20.0217 44.0367 -86.54 -13.1861 -15.7649 50.4405
19.9555 43.9576 -86.2878 -13.2776 -15.8736 50.4407
19.8889 43.878 -86.0356 -13.3691 -15.9824 50.4407
19.8218 43.7978 -85.7834 -13.4608 -16.0914 50.4406
19.7543 43.7171 -85.5312 -13.5526 -16.2004 50.4403
19.6863 43.6358 -85.279 -13.6445 -16.3095 50.4399
19.6178 43.554 -85.0268 -13.7365 -16.4188 50.4394
19.5489 43.4716 -84.7746 -13.8286 -16.5282 50.4388
19.4795 43.3887 -84.5224 -13.9208 -16.6376 50.438
19.4097 43.3052 -84.2702 -14.0131 -16.7472 50.4371
19.3394 43.2212 -84.0181 -14.1055 -16.8569 50.4361
19.2687 43.1367 -83.7659 -14.198 -16.9667 50.4349
19.1974 43.0516 -83.5137 -14.2905 -17.0766 50.4336
19.1258 42.9659 -83.2615 -14.3832 -17.1867 50.4322
19.0536 42.8797 -83.0094 -14.4761 -17.2968 50.4306
18.981 42.7929 -82.7572 -14.569 -17.407 50.429
18.9079 42.7056 -82.5051 -14.662 -17.5174 50.4271
18.8344 42.6178 -82.253 -14.7551 -17.6279 50.4252
18.7604 42.5293 -82.0009 -14.8483 -17.7385 50.4231
18.6859 42.4404 -81.7487 -14.9416 -17.8492 50.4209
18.6109 42.3509 -81.4966 -15.0351 -17.96 50.4185
18.5355 42.2608 -81.2446 -15.1286 -18.071 50.416
18.4597 42.1701 -80.9925 -15.2223 -18.182 50.4134
18.3833 42.079 -80.7404 -15.316 -18.2932 50.4106
18.3065 41.9872 -80.4884 -15.4099 -18.4045 50.4077
18.2292 41.8949 -80.2363 -15.5038 -18.5159 50.4047
18.1515 41.8021 -79.9843 -15.5979 -18.6274 50.4015
18.0732 41.7086 -79.7323 -15.6921 -18.739 50.3982
17.9945 41.6147 -79.4803 -15.7864 -18.8508 50.3947
17.9154 41.5201 -79.2284 -15.8808 -18.9627 50.3911
17.8357 41.425 -78.9764 -15.9753 -19.0747 50.3874
17.7556 41.3294 -78.7245 -16.0699 -19.1868 50.3836
17.675 41.2332 -78.4726 -16.1647 -19.299 50.3796
17.594 41.1364 -78.2207 -16.2595 -19.4114 50.3754
17.5124 41.0391 -77.9688 -16.3545 -19.5239 50.3711
17.4304 40.9412 -77.717 -16.4495 -19.6365 50.3667
17.3479 40.8427 -77.4652 -16.5447 -19.7492 50.3622
17.265 40.7437 -77.2134 -16.64 -19.862 50.3575
17.1815 40.6441 -76.9616 -16.7354 -19.975 50.3526
17.0976 40.5439 -76.7099 -16.8309 -20.0881 50.3476
17.0132 40.4432 -76.4581 -16.9266 -20.2013 50.3425
16.9284 40.3419 -76.2064 -17.0223 -20.3146 50.3372
16.843 40.24 -75.9548 -17.1182 -20.4281 50.3318
16.7572 40.1376 -75.7031 -17.2141 -20.5417 50.3263
16.6709 40.0346 -75.4515 -17.3102 -20.6554 50.3206
16.5841 39.9311 -75.1999 -17.4064 -20.7692 50.3147
16.4968 39.8269 -74.9483 -17.5027 -20.8832 50.3087
16.409 39.7222 -74.6968 -17.5992 -20.9973 50.3026
16.3208 39.617 -74.4453 -17.6957 -21.1115 50.2963
16.2321 39.5111 -74.1939 -17.7924 -21.2258 50.2899
16.1429 39.4047 -73.9424 -17.8892 -21.3403 50.2833
16.0532 39.2977 -73.691 -17.9861 -21.4549 50.2766
15.963 39.1902 -73.4397 -18.0831 -21.5696 50.2697
15.8724 39.082 -73.1883 -18.1802 -21.6844 50.2627
15.7812 38.9733 -72.937 -18.2775 -21.7994 50.2556
15.6896 38.864 -72.6858 -18.3748 -21.9145 50.2482
15.5975 38.7542 -72.4345 -18.4723 -22.0297 50.2408
15.5049 38.6437 -72.1834 -18.5699 -22.1451 50.2332
15.4118 38.5327 -71.9322 -18.6676 -22.2606 50.2254
15.3182 38.4211 -71.6811 -18.7655 -22.3762 50.2175
15.2241 38.309 -71.43 -18.8634 -22.4919 50.2094
15.1296 38.1962 -71.179 -18.9615 -22.6078 50.2012
15.0345 38.0829 -70.928 -19.0597 -22.7238 50.1928
14.939 37.969 -70.6771 -19.158 -22.8399 50.1842
14.8429 37.8545 -70.4262 -19.2565 -22.9562 50.1755
14.7464 37.7394 -70.1753 -19.355 -23.0725 50.1667
14.6494 37.6238 -69.9245 -19.4537 -23.1891 50.1577
14.5519 37.5075 -69.6737 -19.5525 -23.3057 50.1485
14.4539 37.3907 -69.423 -19.6515 -23.4225 50.1391
14.3553 37.2733 -69.1724 -19.7505 -23.5394 50.1297
14.2563 37.1553 -68.9217 -19.8497 -23.6564 50.12
14.1569 37.0367 -68.6712 -19.949 -23.7736 50.1102
14.0569 36.9176 -68.4206 -20.0484 -23.8909 50.1002
13.9564 36.7978 -68.1702 -20.1479 -24.0083 50.09
13.8554 36.6775 -67.9197 -20.2476 -24.1259 50.0797
13.7539 36.5566 -67.6694 -20.3473 -24.2436 50.0692
13.6519 36.435 -67.419 -20.4473 -24.3614 50.0586
13.5494 36.3129 -67.1688 -20.5473 -24.4793 50.0477
13.4464 36.1903 -66.9186 -20.6474 -24.5974 50.0368
13.3429 36.067 -66.6684 -20.7477 -24.7156 50.0256
13.239 35.9431 -66.4183 -20.8481 -24.834 50.0142
13.1345 35.8186 -66.1683 -20.9486 -24.9525 50.0027
13.0295 35.6936 -65.9183 -21.0493 -25.0711 49.991
12.924 35.5679 -65.6684 -21.15 -25.1898 49.9791
12.818 35.4417 -65.4185 -21.2509 -25.3087 49.9671
12.7115 35.3148 -65.1687 -21.352 -25.4277 49.9548
12.6044 35.1874 -64.9189 -21.4531 -25.5468 49.9424
12.4969 35.0594 -64.6693 -21.5544 -25.6661 49.9298
12.3889 34.9307 -64.4196 -21.6558 -25.7854 49.917
12.2804 34.8015 -64.1701 -21.7573 -25.905 49.904
12.1713 34.6717 -63.9206 -21.859 -26.0246 49.8908
12.0618 34.5413 -63.6712 -21.9608 -26.1444 49.8775
11.9517 34.4102 -63.4218 -22.0627 -26.2643 49.8639
11.8412 34.2786 -63.1725 -22.1647 -26.3844 49.8501
11.7301 34.1464 -62.9233 -22.2669 -26.5045 49.8361
11.6185 34.0136 -62.6742 -22.3691 -26.6248 49.8219
11.5064 33.8801 -62.4251 -22.4716 -26.7453 49.8076
11.3938 33.7461 -62.1761 -22.5741 -26.8658 49.793
11.2806 33.6115 -61.9272 -22.6768 -26.9865 49.7782
11.167 33.4763 -61.6783 -22.7796 -27.1074 49.7631
11.0529 33.3404 -61.4295 -22.8825 -27.2283 49.7479
10.9382 33.204 -61.1808 -22.9856 -27.3494 49.7324
10.823 33.0669 -60.9322 -23.0888 -27.4706 49.7167
10.7073 32.9293 -60.6837 -23.1921 -27.5919 49.7008
10.5911 32.791 -60.4352 -23.2955 -27.7134 49.6847
10.4743 32.6521 -60.1868 -23.3991 -27.835 49.6683
10.3571 32.5127 -59.9385 -23.5028 -27.9568 49.6517
10.2393 32.3726 -59.6903 -23.6067 -28.0786 49.6348
10.121 32.2319 -59.4422 -23.7107 -28.2006 49.6177
10.0022 32.0906 -59.1941 -23.8148 -28.3227 49.6004
9.88287 31.9486 -58.9462 -23.9191 -28.445 49.5827
9.76301 31.8061 -58.6983 -24.0234 -28.5674 49.5649
9.64263 31.663 -58.4505 -24.128 -28.6899 49.5467
9.52173 31.5192 -58.2028 -24.2326 -28.8125 49.5283
9.40031 31.3748 -57.9552 -24.3374 -28.9353 49.5097
9.27836 31.2299 -57.7077 -24.4424 -29.0582 49.4907
9.15588 31.0843 -57.4603 -24.5474 -29.1812 49.4715
9.03288 30.938 -57.213 -24.6527 -29.3044 49.452
8.90936 30.7912 -56.9658 -24.758 -29.4277 49.4322
8.7853 30.6438 -56.7187 -24.8635 -29.5511 49.412
8.66072 30.4957 -56.4717 -24.9692 -29.6746 49.3916
8.53561 30.347 -56.2248 -25.075 -29.7983 49.3709
8.40997 30.1977 -55.978 -25.1809 -29.9221 49.3499
8.2838 30.0478 -55.7313 -25.287 -30.0461 49.3285
8.1571 29.8973 -55.4847 -25.3932 -30.1702 49.3068
8.02987 29.7461 -55.2382 -25.4996 -30.2944 49.2848
7.90211 29.5943 -54.9918 -25.6061 -30.4188 49.2625
7.77381 29.4419 -54.7456 -25.7128 -30.5433 49.2398
7.64498 29.2889 -54.4995 -25.8197 -30.6679 49.2167
7.51561 29.1352 -54.2534 -25.9267 -30.7926 49.1933
7.38571 28.981 -54.0075 -26.0338 -30.9176 49.1696
7.25527 28.8261 -53.7617 -26.1411 -31.0426 49.1454
7.1243 28.6705 -53.5161 -26.2486 -31.1678 49.1209
6.99279 28.5144 -53.2705 -26.3563 -31.2931 49.096
6.86074 28.3576 -53.0251 -26.4641 -31.4186 49.0707
6.72815 28.2002 -52.7798 -26.5721 -31.5442 49.045
6.59502 28.0422 -52.5347 -26.6802 -31.67 49.0189
6.46134 27.8835 -52.2896 -26.7885 -31.7959 48.9924
6.32713 27.7242 -52.0447 -26.897 -31.9219 48.9655
6.19237 27.5643 -51.8 -27.0057 -32.0481 48.9381
6.05707 27.4037 -51.5553 -27.1146 -32.1745 48.9103
5.92123 27.2425 -51.3109 -27.2236 -32.301 48.8821
5.78484 27.0807 -51.0665 -27.3329 -32.4277 48.8534
5.6479 26.9183 -50.8223 -27.4423 -32.5545 48.8242
5.51042 26.7552 -50.5783 -27.5519 -32.6815 48.7946
5.37238 26.5914 -50.3344 -27.6617 -32.8087 48.7646
5.2338 26.4271 -50.0906 -27.7717 -32.936 48.734
5.09466 26.2621 -49.847 -27.8819 -33.0635 48.7029
4.95498 26.0964 -49.6036 -27.9923 -33.1912 48.6714
4.81474 25.9302 -49.3603 -28.1029 -33.319 48.6394
4.67395 25.7633 -49.1172 -28.2137 -33.4471 48.6068
4.5326 25.5957 -48.8743 -28.3248 -33.5753 48.5738
4.3907 25.4275 -48.6315 -28.436 -33.7036 48.5402
4.24824 25.2587 -48.3889 -28.5474 -33.8322 48.5061
4.10523 25.0892 -48.1464 -28.6591 -33.961 48.4714
3.96165 24.919 -47.9041 -28.771 -34.0899 48.4362
3.81752 24.7483 -47.6621 -28.8831 -34.2191 48.4005
3.67282 24.5769 -47.4201 -28.9955 -34.3484 48.3642
3.52756 24.4048 -47.1784 -29.108 -34.478 48.3274
3.38174 24.2321 -46.9369 -29.2208 -34.6077 48.29
3.23536 24.0587 -46.6955 -29.3339 -34.7377 48.252
3.0884 23.8847 -46.4543 -29.4472 -34.8678 48.2135
2.94088 23.71 -46.2134 -29.5607 -34.9982 48.1744
2.7928 23.5347 -45.9726 -29.6744 -35.1289 48.1347
2.64414 23.3587 -45.732 -29.7884 -35.2597 48.0944
2.49491 23.1821 -45.4917 -29.9027 -35.3907 48.0535
2.34511 23.0048 -45.2515 -30.0172 -35.522 48.0121
2.19474 22.8269 -45.0115 -30.1319 -35.6536 47.97
2.04379 22.6483 -44.7718 -30.2469 -35.7853 47.9274
1.89227 22.469 -44.5323 -30.3621 -35.9174 47.8841
1.74017 22.2891 -44.293 -30.4777 -36.0496 47.8402
1.5875 22.1086 -44.0539 -30.5934 -36.1821 47.7958
1.43424 21.9273 -43.815 -30.7094 -36.3149 47.7507
1.2804 21.7454 -43.5764 -30.8257 -36.4479 47.705
1.12598 21.5628 -43.3379 -30.9423 -36.5812 47.6587
0.970979 21.3796 -43.0998 -31.0591 -36.7148 47.6117
0.815391 21.1957 -42.8618 -31.1762 -36.8487 47.5642
0.659217 21.0111 -42.6241 -31.2935 -36.9828 47.516
0.502456 20.8259 -42.3867 -31.4111 -37.1172 47.4673
0.345106 20.6399 -42.1495 -31.529 -37.2518 47.4179
0.187166 20.4533 -41.9125 -31.6472 -37.3868 47.3678
0.0286344 20.2661 -41.6758 -31.7656 -37.5221 47.3172
-0.13049 20.0781 -41.4393 -31.8843 -37.6576 47.266
-0.290209 19.8895 -41.2031 -32.0033 -37.7935 47.2141
-0.450523 19.7002 -40.9672 -32.1226 -37.9297 47.1616
-0.611434 19.5102 -40.7315 -32.2421 -38.0661 47.1085
-0.772944 19.3195 -40.4961 -32.3619 -38.2029 47.0548
-0.935053 19.1282 -40.261 -32.482 -38.34 47.0004
-1.09776 18.9361 -40.0261 -32.6024 -38.4775 46.9454
-1.26108 18.7434 -39.7915 -32.723 -38.6152 46.8899
-1.42499 18.55 -39.5572 -32.844 -38.7533 46.8337
-1.58952 18.3559 -39.3232 -32.9652 -38.8917 46.7769
-1.75465 18.161 -39.0894 -33.0867 -39.0304 46.7195
-1.92038 17.9655 -38.856 -33.2084 -39.1695 46.6614
-2.08673 17.7694 -38.6228 -33.3305 -39.3089 46.6028
-2.25369 17.5725 -38.3899 -33.4528 -39.4487 46.5436
-2.42126 17.3749 -38.1574 -33.5754 -39.5888 46.4837
-2.58944 17.1766 -37.9251 -33.6983 -39.7292 46.4233
-2.75824 16.9776 -37.6931 -33.8215 -39.87 46.3622
-2.92766 16.7779 -37.4615 -33.945 -40.0112 46.3006
-3.09769 16.5775 -37.2301 -34.0688 -40.1527 46.2383
-3.26834 16.3763 -36.9991 -34.1928 -40.2946 46.1755
-3.43962 16.1745 -36.7684 -34.3171 -40.4369 46.1121
-3.61152 15.972 -36.538 -34.4417 -40.5795 46.048
-3.78404 15.7687 -36.3079 -34.5666 -40.7225 45.9834
-3.95718 15.5647 -36.0781 -34.6918 -40.8658 45.9182
-4.13095 15.3601 -35.8487 -34.8173 -41.0096 45.8524
-4.30535 15.1547 -35.6196 -34.943 -41.1537 45.786
-4.48038 14.9485 -35.3909 -35.0691 -41.2982 45.719
-4.65605 14.7417 -35.1624 -35.1954 -41.443 45.6514
-4.83234 14.5341 -34.9343 -35.3221 -41.5883 45.5833
-5.00927 14.3258 -34.7066 -35.449 -41.7339 45.5145
-5.18683 14.1168 -34.4792 -35.5762 -41.88 45.4452
-5.36503 13.907 -34.2521 -35.7037 -42.0264 45.3753
-5.54387 13.6965 -34.0254 -35.8314 -42.1732 45.3048
-5.72334 13.4853 -33.7991 -35.9595 -42.3204 45.2338
-5.90346 13.2733 -33.5731 -36.0879 -42.468 45.1621
-6.08422 13.0606 -33.3475 -36.2166 -42.616 45.0899
-6.26563 12.8471 -33.1222 -36.3455 -42.7645 45.0171
-6.44768 12.6329 -32.8973 -36.4748 -42.9133 44.9437
-6.63037 12.418 -32.6728 -36.6043 -43.0625 44.8697
-6.81372 12.2023 -32.4486 -36.7342 -43.2121 44.7952
-6.99772 11.9859 -32.2248 -36.8643 -43.3622 44.7201
-7.18236 11.7687 -32.0014 -36.9948 -43.5126 44.6443
-7.36766 11.5507 -31.7784 -37.1255 -43.6635 44.568
-7.55362 11.332 -31.5557 -37.2566 -43.8148 44.4912
-7.74023 11.1126 -31.3335 -37.3879 -43.9664 44.4137
-7.9275 10.8924 -31.1116 -37.5196 -44.1186 44.3357
-8.11543 10.6714 -30.8901 -37.6516 -44.2711 44.257
-8.30401 10.4497 -30.669 -37.7838 -44.4241 44.1778
-8.49326 10.2272 -30.4483 -37.9164 -44.5774 44.098
-8.68318 10.0039 -30.228 -38.0493 -44.7312 44.0176
-8.87376 9.77986 -30.0082 -38.1825 -44.8855 43.9366
-9.065 9.55504 -29.7887 -38.316 -45.0401 43.855
-9.25692 9.32946 -29.5696 -38.4499 -45.1952 43.7728
-9.4495 9.10309 -29.3509 -38.584 -45.3508 43.69
-9.64276 8.87595 -29.1327 -38.7185 -45.5067 43.6066
-9.83669 8.64802 -28.9149 -38.8533 -45.6631 43.5226
-10.0313 8.41932 -28.6975 -38.9884 -45.82 43.438
-10.2266 8.18982 -28.4805 -39.1238 -45.9772 43.3528
-10.4225 7.95954 -28.264 -39.2595 -46.135 43.267
-10.6192 7.72847 -28.0478 -39.3956 -46.2931 43.1805
-10.8165 7.49661 -27.8321 -39.532 -46.4517 43.0934
-11.0145 7.26396 -27.6169 -39.6688 -46.6108 43.0057
-11.2132 7.0305 -27.4021 -39.8058 -46.7703 42.9174
-11.4125 6.79625 -27.1877 -39.9432 -46.9303 42.8285
-11.6126 6.5612 -26.9738 -40.081 -47.0907 42.7389
-11.8134 6.32535 -26.7603 -40.2191 -47.2515 42.6487
-12.0148 6.08869 -26.5473 -40.3575 -47.4129 42.5578
-12.2169 5.85122 -26.3348 -40.4962 -47.5746 42.4663
-12.4198 5.61294 -26.1227 -40.6353 -47.7369 42.3741
-12.6233 5.37385 -25.911 -40.7748 -47.8996 42.2813
-12.8275 5.13394 -25.6998 -40.9146 -48.0628 42.1878
-13.0324 4.89322 -25.4891 -41.0547 -48.2264 42.0937
-13.2381 4.65168 -25.2789 -41.1952 -48.3905 41.9989
-13.4444 4.40931 -25.0691 -41.336 -48.5551 41.9034
-13.6514 4.16613 -24.8599 -41.4772 -48.7201 41.8072
-13.8592 3.92211 -24.6511 -41.6188 -48.8857 41.7104
-14.0676 3.67727 -24.4428 -41.7607 -49.0517 41.6128
-14.2768 3.4316 -24.2349 -41.903 -49.2182 41.5146
-14.4866 3.18509 -24.0276 -42.0456 -49.3851 41.4156
-14.6972 2.93774 -23.8208 -42.1886 -49.5526 41.316
-14.9085 2.68956 -23.6145 -42.332 -49.7205 41.2156
-15.1205 2.44054 -23.4086 -42.4758 -49.8889 41.1145
-15.3333 2.19067 -23.2033 -42.6199 -50.0579 41.0127
-15.5467 1.93996 -22.9985 -42.7644 -50.2273 40.9102
-15.7609 1.6884 -22.7942 -42.9093 -50.3972 40.8069
-15.9758 1.43599 -22.5904 -43.0545 -50.5676 40.7028
-16.1915 1.18272 -22.3872 -43.2002 -50.7385 40.5981
-16.4078 0.928603 -22.1845 -43.3462 -50.9099 40.4925
-16.6249 0.673624 -21.9823 -43.4926 -51.0818 40.3862
-16.8428 0.417785 -21.7806 -43.6394 -51.2542 40.2792
-17.0613 0.161082 -21.5795 -43.7866 -51.4272 40.1713
-17.2806 -0.0964871 -21.3789 -43.9342 -51.6006 40.0627
-17.5007 -0.354925 -21.1788 -44.0821 -51.7746 39.9532
-17.7214 -0.614233 -20.9793 -44.2305 -51.949 39.843
-17.943 -0.874415 -20.7804 -44.3793 -52.124 39.7319
-18.1652 -1.13547 -20.582 -44.5285 -52.2996 39.6201
