-98.4592 38.3912 -2.43277 1.74501 -58.9418 35.2563
-98.4504 38.0961 -2.25677 1.74716 -59.1098 35.1443
-98.4417 37.8001 -2.08133 1.74928 -59.2784 35.0318
-98.4329 37.5033 -1.90645 1.75136 -59.4476 34.9189
-98.4242 37.2056 -1.73214 1.75341 -59.6174 34.8056
-98.4154 36.9071 -1.5584 1.75543 -59.7878 34.6919
-98.4066 36.6077 -1.38522 1.75742 -59.9588 34.5778
-98.3978 36.3075 -1.21262 1.75937 -60.1303 34.4633
-98.389 36.0064 -1.04059 1.7613 -60.3025 34.3484
-98.3802 35.7045 -0.869133 1.76319 -60.4752 34.233
-98.3714 35.4017 -0.698257 1.76505 -60.6484 34.1173
-98.3626 35.098 -0.527961 1.76688 -60.8222 34.001
-98.3537 34.7935 -0.358247 1.76868 -60.9965 33.8844
-98.3449 34.4881 -0.189117 1.77044 -61.1713 33.7673
-98.336 34.1818 -0.0205737 1.77218 -61.3467 33.6497
-98.3272 33.8746 0.147381 1.77389 -61.5226 33.5317
-98.3183 33.5665 0.314744 1.77556 -61.699 33.4133
-98.3094 33.2576 0.481513 1.77721 -61.8759 33.2944
-98.3005 32.9478 0.647687 1.77882 -62.0533 33.175
-98.2916 32.6371 0.813263 1.78041 -62.2312 33.0551
-98.2827 32.3255 0.978238 1.78196 -62.4096 32.9347
-98.2738 32.013 1.14261 1.78349 -62.5885 32.8139
-98.2649 31.6996 1.30638 1.78498 -62.7679 32.6925
-98.2559 31.3853 1.46954 1.78644 -62.9478 32.5707
-98.247 31.0701 1.63208 1.78788 -63.1282 32.4483
-98.2381 30.754 1.79402 1.78928 -63.309 32.3255
-98.2291 30.437 1.95534 1.79066 -63.4903 32.2021
-98.2202 30.1191 2.11604 1.79201 -63.6721 32.0782
-98.2112 29.8003 2.27612 1.79332 -63.8543 31.9537
-98.2022 29.4806 2.43558 1.79461 -64.037 31.8287
-98.1933 29.1599 2.59441 1.79586 -64.2202 31.7032
-98.1843 28.8384 2.75261 1.79709 -64.4038 31.5771
-98.1753 28.5159 2.91018 1.79829 -64.5879 31.4505
-98.1663 28.1925 3.06711 1.79946 -64.7725 31.3233
-98.1573 27.8681 3.22341 1.8006 -64.9575 31.1955
-98.1483 27.5429 3.37907 1.80171 -65.1429 31.0671
-98.1393 27.2167 3.53408 1.80279 -65.3288 30.9382
-98.1303 26.8896 3.68845 1.80384 -65.5152 30.8087
-98.1212 26.5616 3.84217 1.80486 -65.702 30.6785
-98.1122 26.2326 3.99524 1.80586 -65.8893 30.5478
-98.1032 25.9027 4.14765 1.80682 -66.077 30.4164
-98.0941 25.5718 4.2994 1.80775 -66.2651 30.2844
-98.0851 25.24 4.45049 1.80866 -66.4537 30.1518
-98.076 24.9073 4.60092 1.80953 -66.6428 30.0186
-98.067 24.5736 4.75068 1.81038 -66.8322 29.8847
-98.0579 24.239 4.89977 1.81119 -67.0222 29.7502
-98.0489 23.9034 5.04818 1.81198 -67.2126 29.615
-98.0398 23.5668 5.19592 1.81274 -67.4034 29.4792
-98.0308 23.2293 5.34297 1.81347 -67.5946 29.3427
-98.0217 22.8909 5.48934 1.81416 -67.7864 29.2055
-98.0126 22.5515 5.63503 1.81483 -67.9785 29.0676
-98.0035 22.2111 5.78002 1.81547 -68.1711 28.929
-97.9945 21.8698 5.92432 1.81608 -68.3641 28.7898
-97.9854 21.5275 6.06792 1.81666 -68.5576 28.6498
-97.9763 21.1842 6.21081 1.81721 -68.7515 28.5091
-97.9672 20.8399 6.35301 1.81772 -68.9459 28.3677
-97.9581 20.4947 6.49449 1.81821 -69.1407 28.2256
-97.949 20.1485 6.63526 1.81867 -69.336 28.0827
-97.9399 19.8014 6.77532 1.8191 -69.5317 27.9391
-97.9308 19.4532 6.91465 1.8195 -69.7278 27.7947
-97.9217 19.1041 7.05327 1.81987 -69.9244 27.6496
-97.9126 18.754 7.19115 1.8202 -70.1215 27.5037
-97.9035 18.4029 7.3283 1.82051 -70.319 27.357
-97.8944 18.0508 7.46472 1.82078 -70.5169 27.2096
-97.8853 17.6977 7.6004 1.82103 -70.7153 27.0613
-97.8762 17.3436 7.73533 1.82124 -70.9141 26.9123
-97.8671 16.9886 7.86952 1.82143 -71.1134 26.7624
-97.858 16.6325 8.00296 1.82158 -71.3131 26.6118
-97.8489 16.2754 8.13564 1.8217 -71.5133 26.4603
-97.8398 15.9174 8.26756 1.82179 -71.714 26.308
-97.8307 15.5583 8.39872 1.82185 -71.9151 26.1548
-97.8216 15.1982 8.52911 1.82187 -72.1166 26.0008
-97.8125 14.8371 8.65873 1.82187 -72.3187 25.8459
-97.8034 14.475 8.78757 1.82183 -72.5211 25.6902
-97.7942 14.1119 8.91563 1.82176 -72.7241 25.5336
-97.7851 13.7478 9.0429 1.82165 -72.9274 25.3761
-97.776 13.3826 9.16939 1.82152 -73.1313 25.2177
-97.7669 13.0165 9.29508 1.82135 -73.3356 25.0584
-97.7578 12.6493 9.41997 1.82115 -73.5404 24.8982
-97.7487 12.2811 9.54406 1.82092 -73.7456 24.7371
-97.7396 11.9118 9.66735 1.82065 -73.9513 24.5751
-97.7305 11.5415 9.78982 1.82035 -74.1575 24.4121
-97.7214 11.1702 9.91147 1.82002 -74.3642 24.2482
-97.7123 10.7979 10.0323 1.81966 -74.5713 24.0833
-97.7032 10.4245 10.1523 1.81926 -74.7789 23.9175
-97.6941 10.0501 10.2715 1.81882 -74.9869 23.7506
-97.685 9.67466 10.3898 1.81835 -75.1955 23.5828
-97.6759 9.29816 10.5073 1.81785 -75.4045 23.414
-97.6668 8.92062 10.6239 1.81731 -75.614 23.2442
-97.6578 8.54202 10.7397 1.81674 -75.8239 23.0734
-97.6487 8.16238 10.8547 1.81613 -76.0344 22.9016
-97.6396 7.78168 10.9688 1.81549 -76.2453 22.7287
-97.6305 7.39992 11.082 1.81481 -76.4567 22.5548
-97.6214 7.01711 11.1943 1.8141 -76.6686 22.3798
-97.6124 6.63324 11.3058 1.81335 -76.881 22.2037
-97.6033 6.2483 11.4163 1.81257 -77.0939 22.0266
-97.5942 5.8623 11.526 1.81175 -77.3073 21.8484
-97.5852 5.47523 11.6348 1.81089 -77.5211 21.6691
-97.5761 5.08708 11.7427 1.80999 -77.7355 21.4887
-97.5671 4.69787 11.8497 1.80906 -77.9503 21.3071
-97.558 4.30758 11.9558 1.80809 -78.1657 21.1245
-97.549 3.91621 12.061 1.80708 -78.3815 20.9407
-97.54 3.52377 12.1652 1.80604 -78.5979 20.7557
-97.531 3.13023 12.2685 1.80495 -78.8147 20.5696
-97.5219 2.73562 12.3709 1.80383 -79.032 20.3823
-97.5129 2.33991 12.4723 1.80267 -79.2499 20.1938
-97.5039 1.94312 12.5728 1.80147 -79.4682 20.0041
-97.4949 1.54523 12.6724 1.80023 -79.6871 19.8132
-97.4859 1.14625 12.771 1.79895 -79.9065 19.621
-97.4769 0.746166 12.8686 1.79763 -80.1263 19.4277
-97.4679 0.344984 12.9652 1.79628 -80.3467 19.233
-97.4589 -0.057302 13.0609 1.79488 -80.5676 19.0372
-97.45 -0.460693 13.1556 1.79344 -80.7891 18.84
-97.441 -0.865193 13.2493 1.79195 -81.011 18.6415
-97.4321 -1.2708 13.342 1.79043 -81.2334 18.4418
-97.4231 -1.67753 13.4337 1.78886 -81.4564 18.2407
-97.4142 -2.08537 13.5244 1.78726 -81.6799 18.0383
-97.4052 -2.49433 13.6141 1.78561 -81.9039 17.8346
-97.3963 -2.90441 13.7028 1.78391 -82.1285 17.6295
-97.3874 -3.31561 13.7904 1.78218 -82.3535 17.423
-97.3785 -3.72794 13.877 1.7804 -82.5791 17.2152
-97.3696 -4.1414 13.9626 1.77857 -82.8052 17.0059
-97.3607 -4.556 14.0471 1.7767 -83.0319 16.7953
-97.3518 -4.97172 14.1305 1.77479 -83.2591 16.5832
-97.343 -5.38859 14.2129 1.77283 -83.4868 16.3696
-97.3341 -5.80659 14.2942 1.77082 -83.715 16.1546
-97.3252 -6.22574 14.3744 1.76877 -83.9438 15.9382
-97.3164 -6.64603 14.4536 1.76668 -84.1731 15.7202
-97.3076 -7.06747 14.5317 1.76453 -84.4029 15.5008
-97.2988 -7.49006 14.6086 1.76234 -84.6333 15.2798
-97.29 -7.9138 14.6844 1.7601 -84.8642 15.0573
-97.2812 -8.3387 14.7592 1.75781 -85.0957 14.8332
-97.2724 -8.76476 14.8328 1.75547 -85.3277 14.6076
-97.2636 -9.19198 14.9053 1.75308 -85.5603 14.3803
-97.2548 -9.62036 14.9766 1.75065 -85.7933 14.1515
-97.2461 -10.0499 15.0468 1.74816 -86.027 13.9211
-97.2374 -10.4806 15.1158 1.74562 -86.2611 13.689
-97.2286 -10.9125 15.1837 1.74304 -86.4958 13.4552
-97.2199 -11.3456 15.2503 1.74039 -86.7311 13.2198
-97.2112 -11.7798 15.3159 1.7377 -86.9669 12.9827
-97.2026 -12.2153 15.3802 1.73496 -87.2032 12.7439
-97.1939 -12.6519 15.4433 1.73216 -87.4401 12.5034
-97.1852 -13.0897 15.5052 1.7293 -87.6776 12.2611
-97.1766 -13.5286 15.5659 1.7264 -87.9156 12.017
-97.168 -13.9688 15.6254 1.72344 -88.1541 11.7712
-97.1594 -14.4102 15.6836 1.72042 -88.3932 11.5235
-97.1508 -14.8528 15.7406 1.71734 -88.6328 11.2741
-97.1422 -15.2965 15.7964 1.71421 -88.873 11.0227
-97.1336 -15.7415 15.8508 1.71102 -89.1137 10.7696
-97.1251 -16.1877 15.9041 1.70778 -89.3549 10.5145
-97.1165 -16.635 15.956 1.70447 -89.5967 10.2575
-97.108 -17.0836 16.0066 1.70111 -89.8391 9.99858
-97.0995 -17.5334 16.056 1.69769 -90.082 9.73771
-97.0911 -17.9844 16.104 1.6942 -90.3254 9.47487
-97.0826 -18.4367 16.1507 1.69066 -90.5694 9.21003
-97.0742 -18.8901 16.1961 1.68705 -90.8139 8.94317
-97.0657 -19.3448 16.2402 1.68338 -91.059 8.67427
-97.0573 -19.8007 16.2828 1.67964 -91.3046 8.4033
-97.0489 -20.2579 16.3242 1.67585 -91.5507 8.13024
-97.0406 -20.7162 16.3641 1.67199 -91.7974 7.85507
-97.0322 -21.1758 16.4027 1.66806 -92.0446 7.57776
-97.0239 -21.6367 16.4399 1.66407 -92.2923 7.29828
-97.0156 -22.0988 16.4757 1.66001 -92.5406 7.01661
-97.0073 -22.5621 16.5101 1.65588 -92.7894 6.73272
-96.999 -23.0267 16.543 1.65168 -93.0387 6.44659
-96.9908 -23.4925 16.5746 1.64742 -93.2885 6.1582
-96.9825 -23.9595 16.6046 1.64308 -93.5389 5.8675
-96.9743 -24.4279 16.6332 1.63868 -93.7897 5.57449
-96.9661 -24.8974 16.6604 1.6342 -94.0411 5.27911
-96.958 -25.3683 16.686 1.62965 -94.293 4.98136
-96.9499 -25.8404 16.7102 1.62502 -94.5454 4.6812
-96.9417 -26.3137 16.7328 1.62033 -94.7983 4.3786
-96.9336 -26.7884 16.754 1.61555 -95.0517 4.07353
-96.9256 -27.2642 16.7736 1.61071 -95.3056 3.76596
-96.9175 -27.7414 16.7916 1.60578 -95.5599 3.45586
-96.9095 -28.2198 16.8081 1.60078 -95.8148 3.1432
-96.9015 -28.6996 16.8231 1.5957 -96.0701 2.82794
-96.8936 -29.1806 16.8364 1.59054 -96.3259 2.51005
-96.8856 -29.6628 16.8482 1.58529 -96.5822 2.18951
-96.8777 -30.1464 16.8583 1.57997 -96.839 1.86626
-96.8698 -30.6312 16.8668 1.57457 -97.0962 1.54029
-96.862 -31.1173 16.8737 1.56908 -97.3538 1.21156
-96.8541 -31.6048 16.8789 1.5635 -97.6119 0.880022
-96.8463 -32.0935 16.8825 1.55784 -97.8704 0.54565
-96.8386 -32.5835 16.8844 1.5521 -98.1294 0.208405
-96.8308 -33.0748 16.8846 1.54627 -98.3888 -0.131752
-96.8231 -33.5673 16.8831 1.54034 -98.6485 -0.474858
-96.8154 -34.0612 16.8798 1.53433 -98.9087 -0.820953
-96.8078 -34.5564 16.8749 1.52823 -99.1693 -1.17008
-96.8001 -35.0529 16.8681 1.52204 -99.4303 -1.52227
-96.7925 -35.5507 16.8596 1.51575 -99.6917 -1.87757
-96.785 -36.0498 16.8494 1.50937 -99.9534 -2.23603
-96.7774 -36.5503 16.8373 1.50289 -100.215 -2.59768
-96.7699 -37.052 16.8234 1.49632 -100.478 -2.96257
-96.7625 -37.555 16.8077 1.48965 -100.741 -3.33074
-96.755 -38.0594 16.7901 1.48288 -101.004 -3.70224
-96.7476 -38.5651 16.7706 1.47601 -101.267 -4.07712
-96.7403 -39.0721 16.7493 1.46903 -101.531 -4.45542
-96.733 -39.5804 16.7261 1.46196 -101.795 -4.83718
-96.7257 -40.09 16.7009 1.45478 -102.059 -5.22247
-96.7184 -40.601 16.6739 1.44749 -102.324 -5.61132
-96.7112 -41.1133 16.6448 1.4401 -102.589 -6.00379
-96.704 -41.6269 16.6138 1.4326 -102.854 -6.39993
-96.6969 -42.1418 16.5808 1.42499 -103.119 -6.7998
-96.6898 -42.6581 16.5458 1.41727 -103.384 -7.20343
-96.6827 -43.1757 16.5088 1.40944 -103.65 -7.6109
-96.6757 -43.6946 16.4697 1.4015 -103.916 -8.02225
-96.6687 -44.2148 16.4286 1.39343 -104.182 -8.43755
-96.6617 -44.7364 16.3853 1.38525 -104.448 -8.85684
-96.6548 -45.2593 16.34 1.37696 -104.714 -9.28019
-96.648 -45.7835 16.2925 1.36854 -104.981 -9.70765
-96.6411 -46.3091 16.2429 1.36 -105.247 -10.1393
-96.6344 -46.836 16.1911 1.35134 -105.514 -10.5752
-96.6276 -47.3642 16.1372 1.34255 -105.78 -11.0153
-96.6209 -47.8938 16.081 1.33363 -106.047 -11.4599
-96.6143 -48.4247 16.0226 1.32459 -106.314 -11.9089
-96.6077 -48.9569 15.9619 1.31542 -106.58 -12.3623
-96.6011 -49.4905 15.8989 1.30611 -106.847 -12.8204
-96.5946 -50.0254 15.8337 1.29667 -107.114 -13.283
-96.5882 -50.5617 15.7661 1.28709 -107.38 -13.7504
-96.5818 -51.0992 15.6962 1.27738 -107.646 -14.2225
-96.5754 -51.6381 15.6239 1.26752 -107.913 -14.6995
-96.5691 -52.1783 15.5492 1.25753 -108.179 -15.1813
-96.5628 -52.7199 15.4721 1.24739 -108.445 -15.6682
-96.5566 -53.2628 15.3925 1.2371 -108.71 -16.1601
-96.5504 -53.807 15.3105 1.22666 -108.976 -16.6572
-96.5443 -54.3526 15.2259 1.21608 -109.241 -17.1595
-96.5383 -54.8994 15.1389 1.20534 -109.506 -17.6671
-96.5323 -55.4476 15.0493 1.19444 -109.771 -18.18
-96.5263 -55.9971 14.9571 1.18339 -110.035 -18.6984
-96.5205 -56.548 14.8623 1.17217 -110.299 -19.2224
-96.5146 -57.1001 14.7648 1.1608 -110.562 -19.752
-96.5088 -57.6536 14.6647 1.14926 -110.825 -20.2873
-96.5031 -58.2084 14.562 1.13755 -111.088 -20.8284
-96.4975 -58.7645 14.4565 1.12566 -111.349 -21.3754
-96.4919 -59.3219 14.3482 1.11361 -111.611 -21.9283
-96.4863 -59.8806 14.2372 1.10138 -111.871 -22.4874
-96.4809 -60.4406 14.1233 1.08897 -112.131 -23.0525
-96.4754 -61.0019 14.0067 1.07638 -112.391 -23.624
-96.4701 -61.5645 13.8871 1.0636 -112.649 -24.2018
-96.4648 -62.1284 13.7646 1.05063 -112.907 -24.786
-96.4596 -62.6936 13.6392 1.03748 -113.164 -25.3768
-96.4544 -63.26 13.5109 1.02412 -113.42 -25.9743
-96.4493 -63.8278 13.3795 1.01057 -113.675 -26.5785
-96.4443 -64.3968 13.2451 0.99682 -113.929 -27.1896
-96.4394 -64.9671 13.1076 0.982863 -114.182 -27.8076
-96.4345 -65.5386 12.967 0.968696 -114.434 -28.4327
-96.4297 -66.1114 12.8233 0.954318 -114.684 -29.065
-96.425 -66.6854 12.6763 0.939723 -114.933 -29.7045
-96.4203 -67.2607 12.5262 0.924908 -115.181 -30.3515
-96.4157 -67.8372 12.3728 0.90987 -115.428 -31.006
-96.4112 -68.415 12.2162 0.894603 -115.673 -31.6681
-96.4068 -68.994 12.0561 0.879105 -115.916 -32.338
-96.4024 -69.5742 11.8928 0.86337 -116.158 -33.0158
-96.3981 -70.1556 11.726 0.847395 -116.399 -33.7016
-96.3939 -70.7382 11.5558 0.831176 -116.637 -34.3954
-96.3898 -71.3219 11.382 0.814707 -116.873 -35.0976
-96.3858 -71.9069 11.2048 0.797984 -117.108 -35.8081
-96.3818 -72.493 11.0239 0.781003 -117.34 -36.5271
-96.378 -73.0803 10.8395 0.763759 -117.571 -37.2548
-96.3742 -73.6687 10.6514 0.746247 -117.799 -37.9913
-96.3705 -74.2583 10.4596 0.728461 -118.024 -38.7367
-96.3669 -74.849 10.264 0.710398 -118.247 -39.4911
-96.3634 -75.4408 10.0647 0.692051 -118.468 -40.2547
-96.36 -76.0336 9.86148 0.673415 -118.686 -41.0277
-96.3567 -76.6276 9.65439 0.654486 -118.901 -41.8102
-96.3534 -77.2226 9.44337 0.635257 -119.113 -42.6023
-96.3503 -77.8187 9.22837 0.615722 -119.322 -43.4042
-96.3473 -78.4159 9.00933 0.595877 -119.527 -44.2161
-96.3444 -79.014 8.7862 0.575715 -119.729 -45.038
-96.3415 -79.6132 8.55895 0.55523 -119.928 -45.8702
-96.3388 -80.2133 8.3275 0.534416 -120.123 -46.7129
-96.3362 -80.8144 8.09181 0.513267 -120.314 -47.5661
-96.3337 -81.4164 7.85184 0.491777 -120.502 -48.43
-96.3313 -82.0194 7.60751 0.469938 -120.685 -49.3049
-96.329 -82.6233 7.35879 0.447745 -120.863 -50.1909
-96.3268 -83.228 7.1056 0.42519 -121.037 -51.0881
-96.3247 -83.8337 6.8479 0.402267 -121.207 -51.9967
-96.3228 -84.4401 6.58563 0.378968 -121.371 -52.917
-96.3209 -85.0474 6.31873 0.355287 -121.53 -53.849
-96.3192 -85.6554 6.04714 0.331216 -121.684 -54.7931
-96.3176 -86.2642 5.77079 0.306747 -121.832 -55.7492
-96.3162 -86.8737 5.48964 0.281874 -121.975 -56.7177
-96.3148 -87.484 5.20361 0.256588 -122.111 -57.6987
-96.3136 -88.0948 4.91265 0.230882 -122.241 -58.6925
-96.3125 -88.7064 4.61669 0.204747 -122.364 -59.6991
-96.3115 -89.3185 4.31566 0.178176 -122.481 -60.7188
-96.3107 -89.9312 4.0095 0.15116 -122.59 -61.7518
-96.31 -90.5444 3.69814 0.123691 -122.692 -62.7983
-96.3095 -91.1581 3.38151 0.0957595 -122.786 -63.8584
-96.3091 -91.7722 3.05955 0.0673579 -122.873 -64.9324
-96.3088 -92.3868 2.73218 0.0384771 -122.95 -66.0205
-96.3087 -93.0018 2.39934 0.00910804 -123.02 -67.1229
-96.3087 -93.617 2.06095 -0.0207583 -123.08 -68.2397
-96.3089 -94.2326 1.71694 -0.0511312 -123.13 -69.3711
-96.3092 -94.8483 1.36723 -0.0820199 -123.171 -70.5174
-96.3097 -95.4643 1.01176 -0.113434 -123.202 -71.6788
-96.3104 -96.0803 0.650441 -0.145383 -123.221 -72.8554
-96.3112 -96.6965 0.283201 -0.177876 -123.23 -74.0475
-96.3121 -97.3126 -0.0900386 -0.210924 -123.228 -75.2552
-96.3133 -97.9288 -0.469355 -0.244536 -123.213 -76.4787
-96.3146 -98.5448 -0.85483 -0.278722 -123.186 -77.7182
-96.3161 -99.1606 -1.24654 -0.313492 -123.147 -78.9739
-96.3177 -99.7762 -1.64457 -0.348857 -123.093 -80.246
-96.3195 -100.392 -2.04901 -0.384826 -123.026 -81.5347
-96.3216 -101.006 -2.45992 -0.421409 -122.945 -82.84
-96.3238 -101.621 -2.87741 -0.458618 -122.848 -84.1623
-96.3261 -102.235 -3.30155 -0.496461 -122.736 -85.5016
-96.3287 -102.848 -3.73243 -0.53495 -122.607 -86.8581
-96.3315 -103.461 -4.17014 -0.574095 -122.462 -88.2319
-96.3345 -104.073 -4.61476 -0.613905 -122.299 -89.6233
-96.3376 -104.684 -5.06638 -0.654392 -122.118 -91.0322
-96.341 -105.294 -5.52508 -0.695564 -121.918 -92.4588
-96.3446 -105.903 -5.99097 -0.737432 -121.698 -93.9033
-96.3484 -106.511 -6.46412 -0.780006 -121.458 -95.3656
-96.3524 -107.118 -6.94463 -0.823295 -121.197 -96.8459
-96.3566 -107.723 -7.43259 -0.867309 -120.914 -98.3443
-96.3611 -108.327 -7.92808 -0.912056 -120.608 -99.8607
-96.3657 -108.929 -8.4312 -0.957546 -120.279 -101.395
-96.3706 -109.53 -8.94204 -1.00379 -119.925 -102.948
-96.3758 -110.128 -9.46068 -1.05079 -119.545 -104.518
-96.3811 -110.725 -9.98723 -1.09856 -119.14 -106.107
-96.3868 -111.32 -10.5218 -1.1471 -118.707 -107.714
-96.3926 -111.912 -11.0644 -1.19642 -118.246 -109.338
-96.3987 -112.502 -11.6151 -1.24653 -117.756 -110.98
-96.4051 -113.09 -12.1742 -1.29743 -117.235 -112.639
-96.4117 -113.675 -12.7415 -1.34913 -116.683 -114.316
-96.4186 -114.257 -13.3173 -1.40163 -116.099 -116.01
-96.4257 -114.836 -13.9016 -1.45494 -115.481 -117.721
-96.4331 -115.411 -14.4946 -1.50905 -114.829 -119.448
-96.4408 -115.984 -15.0961 -1.56397 -114.14 -121.191
-96.4488 -116.553 -15.7065 -1.61969 -113.414 -122.95
-96.457 -117.118 -16.3256 -1.67622 -112.65 -124.724
-96.4655 -117.679 -16.9537 -1.73355 -111.847 -126.512
-96.4743 -118.236 -17.5908 -1.79168 -111.003 -128.315
-96.4834 -118.789 -18.2369 -1.8506 -110.117 -130.131
-96.4928 -119.338 -18.8921 -1.9103 -109.187 -131.959
-96.5025 -119.881 -19.5565 -1.97078 -108.213 -133.799
-96.5126 -120.42 -20.2301 -2.03201 -107.192 -135.651
-96.5229 -120.953 -20.913 -2.094 -106.125 -137.512
-96.5335 -121.481 -21.6052 -2.15672 -105.009 -139.382
-96.5444 -122.003 -22.3068 -2.22015 -103.843 -141.26
-96.5557 -122.519 -23.0178 -2.28428 -102.625 -143.145
-96.5673 -123.029 -23.7383 -2.34907 -101.355 -145.035
-96.5792 -123.533 -24.4682 -2.4145 -100.032 -146.929
-96.5914 -124.03 -25.2075 -2.48055 -98.653 -148.825
-96.604 -124.519 -25.9564 -2.54717 -97.2179 -150.722
-96.6169 -125.002 -26.7148 -2.61434 -95.7253 -152.619
-96.6301 -125.477 -27.4826 -2.682 -94.174 -154.513
-96.6437 -125.944 -28.2599 -2.75012 -92.563 -156.402
-96.6576 -126.402 -29.0466 -2.81865 -90.8911 -158.285
-96.6719 -126.853 -29.8428 -2.88754 -89.1574 -160.159
-96.6865 -127.294 -30.6482 -2.95673 -87.3611 -162.022
-96.7015 -127.726 -31.463 -3.02617 -85.5012 -163.872
-96.7168 -128.149 -32.2869 -3.09578 -83.5771 -165.706
-96.7324 -128.562 -33.12 -3.1655 -81.5881 -167.523
-96.7484 -128.965 -33.9622 -3.23525 -79.5339 -169.318
-96.7648 -129.357 -34.8132 -3.30497 -77.4139 -171.09
-96.7815 -129.739 -35.6731 -3.37456 -75.228 -172.835
-96.7985 -130.11 -36.5416 -3.44394 -72.9762 -174.552
-96.8159 -130.469 -37.4186 -3.51302 -70.6584 -176.236
-96.8336 -130.816 -38.3039 -3.58171 -68.275 -177.884
-96.8517 -131.151 -39.1974 -3.64991 -65.8264 -179.494
-96.8701 -131.474 -40.0989 -3.71752 -63.3132 -181.063
-96.8889 -131.785 -41.008 -3.78443 -60.7363 -182.587
-96.908 -132.082 -41.9247 -3.85054 -58.0966 -184.062
-96.9274 -132.365 -42.8487 -3.91573 -55.3954 -185.487
-96.9471 -132.636 -43.7796 -3.9799 -52.6342 -186.857
-96.9672 -132.892 -44.7172 -4.04292 -49.8146 -188.17
-96.9876 -133.134 -45.6613 -4.10469 -46.9386 -189.422
-97.0082 -133.361 -46.6114 -4.1651 -44.0083 -190.61
-97.0292 -133.574 -47.5674 -4.22401 -41.0261 -191.731
-97.0505 -133.771 -48.5288 -4.28134 -37.9945 -192.783
-97.072 -133.954 -49.4952 -4.33695 -34.9163 -193.762
-97.0939 -134.121 -50.4664 -4.39074 -31.7946 -194.667
-97.1159 -134.272 -51.4419 -4.44261 -28.6325 -195.493
-97.1383 -134.407 -52.4213 -4.49245 -25.4335 -196.24
-97.1609 -134.526 -53.4043 -4.54016 -22.2012 -196.905
-97.1837 -134.629 -54.3903 -4.58566 -18.9393 -197.487
-97.2067 -134.715 -55.3791 -4.62885 -15.6517 -197.982
-97.23 -134.785 -56.3702 -4.66965 -12.3425 -198.391
-97.2534 -134.839 -57.363 -4.70798 -9.01575 -198.711
-97.277 -134.876 -58.3573 -4.74379 -5.67579 -198.943
-97.3009 -134.896 -59.3524 -4.77701 -2.32689 -199.085
-97.3248 -134.899 -60.3481 -4.80759 1.0266 -199.136
-97.3489 -134.885 -61.3438 -4.83548 4.38028 -199.098
-97.3732 -134.855 -62.3391 -4.86065 7.72978 -198.969
-97.3975 -134.808 -63.3335 -4.88308 11.0707 -198.75
-97.422 -134.744 -64.3266 -4.90275 14.3989 -198.443
-97.4466 -134.664 -65.3179 -4.91965 17.7099 -198.048
-97.4712 -134.567 -66.307 -4.93377 20.9997 -197.566
-97.4959 -134.454 -67.2935 -4.94513 24.2642 -196.998
-97.5206 -134.325 -68.277 -4.95375 27.4995 -196.347
-97.5454 -134.179 -69.257 -4.95964 30.7019 -195.614
-97.5702 -134.018 -70.2331 -4.96284 33.8678 -194.802
-97.5951 -133.84 -71.205 -4.96338 36.9937 -193.912
-97.6199 -133.648 -72.1723 -4.96132 40.0764 -192.948
-97.6447 -133.44 -73.1345 -4.9567 43.113 -191.912
-97.6694 -133.217 -74.0914 -4.94958 46.1006 -190.806
-97.6942 -132.979 -75.0425 -4.94003 49.0366 -189.634
-97.7188 -132.726 -75.9877 -4.92811 51.9186 -188.399
-97.7434 -132.46 -76.9265 -4.91389 54.7446 -187.103
-97.768 -132.179 -77.8587 -4.89745 57.5125 -185.75
-97.7924 -131.884 -78.784 -4.87886 60.2207 -184.343
-97.8168 -131.577 -79.7022 -4.8582 62.8677 -182.886
-97.841 -131.256 -80.6129 -4.83556 65.4522 -181.38
-97.8651 -130.922 -81.516 -4.81102 67.9733 -179.831
-97.8891 -130.576 -82.4112 -4.78466 70.4299 -178.24
-97.913 -130.218 -83.2984 -4.75657 72.8215 -176.612
-97.9367 -129.848 -84.1773 -4.72684 75.1477 -174.948
-97.9602 -129.466 -85.0479 -4.69554 77.408 -173.253
-97.9836 -129.074 -85.9099 -4.66276 79.6024 -171.529
-98.0069 -128.67 -86.7632 -4.62858 81.7309 -169.779
-98.0299 -128.256 -87.6076 -4.59309 83.7937 -168.006
-98.0528 -127.832 -88.4432 -4.55637 85.7911 -166.213
-98.0755 -127.399 -89.2698 -4.51848 87.7235 -164.402
-98.098 -126.955 -90.0872 -4.47951 89.5915 -162.576
-98.1203 -126.503 -90.8955 -4.43953 91.3957 -160.737
-98.1424 -126.041 -91.6946 -4.39862 93.1368 -158.888
-98.1643 -125.571 -92.4844 -4.35683 94.8158 -157.031
-98.1859 -125.093 -93.2649 -4.31425 96.4333 -155.168
-98.2074 -124.607 -94.0361 -4.27092 97.9906 -153.3
-98.2286 -124.113 -94.7979 -4.22693 99.4885 -151.431
-98.2497 -123.612 -95.5504 -4.18232 100.928 -149.561
-98.2705 -123.104 -96.2936 -4.13715 102.311 -147.693
-98.291 -122.589 -97.0273 -4.0915 103.637 -145.827
-98.3114 -122.068 -97.7518 -4.0454 104.909 -143.965
-98.3315 -121.54 -98.467 -3.99892 106.127 -142.108
-98.3514 -121.006 -99.1729 -3.95212 107.293 -140.259
