-99.7722 48.3322 26.8731 1.02491 -7.94639 -56.2289
-99.7671 48.2922 26.5917 1.03621 -8.05033 -56.3148
-99.7619 48.2517 26.3099 1.04751 -8.15463 -56.4008
-99.7566 48.2107 26.0277 1.0588 -8.25928 -56.4868
-99.7513 48.1691 25.745 1.07008 -8.3643 -56.573
-99.7459 48.127 25.462 1.08135 -8.46968 -56.6592
-99.7405 48.0844 25.1785 1.09262 -8.57543 -56.7456
-99.735 48.0413 24.8945 1.10388 -8.68155 -56.832
-99.7294 47.9976 24.6101 1.11514 -8.78804 -56.9185
-99.7238 47.9534 24.3253 1.12638 -8.8949 -57.0051
-99.7181 47.9086 24.0401 1.13762 -9.00214 -57.0917
-99.7124 47.8634 23.7544 1.14885 -9.10975 -57.1785
-99.7067 47.8175 23.4683 1.16008 -9.21774 -57.2653
-99.7008 47.7712 23.1818 1.1713 -9.32612 -57.3523
-99.6949 47.7243 22.8948 1.18251 -9.43488 -57.4393
-99.689 47.6768 22.6074 1.19371 -9.54402 -57.5264
-99.683 47.6288 22.3195 1.20491 -9.65356 -57.6136
-99.677 47.5803 22.0312 1.2161 -9.76348 -57.7009
-99.6709 47.5312 21.7425 1.22729 -9.8738 -57.7882
-99.6647 47.4816 21.4533 1.23846 -9.98451 -57.8757
-99.6585 47.4314 21.1637 1.24963 -10.0956 -57.9633
-99.6522 47.3806 20.8737 1.26079 -10.2071 -58.0509
-99.6459 47.3293 20.5832 1.27195 -10.319 -58.1386
-99.6395 47.2774 20.2923 1.2831 -10.4314 -58.2264
-99.633 47.225 20.001 1.29424 -10.5441 -58.3143
-99.6265 47.172 19.7092 1.30537 -10.6572 -58.4023
-99.62 47.1184 19.4169 1.3165 -10.7708 -58.4904
-99.6134 47.0643 19.1243 1.32762 -10.8847 -58.5785
-99.6067 47.0095 18.8312 1.33873 -10.9991 -58.6668
-99.6 46.9543 18.5376 1.34983 -11.1139 -58.7551
-99.5932 46.8984 18.2436 1.36093 -11.2291 -58.8435
-99.5864 46.842 17.9492 1.37202 -11.3448 -58.932
-99.5795 46.785 17.6543 1.38311 -11.4609 -59.0206
-99.5725 46.7274 17.359 1.39418 -11.5774 -59.1093
-99.5655 46.6692 17.0632 1.40525 -11.6943 -59.1981
-99.5585 46.6104 16.767 1.41631 -11.8117 -59.2869
-99.5514 46.5511 16.4703 1.42737 -11.9295 -59.3759
-99.5442 46.4911 16.1732 1.43842 -12.0477 -59.4649
-99.537 46.4306 15.8757 1.44946 -12.1664 -59.554
-99.5297 46.3695 15.5777 1.46049 -12.2856 -59.6433
-99.5224 46.3077 15.2792 1.47152 -12.4051 -59.7326
-99.515 46.2454 14.9804 1.48253 -12.5252 -59.8219
-99.5076 46.1825 14.681 1.49355 -12.6457 -59.9114
-99.5001 46.119 14.3812 1.50455 -12.7666 -60.001
-99.4925 46.0548 14.081 1.51555 -12.888 -60.0906
-99.4849 45.9901 13.7803 1.52653 -13.0099 -60.1803
-99.4772 45.9247 13.4792 1.53752 -13.1323 -60.2701
-99.4695 45.8588 13.1776 1.54849 -13.2551 -60.36
-99.4618 45.7922 12.8756 1.55946 -13.3784 -60.45
-99.4539 45.725 12.5731 1.57041 -13.5021 -60.5401
-99.4461 45.6571 12.2702 1.58136 -13.6264 -60.6303
-99.4381 45.5887 11.9668 1.59231 -13.7511 -60.7205
-99.4301 45.5196 11.663 1.60324 -13.8763 -60.8109
-99.4221 45.4499 11.3587 1.61417 -14.002 -60.9013
-99.414 45.3796 11.054 1.62509 -14.1281 -60.9918
-99.4058 45.3087 10.7488 1.63601 -14.2548 -61.0824
-99.3976 45.2371 10.4432 1.64691 -14.382 -61.173
-99.3894 45.1648 10.1371 1.65781 -14.5096 -61.2638
-99.3811 45.092 9.83053 1.6687 -14.6378 -61.3547
-99.3727 45.0185 9.52353 1.67958 -14.7665 -61.4456
-99.3643 44.9443 9.21607 1.69045 -14.8957 -61.5366
-99.3558 44.8695 8.90816 1.70132 -15.0254 -61.6277
-99.3472 44.7941 8.5998 1.71217 -15.1556 -61.7189
-99.3387 44.718 8.29097 1.72302 -15.2864 -61.8102
-99.33 44.6412 7.9817 1.73386 -15.4176 -61.9015
-99.3213 44.5638 7.67196 1.7447 -15.5494 -61.993
-99.3126 44.4857 7.36177 1.75552 -15.6817 -62.0845
-99.3038 44.407 7.05111 1.76634 -15.8146 -62.1761
-99.2949 44.3276 6.74 1.77714 -15.948 -62.2678
-99.286 44.2475 6.42844 1.78794 -16.0819 -62.3595
-99.277 44.1667 6.11641 1.79873 -16.2164 -62.4514
-99.268 44.0853 5.80392 1.80952 -16.3514 -62.5433
-99.2589 44.0032 5.49098 1.82029 -16.487 -62.6354
-99.2498 43.9204 5.17757 1.83105 -16.6231 -62.7275
-99.2406 43.837 4.8637 1.84181 -16.7598 -62.8196
-99.2314 43.7528 4.54937 1.85256 -16.897 -62.9119
-99.2221 43.668 4.23458 1.8633 -17.0349 -63.0043
-99.2128 43.5825 3.91933 1.87403 -17.1733 -63.0967
-99.2034 43.4963 3.60362 1.88475 -17.3122 -63.1892
-99.1939 43.4094 3.28744 1.89546 -17.4518 -63.2818
-99.1844 43.3218 2.9708 1.90616 -17.5919 -63.3745
-99.1748 43.2335 2.65369 1.91685 -17.7326 -63.4672
-99.1652 43.1444 2.33613 1.92754 -17.8739 -63.56
-99.1556 43.0547 2.01809 1.93821 -18.0158 -63.6529
-99.1458 42.9643 1.6996 1.94888 -18.1583 -63.7459
-99.1361 42.8731 1.38063 1.95953 -18.3014 -63.839
-99.1263 42.7813 1.06121 1.97018 -18.4451 -63.9321
-99.1164 42.6887 0.741312 1.98081 -18.5894 -64.0253
-99.1064 42.5954 0.420952 1.99144 -18.7344 -64.1186
-99.0965 42.5013 0.100126 2.00206 -18.8799 -64.212
-99.0864 42.4066 -0.221168 2.01266 -19.0261 -64.3055
-99.0763 42.3111 -0.542929 2.02326 -19.1729 -64.399
-99.0662 42.2148 -0.865158 2.03384 -19.3204 -64.4926
-99.056 42.1179 -1.18785 2.04442 -19.4684 -64.5863
-99.0457 42.0202 -1.51102 2.05499 -19.6172 -64.68
-99.0354 41.9217 -1.83466 2.06554 -19.7665 -64.7738
-99.0251 41.8225 -2.15876 2.07608 -19.9165 -64.8677
-99.0147 41.7225 -2.48333 2.08662 -20.0672 -64.9617
-99.0042 41.6218 -2.80838 2.09714 -20.2186 -65.0557
-98.9937 41.5204 -3.13389 2.10765 -20.3706 -65.1498
-98.9832 41.4181 -3.45987 2.11815 -20.5232 -65.244
-98.9725 41.3151 -3.78633 2.12864 -20.6766 -65.3383
-98.9619 41.2114 -4.11326 2.13912 -20.8306 -65.4326
-98.9511 41.1068 -4.44066 2.14958 -20.9853 -65.527
-98.9404 41.0015 -4.76853 2.16004 -21.1407 -65.6215
-98.9295 40.8954 -5.09687 2.17048 -21.2968 -65.716
-98.9187 40.7885 -5.42569 2.18091 -21.4536 -65.8106
-98.9077 40.6809 -5.75498 2.19133 -21.6111 -65.9052
-98.8968 40.5724 -6.08474 2.20174 -21.7693 -66
-98.8857 40.4632 -6.41498 2.21214 -21.9282 -66.0948
-98.8746 40.3531 -6.74569 2.22252 -22.0879 -66.1896
-98.8635 40.2423 -7.07687 2.23289 -22.2482 -66.2846
-98.8523 40.1307 -7.40853 2.24325 -22.4093 -66.3795
-98.8411 40.0182 -7.74067 2.25359 -22.5712 -66.4746
-98.8298 39.9049 -8.07328 2.26392 -22.7338 -66.5697
-98.8184 39.7909 -8.40637 2.27424 -22.8971 -66.6649
-98.807 39.676 -8.73993 2.28454 -23.0612 -66.7601
-98.7956 39.5603 -9.07397 2.29484 -23.226 -66.8554
-98.7841 39.4437 -9.40848 2.30511 -23.3916 -66.9507
-98.7725 39.3263 -9.74347 2.31538 -23.558 -67.0461
-98.7609 39.2081 -10.0789 2.32563 -23.7252 -67.1416
-98.7493 39.0891 -10.4149 2.33586 -23.8931 -67.2371
-98.7376 38.9692 -10.7513 2.34608 -24.0618 -67.3327
-98.7258 38.8485 -11.0882 2.35629 -24.2313 -67.4283
-98.714 38.7269 -11.4256 2.36648 -24.4017 -67.524
-98.7021 38.6045 -11.7635 2.37666 -24.5728 -67.6197
-98.6902 38.4812 -12.1018 2.38682 -24.7447 -67.7155
-98.6783 38.357 -12.4406 2.39697 -24.9175 -67.8113
-98.6663 38.232 -12.7799 2.4071 -25.0911 -67.9072
-98.6542 38.1061 -13.1197 2.41721 -25.2655 -68.0031
-98.6421 37.9793 -13.4599 2.42731 -25.4407 -68.099
-98.6299 37.8517 -13.8007 2.4374 -25.6168 -68.1951
-98.6177 37.7232 -14.1419 2.44746 -25.7938 -68.2911
-98.6055 37.5937 -14.4836 2.45751 -25.9716 -68.3872
-98.5931 37.4634 -14.8258 2.46755 -26.1502 -68.4833
-98.5808 37.3322 -15.1684 2.47756 -26.3298 -68.5795
-98.5684 37.2001 -15.5116 2.48756 -26.5102 -68.6757
-98.5559 37.0671 -15.8552 2.49754 -26.6915 -68.772
-98.5434 36.9332 -16.1993 2.5075 -26.8737 -68.8683
-98.5308 36.7984 -16.5439 2.51745 -27.0568 -68.9646
-98.5182 36.6627 -16.8889 2.52737 -27.2408 -69.0609
-98.5056 36.526 -17.2345 2.53728 -27.4257 -69.1573
-98.4928 36.3884 -17.5805 2.54717 -27.6116 -69.2537
-98.4801 36.2499 -17.927 2.55704 -27.7983 -69.3501
-98.4673 36.1104 -18.274 2.56689 -27.986 -69.4466
-98.4544 35.97 -18.6215 2.57672 -28.1747 -69.5431
-98.4415 35.8287 -18.9694 2.58653 -28.3643 -69.6396
-98.4285 35.6864 -19.3179 2.59632 -28.5548 -69.7361
-98.4155 35.5431 -19.6668 2.60609 -28.7463 -69.8327
-98.4025 35.3989 -20.0162 2.61583 -28.9388 -69.9293
-98.3894 35.2537 -20.3661 2.62556 -29.1323 -70.0258
-98.3762 35.1076 -20.7165 2.63526 -29.3268 -70.1224
-98.363 34.9605 -21.0673 2.64495 -29.5223 -70.219
-98.3498 34.8124 -21.4186 2.65461 -29.7187 -70.3157
-98.3365 34.6633 -21.7705 2.66425 -29.9162 -70.4123
-98.3231 34.5132 -22.1228 2.67386 -30.1148 -70.5089
-98.3097 34.3621 -22.4756 2.68345 -30.3143 -70.6056
-98.2963 34.2101 -22.8288 2.69302 -30.5149 -70.7022
-98.2828 34.057 -23.1826 2.70256 -30.7165 -70.7988
-98.2693 33.9029 -23.5368 2.71208 -30.9192 -70.8955
-98.2557 33.7478 -23.8915 2.72158 -31.123 -70.9921
-98.2421 33.5917 -24.2467 2.73104 -31.3278 -71.0887
-98.2284 33.4345 -24.6024 2.74049 -31.5338 -71.1853
-98.2147 33.2763 -24.9586 2.7499 -31.7408 -71.2819
-98.2009 33.1171 -25.3152 2.7593 -31.9489 -71.3785
-98.1871 32.9568 -25.6724 2.76866 -32.1582 -71.4751
-98.1732 32.7955 -26.03 2.778 -32.3685 -71.5717
-98.1593 32.6332 -26.3881 2.7873 -32.58 -71.6682
-98.1453 32.4697 -26.7467 2.79658 -32.7927 -71.7647
-98.1313 32.3052 -27.1057 2.80584 -33.0065 -71.8612
-98.1173 32.1397 -27.4653 2.81506 -33.2214 -71.9576
-98.1032 31.973 -27.8253 2.82425 -33.4375 -72.054
-98.089 31.8053 -28.1858 2.83341 -33.6549 -72.1504
-98.0748 31.6365 -28.5468 2.84255 -33.8734 -72.2467
-98.0606 31.4665 -28.9083 2.85165 -34.0931 -72.343
-98.0463 31.2955 -29.2702 2.86072 -34.314 -72.4393
-98.032 31.1234 -29.6327 2.86975 -34.5361 -72.5355
-98.0176 30.9502 -29.9956 2.87876 -34.7595 -72.6316
-98.0032 30.7758 -30.359 2.88773 -34.9842 -72.7277
-97.9887 30.6003 -30.7229 2.89667 -35.2101 -72.8238
-97.9742 30.4237 -31.0872 2.90557 -35.4372 -72.9197
-97.9597 30.246 -31.4521 2.91444 -35.6657 -73.0157
-97.9451 30.0671 -31.8174 2.92327 -35.8954 -73.1115
-97.9305 29.887 -32.1832 2.93207 -36.1264 -73.2073
-97.9158 29.7058 -32.5495 2.94083 -36.3588 -73.303
-97.901 29.5234 -32.9162 2.94955 -36.5925 -73.3986
-97.8863 29.3399 -33.2834 2.95823 -36.8275 -73.4941
-97.8715 29.1551 -33.6512 2.96688 -37.0639 -73.5895
-97.8566 28.9692 -34.0193 2.97548 -37.3016 -73.6849
-97.8417 28.7821 -34.388 2.98405 -37.5407 -73.7801
-97.8268 28.5938 -34.7571 2.99258 -37.7812 -73.8753
-97.8118 28.4043 -35.1268 3.00106 -38.0232 -73.9703
-97.7968 28.2136 -35.4968 3.0095 -38.2665 -74.0653
-97.7817 28.0216 -35.8674 3.0179 -38.5112 -74.1601
-97.7666 27.8285 -36.2384 3.02626 -38.7574 -74.2548
-97.7514 27.6341 -36.61 3.03457 -39.0051 -74.3494
-97.7362 27.4384 -36.9819 3.04283 -39.2542 -74.4438
-97.721 27.2415 -37.3544 3.05105 -39.5048 -74.5382
-97.7057 27.0434 -37.7273 3.05923 -39.7569 -74.6324
-97.6904 26.844 -38.1007 3.06735 -40.0106 -74.7264
-97.675 26.6433 -38.4746 3.07543 -40.2657 -74.8203
-97.6596 26.4413 -38.8489 3.08346 -40.5224 -74.9141
-97.6442 26.238 -39.2237 3.09144 -40.7806 -75.0077
-97.6287 26.0335 -39.599 3.09937 -41.0405 -75.1011
-97.6132 25.8276 -39.9747 3.10724 -41.3019 -75.1943
-97.5977 25.6205 -40.3509 3.11507 -41.5649 -75.2874
-97.5821 25.412 -40.7276 3.12284 -41.8295 -75.3803
-97.5664 25.2022 -41.1047 3.13055 -42.0957 -75.4731
-97.5508 24.991 -41.4823 3.13821 -42.3636 -75.5656
-97.5351 24.7785 -41.8604 3.14581 -42.6332 -75.6579
-97.5193 24.5647 -42.2389 3.15336 -42.9044 -75.7501
-97.5035 24.3495 -42.6179 3.16084 -43.1773 -75.842
-97.4877 24.1329 -42.9973 3.16827 -43.452 -75.9337
-97.4718 23.915 -43.3772 3.17563 -43.7283 -76.0252
-97.4559 23.6956 -43.7576 3.18294 -44.0065 -76.1165
-97.44 23.4749 -44.1384 3.19018 -44.2863 -76.2075
-97.424 23.2528 -44.5197 3.19736 -44.568 -76.2983
-97.408 23.0292 -44.9014 3.20447 -44.8514 -76.3888
-97.392 22.8043 -45.2836 3.21151 -45.1366 -76.4791
-97.3759 22.5779 -45.6662 3.21849 -45.4237 -76.5691
-97.3598 22.35 -46.0493 3.2254 -45.7126 -76.6588
-97.3437 22.1207 -46.4328 3.23224 -46.0034 -76.7482
-97.3275 21.89 -46.8167 3.23901 -46.2961 -76.8374
-97.3113 21.6578 -47.2011 3.2457 -46.5906 -76.9263
-97.295 21.4241 -47.586 3.25233 -46.8871 -77.0148
-97.2787 21.1889 -47.9713 3.25887 -47.1855 -77.103
-97.2624 20.9522 -48.357 3.26534 -47.4858 -77.1909
-97.2461 20.7141 -48.7432 3.27174 -47.7881 -77.2785
-97.2297 20.4744 -49.1298 3.27805 -48.0924 -77.3657
-97.2133 20.2331 -49.5169 3.28428 -48.3987 -77.4525
-97.1969 19.9904 -49.9043 3.29044 -48.707 -77.539
-97.1804 19.7461 -50.2922 3.2965 -49.0174 -77.6251
-97.1639 19.5002 -50.6806 3.30249 -49.3299 -77.7108
-97.1474 19.2528 -51.0694 3.30838 -49.6444 -77.7961
-97.1308 19.0037 -51.4585 3.31419 -49.961 -77.881
-97.1142 18.7531 -51.8482 3.31991 -50.2798 -77.9655
-97.0976 18.5009 -52.2382 3.32554 -50.6007 -78.0495
-97.081 18.2471 -52.6287 3.33107 -50.9238 -78.1331
-97.0643 17.9917 -53.0195 3.33651 -51.249 -78.2162
-97.0476 17.7346 -53.4108 3.34185 -51.5765 -78.2988
-97.0309 17.4759 -53.8025 3.3471 -51.9062 -78.381
-97.0141 17.2156 -54.1946 3.35224 -52.2382 -78.4626
-96.9974 16.9536 -54.5871 3.35729 -52.5724 -78.5437
-96.9806 16.6899 -54.9801 3.36223 -52.909 -78.6243
-96.9638 16.4245 -55.3734 3.36706 -53.2479 -78.7044
-96.9469 16.1574 -55.7671 3.37179 -53.5891 -78.7839
-96.93 15.8886 -56.1612 3.3764 -53.9327 -78.8628
-96.9131 15.6181 -56.5557 3.38091 -54.2787 -78.9411
-96.8962 15.3458 -56.9506 3.3853 -54.6271 -79.0188
-96.8793 15.0718 -57.3459 3.38957 -54.978 -79.0959
-96.8623 14.796 -57.7416 3.39373 -55.3314 -79.1724
-96.8454 14.5185 -58.1377 3.39776 -55.6872 -79.2481
-96.8284 14.2391 -58.5341 3.40168 -56.0456 -79.3233
-96.8113 13.958 -58.9309 3.40546 -56.4065 -79.3977
-96.7943 13.6751 -59.3281 3.40912 -56.77 -79.4714
-96.7772 13.3903 -59.7256 3.41265 -57.1362 -79.5444
-96.7602 13.1037 -60.1235 3.41605 -57.5049 -79.6166
-96.7431 12.8153 -60.5218 3.41932 -57.8763 -79.6881
-96.726 12.5249 -60.9204 3.42244 -58.2504 -79.7588
-96.7089 12.2328 -61.3194 3.42543 -58.6272 -79.8286
-96.6917 11.9387 -61.7187 3.42827 -59.0068 -79.8977
-96.6746 11.6427 -62.1183 3.43097 -59.3891 -79.9659
-96.6574 11.3448 -62.5183 3.43352 -59.7743 -80.0332
-96.6402 11.0449 -62.9187 3.43592 -60.1623 -80.0996
-96.6231 10.7432 -63.3193 3.43817 -60.5531 -80.1651
-96.6059 10.4394 -63.7203 3.44026 -60.9469 -80.2297
-96.5887 10.1337 -64.1216 3.44218 -61.3435 -80.2933
-96.5714 9.82598 -64.5232 3.44395 -61.7432 -80.3559
-96.5542 9.51626 -64.9252 3.44555 -62.1458 -80.4175
-96.537 9.20452 -65.3274 3.44698 -62.5515 -80.4781
-96.5197 8.89075 -65.73 3.44823 -62.9602 -80.5376
-96.5025 8.57492 -66.1328 3.44931 -63.372 -80.596
-96.4852 8.25703 -66.5359 3.45021 -63.7869 -80.6532
-96.468 7.93705 -66.9393 3.45093 -64.205 -80.7094
-96.4507 7.61498 -67.343 3.45146 -64.6263 -80.7643
-96.4335 7.29079 -67.747 3.4518 -65.0508 -80.818
-96.4162 6.96447 -68.1512 3.45195 -65.4786 -80.8705
-96.399 6.636 -68.5557 3.4519 -65.9097 -80.9217
-96.3817 6.30537 -68.9604 3.45164 -66.3441 -80.9717
-96.3644 5.97256 -69.3654 3.45118 -66.7819 -81.0202
-96.3472 5.63755 -69.7706 3.45051 -67.2231 -81.0675
-96.3299 5.30033 -70.1761 3.44963 -67.6678 -81.1133
-96.3127 4.96088 -70.5817 3.44853 -68.1159 -81.1576
-96.2955 4.61917 -70.9876 3.4472 -68.5676 -81.2005
-96.2782 4.2752 -71.3937 3.44565 -69.0229 -81.2419
-96.261 3.92894 -71.8001 3.44386 -69.4817 -81.2817
-96.2438 3.58038 -72.2066 3.44184 -69.9442 -81.32
-96.2266 3.2295 -72.6133 3.43958 -70.4104 -81.3566
-96.2094 2.87628 -73.0201 3.43707 -70.8804 -81.3915
-96.1922 2.5207 -73.4272 3.43431 -71.3541 -81.4247
-96.175 2.16274 -73.8344 3.43129 -71.8316 -81.4562
-96.1579 1.80238 -74.2417 3.42801 -72.313 -81.4859
-96.1408 1.43961 -74.6492 3.42447 -72.7983 -81.5137
-96.1236 1.0744 -75.0569 3.42065 -73.2875 -81.5396
-96.1066 0.706731 -75.4646 3.41655 -73.7807 -81.5636
-96.0895 0.336589 -75.8725 3.41218 -74.278 -81.5856
-96.0724 -0.0360489 -76.2805 3.40751 -74.7793 -81.6056
-96.0554 -0.411204 -76.6886 3.40255 -75.2848 -81.6234
-96.0384 -0.788897 -77.0967 3.39728 -75.7945 -81.6392
-96.0214 -1.16915 -77.505 3.39171 -76.3083 -81.6527
-96.0045 -1.55198 -77.9132 3.38583 -76.8265 -81.664
-95.9876 -1.93741 -78.3216 3.37962 -77.349 -81.6729
-95.9707 -2.32547 -78.73 3.37309 -77.8758 -81.6795
-95.9538 -2.71617 -79.1384 3.36623 -78.4071 -81.6837
-95.937 -3.10954 -79.5468 3.35902 -78.9428 -81.6854
-95.9203 -3.5056 -79.9552 3.35147 -79.483 -81.6845
-95.9035 -3.90437 -80.3637 3.34356 -80.0279 -81.681
-95.8868 -4.30588 -80.7721 3.33529 -80.5773 -81.6748
-95.8702 -4.71014 -81.1804 3.32665 -81.1314 -81.6659
-95.8535 -5.11719 -81.5887 3.31764 -81.6903 -81.6541
-95.837 -5.52705 -81.9969 3.30824 -82.2539 -81.6395
-95.8205 -5.93973 -82.4051 3.29844 -82.8224 -81.6218
-95.804 -6.35527 -82.8132 3.28825 -83.3957 -81.6012
-95.7876 -6.77369 -83.2211 3.27764 -83.9741 -81.5774
-95.7712 -7.19501 -83.6289 3.26662 -84.5574 -81.5504
-95.7549 -7.61926 -84.0366 3.25517 -85.1457 -81.5201
-95.7387 -8.04647 -84.4441 3.24329 -85.7392 -81.4864
-95.7225 -8.47665 -84.8515 3.23096 -86.3378 -81.4493
-95.7064 -8.90985 -85.2586 3.21817 -86.9417 -81.4087
-95.6903 -9.34607 -85.6656 3.20492 -87.5509 -81.3644
-95.6743 -9.78536 -86.0723 3.1912 -88.1654 -81.3164
-95.6584 -10.2277 -86.4787 3.17699 -88.7853 -81.2645
-95.6425 -10.6732 -86.8849 3.16229 -89.4107 -81.2087
-95.6268 -11.1218 -87.2908 3.14708 -90.0416 -81.1489
-95.6111 -11.5736 -87.6964 3.13136 -90.678 -81.085
-95.5955 -12.0286 -88.1017 3.11511 -91.3202 -81.0168
-95.5799 -12.4868 -88.5066 3.09833 -91.968 -80.9443
-95.5645 -12.9483 -88.9111 3.08099 -92.6215 -80.8673
-95.5491 -13.413 -89.3152 3.0631 -93.2809 -80.7857
-95.5338 -13.8811 -89.719 3.04463 -93.9462 -80.6994
-95.5187 -14.3525 -90.1222 3.02558 -94.6175 -80.6083
-95.5036 -14.8273 -90.525 3.00593 -95.2947 -80.5123
-95.4886 -15.3054 -90.9274 2.98567 -95.978 -80.4111
-95.4737 -15.7871 -91.3292 2.96479 -96.6674 -80.3048
