21.9972 94.0255 37.8317 -5.64711 -11.0842 -58.2707
21.9689 93.9699 37.5402 -5.67831 -11.1434 -58.3113
21.9404 93.9141 37.2486 -5.70957 -11.2027 -58.352
21.9118 93.8579 36.9567 -5.74091 -11.2621 -58.3926
21.883 93.8014 36.6646 -5.77233 -11.3217 -58.4333
21.8541 93.7447 36.3724 -5.80382 -11.3814 -58.4739
21.825 93.6876 36.0799 -5.83538 -11.4412 -58.5145
21.7957 93.6303 35.7872 -5.86702 -11.5011 -58.5552
21.7663 93.5726 35.4944 -5.89873 -11.5612 -58.5958
21.7367 93.5147 35.2013 -5.93052 -11.6213 -58.6364
21.707 93.4564 34.908 -5.96239 -11.6816 -58.677
21.6771 93.3978 34.6145 -5.99433 -11.7421 -58.7176
21.6471 93.339 34.3208 -6.02634 -11.8026 -58.7582
21.6169 93.2798 34.0269 -6.05844 -11.8633 -58.7988
21.5865 93.2203 33.7328 -6.0906 -11.9241 -58.8394
21.5559 93.1606 33.4385 -6.12285 -11.985 -58.88
21.5253 93.1005 33.144 -6.15517 -12.0461 -58.9206
21.4944 93.0401 32.8493 -6.18758 -12.1073 -58.9612
21.4634 92.9794 32.5544 -6.22005 -12.1686 -59.0017
21.4322 92.9184 32.2593 -6.25261 -12.2301 -59.0423
21.4008 92.8571 31.964 -6.28524 -12.2917 -59.0828
21.3693 92.7955 31.6685 -6.31796 -12.3534 -59.1234
21.3377 92.7336 31.3728 -6.35075 -12.4152 -59.1639
21.3058 92.6714 31.0768 -6.38362 -12.4772 -59.2045
21.2738 92.6088 30.7807 -6.41657 -12.5393 -59.245
21.2417 92.546 30.4844 -6.4496 -12.6015 -59.2855
21.2093 92.4828 30.1879 -6.48271 -12.6639 -59.326
21.1768 92.4193 29.8911 -6.5159 -12.7264 -59.3665
21.1442 92.3555 29.5942 -6.54917 -12.789 -59.407
21.1113 92.2914 29.2971 -6.58252 -12.8518 -59.4475
21.0784 92.227 28.9997 -6.61595 -12.9147 -59.488
21.0452 92.1623 28.7022 -6.64946 -12.9777 -59.5284
21.0119 92.0972 28.4044 -6.68305 -13.0409 -59.5689
20.9784 92.0319 28.1065 -6.71673 -13.1042 -59.6093
20.9447 91.9662 27.8083 -6.75049 -13.1676 -59.6498
20.9109 91.9002 27.51 -6.78432 -13.2312 -59.6902
20.8768 91.8339 27.2114 -6.81825 -13.2949 -59.7306
20.8427 91.7673 26.9127 -6.85225 -13.3588 -59.771
20.8083 91.7003 26.6137 -6.88634 -13.4227 -59.8114
20.7738 91.633 26.3146 -6.92051 -13.4869 -59.8518
20.7391 91.5654 26.0152 -6.95477 -13.5511 -59.8922
20.7043 91.4975 25.7156 -6.9891 -13.6155 -59.9326
20.6692 91.4293 25.4159 -7.02353 -13.6801 -59.9729
20.634 91.3607 25.1159 -7.05804 -13.7447 -60.0133
20.5986 91.2918 24.8158 -7.09263 -13.8096 -60.0536
20.5631 91.2226 24.5154 -7.12731 -13.8745 -60.0939
20.5274 91.1531 24.2148 -7.16207 -13.9396 -60.1342
20.4915 91.0832 23.914 -7.19692 -14.0049 -60.1745
20.4554 91.013 23.6131 -7.23185 -14.0702 -60.2148
20.4192 90.9425 23.3119 -7.26688 -14.1358 -60.2551
20.3827 90.8717 23.0105 -7.30198 -14.2014 -60.2953
20.3461 90.8005 22.7089 -7.33718 -14.2673 -60.3356
20.3094 90.729 22.4072 -7.37246 -14.3332 -60.3758
20.2724 90.6572 22.1052 -7.40783 -14.3993 -60.416
20.2353 90.585 21.803 -7.44329 -14.4656 -60.4562
20.198 90.5125 21.5006 -7.47884 -14.5319 -60.4964
20.1605 90.4397 21.198 -7.51447 -14.5985 -60.5365
20.1228 90.3665 20.8953 -7.5502 -14.6652 -60.5767
20.085 90.293 20.5923 -7.58601 -14.732 -60.6168
20.047 90.2192 20.2891 -7.62191 -14.799 -60.657
20.0088 90.1451 19.9857 -7.6579 -14.8661 -60.6971
19.9704 90.0706 19.6821 -7.69399 -14.9334 -60.7372
19.9318 89.9957 19.3783 -7.73016 -15.0008 -60.7772
19.8931 89.9205 19.0743 -7.76642 -15.0684 -60.8173
19.8542 89.845 18.7702 -7.80278 -15.1361 -60.8573
19.8151 89.7692 18.4658 -7.83923 -15.2039 -60.8974
19.7758 89.693 18.1612 -7.87576 -15.272 -60.9374
19.7363 89.6165 17.8564 -7.91239 -15.3401 -60.9774
19.6967 89.5396 17.5514 -7.94912 -15.4085 -61.0173
19.6568 89.4624 17.2462 -7.98593 -15.4769 -61.0573
19.6168 89.3848 16.9408 -8.02284 -15.5456 -61.0972
19.5766 89.3069 16.6352 -8.05984 -15.6143 -61.1372
19.5362 89.2287 16.3295 -8.09694 -15.6833 -61.1771
19.4956 89.1501 16.0235 -8.13412 -15.7524 -61.2169
19.4549 89.0712 15.7173 -8.17141 -15.8216 -61.2568
19.4139 88.9919 15.4109 -8.20878 -15.891 -61.2967
19.3728 88.9122 15.1043 -8.24625 -15.9605 -61.3365
19.3314 88.8323 14.7975 -8.28382 -16.0302 -61.3763
19.2899 88.7519 14.4906 -8.32148 -16.1001 -61.4161
19.2482 88.6713 14.1834 -8.35923 -16.1701 -61.4558
19.2063 88.5902 13.876 -8.39708 -16.2403 -61.4956
19.1643 88.5089 13.5684 -8.43503 -16.3106 -61.5353
19.122 88.4271 13.2607 -8.47307 -16.3811 -61.575
19.0795 88.3451 12.9527 -8.51121 -16.4518 -61.6147
19.0369 88.2626 12.6445 -8.54945 -16.5226 -61.6543
18.994 88.1798 12.3361 -8.58778 -16.5935 -61.694
18.951 88.0967 12.0276 -8.62621 -16.6647 -61.7336
18.9078 88.0132 11.7188 -8.66473 -16.7359 -61.7732
18.8644 87.9293 11.4098 -8.70336 -16.8074 -61.8127
18.8207 87.8451 11.1007 -8.74208 -16.879 -61.8523
18.7769 87.7605 10.7913 -8.7809 -16.9508 -61.8918
18.7329 87.6756 10.4818 -8.81981 -17.0227 -61.9313
18.6887 87.5903 10.172 -8.85883 -17.0948 -61.9707
18.6443 87.5047 9.86205 -8.89795 -17.167 -62.0102
18.5998 87.4186 9.5519 -8.93716 -17.2395 -62.0496
18.555 87.3323 9.24155 -8.97647 -17.312 -62.089
18.51 87.2455 8.93101 -9.01589 -17.3848 -62.1284
18.4648 87.1584 8.62027 -9.0554 -17.4577 -62.1677
18.4194 87.0709 8.30933 -9.09501 -17.5308 -62.207
18.3739 86.9831 7.9982 -9.13472 -17.604 -62.2463
18.3281 86.8949 7.68687 -9.17454 -17.6774 -62.2855
18.2821 86.8063 7.37534 -9.21445 -17.751 -62.3247
18.2359 86.7174 7.06362 -9.25447 -17.8248 -62.3639
18.1896 86.6281 6.7517 -9.29459 -17.8987 -62.4031
18.143 86.5384 6.43959 -9.33481 -17.9728 -62.4422
18.0962 86.4484 6.12728 -9.37513 -18.047 -62.4813
18.0492 86.3579 5.81478 -9.41555 -18.1215 -62.5204
18.0021 86.2671 5.50208 -9.45608 -18.1961 -62.5595
17.9547 86.176 5.18918 -9.49671 -18.2708 -62.5985
17.9071 86.0844 4.87609 -9.53745 -18.3458 -62.6374
17.8593 85.9925 4.56281 -9.57828 -18.4209 -62.6764
17.8113 85.9002 4.24933 -9.61922 -18.4961 -62.7153
17.7631 85.8076 3.93565 -9.66027 -18.5716 -62.7542
17.7147 85.7145 3.62179 -9.70142 -18.6472 -62.793
17.6661 85.6211 3.30772 -9.74267 -18.723 -62.8319
17.6173 85.5273 2.99347 -9.78403 -18.799 -62.8706
17.5683 85.4331 2.67902 -9.8255 -18.8752 -62.9094
17.519 85.3385 2.36437 -9.86707 -18.9515 -62.9481
17.4696 85.2436 2.04954 -9.90874 -19.028 -62.9868
17.4199 85.1482 1.73451 -9.95053 -19.1047 -63.0254
17.3701 85.0525 1.41928 -9.99242 -19.1816 -63.064
17.32 84.9564 1.10387 -10.0344 -19.2586 -63.1026
17.2697 84.8599 0.788257 -10.0765 -19.3358 -63.1411
17.2193 84.7631 0.472456 -10.1187 -19.4132 -63.1796
17.1686 84.6658 0.156461 -10.161 -19.4908 -63.218
17.1176 84.5682 -0.159725 -10.2035 -19.5686 -63.2564
17.0665 84.4701 -0.476103 -10.246 -19.6465 -63.2948
17.0152 84.3717 -0.792673 -10.2886 -19.7246 -63.3332
16.9636 84.2729 -1.10943 -10.3314 -19.8029 -63.3714
16.9119 84.1737 -1.42639 -10.3743 -19.8814 -63.4097
16.8599 84.0741 -1.74353 -10.4172 -19.9601 -63.4479
16.8077 83.9741 -2.06087 -10.4603 -20.0389 -63.4861
16.7553 83.8737 -2.37839 -10.5035 -20.118 -63.5242
16.7027 83.7729 -2.69611 -10.5468 -20.1972 -63.5623
16.6498 83.6717 -3.01402 -10.5902 -20.2766 -63.6003
16.5968 83.5701 -3.33211 -10.6337 -20.3562 -63.6383
16.5435 83.4681 -3.6504 -10.6774 -20.436 -63.6763
16.49 83.3658 -3.96887 -10.7211 -20.516 -63.7142
16.4363 83.263 -4.28754 -10.7649 -20.5961 -63.752
16.3823 83.1598 -4.6064 -10.8089 -20.6765 -63.7899
16.3282 83.0562 -4.92544 -10.853 -20.757 -63.8276
16.2738 82.9522 -5.24467 -10.8972 -20.8378 -63.8654
16.2192 82.8478 -5.56409 -10.9415 -20.9187 -63.903
16.1644 82.743 -5.8837 -10.9859 -20.9998 -63.9407
16.1094 82.6378 -6.2035 -11.0304 -21.0811 -63.9782
16.0541 82.5322 -6.52348 -11.0751 -21.1626 -64.0158
15.9986 82.4262 -6.84366 -11.1198 -21.2443 -64.0533
15.9429 82.3198 -7.16402 -11.1647 -21.3262 -64.0907
15.887 82.213 -7.48456 -11.2097 -21.4083 -64.1281
15.8308 82.1057 -7.8053 -11.2548 -21.4905 -64.1654
15.7744 81.998 -8.12622 -11.3 -21.573 -64.2027
15.7178 81.89 -8.44732 -11.3453 -21.6557 -64.2399
15.661 81.7815 -8.76862 -11.3908 -21.7385 -64.2771
15.6039 81.6726 -9.09009 -11.4363 -21.8216 -64.3142
15.5466 81.5633 -9.41176 -11.482 -21.9049 -64.3512
15.4891 81.4535 -9.73361 -11.5278 -21.9883 -64.3882
15.4313 81.3434 -10.0556 -11.5737 -22.072 -64.4252
15.3733 81.2328 -10.3779 -11.6197 -22.1558 -64.4621
15.3151 81.1218 -10.7003 -11.6659 -22.2399 -64.4989
15.2567 81.0104 -11.0228 -11.7121 -22.3242 -64.5357
15.198 80.8986 -11.3456 -11.7585 -22.4086 -64.5724
15.1391 80.7863 -11.6686 -11.805 -22.4933 -64.6091
15.0799 80.6737 -11.9917 -11.8516 -22.5781 -64.6457
15.0206 80.5606 -12.315 -11.8984 -22.6632 -64.6823
14.961 80.447 -12.6385 -11.9452 -22.7485 -64.7187
14.9011 80.3331 -12.9622 -11.9922 -22.834 -64.7552
14.841 80.2187 -13.2861 -12.0393 -22.9197 -64.7915
14.7807 80.1039 -13.6101 -12.0865 -23.0056 -64.8278
14.7202 79.9886 -13.9344 -12.1338 -23.0917 -64.8641
14.6594 79.873 -14.2588 -12.1812 -23.178 -64.9002
14.5984 79.7569 -14.5834 -12.2288 -23.2645 -64.9363
14.5371 79.6403 -14.9081 -12.2765 -23.3512 -64.9724
14.4756 79.5233 -15.2331 -12.3243 -23.4381 -65.0084
14.4139 79.4059 -15.5582 -12.3722 -23.5253 -65.0443
14.3519 79.2881 -15.8835 -12.4203 -23.6126 -65.0801
14.2897 79.1698 -16.209 -12.4684 -23.7002 -65.1159
14.2272 79.0511 -16.5347 -12.5167 -23.788 -65.1516
14.1645 78.9319 -16.8605 -12.5651 -23.876 -65.1872
14.1015 78.8123 -17.1866 -12.6136 -23.9642 -65.2228
14.0383 78.6923 -17.5128 -12.6623 -24.0526 -65.2582
13.9749 78.5718 -17.8391 -12.7111 -24.1413 -65.2937
13.9112 78.4509 -18.1657 -12.76 -24.2301 -65.329
13.8473 78.3295 -18.4924 -12.809 -24.3192 -65.3643
13.7831 78.2077 -18.8193 -12.8581 -24.4085 -65.3995
13.7187 78.0854 -19.1464 -12.9074 -24.498 -65.4346
13.6541 77.9627 -19.4737 -12.9568 -24.5877 -65.4696
13.5892 77.8395 -19.8011 -13.0063 -24.6776 -65.5046
13.524 77.7159 -20.1287 -13.0559 -24.7678 -65.5395
13.4586 77.5919 -20.4565 -13.1057 -24.8582 -65.5743
13.393 77.4673 -20.7845 -13.1555 -24.9488 -65.609
13.3271 77.3424 -21.1126 -13.2055 -25.0396 -65.6436
13.2609 77.2169 -21.4409 -13.2557 -25.1306 -65.6782
13.1945 77.0911 -21.7694 -13.3059 -25.2219 -65.7127
13.1278 76.9647 -22.098 -13.3563 -25.3134 -65.7471
13.0609 76.8379 -22.4269 -13.4068 -25.4051 -65.7814
12.9938 76.7107 -22.7559 -13.4574 -25.497 -65.8156
