-59.2399 3.62207 18.6806 -14.3949 -33.6159 20.8753
-59.3121 3.45366 18.7846 -14.4482 -33.7502 20.7216
-59.3844 3.28457 18.8879 -14.5015 -33.8846 20.5677
-59.4571 3.11481 18.9903 -14.5547 -34.0192 20.4134
-59.53 2.94438 19.092 -14.6081 -34.1539 20.2588
-59.6031 2.77327 19.1929 -14.6614 -34.2887 20.1038
-59.6766 2.60149 19.293 -14.7148 -34.4236 19.9486
-59.7503 2.42904 19.3924 -14.7682 -34.5587 19.793
-59.8243 2.2559 19.491 -14.8216 -34.6939 19.637
-59.8985 2.0821 19.5888 -14.875 -34.8292 19.4808
-59.973 1.90761 19.6858 -14.9285 -34.9647 19.3242
-60.0478 1.73245 19.782 -14.982 -35.1002 19.1672
-60.1228 1.55661 19.8774 -15.0355 -35.2359 19.01
-60.1982 1.38009 19.9721 -15.0891 -35.3718 18.8523
-60.2737 1.20289 20.066 -15.1427 -35.5077 18.6943
-60.3496 1.02501 20.159 -15.1963 -35.6438 18.536
-60.4257 0.846453 20.2513 -15.2499 -35.78 18.3773
-60.5021 0.667211 20.3428 -15.3036 -35.9164 18.2182
-60.5787 0.487288 20.4335 -15.3573 -36.0529 18.0588
-60.6557 0.306682 20.5234 -15.411 -36.1895 17.899
-60.7328 0.125393 20.6125 -15.4648 -36.3262 17.7389
-60.8103 -0.0565796 20.7008 -15.5186 -36.463 17.5783
-60.888 -0.239237 20.7883 -15.5724 -36.6 17.4174
-60.966 -0.42258 20.875 -15.6263 -36.7371 17.2561
-61.0443 -0.606609 20.9608 -15.6801 -36.8744 17.0945
-61.1228 -0.791324 21.0459 -15.7341 -37.0117 16.9324
-61.2016 -0.976726 21.1302 -15.788 -37.1492 16.7699
-61.2807 -1.16282 21.2136 -15.842 -37.2868 16.6071
-61.36 -1.3496 21.2962 -15.896 -37.4246 16.4438
-61.4397 -1.53706 21.378 -15.95 -37.5625 16.2802
-61.5195 -1.72522 21.459 -16.0041 -37.7005 16.1161
-61.5997 -1.91407 21.5392 -16.0582 -37.8386 15.9517
-61.6801 -2.10361 21.6186 -16.1124 -37.9769 15.7868
-61.7608 -2.29384 21.6971 -16.1665 -38.1153 15.6215
-61.8418 -2.48476 21.7748 -16.2207 -38.2539 15.4558
-61.923 -2.67638 21.8516 -16.275 -38.3926 15.2896
-62.0045 -2.86869 21.9277 -16.3293 -38.5314 15.123
-62.0863 -3.06169 22.0029 -16.3836 -38.6703 14.956
-62.1684 -3.25539 22.0772 -16.4379 -38.8094 14.7886
-62.2507 -3.44979 22.1507 -16.4923 -38.9486 14.6207
-62.3333 -3.64488 22.2234 -16.5467 -39.088 14.4524
-62.4162 -3.84067 22.2953 -16.6012 -39.2275 14.2836
-62.4993 -4.03715 22.3663 -16.6557 -39.3671 14.1143
-62.5827 -4.23434 22.4364 -16.7102 -39.5069 13.9447
-62.6664 -4.43222 22.5057 -16.7648 -39.6468 13.7745
-62.7504 -4.63081 22.5742 -16.8194 -39.7869 13.6039
-62.8346 -4.83009 22.6417 -16.8741 -39.9271 13.4328
-62.9191 -5.03008 22.7085 -16.9288 -40.0674 13.2612
-63.0039 -5.23077 22.7744 -16.9835 -40.2079 13.0892
-63.089 -5.43216 22.8394 -17.0383 -40.3485 12.9166
-63.1743 -5.63425 22.9035 -17.0931 -40.4893 12.7436
-63.2599 -5.83705 22.9668 -17.1479 -40.6302 12.5701
-63.3458 -6.04055 23.0292 -17.2028 -40.7712 12.3961
-63.4319 -6.24476 23.0908 -17.2578 -40.9124 12.2216
-63.5183 -6.44968 23.1514 -17.3128 -41.0538 12.0466
-63.605 -6.6553 23.2112 -17.3678 -41.1953 11.8711
-63.692 -6.86163 23.2702 -17.4228 -41.3369 11.695
-63.7793 -7.06867 23.3282 -17.4779 -41.4787 11.5185
-63.8668 -7.27642 23.3853 -17.5331 -41.6206 11.3414
-63.9546 -7.48488 23.4416 -17.5883 -41.7627 11.1638
-64.0427 -7.69404 23.497 -17.6435 -41.9049 10.9857
-64.131 -7.90392 23.5515 -17.6988 -42.0473 10.807
-64.2197 -8.11452 23.605 -17.7541 -42.1899 10.6278
-64.3086 -8.32582 23.6577 -17.8095 -42.3326 10.4481
-64.3978 -8.53784 23.7095 -17.8649 -42.4754 10.2677
-64.4872 -8.75058 23.7604 -17.9203 -42.6184 10.0869
-64.577 -8.96403 23.8104 -17.9758 -42.7616 9.90548
-64.667 -9.17819 23.8595 -18.0314 -42.9049 9.72351
-64.7573 -9.39308 23.9076 -18.0869 -43.0483 9.54097
-64.8479 -9.60868 23.9549 -18.1426 -43.1919 9.35786
-64.9387 -9.825 24.0012 -18.1982 -43.3357 9.17417
-65.0298 -10.042 24.0466 -18.254 -43.4797 8.98991
-65.1212 -10.2598 24.0911 -18.3097 -43.6238 8.80506
-65.2129 -10.4783 24.1347 -18.3655 -43.768 8.61962
-65.3049 -10.6975 24.1773 -18.4214 -43.9124 8.43359
-65.3972 -10.9174 24.219 -18.4773 -44.057 8.24696
-65.4897 -11.138 24.2598 -18.5332 -44.2018 8.05973
-65.5825 -11.3594 24.2996 -18.5892 -44.3467 7.87189
-65.6756 -11.5815 24.3385 -18.6453 -44.4918 7.68343
-65.7689 -11.8043 24.3764 -18.7014 -44.637 7.49436
-65.8626 -12.0279 24.4134 -18.7575 -44.7825 7.30467
-65.9565 -12.2522 24.4495 -18.8137 -44.9281 7.11435
-66.0507 -12.4772 24.4846 -18.87 -45.0738 6.92339
-66.1452 -12.7029 24.5187 -18.9262 -45.2198 6.7318
-66.24 -12.9294 24.5519 -18.9826 -45.3659 6.53956
-66.335 -13.1566 24.5841 -19.039 -45.5122 6.34667
-66.4304 -13.3845 24.6154 -19.0954 -45.6587 6.15313
-66.526 -13.6131 24.6456 -19.1519 -45.8053 5.95893
-66.6219 -13.8425 24.675 -19.2084 -45.9522 5.76406
-66.7181 -14.0727 24.7033 -19.265 -46.0992 5.56852
-66.8145 -14.3035 24.7306 -19.3217 -46.2464 5.3723
-66.9113 -14.5351 24.757 -19.3784 -46.3938 5.1754
-67.0083 -14.7675 24.7824 -19.4351 -46.5414 4.97781
-67.1056 -15.0005 24.8068 -19.4919 -46.6892 4.77953
-67.2032 -15.2344 24.8302 -19.5488 -46.8372 4.58054
-67.3011 -15.4689 24.8526 -19.6057 -46.9854 4.38084
-67.3993 -15.7042 24.874 -19.6627 -47.1338 4.18044
-67.4978 -15.9403 24.8944 -19.7197 -47.2823 3.97931
-67.5965 -16.177 24.9138 -19.7768 -47.4311 3.77745
-67.6955 -16.4146 24.9322 -19.834 -47.5801 3.57486
-67.7948 -16.6528 24.9495 -19.8912 -47.7293 3.37153
-67.8944 -16.8919 24.9659 -19.9484 -47.8786 3.16746
-67.9943 -17.1316 24.9812 -20.0058 -48.0282 2.96263
-68.0945 -17.3721 24.9955 -20.0631 -48.178 2.75705
-68.195 -17.6134 25.0088 -20.1206 -48.328 2.55069
-68.2957 -17.8554 25.021 -20.1781 -48.4783 2.34357
-68.3967 -18.0982 25.0322 -20.2356 -48.6287 2.13566
-68.4981 -18.3417 25.0424 -20.2933 -48.7794 1.92696
-68.5997 -18.586 25.0515 -20.351 -48.9303 1.71747
-68.7016 -18.831 25.0595 -20.4087 -49.0814 1.50718
-68.8038 -19.0768 25.0666 -20.4665 -49.2327 1.29608
-68.9062 -19.3233 25.0725 -20.5244 -49.3842 1.08416
-69.009 -19.5706 25.0774 -20.5824 -49.536 0.871418
-69.1121 -19.8187 25.0812 -20.6404 -49.688 0.657842
-69.2154 -20.0675 25.084 -20.6984 -49.8403 0.443426
-69.319 -20.3171 25.0857 -20.7566 -49.9927 0.228162
-69.423 -20.5675 25.0863 -20.8148 -50.1454 0.0120429
-69.5272 -20.8186 25.0858 -20.8731 -50.2984 -0.204941
-69.6317 -21.0704 25.0842 -20.9314 -50.4516 -0.422796
-69.7365 -21.3231 25.0815 -20.9898 -50.605 -0.641532
-69.8416 -21.5765 25.0778 -21.0483 -50.7587 -0.861157
-69.947 -21.8307 25.0729 -21.1069 -50.9126 -1.08168
-70.0527 -22.0856 25.067 -21.1655 -51.0668 -1.30311
-70.1586 -22.3413 25.0599 -21.2242 -51.2212 -1.52545
-70.2649 -22.5978 25.0517 -21.283 -51.3759 -1.74871
-70.3715 -22.8551 25.0424 -21.3419 -51.5308 -1.97291
-70.4783 -23.1131 25.032 -21.4008 -51.686 -2.19805
-70.5855 -23.372 25.0204 -21.4598 -51.8414 -2.42414
-70.6929 -23.6315 25.0078 -21.5189 -51.9971 -2.65119
-70.8007 -23.8919 24.9939 -21.578 -52.1531 -2.8792
-70.9087 -24.1531 24.979 -21.6372 -52.3094 -3.1082
-71.017 -24.415 24.9628 -21.6966 -52.4659 -3.33818
-71.1257 -24.6777 24.9456 -21.7559 -52.6227 -3.56916
-71.2346 -24.9412 24.9272 -21.8154 -52.7797 -3.80115
-71.3438 -25.2055 24.9076 -21.875 -52.9371 -4.03416
-71.4534 -25.4706 24.8868 -21.9346 -53.0947 -4.26819
-71.5632 -25.7365 24.8649 -21.9943 -53.2526 -4.50327
-71.6733 -26.0031 24.8418 -22.0541 -53.4108 -4.73939
-71.7837 -26.2706 24.8175 -22.114 -53.5692 -4.97657
-71.8944 -26.5388 24.792 -22.1739 -53.728 -5.21482
-72.0055 -26.8079 24.7653 -22.234 -53.887 -5.45415
-72.1168 -27.0777 24.7375 -22.2941 -54.0464 -5.69457
-72.2284 -27.3483 24.7084 -22.3543 -54.206 -5.93609
-72.3403 -27.6198 24.6781 -22.4146 -54.366 -6.17873
-72.4525 -27.892 24.6466 -22.475 -54.5262 -6.4225
-72.5651 -28.165 24.6139 -22.5355 -54.6868 -6.6674
-72.6779 -28.4389 24.5799 -22.596 -54.8477 -6.91345
-72.791 -28.7135 24.5447 -22.6567 -55.0088 -7.16066
-72.9045 -28.989 24.5083 -22.7174 -55.1703 -7.40904
-73.0182 -29.2652 24.4707 -22.7783 -55.3321 -7.65861
-73.1322 -29.5423 24.4317 -22.8392 -55.4942 -7.90937
-73.2466 -29.8202 24.3916 -22.9002 -55.6567 -8.16135
-73.3613 -30.0988 24.3501 -22.9613 -55.8195 -8.41455
-73.4762 -30.3783 24.3074 -23.0226 -55.9826 -8.66898
-73.5915 -30.6587 24.2634 -23.0839 -56.146 -8.92466
-73.7071 -30.9398 24.2182 -23.1453 -56.3097 -9.18161
-73.8229 -31.2218 24.1716 -23.2068 -56.4739 -9.43983
-73.9391 -31.5045 24.1238 -23.2684 -56.6383 -9.69934
-74.0556 -31.7881 24.0746 -23.3301 -56.8031 -9.96015
-74.1724 -32.0726 24.0242 -23.3919 -56.9682 -10.2223
-74.2895 -32.3578 23.9724 -23.4538 -57.1337 -10.4857
-74.407 -32.6439 23.9193 -23.5158 -57.2995 -10.7505
-74.5247 -32.9308 23.8649 -23.5779 -57.4657 -11.0167
-74.6427 -33.2186 23.8091 -23.6401 -57.6322 -11.2843
-74.7611 -33.5071 23.7521 -23.7024 -57.7991 -11.5532
-74.8798 -33.7966 23.6936 -23.7648 -57.9664 -11.8235
-74.9987 -34.0868 23.6338 -23.8273 -58.1341 -12.0953
-75.118 -34.3779 23.5727 -23.89 -58.3021 -12.3685
-75.2376 -34.6698 23.5101 -23.9527 -58.4704 -12.6432
-75.3576 -34.9626 23.4462 -24.0156 -58.6392 -12.9193
-75.4778 -35.2562 23.3809 -24.0785 -58.8084 -13.1969
-75.5983 -35.5507 23.3143 -24.1416 -58.9779 -13.476
-75.7192 -35.846 23.2462 -24.2047 -59.1478 -13.7567
-75.8404 -36.1422 23.1767 -24.268 -59.3181 -14.0388
-75.9619 -36.4392 23.1058 -24.3314 -59.4888 -14.3226
-76.0837 -36.7371 23.0335 -24.395 -59.6599 -14.6079
-76.2058 -37.0358 22.9597 -24.4586 -59.8314 -14.8948
-76.3283 -37.3354 22.8845 -24.5223 -60.0033 -15.1833
-76.4511 -37.6358 22.8079 -24.5862 -60.1756 -15.4734
-76.5742 -37.9371 22.7298 -24.6502 -60.3484 -15.7652
