63.2056 -5.20221 15.054 -17.9474 -8.19852 -64.6757
63.1157 -5.24331 14.7305 -18.0347 -8.24129 -64.7314
63.0253 -5.28462 14.4067 -18.1223 -8.28422 -64.7871
62.9345 -5.32615 14.0826 -18.2101 -8.32729 -64.8428
62.8432 -5.3679 13.7583 -18.2982 -8.37051 -64.8986
62.7515 -5.40986 13.4336 -18.3866 -8.41389 -64.9543
62.6593 -5.45204 13.1087 -18.4752 -8.45741 -65.01
62.5667 -5.49443 12.7835 -18.5641 -8.50109 -65.0657
62.4737 -5.53705 12.4581 -18.6533 -8.54492 -65.1214
62.3802 -5.57988 12.1323 -18.7428 -8.58891 -65.1772
62.2863 -5.62294 11.8063 -18.8325 -8.63306 -65.2329
62.1919 -5.66621 11.48 -18.9226 -8.67735 -65.2886
62.097 -5.70971 11.1534 -19.0129 -8.72181 -65.3443
62.0017 -5.75343 10.8265 -19.1035 -8.76642 -65.4
61.906 -5.79737 10.4994 -19.1944 -8.81119 -65.4557
61.8098 -5.84154 10.172 -19.2855 -8.85612 -65.5115
61.7131 -5.88593 9.84428 -19.377 -8.90121 -65.5672
61.616 -5.93055 9.5163 -19.4687 -8.94646 -65.6229
61.5185 -5.9754 9.18805 -19.5607 -8.99187 -65.6786
61.4204 -6.02047 8.85952 -19.653 -9.03744 -65.7343
61.3219 -6.06577 8.53071 -19.7456 -9.08317 -65.79
61.223 -6.1113 8.20162 -19.8385 -9.12907 -65.8457
61.1235 -6.15706 7.87225 -19.9317 -9.17513 -65.9013
61.0236 -6.20306 7.5426 -20.0252 -9.22135 -65.957
60.9233 -6.24928 7.21268 -20.119 -9.26775 -66.0127
60.8225 -6.29573 6.88248 -20.2131 -9.31431 -66.0683
60.7212 -6.34242 6.552 -20.3074 -9.36103 -66.124
60.6194 -6.38934 6.22124 -20.4021 -9.40792 -66.1796
60.5171 -6.4365 5.8902 -20.4971 -9.45499 -66.2353
60.4144 -6.48389 5.55888 -20.5924 -9.50222 -66.2909
60.3112 -6.53152 5.22729 -20.688 -9.54962 -66.3465
60.2075 -6.57939 4.89542 -20.7839 -9.5972 -66.4021
60.1034 -6.6275 4.56327 -20.8801 -9.64495 -66.4577
59.9987 -6.67584 4.23084 -20.9766 -9.69287 -66.5132
59.8936 -6.72442 3.89814 -21.0734 -9.74096 -66.5688
59.788 -6.77325 3.56515 -21.1705 -9.78923 -66.6243
59.6819 -6.82232 3.23189 -21.268 -9.83767 -66.6798
59.5753 -6.87163 2.89836 -21.3657 -9.88629 -66.7354
59.4682 -6.92118 2.56454 -21.4638 -9.93509 -66.7908
59.3607 -6.97098 2.23045 -21.5622 -9.98407 -66.8463
59.2526 -7.02102 1.89608 -21.6609 -10.0332 -66.9018
59.1441 -7.07131 1.56143 -21.7599 -10.0826 -66.9572
59.035 -7.12185 1.22651 -21.8593 -10.1321 -67.0126
58.9255 -7.17263 0.891304 -21.9589 -10.1818 -67.068
58.8154 -7.22366 0.555826 -22.0589 -10.2317 -67.1234
58.7049 -7.27495 0.22007 -22.1593 -10.2817 -67.1787
58.5938 -7.32648 -0.115962 -22.2599 -10.332 -67.234
58.4823 -7.37827 -0.45227 -22.3609 -10.3824 -67.2893
58.3702 -7.43031 -0.788855 -22.4622 -10.433 -67.3446
58.2577 -7.4826 -1.12572 -22.5639 -10.4838 -67.3998
58.1446 -7.53514 -1.46285 -22.6658 -10.5348 -67.4551
58.031 -7.58795 -1.80027 -22.7682 -10.586 -67.5103
57.9169 -7.641 -2.13796 -22.8708 -10.6374 -67.5654
57.8023 -7.69432 -2.47592 -22.9738 -10.6889 -67.6205
57.6872 -7.74789 -2.81416 -23.0771 -10.7407 -67.6757
57.5715 -7.80173 -3.15268 -23.1808 -10.7927 -67.7307
57.4554 -7.85582 -3.49147 -23.2848 -10.8448 -67.7858
57.3387 -7.91017 -3.83053 -23.3892 -10.8971 -67.8408
57.2215 -7.96479 -4.16988 -23.4939 -10.9497 -67.8957
57.1037 -8.01967 -4.50949 -23.599 -11.0024 -67.9507
56.9855 -8.07482 -4.84938 -23.7044 -11.0553 -68.0056
56.8667 -8.13022 -5.18955 -23.8101 -11.1084 -68.0604
56.7474 -8.1859 -5.52999 -23.9162 -11.1618 -68.1153
56.6275 -8.24184 -5.8707 -24.0227 -11.2153 -68.17
56.5072 -8.29805 -6.21169 -24.1295 -11.269 -68.2248
56.3862 -8.35453 -6.55295 -24.2367 -11.3229 -68.2795
56.2648 -8.41128 -6.89448 -24.3443 -11.3771 -68.3341
56.1428 -8.4683 -7.23629 -24.4522 -11.4314 -68.3888
56.0203 -8.5256 -7.57837 -24.5605 -11.486 -68.4433
55.8972 -8.58316 -7.92072 -24.6691 -11.5407 -68.4979
55.7736 -8.641 -8.26335 -24.7781 -11.5957 -68.5523
55.6494 -8.69912 -8.60625 -24.8875 -11.6508 -68.6068
55.5247 -8.75751 -8.94942 -24.9972 -11.7062 -68.6611
55.3994 -8.81618 -9.29286 -25.1073 -11.7618 -68.7155
55.2736 -8.87513 -9.63657 -25.2178 -11.8176 -68.7698
55.1473 -8.93436 -9.98056 -25.3287 -11.8736 -68.824
55.0203 -8.99387 -10.3248 -25.4399 -11.9298 -68.8782
54.8929 -9.05366 -10.6693 -25.5515 -11.9862 -68.9323
54.7648 -9.11373 -11.0141 -25.6635 -12.0429 -68.9864
54.6362 -9.17408 -11.3592 -25.7759 -12.0998 -69.0404
54.5071 -9.23473 -11.7045 -25.8887 -12.1568 -69.0943
54.3773 -9.29565 -12.0501 -26.0019 -12.2141 -69.1482
54.247 -9.35687 -12.396 -26.1154 -12.2717 -69.202
54.1162 -9.41837 -12.7422 -26.2293 -12.3294 -69.2558
53.9848 -9.48016 -13.0886 -26.3437 -12.3874 -69.3095
53.8528 -9.54224 -13.4353 -26.4584 -12.4456 -69.3631
53.7202 -9.60462 -13.7822 -26.5735 -12.504 -69.4167
53.587 -9.66728 -14.1294 -26.689 -12.5626 -69.4702
53.4533 -9.73024 -14.4769 -26.8049 -12.6215 -69.5236
53.319 -9.7935 -14.8247 -26.9213 -12.6806 -69.577
53.1841 -9.85705 -15.1727 -27.038 -12.7399 -69.6303
53.0486 -9.9209 -15.521 -27.1551 -12.7995 -69.6835
52.9125 -9.98505 -15.8695 -27.2727 -12.8593 -69.7367
52.7759 -10.0495 -16.2183 -27.3906 -12.9193 -69.7897
52.6386 -10.1142 -16.5674 -27.509 -12.9796 -69.8427
52.5008 -10.1793 -16.9168 -27.6277 -13.04 -69.8956
52.3623 -10.2446 -17.2664 -27.7469 -13.1008 -69.9484
52.2233 -10.3103 -17.6162 -27.8665 -13.1617 -70.0012
52.0837 -10.3763 -17.9664 -27.9866 -13.2229 -70.0539
51.9434 -10.4425 -18.3168 -28.107 -13.2844 -70.1064
51.8026 -10.5091 -18.6674 -28.2279 -13.3461 -70.1589
51.6612 -10.576 -19.0184 -28.3492 -13.408 -70.2113
51.5191 -10.6432 -19.3696 -28.4709 -13.4702 -70.2636
51.3764 -10.7107 -19.721 -28.5931 -13.5326 -70.3158
51.2332 -10.7785 -20.0727 -28.7156 -13.5952 -70.368
51.0893 -10.8466 -20.4247 -28.8387 -13.6581 -70.42
50.9448 -10.9151 -20.7769 -28.9621 -13.7213 -70.4719
50.7997 -10.9839 -21.1294 -29.086 -13.7847 -70.5238
50.6539 -11.0529 -21.4822 -29.2104 -13.8484 -70.5755
50.5076 -11.1223 -21.8352 -29.3351 -13.9123 -70.6271
50.3606 -11.1921 -22.1884 -29.4604 -13.9764 -70.6786
50.213 -11.2621 -22.5419 -29.586 -14.0408 -70.7301
50.0647 -11.3325 -22.8957 -29.7122 -14.1055 -70.7814
49.9158 -11.4032 -23.2498 -29.8387 -14.1705 -70.8326
