-28.1472 67.5402 -62.9553 -8.36901 -19.8373 47.9909
-28.1892 67.4407 -62.7154 -8.42636 -19.9733 47.9743
-28.2315 67.3405 -62.4756 -8.48376 -20.1093 47.9576
-28.274 67.2396 -62.2358 -8.54121 -20.2455 47.9407
-28.3169 67.138 -61.9962 -8.59871 -20.3818 47.9237
-28.36 67.0358 -61.7566 -8.65625 -20.5182 47.9066
-28.4035 66.9328 -61.5171 -8.71385 -20.6547 47.8894
-28.4472 66.8292 -61.2777 -8.77149 -20.7913 47.8721
-28.4912 66.7249 -61.0384 -8.82919 -20.9281 47.8546
-28.5355 66.6199 -60.7991 -8.88694 -21.065 47.837
-28.58 66.5143 -60.56 -8.94475 -21.2019 47.8192
-28.6249 66.4079 -60.3209 -9.0026 -21.3391 47.8014
-28.6701 66.3009 -60.082 -9.06052 -21.4763 47.7834
-28.7155 66.1932 -59.8431 -9.11848 -21.6136 47.7653
-28.7613 66.0848 -59.6043 -9.17651 -21.7511 47.7471
-28.8073 65.9757 -59.3656 -9.23459 -21.8887 47.7287
-28.8536 65.8659 -59.127 -9.29273 -22.0264 47.7103
-28.9002 65.7554 -58.8885 -9.35092 -22.1642 47.6917
-28.9471 65.6442 -58.6501 -9.40918 -22.3022 47.673
-28.9943 65.5324 -58.4118 -9.4675 -22.4403 47.6541
-29.0418 65.4198 -58.1736 -9.52588 -22.5785 47.6352
-29.0896 65.3066 -57.9355 -9.58433 -22.7169 47.6161
-29.1376 65.1926 -57.6974 -9.64284 -22.8554 47.597
-29.186 65.078 -57.4595 -9.70141 -22.994 47.5777
-29.2346 64.9627 -57.2216 -9.76005 -23.1328 47.5583
-29.2836 64.8467 -56.9839 -9.81876 -23.2716 47.5388
-29.3328 64.73 -56.7463 -9.87754 -23.4107 47.5191
-29.3824 64.6126 -56.5087 -9.93639 -23.5499 47.4994
-29.4322 64.4945 -56.2713 -9.99531 -23.6892 47.4796
-29.4823 64.3757 -56.0339 -10.0543 -23.8286 47.4596
-29.5327 64.2562 -55.7967 -10.1134 -23.9682 47.4396
-29.5834 64.136 -55.5595 -10.1725 -24.108 47.4194
-29.6345 64.0151 -55.3225 -10.2318 -24.2479 47.3992
-29.6858 63.8935 -55.0855 -10.2911 -24.388 47.3788
-29.7374 63.7712 -54.8487 -10.3505 -24.5282 47.3584
-29.7893 63.6483 -54.6119 -10.4099 -24.6685 47.3378
-29.8415 63.5246 -54.3753 -10.4695 -24.8091 47.3172
-29.894 63.4002 -54.1388 -10.5292 -24.9497 47.2964
-29.9468 63.2751 -53.9023 -10.5889 -25.0906 47.2756
-29.9999 63.1493 -53.666 -10.6488 -25.2316 47.2547
-30.0533 63.0227 -53.4298 -10.7087 -25.3727 47.2337
-30.1069 62.8955 -53.1937 -10.7687 -25.5141 47.2126
-30.1609 62.7676 -52.9577 -10.8289 -25.6556 47.1915
-30.2152 62.639 -52.7218 -10.8891 -25.7973 47.1702
-30.2698 62.5096 -52.486 -10.9494 -25.9392 47.1489
-30.3247 62.3796 -52.2503 -11.0099 -26.0812 47.1275
-30.3799 62.2488 -52.0147 -11.0705 -26.2234 47.106
-30.4354 62.1173 -51.7792 -11.1312 -26.3658 47.0845
-30.4912 61.9852 -51.5438 -11.192 -26.5084 47.0629
-30.5474 61.8523 -51.3086 -11.2529 -26.6512 47.0413
-30.6038 61.7187 -51.0734 -11.314 -26.7942 47.0196
-30.6605 61.5843 -50.8384 -11.3752 -26.9374 46.9978
-30.7175 61.4493 -50.6035 -11.4365 -27.0808 46.976
-30.7749 61.3135 -50.3686 -11.498 -27.2244 46.9541
-30.8325 61.177 -50.1339 -11.5596 -27.3683 46.9322
-30.8905 61.0398 -49.8993 -11.6214 -27.5123 46.9103
-30.9487 60.9019 -49.6648 -11.6833 -27.6566 46.8883
-31.0073 60.7633 -49.4304 -11.7454 -27.801 46.8663
-31.0662 60.6239 -49.1961 -11.8077 -27.9458 46.8442
-31.1254 60.4838 -48.962 -11.8701 -28.0907 46.8221
-31.1849 60.343 -48.7279 -11.9327 -28.2359 46.8001
-31.2447 60.2014 -48.494 -11.9955 -28.3814 46.778
-31.3048 60.0592 -48.2601 -12.0585 -28.5271 46.7559
-31.3653 59.9162 -48.0264 -12.1217 -28.673 46.7338
-31.426 59.7724 -47.7928 -12.1851 -28.8193 46.7116
-31.4871 59.628 -47.5593 -12.2487 -28.9658 46.6896
-31.5485 59.4828 -47.3259 -12.3125 -29.1126 46.6675
-31.6103 59.3369 -47.0926 -12.3766 -29.2596 46.6454
-31.6723 59.1902 -46.8595 -12.4409 -29.407 46.6234
-31.7347 59.0428 -46.6264 -12.5055 -29.5547 46.6013
-31.7974 58.8946 -46.3934 -12.5704 -29.7027 46.5794
-31.8604 58.7458 -46.1606 -12.6355 -29.851 46.5574
-31.9237 58.5961 -45.9279 -12.7009 -29.9997 46.5356
-31.9874 58.4458 -45.6952 -12.7666 -30.1487 46.5137
-32.0514 58.2946 -45.4627 -12.8326 -30.298 46.492
-32.1157 58.1428 -45.2303 -12.899 -30.4478 46.4703
-32.1804 57.9902 -44.998 -12.9656 -30.5979 46.4487
-32.2454 57.8368 -44.7658 -13.0327 -30.7484 46.4271
-32.3107 57.6827 -44.5338 -13.1001 -30.8993 46.4057
-32.3764 57.5278 -44.3018 -13.1679 -31.0507 46.3843
-32.4424 57.3722 -44.0699 -13.2362 -31.2024 46.3631
-32.5087 57.2158 -43.8381 -13.3048 -31.3547 46.3419
-32.5754 57.0586 -43.6065 -13.3739 -31.5074 46.3209
-32.6425 56.9007 -43.3749 -13.4435 -31.6606 46.3
-32.7099 56.742 -43.1435 -13.5135 -31.8143 46.2793
-32.7776 56.5826 -42.9121 -13.5841 -31.9685 46.2586
-32.8457 56.4223 -42.6809 -13.6553 -32.1232 46.2381
-32.9141 56.2613 -42.4498 -13.727 -32.2786 46.2178
-32.983 56.0996 -42.2187 -13.7992 -32.4345 46.1976
-33.0521 55.937 -41.9878 -13.8722 -32.5911 46.1776
-33.1217 55.7736 -41.757 -13.9458 -32.7483 46.1577
-33.1916 55.6095 -41.5262 -14.02 -32.9062 46.1379
-33.2619 55.4446 -41.2956 -14.0951 -33.0647 46.1184
-33.3326 55.2789 -41.065 -14.1708 -33.224 46.099
-33.4036 55.1123 -40.8346 -14.2474 -33.3841 46.0797
-33.475 54.945 -40.6042 -14.3248 -33.545 46.0606
-33.5468 54.7769 -40.374 -14.4031 -33.7067 46.0416
-33.6191 54.6079 -40.1438 -14.4824 -33.8692 46.0228
-33.6917 54.4382 -39.9137 -14.5626 -34.0327 46.0041
-33.7647 54.2676 -39.6838 -14.6439 -34.1971 45.9855
-33.8381 54.0962 -39.4539 -14.7262 -34.3625 45.967
-33.912 53.924 -39.2241 -14.8097 -34.5289 45.9486
-33.9862 53.7509 -38.9944 -14.8943 -34.6964 45.9302
-34.0609 53.577 -38.7648 -14.9802 -34.865 45.9118
-34.136 53.4023 -38.5353 -15.0674 -35.0348 45.8934
-34.2116 53.2267 -38.3059 -15.156 -35.2058 45.8749
-34.2876 53.0502 -38.0765 -15.246 -35.378 45.8563
-34.364 52.8729 -37.8473 -15.3374 -35.5515 45.8375
-34.4409 52.6947 -37.6182 -15.4304 -35.7264 45.8185
-34.5183 52.5156 -37.3891 -15.525 -35.9027 45.7991
-34.5962 52.3357 -37.1602 -15.6212 -36.0804 45.7794
-34.6745 52.1548 -36.9313 -15.7191 -36.2596 45.7591
-34.7534 51.9731 -36.7026 -15.8188 -36.4403 45.7383
-34.8327 51.7904 -36.4739 -15.9203 -36.6225 45.7168
-34.9126 51.6068 -36.2454 -16.0236 -36.8063 45.6944
-34.993 51.4224 -36.017 -16.1287 -36.9918 45.6711
-35.0739 51.2369 -35.7887 -16.2358 -37.1788 45.6467
-35.1553 51.0506 -35.5605 -16.3447 -37.3674 45.621
-35.2373 50.8633 -35.3325 -16.4556 -37.5577 45.5939
-35.3199 50.675 -35.1046 -16.5683 -37.7496 45.5652
-35.403 50.4858 -34.8769 -16.6829 -37.943 45.5348
-35.4867 50.2956 -34.6493 -16.7993 -38.1379 45.5025
-35.571 50.1044 -34.4218 -16.9174 -38.3344 45.4681
-35.6559 49.9122 -34.1946 -17.0372 -38.5322 45.4314
-35.7414 49.7191 -33.9675 -17.1585 -38.7313 45.3922
-35.8275 49.5249 -33.7407 -17.2813 -38.9317 45.3504
-35.9142 49.3297 -33.514 -17.4053 -39.1331 45.3059
-36.0015 49.1336 -33.2876 -17.5305 -39.3355 45.2585
-36.0895 48.9364 -33.0614 -17.6567 -39.5387 45.2081
-36.1781 48.7382 -32.8355 -17.7836 -39.7425 45.1546
-36.2673 48.539 -32.6099 -17.911 -39.9468 45.0979
-36.3572 48.3387 -32.3846 -18.0388 -40.1515 45.038
-36.4477 48.1374 -32.1595 -18.1667 -40.3562 44.9748
-36.5389 47.9352 -31.9348 -18.2945 -40.5609 44.9085
-36.6307 47.7318 -31.7104 -18.422 -40.7654 44.8389
-36.7231 47.5275 -31.4864 -18.5489 -40.9695 44.7663
-36.8161 47.3221 -31.2628 -18.6751 -41.173 44.6906
-36.9098 47.1158 -31.0395 -18.8004 -41.3758 44.6121
-37.0041 46.9084 -30.8167 -18.9245 -41.5777 44.5308
-37.0991 46.7 -30.5942 -19.0473 -41.7787 44.4469
-37.1946 46.4906 -30.3722 -19.1688 -41.9785 44.3607
-37.2907 46.2802 -30.1506 -19.2886 -42.1771 44.2722
-37.3875 46.0688 -29.9295 -19.4068 -42.3745 44.1817
-37.4848 45.8565 -29.7088 -19.5233 -42.5705 44.0894
-37.5827 45.6431 -29.4886 -19.6379 -42.7652 43.9955
-37.6812 45.4288 -29.2688 -19.7508 -42.9584 43.9001
-37.7802 45.2136 -29.0496 -19.8617 -43.1503 43.8035
-37.8798 44.9973 -28.8308 -19.9708 -43.3407 43.7059
-37.9799 44.7802 -28.6125 -20.0781 -43.5297 43.6073
-38.0806 44.562 -28.3947 -20.1834 -43.7173 43.5081
-38.1817 44.343 -28.1774 -20.287 -43.9036 43.4082
-38.2834 44.123 -27.9606 -20.3888 -44.0885 43.3079
-38.3856 43.9021 -27.7444 -20.489 -44.2722 43.2073
-38.4883 43.6803 -27.5286 -20.5874 -44.4547 43.1065
-38.5915 43.4576 -27.3133 -20.6843 -44.636 43.0055
-38.6952 43.2339 -27.0985 -20.7796 -44.8162 42.9045
-38.7993 43.0094 -26.8842 -20.8735 -44.9953 42.8035
-38.9039 42.784 -26.6705 -20.966 -45.1735 42.7026
-39.009 42.5577 -26.4572 -21.0571 -45.3507 42.6019
-39.1145 42.3305 -26.2445 -21.1471 -45.527 42.5014
-39.2204 42.1024 -26.0322 -21.2358 -45.7026 42.401
-39.3268 41.8734 -25.8204 -21.3234 -45.8773 42.301
-39.4337 41.6436 -25.6092 -21.41 -46.0514 42.2012
-39.5409 41.4129 -25.3984 -21.4956 -46.2248 42.1017
-39.6486 41.1814 -25.1882 -21.5803 -46.3976 42.0025
-39.7567 40.949 -24.9784 -21.6641 -46.5699 41.9036
-39.8652 40.7157 -24.7691 -21.7471 -46.7416 41.805
-39.9742 40.4815 -24.5603 -21.8294 -46.9129 41.7067
-40.0835 40.2465 -24.3521 -21.9109 -47.0838 41.6087
-40.1933 40.0107 -24.1443 -21.9918 -47.2543 41.5109
-40.3035 39.774 -23.9369 -22.0721 -47.4245 41.4135
-40.414 39.5365 -23.7301 -22.1519 -47.5943 41.3163
-40.525 39.2981 -23.5238 -22.2311 -47.7639 41.2193
-40.6363 39.0588 -23.3179 -22.3099 -47.9333 41.1226
-40.7481 38.8187 -23.1126 -22.3882 -48.1025 41.0261
-40.8602 38.5778 -22.9077 -22.4661 -48.2714 40.9297
-40.9727 38.336 -22.7033 -22.5436 -48.4403 40.8336
-41.0856 38.0934 -22.4993 -22.6208 -48.609 40.7376
-41.1989 37.8499 -22.2959 -22.6977 -48.7776 40.6418
-41.3126 37.6056 -22.0929 -22.7743 -48.9462 40.546
-41.4267 37.3605 -21.8904 -22.8506 -49.1147 40.4504
-41.5411 37.1145 -21.6884 -22.9267 -49.2831 40.3548
-41.6559 36.8676 -21.4869 -23.0026 -49.4516 40.2593
-41.7711 36.6199 -21.2858 -23.0783 -49.6201 40.1639
-41.8867 36.3714 -21.0852 -23.1538 -49.7885 40.0684
-42.0027 36.1221 -20.8851 -23.2292 -49.9571 39.973
-42.119 35.8719 -20.6855 -23.3044 -50.1257 39.8776
-42.2357 35.6208 -20.4863 -23.3795 -50.2943 39.7821
-42.3528 35.3689 -20.2877 -23.4545 -50.463 39.6866
-42.4703 35.1162 -20.0895 -23.5294 -50.6319 39.591
-42.5881 34.8626 -19.8918 -23.6042 -50.8008 39.4953
-42.7063 34.6082 -19.6945 -23.679 -50.9699 39.3995
-42.8249 34.3529 -19.4978 -23.7537 -51.1391 39.3036
-42.9439 34.0968 -19.3015 -23.8284 -51.3084 39.2076
-43.0632 33.8398 -19.1057 -23.903 -51.4779 39.1114
-43.1829 33.582 -18.9104 -23.9777 -51.6476 39.0151
-43.303 33.3233 -18.7155 -24.0523 -51.8174 38.9185
-43.4234 33.0638 -18.5212 -24.1269 -51.9874 38.8218
-43.5442 32.8035 -18.3273 -24.2015 -52.1576 38.7249
-43.6654 32.5422 -18.1339 -24.2762 -52.3281 38.6277
-43.787 32.2802 -17.941 -24.3508 -52.4987 38.5303
-43.9089 32.0173 -17.7486 -24.4255 -52.6695 38.4327
-44.0312 31.7535 -17.5567 -24.5003 -52.8405 38.3348
-44.1539 31.4889 -17.3653 -24.575 -53.0118 38.2366
-44.277 31.2234 -17.1743 -24.6499 -53.1833 38.1381
-44.4004 30.957 -16.9839 -24.7247 -53.3551 38.0393
-44.5242 30.6898 -16.794 -24.7997 -53.527 37.9402
-44.6484 30.4217 -16.6045 -24.8747 -53.6993 37.8408
-44.773 30.1528 -16.4155 -24.9498 -53.8718 37.741
-44.8979 29.883 -16.2271 -25.0249 -54.0446 37.6409
-45.0232 29.6124 -16.0391 -25.1001 -54.2176 37.5404
-45.1489 29.3409 -15.8517 -25.1754 -54.3909 37.4396
-45.275 29.0685 -15.6647 -25.2508 -54.5645 37.3383
-45.4014 28.7952 -15.4783 -25.3263 -54.7384 37.2367
-45.5283 28.5211 -15.2924 -25.4019 -54.9126 37.1347
-45.6555 28.2461 -15.107 -25.4775 -55.0871 37.0322
-45.783 27.9702 -14.922 -25.5533 -55.2618 36.9293
-45.911 27.6935 -14.7377 -25.6292 -55.4369 36.826
-46.0393 27.4158 -14.5538 -25.7052 -55.6123 36.7223
-46.168 27.1373 -14.3704 -25.7812 -55.788 36.6181
-46.2971 26.858 -14.1876 -25.8574 -55.964 36.5134
-46.4266 26.5777 -14.0053 -25.9337 -56.1404 36.4083
-46.5565 26.2966 -13.8235 -26.0101 -56.3171 36.3027
-46.6867 26.0145 -13.6423 -26.0867 -56.4941 36.1966
-46.8173 25.7316 -13.4616 -26.1633 -56.6714 36.09
-46.9483 25.4478 -13.2814 -26.2401 -56.8491 35.9829
-47.0797 25.1631 -13.1017 -26.317 -57.0271 35.8753
-47.2115 24.8775 -12.9226 -26.394 -57.2055 35.7671
-47.3437 24.5911 -12.7441 -26.4711 -57.3842 35.6584
-47.4762 24.3037 -12.566 -26.5484 -57.5633 35.5492
-47.6092 24.0154 -12.3886 -26.6258 -57.7428 35.4394
-47.7425 23.7263 -12.2116 -26.7033 -57.9226 35.3291
-47.8762 23.4362 -12.0353 -26.781 -58.1028 35.2182
-48.0103 23.1452 -11.8595 -26.8587 -58.2833 35.1067
-48.1448 22.8534 -11.6842 -26.9367 -58.4643 34.9946
-48.2797 22.5606 -11.5095 -27.0147 -58.6456 34.882
-48.4149 22.2669 -11.3354 -27.0929 -58.8273 34.7688
-48.5506 21.9723 -11.1618 -27.1713 -59.0094 34.6549
-48.6866 21.6768 -10.9888 -27.2497 -59.1918 34.5404
-48.8231 21.3804 -10.8164 -27.3283 -59.3747 34.4253
-48.9599 21.0831 -10.6446 -27.4071 -59.558 34.3096
-49.0972 20.7848 -10.4733 -27.486 -59.7417 34.1933
-49.2348 20.4857 -10.3027 -27.565 -59.9257 34.0763
-49.3728 20.1856 -10.1326 -27.6442 -60.1102 33.9586
-49.5112 19.8846 -9.96306 -27.7235 -60.2951 33.8403
-49.65 19.5826 -9.79416 -27.803 -60.4805 33.7213
-49.7893 19.2798 -9.62585 -27.8826 -60.6662 33.6016
-49.9289 18.976 -9.45814 -27.9624 -60.8524 33.4813
-50.0689 18.6712 -9.29104 -28.0423 -61.039 33.3603
-50.2093 18.3656 -9.12454 -28.1224 -61.226 33.2385
-50.3501 18.059 -8.95865 -28.2026 -61.4135 33.1161
-50.4913 17.7514 -8.79338 -28.2829 -61.6014 32.9929
-50.6329 17.443 -8.62872 -28.3635 -61.7897 32.8691
-50.775 17.1335 -8.46469 -28.4441 -61.9785 32.7444
-50.9174 16.8232 -8.30128 -28.525 -62.1677 32.6191
-51.0602 16.5119 -8.1385 -28.606 -62.3574 32.493
-51.2034 16.1996 -7.97635 -28.6871 -62.5476 32.3662
-51.3471 15.8864 -7.81484 -28.7684 -62.7382 32.2386
-51.4911 15.5722 -7.65396 -28.8498 -62.9293 32.1102
-51.6356 15.2571 -7.49373 -28.9315 -63.1208 31.981
-51.7804 14.941 -7.33415 -29.0132 -63.3128 31.8511
-51.9257 14.624 -7.17522 -29.0952 -63.5053 31.7204
-52.0714 14.306 -7.01695 -29.1773 -63.6983 31.5889
-52.2175 13.987 -6.85933 -29.2595 -63.8917 31.4565
-52.364 13.667 -6.70238 -29.3419 -64.0856 31.3234
-52.5109 13.3461 -6.5461 -29.4245 -64.2801 31.1894
-52.6582 13.0242 -6.39049 -29.5073 -64.475 31.0546
