-26.8925 27.7473 15.016 -26.2962 -45.9906 30.5682
-27.0241 27.517 15.1686 -26.3655 -46.1109 30.4722
-27.1561 27.2861 15.3207 -26.4349 -46.2313 30.3757
-27.2885 27.0547 15.4723 -26.5044 -46.3519 30.2789
-27.4211 26.8226 15.6235 -26.5739 -46.4727 30.1818
-27.5542 26.59 15.7741 -26.6435 -46.5935 30.0843
-27.6876 26.3567 15.9243 -26.7132 -46.7145 29.9865
-27.8213 26.1228 16.074 -26.783 -46.8357 29.8883
-27.9554 25.8883 16.2232 -26.8528 -46.957 29.7897
-28.0899 25.6532 16.3719 -26.9227 -47.0784 29.6908
-28.2246 25.4176 16.5201 -26.9927 -47.2 29.5915
-28.3598 25.1812 16.6678 -27.0628 -47.3217 29.4919
-28.4953 24.9443 16.815 -27.1329 -47.4436 29.3918
-28.6311 24.7068 16.9617 -27.2031 -47.5656 29.2915
-28.7673 24.4687 17.1079 -27.2734 -47.6878 29.1907
-28.9038 24.2299 17.2536 -27.3438 -47.8101 29.0896
-29.0407 23.9906 17.3988 -27.4142 -47.9326 28.9881
-29.178 23.7506 17.5435 -27.4847 -48.0552 28.8862
-29.3156 23.51 17.6877 -27.5554 -48.178 28.7839
-29.4535 23.2688 17.8314 -27.626 -48.3009 28.6813
-29.5918 23.027 17.9745 -27.6968 -48.424 28.5782
-29.7305 22.7846 18.1171 -27.7676 -48.5472 28.4748
-29.8695 22.5415 18.2593 -27.8386 -48.6706 28.371
-30.0089 22.2979 18.4009 -27.9096 -48.7942 28.2668
-30.1486 22.0536 18.5419 -27.9806 -48.9179 28.1622
-30.2887 21.8087 18.6825 -28.0518 -49.0417 28.0572
-30.4291 21.5632 18.8225 -28.1231 -49.1658 27.9518
-30.5699 21.317 18.962 -28.1944 -49.29 27.846
-30.7111 21.0703 19.101 -28.2658 -49.4143 27.7398
-30.8526 20.8229 19.2394 -28.3373 -49.5388 27.6332
-30.9945 20.5749 19.3773 -28.4089 -49.6635 27.5262
-31.1367 20.3263 19.5147 -28.4805 -49.7883 27.4188
-31.2793 20.077 19.6515 -28.5523 -49.9133 27.311
-31.4222 19.8271 19.7878 -28.6241 -50.0385 27.2027
-31.5655 19.5766 19.9235 -28.696 -50.1638 27.094
-31.7092 19.3255 20.0587 -28.768 -50.2893 26.9849
-31.8532 19.0737 20.1934 -28.8401 -50.415 26.8754
-31.9976 18.8213 20.3275 -28.9123 -50.5408 26.7655
-32.1423 18.5683 20.461 -28.9845 -50.6668 26.6551
-32.2874 18.3147 20.594 -29.0569 -50.793 26.5443
-32.4329 18.0604 20.7265 -29.1293 -50.9193 26.433
-32.5787 17.8055 20.8583 -29.2018 -51.0459 26.3214
-32.7249 17.5499 20.9897 -29.2744 -51.1725 26.2092
-32.8714 17.2938 21.1204 -29.3471 -51.2994 26.0967
-33.0184 17.0369 21.2506 -29.4199 -51.4264 25.9837
-33.1656 16.7795 21.3803 -29.4928 -51.5537 25.8702
-33.3133 16.5214 21.5093 -29.5658 -51.6811 25.7563
-33.4613 16.2627 21.6378 -29.6388 -51.8086 25.6419
-33.6097 16.0033 21.7658 -29.712 -51.9364 25.5271
-33.7584 15.7433 21.8931 -29.7852 -52.0643 25.4118
-33.9075 15.4827 22.0199 -29.8586 -52.1924 25.296
-34.057 15.2214 22.1461 -29.932 -52.3207 25.1798
-34.2069 14.9595 22.2717 -30.0055 -52.4491 25.0631
-34.3571 14.6969 22.3967 -30.0792 -52.5778 24.946
-34.5076 14.4337 22.5211 -30.1529 -52.7066 24.8283
-34.6586 14.1698 22.645 -30.2267 -52.8356 24.7102
-34.8099 13.9053 22.7682 -30.3006 -52.9648 24.5916
-34.9616 13.6402 22.8909 -30.3746 -53.0942 24.4725
-35.1137 13.3744 23.013 -30.4487 -53.2238 24.353
-35.2661 13.1079 23.1344 -30.5229 -53.3536 24.2329
-35.4189 12.8409 23.2553 -30.5972 -53.4835 24.1123
-35.5721 12.5731 23.3756 -30.6715 -53.6136 23.9913
-35.7256 12.3047 23.4952 -30.746 -53.744 23.8697
-35.8795 12.0357 23.6142 -30.8206 -53.8745 23.7476
-36.0338 11.766 23.7327 -30.8953 -54.0052 23.6251
-36.1885 11.4956 23.8505 -30.9701 -54.1361 23.502
-36.3435 11.2246 23.9677 -31.045 -54.2672 23.3784
-36.4989 10.9529 24.0843 -31.12 -54.3985 23.2542
-36.6547 10.6806 24.2002 -31.1951 -54.53 23.1296
-36.8109 10.4076 24.3156 -31.2703 -54.6616 23.0044
-36.9674 10.134 24.4303 -31.3456 -54.7935 22.8787
-37.1243 9.85971 24.5444 -31.421 -54.9256 22.7525
-37.2816 9.58476 24.6578 -31.4965 -55.0579 22.6257
-37.4393 9.30914 24.7706 -31.5721 -55.1903 22.4984
-37.5973 9.03285 24.8828 -31.6478 -55.323 22.3705
-37.7558 8.75591 24.9943 -31.7236 -55.4559 22.2421
-37.9146 8.47829 25.1052 -31.7995 -55.5889 22.1131
-38.0738 8.20002 25.2155 -31.8756 -55.7222 21.9836
-38.2333 7.92107 25.3251 -31.9517 -55.8557 21.8535
-38.3933 7.64146 25.434 -32.028 -55.9894 21.7229
-38.5536 7.36118 25.5423 -32.1043 -56.1233 21.5917
-38.7143 7.08023 25.6499 -32.1808 -56.2574 21.4599
-38.8754 6.7986 25.7569 -32.2574 -56.3917 21.3275
-39.0369 6.51631 25.8632 -32.3341 -56.5262 21.1946
-39.1988 6.23334 25.9688 -32.4109 -56.6609 21.061
-39.361 5.9497 26.0738 -32.4878 -56.7958 20.9269
-39.5236 5.66538 26.1781 -32.5648 -56.931 20.7922
-39.6867 5.38039 26.2817 -32.6419 -57.0663 20.6569
-39.8501 5.09472 26.3847 -32.7192 -57.2019 20.521
-40.0138 4.80837 26.4869 -32.7965 -57.3376 20.3845
-40.178 4.52134 26.5885 -32.874 -57.4736 20.2473
-40.3426 4.23363 26.6894 -32.9516 -57.6098 20.1096
-40.5075 3.94524 26.7896 -33.0293 -57.7463 19.9712
-40.6729 3.65617 26.8891 -33.1071 -57.8829 19.8322
-40.8386 3.36641 26.9879 -33.1851 -58.0197 19.6926
-41.0047 3.07597 27.086 -33.2631 -58.1568 19.5524
-41.1712 2.78485 27.1834 -33.3413 -58.2941 19.4115
-41.3381 2.49303 27.2802 -33.4196 -58.4316 19.27
-41.5054 2.20053 27.3761 -33.498 -58.5693 19.1278
-41.6731 1.90734 27.4714 -33.5766 -58.7073 18.985
-41.8412 1.61346 27.566 -33.6552 -58.8454 18.8415
-42.0097 1.31888 27.6598 -33.734 -58.9838 18.6973
-42.1785 1.02362 27.753 -33.8129 -59.1225 18.5525
-42.3478 0.727659 27.8454 -33.8919 -59.2613 18.407
-42.5175 0.431005 27.937 -33.9711 -59.4004 18.2609
-42.6875 0.133655 28.028 -34.0503 -59.5397 18.114
-42.858 -0.164392 28.1182 -34.1297 -59.6792 17.9665
-43.0288 -0.463137 28.2076 -34.2092 -59.8189 17.8182
-43.2001 -0.762581 28.2964 -34.2889 -59.9589 17.6693
-43.3717 -1.06273 28.3843 -34.3687 -60.0991 17.5197
-43.5437 -1.36357 28.4716 -34.4486 -60.2395 17.3694
-43.7162 -1.66512 28.558 -34.5286 -60.3802 17.2183
-43.889 -1.96737 28.6437 -34.6087 -60.5211 17.0665
-44.0623 -2.27033 28.7287 -34.689 -60.6622 16.914
-44.2359 -2.574 28.8129 -34.7694 -60.8036 16.7608
-44.41 -2.87837 28.8963 -34.8499 -60.9452 16.6069
-44.5844 -3.18345 28.979 -34.9306 -61.0871 16.4522
-44.7593 -3.48924 29.0608 -35.0114 -61.2291 16.2967
-44.9345 -3.79574 29.1419 -35.0923 -61.3714 16.1405
-45.1102 -4.10295 29.2222 -35.1734 -61.514 15.9835
-45.2863 -4.41088 29.3018 -35.2546 -61.6568 15.8258
-45.4627 -4.71952 29.3805 -35.3359 -61.7998 15.6673
-45.6396 -5.02888 29.4584 -35.4174 -61.943 15.508
-45.8169 -5.33895 29.5356 -35.499 -62.0866 15.348
-45.9946 -5.64975 29.6119 -35.5807 -62.2303 15.1871
-46.1727 -5.96126 29.6874 -35.6626 -62.3743 15.0255
-46.3512 -6.27349 29.7622 -35.7446 -62.5185 14.863
-46.5302 -6.58644 29.8361 -35.8267 -62.663 14.6998
-46.7095 -6.90012 29.9092 -35.909 -62.8077 14.5357
-46.8893 -7.21452 29.9814 -35.9914 -62.9527 14.3708
-47.0694 -7.52965 30.0529 -36.0739 -63.0979 14.2051
-47.25 -7.8455 30.1235 -36.1566 -63.2433 14.0386
-47.431 -8.16208 30.1933 -36.2395 -63.389 13.8712
-47.6124 -8.47939 30.2622 -36.3224 -63.535 13.7029
-47.7942 -8.79743 30.3303 -36.4055 -63.6812 13.5338
-47.9765 -9.1162 30.3975 -36.4888 -63.8276 13.3639
-48.1591 -9.43571 30.4639 -36.5722 -63.9743 13.193
-48.3422 -9.75594 30.5295 -36.6557 -64.1213 13.0213
-48.5257 -10.0769 30.5941 -36.7394 -64.2685 12.8487
-48.7096 -10.3986 30.6579 -36.8232 -64.4159 12.6753
-48.8939 -10.7211 30.7209 -36.9072 -64.5636 12.5009
-49.0786 -11.0443 30.783 -36.9913 -64.7116 12.3256
-49.2638 -11.3682 30.8441 -37.0756 -64.8598 12.1494
-49.4494 -11.6929 30.9044 -37.16 -65.0082 11.9723
-49.6354 -12.0183 30.9639 -37.2446 -65.1569 11.7942
-49.8218 -12.3444 31.0224 -37.3293 -65.3059 11.6153
-50.0087 -12.6713 31.08 -37.4141 -65.4551 11.4353
-50.196 -12.999 31.1367 -37.4991 -65.6046 11.2545
-50.3837 -13.3274 31.1926 -37.5843 -65.7543 11.0726
-50.5718 -13.6565 31.2475 -37.6695 -65.9043 10.8898
-50.7604 -13.9864 31.3015 -37.755 -66.0546 10.7061
-50.9494 -14.3171 31.3545 -37.8406 -66.2051 10.5213
-51.1388 -14.6485 31.4067 -37.9263 -66.3558 10.3356
-51.3286 -14.9806 31.4579 -38.0122 -66.5069 10.1488
-51.5189 -15.3135 31.5082 -38.0983 -66.6581 9.96107
-51.7096 -15.6472 31.5575 -38.1845 -66.8097 9.7723
-51.9008 -15.9816 31.6059 -38.2709 -66.9615 9.5825
-52.0923 -16.3168 31.6533 -38.3574 -67.1135 9.39167
-52.2843 -16.6528 31.6998 -38.444 -67.2658 9.1998
-52.4768 -16.9895 31.7453 -38.5308 -67.4184 9.00687
-52.6696 -17.327 31.7899 -38.6178 -67.5713 8.81288
-52.863 -17.6652 31.8334 -38.705 -67.7244 8.61783
-53.0567 -18.0042 31.876 -38.7922 -67.8777 8.42169
-53.2509 -18.344 31.9177 -38.8797 -68.0313 8.22446
-53.4455 -18.6845 31.9583 -38.9673 -68.1852 8.02614
-53.6405 -19.0258 31.9979 -39.055 -68.3393 7.82671
-53.836 -19.3679 32.0366 -39.1429 -68.4937 7.62616
-54.032 -19.7108 32.0742 -39.231 -68.6484 7.42448
-54.2284 -20.0544 32.1108 -39.3192 -68.8033 7.22166
-54.4252 -20.3988 32.1464 -39.4076 -68.9585 7.0177
-54.6224 -20.744 32.181 -39.4962 -69.1139 6.81258
-54.8201 -21.0899 32.2145 -39.5849 -69.2696 6.6063
-55.0183 -21.4367 32.247 -39.6737 -69.4255 6.39883
-55.2169 -21.7842 32.2785 -39.7627 -69.5817 6.19018
-55.4159 -22.1325 32.3089 -39.8519 -69.7382 5.98033
-55.6154 -22.4816 32.3383 -39.9413 -69.8949 5.76927
-55.8153 -22.8314 32.3666 -40.0308 -70.0519 5.55698
-56.0157 -23.1821 32.3939 -40.1204 -70.2091 5.34347
-56.2165 -23.5335 32.4201 -40.2102 -70.3666 5.12871
-56.4178 -23.8858 32.4452 -40.3002 -70.5244 4.9127
-56.6195 -24.2388 32.4692 -40.3903 -70.6824 4.69543
-56.8217 -24.5926 32.4921 -40.4806 -70.8406 4.47687
-57.0243 -24.9472 32.514 -40.5711 -70.9991 4.25703
-57.2274 -25.3026 32.5347 -40.6617 -71.1579 4.03589
-57.4309 -25.6588 32.5543 -40.7525 -71.3169 3.81344
-57.6349 -26.0158 32.5728 -40.8434 -71.4762 3.58966
-57.8394 -26.3735 32.5902 -40.9345 -71.6357 3.36454
-58.0443 -26.7321 32.6065 -41.0258 -71.7954 3.13808
-58.2496 -27.0915 32.6216 -41.1172 -71.9554 2.91026
-58.4555 -27.4517 32.6356 -41.2088 -72.1156 2.68105
-58.6617 -27.8126 32.6484 -41.3005 -72.2761 2.45047
-58.8685 -28.1744 32.6601 -41.3924 -72.4369 2.21848
-59.0757 -28.537 32.6706 -41.4844 -72.5978 1.98508
-59.2833 -28.9004 32.6799 -41.5767 -72.759 1.75025
-59.4914 -29.2646 32.6881 -41.669 -72.9205 1.51398
-59.7 -29.6296 32.6951 -41.7615 -73.0821 1.27625
-59.909 -29.9954 32.7009 -41.8542 -73.244 1.03706
-60.1185 -30.362 32.7054 -41.947 -73.4062 0.796384
-60.3285 -30.7295 32.7088 -42.04 -73.5685 0.55421
-60.5389 -31.0977 32.711 -42.1332 -73.7311 0.310525
-60.7498 -31.4668 32.7119 -42.2265 -73.8939 0.0653124
-60.9612 -31.8367 32.7116 -42.3199 -74.057 -0.181442
-61.173 -32.2074 32.7101 -42.4135 -74.2202 -0.429753
-61.3853 -32.5789 32.7073 -42.5072 -74.3837 -0.679636
-61.5981 -32.9512 32.7033 -42.6011 -74.5474 -0.931108
-61.8114 -33.3243 32.698 -42.6952 -74.7112 -1.18418
-62.0251 -33.6983 32.6915 -42.7893 -74.8753 -1.43888
-62.2392 -34.0731 32.6836 -42.8837 -75.0396 -1.69522
-62.4539 -34.4487 32.6745 -42.9781 -75.2041 -1.9532
-62.669 -34.8251 32.6641 -43.0727 -75.3688 -2.21286
-62.8846 -35.2024 32.6524 -43.1675 -75.5337 -2.47421
-63.1007 -35.5805 32.6394 -43.2624 -75.6987 -2.73726
-63.3173 -35.9594 32.625 -43.3574 -75.864 -3.00203
-63.5343 -36.3391 32.6093 -43.4526 -76.0294 -3.26855
-63.7518 -36.7197 32.5923 -43.5479 -76.195 -3.53683
-63.9698 -37.1011 32.574 -43.6433 -76.3608 -3.80688
-64.1882 -37.4833 32.5543 -43.7388 -76.5268 -4.07873
-64.4071 -37.8663 32.5332 -43.8345 -76.6929 -4.3524
-64.6266 -38.2502 32.5107 -43.9303 -76.8591 -4.62791
-64.8464 -38.6349 32.4869 -44.0262 -77.0256 -4.90527
-65.0668 -39.0205 32.4617 -44.1222 -77.1921 -5.18451
-65.2877 -39.4069 32.4351 -44.2184 -77.3588 -5.46565
-65.509 -39.7941 32.407 -44.3147 -77.5257 -5.74871
-65.7308 -40.1821 32.3776 -44.411 -77.6927 -6.03371
-65.9531 -40.571 32.3467 -44.5075 -77.8598 -6.32067
-66.1759 -40.9607 32.3144 -44.6041 -78.027 -6.60961
-66.3992 -41.3513 32.2806 -44.7008 -78.1943 -6.90056
-66.6229 -41.7427 32.2454 -44.7975 -78.3618 -7.19354
-66.8471 -42.1349 32.2087 -44.8944 -78.5294 -7.48858
-67.0718 -42.5279 32.1705 -44.9913 -78.697 -7.78569
-67.297 -42.9219 32.1308 -45.0884 -78.8648 -8.0849
-67.5227 -43.3166 32.0896 -45.1855 -79.0326 -8.38624
-67.7489 -43.7122 32.0469 -45.2827 -79.2005 -8.68974
-67.9756 -44.1086 32.0027 -45.3799 -79.3685 -8.9954
-68.2027 -44.5059 31.957 -45.4772 -79.5365 -9.30328
-68.4303 -44.904 31.9097 -45.5746 -79.7046 -9.61338
-68.6584 -45.3029 31.8609 -45.6721 -79.8728 -9.92574
-68.887 -45.7027 31.8104 -45.7696 -80.0409 -10.2404
-69.1161 -46.1033 31.7585 -45.8671 -80.2092 -10.5573
-69.3457 -46.5048 31.7049 -45.9647 -80.3774 -10.8766
-69.5758 -46.9071 31.6497 -46.0623 -80.5457 -11.1983
-69.8063 -47.3102 31.5929 -46.16 -80.714 -11.5224
-70.0374 -47.7142 31.5345 -46.2576 -80.8822 -11.8489
-70.2689 -48.1191 31.4744 -46.3553 -81.0505 -12.1778
-70.5009 -48.5247 31.4127 -46.4531 -81.2188 -12.5092
-70.7334 -48.9313 31.3493 -46.5508 -81.387 -12.8432
-70.9664 -49.3386 31.2842 -46.6485 -81.5552 -13.1797
-71.1999 -49.7468 31.2175 -46.7462 -81.7234 -13.5188
-71.4339 -50.1558 31.1491 -46.8439 -81.8915 -13.8606
-71.6684 -50.5657 31.0789 -46.9416 -82.0596 -14.2049
-71.9033 -50.9764 31.007 -47.0393 -82.2276 -14.552
-72.1388 -51.388 30.9334 -47.1369 -82.3955 -14.9018
-72.3747 -51.8004 30.858 -47.2345 -82.5634 -15.2543
-72.6111 -52.2136 30.7808 -47.3321 -82.7311 -15.6096
-72.848 -52.6277 30.7019 -47.4296 -82.8988 -15.9678
-73.0854 -53.0426 30.6212 -47.527 -83.0663 -16.3288
-73.3233 -53.4584 30.5386 -47.6244 -83.2337 -16.6927
-73.5617 -53.875 30.4542 -47.7217 -83.401 -17.0596
-73.8005 -54.2924 30.368 -47.8189 -83.5681 -17.4295
-74.0398 -54.7106 30.2799 -47.9161 -83.7351 -17.8023
-74.2797 -55.1297 30.19 -48.0131 -83.9019 -18.1782
-74.52 -55.5497 30.0981 -48.1101 -84.0685 -18.5572
-74.7608 -55.9704 30.0044 -48.2069 -84.235 -18.9394
-75.002 -56.392 29.9088 -48.3036 -84.4012 -19.3247
-75.2438 -56.8144 29.8112 -48.4002 -84.5673 -19.7133
-75.486 -57.2377 29.7116 -48.4966 -84.7331 -20.1051
-75.7288 -57.6618 29.6101 -48.5929 -84.8986 -20.5002
-75.972 -58.0867 29.5066 -48.689 -85.064 -20.8986
-76.2157 -58.5124 29.4011 -48.785 -85.229 -21.3005
-76.4598 -58.939 29.2936 -48.8808 -85.3938 -21.7058
-76.7045 -59.3663 29.1841 -48.9764 -85.5583 -22.1145
-76.9496 -59.7945 29.0725 -49.0718 -85.7225 -22.5268
-77.1952 -60.2236 28.9588 -49.1671 -85.8864 -22.9427
-77.4413 -60.6534 28.843 -49.2621 -86.0499 -23.3622
-77.6878 -61.0841 28.7252 -49.3568 -86.2131 -23.7853
-77.9348 -61.5155 28.6052 -49.4514 -86.3759 -24.2122
-78.1823 -61.9478 28.4831 -49.5457 -86.5384 -24.6428
-78.4303 -62.3809 28.3588 -49.6398 -86.7004 -25.0773
-78.6787 -62.8148 28.2323 -49.7336 -86.8621 -25.5156
-78.9276 -63.2495 28.1036 -49.8271 -87.0233 -25.9578
-79.177 -63.6851 27.9727 -49.9203 -87.184 -26.4039
-79.4268 -64.1214 27.8396 -50.0132 -87.3443 -26.8541
-79.6771 -64.5585 27.7042 -50.1058 -87.5041 -27.3084
-79.9279 -64.9964 27.5665 -50.1981 -87.6634 -27.7668
-80.1791 -65.4351 27.4265 -50.29 -87.8222 -28.2293
-80.4308 -65.8747 27.2842 -50.3816 -87.9804 -28.6961
-80.6829 -66.3149 27.1395 -50.4729 -88.138 -29.1671
-80.9355 -66.756 26.9925 -50.5637 -88.295 -29.6425
-81.1886 -67.1979 26.8431 -50.6541 -88.4515 -30.1223
-81.4421 -67.6405 26.6913 -50.7442 -88.6072 -30.6066
-81.696 -68.084 26.537 -50.8338 -88.7623 -31.0954
-81.9504 -68.5282 26.3803 -50.923 -88.9167 -31.5887
-82.2052 -68.9731 26.2211 -51.0117 -89.0704 -32.0867
-82.4605 -69.4189 26.0595 -51.0999 -89.2233 -32.5893
-82.7162 -69.8654 25.8952 -51.1877 -89.3754 -33.0967
-82.9724 -70.3126 25.7285 -51.2749 -89.5268 -33.609
-83.229 -70.7606 25.5592 -51.3617 -89.6772 -34.1261
-83.486 -71.2094 25.3872 -51.4478 -89.8268 -34.6481
-83.7435 -71.6589 25.2127 -51.5334 -89.9755 -35.1752
-84.0013 -72.1092 25.0355 -51.6185 -90.1233 -35.7073
-84.2596 -72.5601 24.8556 -51.7029 -90.2701 -36.2446
-84.5184 -73.0119 24.673 -51.7867 -90.4158 -36.7871
-84.7775 -73.4643 24.4877 -51.8698 -90.5605 -37.3349
-85.0371 -73.9175 24.2997 -51.9523 -90.7041 -37.888
-85.297 -74.3713 24.1088 -52.0341 -90.8466 -38.4465
-85.5574 -74.8259 23.9152 -52.1151 -90.9879 -39.0106
-85.8182 -75.2812 23.7187 -52.1954 -91.128 -39.5802
-86.0794 -75.7372 23.5194 -52.275 -91.2668 -40.1554
-86.3409 -76.1939 23.3172 -52.3537 -91.4043 -40.7364
-86.6029 -76.6513 23.112 -52.4316 -91.5404 -41.3231
-86.8652 -77.1093 22.904 -52.5087 -91.6752 -41.9157
-87.128 -77.568 22.6929 -52.5848 -91.8085 -42.5143
-87.3911 -78.0274 22.4788 -52.6601 -91.9402 -43.1189
-87.6546 -78.4874 22.2617 -52.7344 -92.0704 -43.7296
-87.9184 -78.9481 22.0415 -52.8078 -92.199 -44.3466
-88.1827 -79.4094 21.8182 -52.8801 -92.3259 -44.9697
-88.4472 -79.8713 21.5918 -52.9514 -92.451 -45.5993
-88.7122 -80.3339 21.3622 -53.0216 -92.5744 -46.2353
-88.9775 -80.7971 21.1295 -53.0907 -92.6959 -46.8778
-89.2431 -81.2609 20.8935 -53.1586 -92.8154 -47.527
-89.509 -81.7252 20.6542 -53.2253 -92.9329 -48.1829
-89.7753 -82.1902 20.4116 -53.2908 -93.0484 -48.8456
-90.042 -82.6557 20.1657 -53.355 -93.1617 -49.5152
-90.3089 -83.1218 19.9165 -53.4179 -93.2728 -50.1918
-90.5761 -83.5885 19.6638 -53.4794 -93.3816 -50.8755
-90.8437 -84.0556 19.4077 -53.5395 -93.488 -51.5663
-91.1115 -84.5233 19.1481 -53.5982 -93.592 -52.2645
-91.3797 -84.9916 18.8851 -53.6553 -93.6934 -52.97
-91.6481 -85.4603 18.6184 -53.7109 -93.7921 -53.683
-91.9168 -85.9295 18.3482 -53.7649 -93.8881 -54.4037
-92.1857 -86.3992 18.0744 -53.8172 -93.9813 -55.132
-92.4549 -86.8693 17.7969 -53.8677 -94.0716 -55.8681
-92.7244 -87.3399 17.5157 -53.9165 -94.1588 -56.6121
-92.9941 -87.8109 17.2308 -53.9634 -94.2429 -57.3641
-93.264 -88.2823 16.9421 -54.0084 -94.3238 -58.1243
-93.5342 -88.7541 16.6495 -54.0515 -94.4013 -58.8926
-93.8046 -89.2263 16.3531 -54.0925 -94.4753 -59.6693
-94.0751 -89.6989 16.0528 -54.1314 -94.5458 -60.4545
-94.3459 -90.1718 15.7486 -54.1681 -94.6125 -61.2483
-94.6168 -90.645 15.4404 -54.2026 -94.6754 -62.0507
-94.8879 -91.1185 15.1281 -54.2347 -94.7343 -62.8619
-95.1591 -91.5923 14.8117 -54.2645 -94.7891 -63.6821
-95.4305 -92.0664 14.4913 -54.2917 -94.8397 -64.5113
-95.7021 -92.5407 14.1666 -54.3164 -94.8859 -65.3497
-95.9737 -93.0153 13.8378 -54.3384 -94.9275 -66.1973
-96.2454 -93.49 13.5046 -54.3577 -94.9644 -67.0544
-96.5173 -93.9649 13.1672 -54.3741 -94.9965 -67.9209
-96.7892 -94.44 12.8254 -54.3876 -95.0236 -68.7972
-97.0612 -94.9152 12.4792 -54.3981 -95.0454 -69.6832
-97.3332 -95.3904 12.1286 -54.4054 -95.0619 -70.5791
-97.6052 -95.8658 11.7735 -54.4094 -95.0728 -71.485
-97.8773 -96.3412 11.4137 -54.4102 -95.078 -72.4011
-98.1493 -96.8165 11.0494 -54.4074 -95.0772 -73.3275
-98.4213 -97.2919 10.6805 -54.4011 -95.0703 -74.2643
-98.6933 -97.7673 10.3068 -54.3911 -95.057 -75.2116
-98.9652 -98.2425 9.92835 -54.3772 -95.0371 -76.1696
-99.2371 -98.7176 9.54509 -54.3594 -95.0105 -77.1384
-99.5088 -99.1926 9.15696 -54.3375 -94.9768 -78.1181
-99.7805 -99.6674 8.76391 -54.3113 -94.9359 -79.1089
-100.052 -100.142 8.36587 -54.2808 -94.8875 -80.1108
-100.323 -100.616 7.9628 -54.2458 -94.8312 -81.1241
-100.594 -101.09 7.55463 -54.2061 -94.767 -82.1488
-100.865 -101.564 7.14131 -54.1615 -94.6945 -83.185
-101.136 -102.037 6.72278 -54.112 -94.6134 -84.2329
-101.406 -102.51 6.29897 -54.0574 -94.5234 -85.2926
-101.677 -102.982 5.86985 -53.9974 -94.4242 -86.3642
-101.946 -103.454 5.43533 -53.9318 -94.3156 -87.4479
-102.216 -103.926 4.99536 -53.8606 -94.1972 -88.5437
-102.485 -104.396 4.54989 -53.7835 -94.0686 -89.6517
-102.754 -104.866 4.09884 -53.7004 -93.9295 -90.7721
-103.022 -105.336 3.64216 -53.6109 -93.7797 -91.905
-103.29 -105.804 3.17979 -53.515 -93.6186 -93.0505
-103.557 -106.272 2.71166 -53.4123 -93.446 -94.2086
-103.824 -106.739 2.2377 -53.3027 -93.2614 -95.3794
-104.09 -107.204 1.75786 -53.1859 -93.0645 -96.5631
-104.356 -107.669 1.27207 -53.0617 -92.8548 -97.7597
-104.621 -108.133 0.780258 -52.9299 -92.6319 -98.9693
-104.885 -108.596 0.282369 -52.7901 -92.3954 -100.192
-105.149 -109.057 -0.221665 -52.6422 -92.1448 -101.428
-105.412 -109.517 -0.731911 -52.4859 -91.8797 -102.676
-105.674 -109.976 -1.24843 -52.3208 -91.5995 -103.939
-105.935 -110.433 -1.7713 -52.1468 -91.3038 -105.214
-106.195 -110.889 -2.30057 -51.9634 -90.9921 -106.502
-106.454 -111.343 -2.83633 -51.7704 -90.6638 -107.804
-106.713 -111.795 -3.37862 -51.5676 -90.3184 -109.119
-106.97 -112.246 -3.92752 -51.3545 -89.9553 -110.447
-107.226 -112.695 -4.48309 -51.1308 -89.574 -111.788
-107.481 -113.142 -5.0454 -50.8962 -89.1739 -113.142
-107.735 -113.587 -5.61452 -50.6504 -88.7543 -114.51
-107.988 -114.029 -6.1905 -50.3929 -88.3147 -115.89
-108.239 -114.47 -6.77342 -50.1235 -87.8544 -117.283
-108.489 -114.908 -7.36333 -49.8417 -87.3728 -118.689
-108.738 -115.343 -7.96031 -49.5472 -86.8691 -120.107
-108.985 -115.777 -8.56441 -49.2395 -86.3428 -121.537
-109.23 -116.207 -9.17568 -48.9183 -85.7931 -122.98
-109.474 -116.634 -9.79421 -48.5832 -85.2193 -124.434
-109.716 -117.059 -10.42 -48.2336 -84.6206 -125.9
-109.956 -117.481 -11.0532 -47.8693 -83.9963 -127.377
-110.195 -117.899 -11.6938 -47.4896 -83.3456 -128.865
-110.431 -118.314 -12.3419 -47.0943 -82.6679 -130.364
-110.665 -118.726 -12.9975 -46.6829 -81.9621 -131.873
-110.898 -119.134 -13.6606 -46.2548 -81.2277 -133.392
-111.128 -119.538 -14.3314 -45.8096 -80.4637 -134.92
-111.356 -119.938 -15.0098 -45.3469 -79.6693 -136.456
-111.581 -120.335 -15.6959 -44.8661 -78.8437 -138.001
-111.805 -120.727 -16.3898 -44.3668 -77.9861 -139.553
-112.025 -121.115 -17.0915 -43.8484 -77.0956 -141.112
-112.243 -121.498 -17.8009 -43.3106 -76.1712 -142.677
-112.458 -121.876 -18.5182 -42.7527 -75.2123 -144.247
-112.671 -122.25 -19.2434 -42.1744 -74.2179 -145.822
-112.88 -122.618 -19.9765 -41.575 -73.1871 -147.4
-113.086 -122.982 -20.7174 -40.9542 -72.1192 -148.981
-113.29 -123.34 -21.4663 -40.3114 -71.0132 -150.563
-113.489 -123.692 -22.223 -39.6462 -69.8683 -152.145
-113.686 -124.038 -22.9877 -38.958 -68.6837 -153.727
-113.879 -124.379 -23.7603 -38.2464 -67.4586 -155.307
-114.068 -124.713 -24.5408 -37.5111 -66.1922 -156.883
-114.254 -125.041 -25.3291 -36.7514 -64.8838 -158.455
