84.6254 84.7699 -65.761 -5.29284 -5.20764 109.092
84.5987 84.7437 -65.2157 -5.36955 -5.28299 109.041
84.5717 84.7171 -64.6706 -5.4457 -5.35779 108.992
84.5443 84.6901 -64.1258 -5.52133 -5.43206 108.945
84.5165 84.6628 -63.5812 -5.59646 -5.50584 108.9
84.4883 84.6351 -63.0368 -5.67112 -5.57914 108.857
84.4597 84.607 -62.4926 -5.74534 -5.65201 108.815
84.4308 84.5785 -61.9486 -5.81913 -5.72446 108.776
84.4015 84.5497 -61.4049 -5.89254 -5.79651 108.738
84.3719 84.5206 -60.8613 -5.96558 -5.86819 108.703
84.3419 84.4911 -60.3178 -6.03828 -5.93953 108.669
84.3115 84.4612 -59.7746 -6.11066 -6.01055 108.637
84.2808 84.4309 -59.2315 -6.18275 -6.08127 108.607
84.2497 84.4004 -58.6885 -6.25459 -6.15172 108.579
84.2182 84.3694 -58.1457 -6.32619 -6.22193 108.553
84.1864 84.3381 -57.603 -6.39759 -6.29193 108.529
84.1543 84.3065 -57.0604 -6.46882 -6.36174 108.507
84.1217 84.2745 -56.5179 -6.53991 -6.43139 108.487
84.0889 84.2422 -55.9755 -6.61091 -6.50093 108.469
84.0556 84.2095 -55.4332 -6.68185 -6.57039 108.454
84.022 84.1765 -54.891 -6.75278 -6.6398 108.441
83.9881 84.1431 -54.3488 -6.82375 -6.70922 108.43
83.9538 84.1094 -53.8067 -6.89482 -6.7787 108.422
83.9191 84.0753 -53.2646 -6.96605 -6.8483 108.418
83.8841 84.0409 -52.7225 -7.03752 -6.91808 108.416
83.8488 84.0061 -52.1804 -7.10931 -6.98813 108.417
83.813 83.971 -51.6383 -7.18152 -7.05852 108.422
83.777 83.9356 -51.0962 -7.25428 -7.12938 108.431
83.7405 83.8997 -50.554 -7.32773 -7.20082 108.444
83.7037 83.8635 -50.0118 -7.40203 -7.273 108.461
83.6665 83.827 -49.4694 -7.47738 -7.3461 108.483
83.6289 83.7901 -48.9269 -7.55403 -7.42033 108.511
83.5909 83.7528 -48.3843 -7.63228 -7.49597 108.545
83.5526 83.7151 -47.8415 -7.71249 -7.57334 108.586
83.5138 83.6771 -47.2984 -7.79512 -7.65285 108.634
83.4746 83.6386 -46.7551 -7.88074 -7.73502 108.691
83.435 83.5997 -46.2115 -7.97005 -7.82047 108.757
83.3949 83.5604 -45.6675 -8.06397 -7.91002 108.835
83.3543 83.5206 -45.1232 -8.16364 -8.00472 108.924
83.3133 83.4803 -44.5783 -8.27054 -8.10589 109.027
83.2716 83.4395 -44.0329 -8.38659 -8.21525 109.146
83.2294 83.3982 -43.4868 -8.51428 -8.33504 109.283
83.1865 83.3562 -42.94 -8.65682 -8.46818 109.439
83.1428 83.3135 -42.3924 -8.81841 -8.61844 109.617
83.0983 83.27 -41.8439 -9.00442 -8.79068 109.817
83.0527 83.2255 -41.2942 -9.2216 -8.991 110.041
83.006 83.18 -40.7434 -9.47814 -9.22682 110.286
82.9579 83.1332 -40.1914 -9.78327 -9.5065 110.547
82.9081 83.0849 -39.638 -10.146 -9.83829 110.812
82.8564 83.0348 -39.0833 -10.5728 -10.228 111.063
82.8024 82.9826 -38.5274 -11.0635 -10.6758 111.274
82.7458 82.928 -37.9707 -11.6077 -11.1722 111.418
82.6863 82.8709 -37.4134 -12.1831 -11.6973 111.471
82.624 82.8111 -36.856 -12.7596 -12.2238 111.423
82.5588 82.7487 -36.2992 -13.3072 -12.7246 111.283
82.491 82.6839 -35.7433 -13.804 -13.1798 111.072
82.4209 82.617 -35.1885 -14.2396 -13.5798 110.817
82.3487 82.5482 -34.6351 -14.6134 -13.924 110.54
82.2748 82.4778 -34.0831 -14.9309 -14.2173 110.261
82.1994 82.4061 -33.5324 -15.2005 -14.4671 109.99
82.1228 82.3332 -32.9831 -15.4304 -14.6811 109.734
82.0452 82.2593 -32.4351 -15.6286 -14.8662 109.496
81.9666 82.1846 -31.8881 -15.8013 -15.0282 109.276
81.8872 82.109 -31.3423 -15.9539 -15.1719 109.074
81.807 82.0328 -30.7974 -16.0904 -15.301 108.888
81.7263 81.956 -30.2534 -16.2141 -15.4184 108.717
81.6449 81.8787 -29.7102 -16.3274 -15.5264 108.56
81.563 81.8008 -29.1678 -16.4324 -15.6267 108.414
81.4806 81.7224 -28.626 -16.5305 -15.7209 108.279
81.3977 81.6436 -28.085 -16.623 -15.8099 108.153
81.3144 81.5643 -27.5445 -16.7109 -15.8947 108.035
81.2306 81.4846 -27.0046 -16.7949 -15.9759 107.925
81.1464 81.4046 -26.4652 -16.8756 -16.0541 107.822
81.0618 81.3241 -25.9264 -16.9536 -16.1298 107.724
80.9769 81.2433 -25.388 -17.0292 -16.2034 107.632
80.8915 81.1621 -24.8501 -17.1028 -16.2751 107.544
80.8059 81.0805 -24.3125 -17.1746 -16.3453 107.461
80.7198 80.9986 -23.7754 -17.245 -16.414 107.381
80.6334 80.9164 -23.2387 -17.314 -16.4816 107.304
80.5467 80.8338 -22.7024 -17.3819 -16.548 107.231
80.4596 80.7509 -22.1664 -17.4488 -16.6136 107.161
80.3722 80.6677 -21.6308 -17.5147 -16.6783 107.093
80.2844 80.5841 -21.0955 -17.5799 -16.7423 107.027
80.1964 80.5002 -20.5605 -17.6443 -16.8056 106.964
80.108 80.416 -20.0258 -17.7081 -16.8683 106.903
80.0193 80.3315 -19.4915 -17.7713 -16.9304 106.843
79.9303 80.2467 -18.9574 -17.8339 -16.9921 106.785
79.841 80.1616 -18.4236 -17.8961 -17.0534 106.729
79.7513 80.0762 -17.8901 -17.9579 -17.1142 106.674
79.6614 79.9905 -17.3569 -18.0192 -17.1747 106.62
79.5711 79.9045 -16.8239 -18.0802 -17.2348 106.567
79.4806 79.8181 -16.2912 -18.1408 -17.2946 106.516
79.3897 79.7315 -15.7588 -18.2011 -17.3542 106.465
79.2986 79.6446 -15.2266 -18.2611 -17.4134 106.416
79.2071 79.5574 -14.6946 -18.3209 -17.4724 106.367
79.1154 79.4699 -14.1629 -18.3804 -17.5312 106.319
79.0233 79.3821 -13.6314 -18.4396 -17.5897 106.272
78.931 79.294 -13.1002 -18.4987 -17.6481 106.226
78.8383 79.2056 -12.5692 -18.5575 -17.7062 106.18
78.7454 79.1169 -12.0384 -18.6161 -17.7642 106.135
78.6522 79.0279 -11.5078 -18.6745 -17.822 106.091
78.5586 78.9387 -10.9775 -18.7328 -17.8796 106.047
78.4648 78.8491 -10.4473 -18.7909 -17.9371 106.004
78.3707 78.7593 -9.91742 -18.8488 -17.9944 105.961
78.2763 78.6692 -9.38772 -18.9066 -18.0516 105.919
78.1817 78.5788 -8.85823 -18.9642 -18.1086 105.877
78.0867 78.4881 -8.32896 -19.0216 -18.1655 105.835
77.9914 78.3971 -7.79988 -19.079 -18.2223 105.794
77.8959 78.3059 -7.27102 -19.1362 -18.279 105.753
77.8001 78.2144 -6.74236 -19.1933 -18.3356 105.712
77.704 78.1225 -6.2139 -19.2502 -18.392 105.672
77.6076 78.0304 -5.68564 -19.3071 -18.4483 105.632
77.5109 77.9381 -5.15757 -19.3638 -18.5046 105.592
77.4139 77.8454 -4.62971 -19.4204 -18.5607 105.553
77.3167 77.7524 -4.10205 -19.4769 -18.6167 105.514
77.2192 77.6592 -3.57457 -19.5333 -18.6726 105.475
77.1214 77.5657 -3.0473 -19.5896 -18.7285 105.436
77.0233 77.4719 -2.52021 -19.6458 -18.7842 105.397
76.9249 77.3779 -1.99332 -19.7019 -18.8399 105.359
76.8263 77.2835 -1.46662 -19.7579 -18.8954 105.321
76.7273 77.1889 -0.940113 -19.8138 -18.9509 105.283
76.6281 77.094 -0.413794 -19.8696 -19.0063 105.245
76.5286 76.9989 0.112337 -19.9253 -19.0616 105.207
76.4289 76.9034 0.638279 -19.981 -19.1168 105.17
76.3288 76.8077 1.16403 -20.0365 -19.1719 105.132
76.2285 76.7117 1.6896 -20.092 -19.227 105.095
76.1279 76.6154 2.21498 -20.1473 -19.282 105.057
76.027 76.5189 2.74017 -20.2026 -19.3369 105.02
75.9259 76.4221 3.26518 -20.2578 -19.3917 104.983
75.8245 76.325 3.79001 -20.3129 -19.4465 104.946
75.7227 76.2276 4.31465 -20.368 -19.5011 104.909
75.6208 76.1299 4.8391 -20.4229 -19.5557 104.873
75.5185 76.032 5.36337 -20.4778 -19.6103 104.836
75.416 75.9338 5.88746 -20.5326 -19.6647 104.799
75.3132 75.8354 6.41136 -20.5873 -19.7191 104.763
75.2101 75.7367 6.93509 -20.6419 -19.7734 104.726
75.1068 75.6377 7.45862 -20.6965 -19.8277 104.689
75.0032 75.5384 7.98198 -20.751 -19.8818 104.653
74.8993 75.4388 8.50515 -20.8054 -19.9359 104.616
74.7951 75.339 9.02814 -20.8597 -19.99 104.58
74.6907 75.2389 9.55095 -20.914 -20.0439 104.544
74.586 75.1386 10.0736 -20.9682 -20.0978 104.507
74.481 75.038 10.596 -21.0223 -20.1517 104.471
74.3757 74.9371 11.1183 -21.0763 -20.2054 104.435
74.2702 74.8359 11.6404 -21.1303 -20.2591 104.398
74.1644 74.7345 12.1623 -21.1842 -20.3127 104.362
74.0584 74.6328 12.684 -21.238 -20.3663 104.326
73.9521 74.5308 13.2055 -21.2918 -20.4198 104.29
73.8455 74.4286 13.7269 -21.3455 -20.4732 104.253
73.7386 74.3261 14.2481 -21.3991 -20.5266 104.217
73.6315 74.2233 14.7691 -21.4526 -20.5799 104.181
73.5241 74.1203 15.2899 -21.5061 -20.6331 104.145
73.4164 74.017 15.8105 -21.5595 -20.6863 104.109
73.3085 73.9134 16.331 -21.6128 -20.7394 104.072
73.2003 73.8096 16.8512 -21.6661 -20.7925 104.036
73.0918 73.7055 17.3713 -21.7193 -20.8455 104
72.9831 73.6011 17.8912 -21.7724 -20.8984 103.963
72.8741 73.4965 18.411 -21.8255 -20.9512 103.927
72.7648 73.3916 18.9305 -21.8784 -21.004 103.891
72.6553 73.2865 19.4499 -21.9314 -21.0567 103.854
72.5455 73.181 19.9691 -21.9842 -21.1094 103.818
72.4355 73.0754 20.4881 -22.037 -21.162 103.782
72.3252 72.9694 21.0069 -22.0897 -21.2145 103.745
72.2146 72.8632 21.5255 -22.1424 -21.267 103.709
72.1037 72.7568 22.044 -22.1949 -21.3194 103.672
71.9926 72.65 22.5622 -22.2475 -21.3718 103.636
71.8813 72.543 23.0803 -22.2999 -21.4241 103.599
71.7696 72.4358 23.5982 -22.3523 -21.4763 103.563
71.6577 72.3283 24.1159 -22.4046 -21.5285 103.526
71.5456 72.2205 24.6335 -22.4568 -21.5806 103.489
71.4332 72.1125 25.1508 -22.509 -21.6326 103.453
71.3205 72.0042 25.668 -22.5611 -21.6846 103.416
71.2075 71.8956 26.185 -22.6132 -21.7365 103.379
71.0944 71.7868 26.7018 -22.6651 -21.7883 103.342
70.9809 71.6777 27.2184 -22.7171 -21.8401 103.306
70.8672 71.5684 27.7349 -22.7689 -21.8918 103.269
70.7532 71.4588 28.2511 -22.8207 -21.9435 103.232
70.639 71.349 28.7672 -22.8724 -21.9951 103.195
70.5245 71.2389 29.2831 -22.924 -22.0466 103.158
70.4097 71.1285 29.7988 -22.9756 -22.0981 103.121
70.2947 71.0179 30.3143 -23.0271 -22.1495 103.084
70.1795 70.907 30.8296 -23.0785 -22.2009 103.046
70.0639 70.7959 31.3447 -23.1299 -22.2521 103.009
69.9482 70.6845 31.8597 -23.1812 -22.3034 102.972
69.8321 70.5728 32.3744 -23.2324 -22.3545 102.935
69.7158 70.4609 32.889 -23.2836 -22.4056 102.897
69.5993 70.3488 33.4034 -23.3347 -22.4567 102.86
69.4825 70.2364 33.9176 -23.3857 -22.5076 102.822
69.3654 70.1237 34.4316 -23.4367 -22.5585 102.785
69.2481 70.0108 34.9455 -23.4876 -22.6094 102.747
69.1306 69.8976 35.4591 -23.5384 -22.6601 102.709
69.0127 69.7842 35.9726 -23.5892 -22.7109 102.672
68.8947 69.6705 36.4858 -23.6399 -22.7615 102.634
68.7763 69.5566 36.9989 -23.6905 -22.8121 102.596
68.6578 69.4424 37.5118 -23.7411 -22.8626 102.558
68.5389 69.328 38.0245 -23.7916 -22.9131 102.52
68.4198 69.2133 38.537 -23.842 -22.9635 102.482
68.3005 69.0983 39.0493 -23.8924 -23.0138 102.444
68.1809 68.9831 39.5614 -23.9426 -23.0641 102.406
68.0611 68.8677 40.0734 -23.9929 -23.1143 102.368
67.941 68.752 40.5851 -24.043 -23.1644 102.33
67.8207 68.636 41.0967 -24.0931 -23.2145 102.291
67.7001 68.5198 41.608 -24.1431 -23.2645 102.253
67.5792 68.4034 42.1192 -24.1931 -23.3144 102.214
67.4581 68.2867 42.6302 -24.2429 -23.3643 102.176
67.3368 68.1697 43.1409 -24.2927 -23.4141 102.137
67.2152 68.0526 43.6515 -24.3425 -23.4638 102.099
67.0934 67.9351 44.1619 -24.3921 -23.5135 102.06
66.9713 67.8174 44.6721 -24.4417 -23.5631 102.021
66.849 67.6995 45.1821 -24.4913 -23.6127 101.982
66.7264 67.5813 45.692 -24.5407 -23.6621 101.943
66.6035 67.4629 46.2016 -24.5901 -23.7115 101.904
66.4805 67.3442 46.711 -24.6394 -23.7609 101.865
66.3572 67.2252 47.2202 -24.6887 -23.8102 101.826
66.2336 67.1061 47.7293 -24.7379 -23.8594 101.787
66.1098 66.9867 48.2381 -24.787 -23.9085 101.748
65.9857 66.867 48.7467 -24.836 -23.9576 101.709
65.8614 66.7471 49.2552 -24.885 -24.0066 101.669
65.7369 66.6269 49.7634 -24.9339 -24.0555 101.63
65.6121 66.5065 50.2715 -24.9827 -24.1044 101.59
65.487 66.3859 50.7793 -25.0315 -24.1532 101.551
65.3618 66.265 51.287 -25.0802 -24.202 101.511
65.2362 66.1439 51.7944 -25.1288 -24.2506 101.471
65.1105 66.0225 52.3017 -25.1773 -24.2992 101.431
64.9845 65.9009 52.8088 -25.2258 -24.3478 101.392
64.8582 65.779 53.3156 -25.2742 -24.3962 101.352
64.7317 65.6569 53.8223 -25.3225 -24.4446 101.312
64.605 65.5346 54.3287 -25.3708 -24.493 101.272
64.478 65.412 54.835 -25.419 -24.5412 101.231
64.3508 65.2891 55.3411 -25.4671 -24.5894 101.191
64.2233 65.1661 55.8469 -25.5151 -24.6375 101.151
64.0956 65.0428 56.3526 -25.5631 -24.6856 101.111
63.9677 64.9192 56.858 -25.611 -24.7335 101.07
63.8395 64.7954 57.3633 -25.6588 -24.7815 101.03
63.7111 64.6714 57.8683 -25.7065 -24.8293 100.989
63.5825 64.5471 58.3732 -25.7542 -24.8771 100.949
63.4536 64.4226 58.8778 -25.8018 -24.9248 100.908
63.3245 64.2979 59.3822 -25.8494 -24.9724 100.867
63.1951 64.1729 59.8865 -25.8968 -25.0199 100.826
63.0655 64.0477 60.3905 -25.9442 -25.0674 100.785
62.9356 63.9222 60.8943 -25.9915 -25.1148 100.744
62.8056 63.7965 61.3979 -26.0387 -25.1622 100.703
62.6753 63.6706 61.9014 -26.0859 -25.2094 100.662
62.5447 63.5445 62.4046 -26.133 -25.2566 100.621
62.4139 63.4181 62.9076 -26.18 -25.3038 100.58
62.2829 63.2914 63.4104 -26.2269 -25.3508 100.539
62.1517 63.1645 63.913 -26.2738 -25.3978 100.497
62.0202 63.0374 64.4153 -26.3206 -25.4447 100.456
61.8885 62.9101 64.9175 -26.3673 -25.4916 100.414
61.7565 62.7825 65.4195 -26.4139 -25.5383 100.373
61.6243 62.6547 65.9212 -26.4605 -25.585 100.331
61.4919 62.5267 66.4228 -26.507 -25.6316 100.289
61.3592 62.3984 66.9241 -26.5534 -25.6782 100.247
61.2264 62.2699 67.4253 -26.5997 -25.7246 100.205
61.0932 62.1411 67.9262 -26.646 -25.771 100.164
60.9599 62.0122 68.4269 -26.6922 -25.8174 100.122
60.8263 61.883 68.9274 -26.7383 -25.8636 100.079
60.6925 61.7535 69.4277 -26.7843 -25.9098 100.037
60.5585 61.6239 69.9278 -26.8303 -25.9559 99.9951
60.4242 61.494 70.4276 -26.8762 -26.0019 99.9528
60.2897 61.3639 70.9273 -26.922 -26.0479 99.9104
60.155 61.2335 71.4267 -26.9677 -26.0937 99.868
60.02 61.1029 71.926 -27.0134 -26.1396 99.8255
59.8849 60.9721 72.425 -27.0589 -26.1853 99.783
59.7495 60.8411 72.9238 -27.1044 -26.2309 99.7403
59.6138 60.7098 73.4224 -27.1498 -26.2765 99.6976
59.478 60.5783 73.9208 -27.1952 -26.322 99.6549
59.3419 60.4466 74.4189 -27.2405 -26.3674 99.6121
59.2055 60.3146 74.9169 -27.2856 -26.4128 99.5692
59.069 60.1825 75.4146 -27.3307 -26.4581 99.5262
58.9322 60.05 75.9122 -27.3758 -26.5033 99.4832
58.7952 59.9174 76.4095 -27.4207 -26.5484 99.4401
58.658 59.7846 76.9066 -27.4656 -26.5934 99.3969
58.5206 59.6515 77.4034 -27.5104 -26.6384 99.3537
58.3829 59.5182 77.9001 -27.5551 -26.6833 99.3104
58.245 59.3847 78.3965 -27.5998 -26.7281 99.267
58.1069 59.2509 78.8928 -27.6443 -26.7728 99.2236
57.9686 59.1169 79.3888 -27.6888 -26.8175 99.1801
57.83 58.9827 79.8846 -27.7332 -26.8621 99.1366
57.6913 58.8483 80.3801 -27.7775 -26.9066 99.0929
57.5523 58.7137 80.8755 -27.8218 -26.951 99.0492
57.413 58.5788 81.3706 -27.866 -26.9954 99.0055
57.2736 58.4437 81.8656 -27.91 -27.0396 98.9617
57.1339 58.3084 82.3603 -27.954 -27.0838 98.9178
56.9941 58.1729 82.8547 -27.998 -27.1279 98.8739
56.854 58.0371 83.349 -28.0418 -27.172 98.8298
56.7136 57.9011 83.843 -28.0856 -27.2159 98.7858
56.5731 57.765 84.3369 -28.1293 -27.2598 98.7416
56.4324 57.6285 84.8304 -28.1729 -27.3036 98.6974
56.2914 57.4919 85.3238 -28.2164 -27.3473 98.6532
56.1502 57.3551 85.817 -28.2599 -27.391 98.6089
56.0088 57.218 86.3099 -28.3032 -27.4346 98.5645
55.8672 57.0807 86.8026 -28.3465 -27.478 98.52
55.7253 56.9432 87.2951 -28.3897 -27.5214 98.4755
55.5833 56.8055 87.7874 -28.4329 -27.5648 98.4309
55.441 56.6676 88.2794 -28.4759 -27.608 98.3863
55.2985 56.5294 88.7712 -28.5189 -27.6512 98.3416
55.1558 56.3911 89.2628 -28.5617 -27.6943 98.2969
55.0129 56.2525 89.7542 -28.6045 -27.7373 98.252
54.8698 56.1137 90.2454 -28.6473 -27.7802 98.2072
54.7264 55.9747 90.7363 -28.6899 -27.823 98.1622
54.5829 55.8355 91.227 -28.7325 -27.8658 98.1172
54.4391 55.696 91.7175 -28.7749 -27.9085 98.0722
54.2951 55.5564 92.2077 -28.8173 -27.9511 98.0271
54.1509 55.4165 92.6977 -28.8597 -27.9936 97.9819
54.0065 55.2764 93.1875 -28.9019 -28.0361 97.9366
53.8619 55.1362 93.6771 -28.944 -28.0784 97.8914
53.7171 54.9957 94.1664 -28.9861 -28.1207 97.846
53.572 54.855 94.6556 -29.0281 -28.1629 97.8006
53.4268 54.714 95.1444 -29.07 -28.205 97.7551
53.2813 54.5729 95.6331 -29.1118 -28.2471 97.7096
53.1357 54.4316 96.1215 -29.1536 -28.289 97.664
52.9898 54.29 96.6097 -29.1952 -28.3309 97.6184
52.8437 54.1483 97.0977 -29.2368 -28.3727 97.5727
52.6974 54.0063 97.5855 -29.2783 -28.4144 97.5269
52.5509 53.8641 98.073 -29.3197 -28.456 97.4811
52.4042 53.7217 98.5603 -29.361 -28.4975 97.4353
52.2573 53.5791 99.0473 -29.4023 -28.539 97.3894
52.1102 53.4363 99.5342 -29.4434 -28.5804 97.3434
51.9629 53.2933 100.021 -29.4845 -28.6217 97.2974
51.8154 53.1501 100.507 -29.5255 -28.6629 97.2513
51.6676 53.0067 100.993 -29.5664 -28.704 97.2051
51.5197 52.8631 101.479 -29.6072 -28.7451 97.1589
51.3716 52.7193 101.965 -29.648 -28.786 97.1127
51.2232 52.5752 102.45 -29.6886 -28.8269 97.0664
51.0747 52.431 102.936 -29.7292 -28.8677 97.0201
50.9259 52.2865 103.421 -29.7697 -28.9084 96.9736
50.777 52.1419 103.905 -29.8101 -28.9491 96.9272
50.6278 51.997 104.39 -29.8504 -28.9896 96.8807
50.4785 51.852 104.874 -29.8907 -29.0301 96.8341
50.3289 51.7067 105.358 -29.9308 -29.0705 96.7875
50.1792 51.5613 105.842 -29.9709 -29.1108 96.7408
50.0292 51.4156 106.326 -30.0109 -29.151 96.6941
49.8791 51.2698 106.809 -30.0508 -29.1911 96.6474
49.7287 51.1237 107.292 -30.0906 -29.2312 96.6006
49.5782 50.9775 107.775 -30.1304 -29.2711 96.5537
49.4274 50.831 108.258 -30.17 -29.311 96.5068
49.2765 50.6844 108.74 -30.2096 -29.3508 96.4598
49.1253 50.5375 109.222 -30.2491 -29.3905 96.4128
48.974 50.3905 109.704 -30.2885 -29.4301 96.3657
48.8224 50.2432 110.186 -30.3278 -29.4697 96.3186
48.6707 50.0958 110.667 -30.367 -29.5091 96.2715
48.5188 49.9481 111.149 -30.4062 -29.5485 96.2243
48.3666 49.8003 111.63 -30.4453 -29.5878 96.177
48.2143 49.6522 112.11 -30.4842 -29.627 96.1297
48.0618 49.504 112.591 -30.5231 -29.6661 96.0824
47.9091 49.3556 113.071 -30.5619 -29.7051 96.035
47.7562 49.207 113.551 -30.6007 -29.7441 95.9875
47.6031 49.0581 114.031 -30.6393 -29.783 95.94
47.4498 48.9091 114.511 -30.6779 -29.8217 95.8925
47.2963 48.7599 114.99 -30.7163 -29.8604 95.8449
47.1426 48.6105 115.469 -30.7547 -29.899 95.7973
46.9887 48.4609 115.948 -30.793 -29.9376 95.7496
46.8347 48.3111 116.427 -30.8312 -29.976 95.7019
46.6804 48.1612 116.905 -30.8694 -30.0143 95.6542
46.526 48.011 117.383 -30.9074 -30.0526 95.6064
46.3713 47.8606 117.861 -30.9454 -30.0908 95.5585
46.2165 47.7101 118.339 -30.9832 -30.1289 95.5107
46.0615 47.5594 118.816 -31.021 -30.1669 95.4627
45.9063 47.4084 119.293 -31.0587 -30.2048 95.4148
45.7509 47.2573 119.77 -31.0963 -30.2426 95.3668
45.5954 47.106 120.247 -31.1339 -30.2804 95.3187
45.4396 46.9545 120.723 -31.1713 -30.3181 95.2706
45.2836 46.8028 121.2 -31.2087 -30.3556 95.2225
45.1275 46.6509 121.676 -31.246 -30.3931 95.1743
44.9712 46.4989 122.151 -31.2831 -30.4305 95.1261
44.8147 46.3466 122.627 -31.3203 -30.4679 95.0778
44.658 46.1942 123.102 -31.3573 -30.5051 95.0295
44.5011 46.0416 123.577 -31.3942 -30.5422 94.9812
44.344 45.8888 124.052 -31.431 -30.5793 94.9328
44.1868 45.7358 124.527 -31.4678 -30.6163 94.8844
44.0294 45.5826 125.001 -31.5045 -30.6532 94.836
43.8717 45.4293 125.475 -31.5411 -30.69 94.7875
43.7139 45.2757 125.949 -31.5776 -30.7267 94.7389
43.556 45.122 126.422 -31.614 -30.7633 94.6904
43.3978 44.9681 126.896 -31.6503 -30.7998 94.6418
43.2395 44.814 127.369 -31.6866 -30.8363 94.5931
43.0809 44.6597 127.842 -31.7227 -30.8727 94.5445
42.9222 44.5053 128.314 -31.7588 -30.9089 94.4957
42.7634 44.3506 128.786 -31.7948 -30.9451 94.447
42.6043 44.1958 129.259 -31.8307 -30.9812 94.3982
42.445 44.0408 129.73 -31.8665 -31.0172 94.3494
42.2856 43.8857 130.202 -31.9022 -31.0532 94.3005
42.126 43.7303 130.673 -31.9379 -31.089 94.2517
41.9662 43.5748 131.145 -31.9734 -31.1248 94.2027
41.8063 43.419 131.616 -32.0089 -31.1605 94.1538
41.6462 43.2632 132.086 -32.0443 -31.196 94.1048
41.4858 43.1071 132.557 -32.0796 -31.2315 94.0558
41.3254 42.9508 133.027 -32.1148 -31.2669 94.0067
41.1647 42.7944 133.497 -32.1499 -31.3023 93.9576
41.0039 42.6378 133.966 -32.185 -31.3375 93.9085
40.8428 42.481 134.436 -32.2199 -31.3726 93.8594
40.6817 42.3241 134.905 -32.2548 -31.4077 93.8102
40.5203 42.167 135.374 -32.2896 -31.4427 93.761
40.3588 42.0097 135.842 -32.3243 -31.4775 93.7118
40.1971 41.8522 136.311 -32.3589 -31.5123 93.6625
40.0352 41.6945 136.779 -32.3934 -31.5471 93.6132
39.8731 41.5367 137.247 -32.4278 -31.5817 93.5638
39.7109 41.3787 137.715 -32.4622 -31.6162 93.5145
39.5485 41.2206 138.182 -32.4964 -31.6506 93.4651
39.3859 41.0622 138.649 -32.5306 -31.685 93.4157
39.2232 40.9037 139.116 -32.5647 -31.7193 93.3662
39.0603 40.745 139.583 -32.5987 -31.7535 93.3168
38.8972 40.5862 140.05 -32.6326 -31.7875 93.2673
38.734 40.4271 140.516 -32.6665 -31.8216 93.2177
38.5705 40.268 140.982 -32.7002 -31.8555 93.1682
38.407 40.1086 141.447 -32.7339 -31.8893 93.1186
38.2432 39.9491 141.913 -32.7674 -31.923 93.069
38.0793 39.7894 142.378 -32.8009 -31.9567 93.0194
37.9152 39.6295 142.843 -32.8343 -31.9903 92.9697
37.7509 39.4695 143.308 -32.8676 -32.0237 92.92
37.5865 39.3093 143.772 -32.9008 -32.0571 92.8703
37.4219 39.1489 144.237 -32.934 -32.0904 92.8206
37.2572 38.9884 144.7 -32.967 -32.1236 92.7708
37.0923 38.8277 145.164 -33 -32.1568 92.721
36.9272 38.6668 145.628 -33.0329 -32.1898 92.6712
36.7619 38.5058 146.091 -33.0657 -32.2228 92.6214
36.5965 38.3446 146.554 -33.0984 -32.2556 92.5715
36.4309 38.1832 147.017 -33.131 -32.2884 92.5217
36.2652 38.0217 147.479 -33.1635 -32.3211 92.4718
36.0993 37.86 147.941 -33.1959 -32.3537 92.4219
35.9333 37.6981 148.403 -33.2283 -32.3862 92.3719
35.767 37.5361 148.865 -33.2606 -32.4186 92.322
35.6006 37.374 149.327 -33.2928 -32.4509 92.272
35.4341 37.2116 149.788 -33.3249 -32.4832 92.222
35.2674 37.0491 150.249 -33.3569 -32.5153 92.172
35.1005 36.8865 150.71 -33.3888 -32.5474 92.1219
34.9335 36.7236 151.17 -33.4206 -32.5794 92.0719
34.7663 36.5607 151.63 -33.4524 -32.6113 92.0218
34.599 36.3975 152.09 -33.484 -32.6431 91.9717
34.4315 36.2342 152.55 -33.5156 -32.6748 91.9216
34.2638 36.0708 153.009 -33.5471 -32.7064 91.8714
34.096 35.9072 153.469 -33.5785 -32.7379 91.8213
33.928 35.7434 153.928 -33.6098 -32.7694 91.7711
33.7599 35.5795 154.386 -33.6411 -32.8007 91.7209
33.5916 35.4154 154.845 -33.6722 -32.832 91.6707
33.4232 35.2512 155.303 -33.7033 -32.8632 91.6205
33.2546 35.0868 155.761 -33.7342 -32.8943 91.5703
33.0859 34.9222 156.219 -33.7651 -32.9253 91.52
32.917 34.7575 156.676 -33.7959 -32.9562 91.4698
32.7479 34.5927 157.133 -33.8266 -32.9871 91.4195
32.5787 34.4276 157.59 -33.8572 -33.0178 91.3692
32.4093 34.2625 158.047 -33.8878 -33.0485 91.3189
32.2398 34.0972 158.504 -33.9182 -33.079 91.2686
32.0701 33.9317 158.96 -33.9486 -33.1095 91.2182
31.9003 33.7661 159.416 -33.9789 -33.1399 91.1679
31.7304 33.6003 159.872 -34.0091 -33.1702 91.1175
31.5602 33.4344 160.327 -34.0392 -33.2004 91.0672
31.39 33.2683 160.782 -34.0692 -33.2305 91.0168
31.2195 33.1021 161.237 -34.0991 -33.2606 90.9664
31.049 32.9357 161.692 -34.129 -33.2905 90.916
30.8782 32.7692 162.146 -34.1587 -33.3204 90.8656
30.7074 32.6025 162.601 -34.1884 -33.3501 90.8151
30.5364 32.4357 163.054 -34.218 -33.3798 90.7647
