71.3527 47.1782 -37.841 -10.049 -7.7806 -51.6555
71.3023 47.1392 -38.0993 -10.1228 -7.83781 -51.6676
71.2515 47.0999 -38.3577 -10.1967 -7.8951 -51.6796
71.2003 47.0602 -38.6161 -10.2707 -7.95247 -51.6915
71.1488 47.0203 -38.8746 -10.3447 -8.00991 -51.7034
71.0969 46.9801 -39.1332 -10.4189 -8.06743 -51.7152
71.0446 46.9397 -39.3918 -10.4932 -8.12503 -51.7268
70.992 46.8989 -39.6504 -10.5675 -8.1827 -51.7384
70.9389 46.8578 -39.9092 -10.642 -8.24045 -51.7499
70.8855 46.8165 -40.1679 -10.7165 -8.29827 -51.7613
70.8318 46.7749 -40.4268 -10.7912 -8.35617 -51.7726
70.7776 46.7329 -40.6857 -10.866 -8.41415 -51.7838
70.7231 46.6907 -40.9446 -10.9408 -8.4722 -51.7949
70.6682 46.6482 -41.2036 -11.0158 -8.53033 -51.806
70.613 46.6054 -41.4627 -11.0908 -8.58853 -51.8169
70.5573 46.5623 -41.7218 -11.166 -8.64682 -51.8278
70.5013 46.5189 -41.9809 -11.2412 -8.70518 -51.8385
70.4449 46.4753 -42.2402 -11.3166 -8.76361 -51.8492
70.3881 46.4313 -42.4994 -11.392 -8.82213 -51.8598
70.331 46.387 -42.7588 -11.4675 -8.88072 -51.8702
70.2735 46.3425 -43.0181 -11.5432 -8.93938 -51.8806
70.2156 46.2977 -43.2776 -11.6189 -8.99813 -51.8909
70.1573 46.2525 -43.537 -11.6948 -9.05695 -51.9011
70.0986 46.2071 -43.7966 -11.7707 -9.11585 -51.9112
70.0396 46.1614 -44.0562 -11.8468 -9.17482 -51.9212
69.9801 46.1153 -44.3158 -11.9229 -9.23388 -51.9311
69.9203 46.069 -44.5755 -11.9992 -9.29301 -51.9409
69.8601 46.0224 -44.8352 -12.0755 -9.35222 -51.9506
69.7996 45.9755 -45.095 -12.152 -9.4115 -51.9603
69.7386 45.9283 -45.3548 -12.2285 -9.47087 -51.9698
69.6773 45.8808 -45.6147 -12.3052 -9.53031 -51.9792
69.6156 45.833 -45.8746 -12.3819 -9.58983 -51.9885
69.5535 45.7849 -46.1346 -12.4588 -9.64943 -51.9977
69.491 45.7365 -46.3946 -12.5357 -9.7091 -52.0069
69.4281 45.6878 -46.6546 -12.6128 -9.76885 -52.0159
69.3649 45.6388 -46.9147 -12.69 -9.82868 -52.0248
69.3012 45.5895 -47.1749 -12.7672 -9.88859 -52.0337
69.2372 45.5399 -47.4351 -12.8446 -9.94858 -52.0424
69.1728 45.49 -47.6953 -12.922 -10.0086 -52.051
69.108 45.4398 -47.9556 -12.9996 -10.0688 -52.0595
69.0428 45.3893 -48.2159 -13.0773 -10.129 -52.068
68.9772 45.3385 -48.4763 -13.155 -10.1893 -52.0763
68.9112 45.2874 -48.7367 -13.2329 -10.2497 -52.0845
68.8449 45.236 -48.9971 -13.3109 -10.3101 -52.0926
68.7781 45.1843 -49.2576 -13.389 -10.3707 -52.1006
68.711 45.1323 -49.5181 -13.4671 -10.4313 -52.1086
68.6434 45.08 -49.7787 -13.5454 -10.492 -52.1164
68.5755 45.0274 -50.0393 -13.6238 -10.5527 -52.1241
68.5072 44.9745 -50.2999 -13.7023 -10.6136 -52.1317
68.4385 44.9213 -50.5606 -13.7809 -10.6745 -52.1392
68.3694 44.8678 -50.8213 -13.8596 -10.7355 -52.1465
68.2999 44.8139 -51.082 -13.9384 -10.7966 -52.1538
68.23 44.7598 -51.3428 -14.0173 -10.8578 -52.161
68.1597 44.7054 -51.6037 -14.0963 -10.919 -52.1681
68.089 44.6506 -51.8645 -14.1754 -10.9803 -52.175
68.018 44.5955 -52.1254 -14.2546 -11.0417 -52.1819
67.9465 44.5402 -52.3863 -14.3339 -11.1032 -52.1886
67.8746 44.4845 -52.6473 -14.4134 -11.1648 -52.1953
67.8024 44.4285 -52.9083 -14.4929 -11.2264 -52.2018
67.7297 44.3723 -53.1693 -14.5725 -11.2881 -52.2082
67.6566 44.3157 -53.4304 -14.6523 -11.3499 -52.2145
67.5832 44.2588 -53.6915 -14.7321 -11.4118 -52.2207
67.5093 44.2015 -53.9526 -14.812 -11.4737 -52.2268
67.4351 44.144 -54.2137 -14.8921 -11.5357 -52.2328
67.3604 44.0862 -54.4749 -14.9722 -11.5978 -52.2386
67.2853 44.028 -54.7361 -15.0525 -11.66 -52.2444
67.2099 43.9696 -54.9973 -15.1329 -11.7223 -52.25
67.134 43.9108 -55.2586 -15.2133 -11.7846 -52.2555
67.0577 43.8517 -55.5199 -15.2939 -11.847 -52.2609
66.9811 43.7923 -55.7812 -15.3746 -11.9095 -52.2662
66.904 43.7326 -56.0426 -15.4553 -11.9721 -52.2714
66.8265 43.6726 -56.3039 -15.5362 -12.0348 -52.2765
66.7486 43.6123 -56.5653 -15.6172 -12.0975 -52.2814
66.6703 43.5516 -56.8267 -15.6983 -12.1603 -52.2863
66.5917 43.4907 -57.0882 -15.7795 -12.2232 -52.291
66.5125 43.4294 -57.3497 -15.8608 -12.2862 -52.2956
66.433 43.3678 -57.6111 -15.9423 -12.3492 -52.3001
66.3531 43.3059 -57.8727 -16.0238 -12.4124 -52.3044
66.2728 43.2437 -58.1342 -16.1054 -12.4756 -52.3087
66.1921 43.1812 -58.3957 -16.1871 -12.5388 -52.3128
66.1109 43.1183 -58.6573 -16.269 -12.6022 -52.3168
66.0294 43.0551 -58.9189 -16.3509 -12.6656 -52.3207
65.9474 42.9917 -59.1805 -16.433 -12.7292 -52.3244
65.8651 42.9279 -59.4422 -16.5151 -12.7928 -52.3281
65.7823 42.8637 -59.7038 -16.5974 -12.8564 -52.3316
65.6991 42.7993 -59.9655 -16.6797 -12.9202 -52.335
65.6155 42.7345 -60.2272 -16.7622 -12.984 -52.3383
65.5315 42.6695 -60.4889 -16.8448 -13.0479 -52.3414
65.447 42.6041 -60.7506 -16.9275 -13.1119 -52.3445
65.3622 42.5383 -61.0123 -17.0103 -13.176 -52.3474
65.2769 42.4723 -61.274 -17.0932 -13.2401 -52.3501
65.1912 42.4059 -61.5358 -17.1762 -13.3043 -52.3528
65.1052 42.3393 -61.7976 -17.2593 -13.3686 -52.3553
65.0187 42.2722 -62.0593 -17.3425 -13.433 -52.3577
64.9317 42.2049 -62.3211 -17.4258 -13.4974 -52.36
64.8444 42.1373 -62.5829 -17.5093 -13.562 -52.3621
64.7566 42.0693 -62.8448 -17.5928 -13.6266 -52.3641
64.6685 42.001 -63.1066 -17.6765 -13.6912 -52.366
64.5799 41.9324 -63.3684 -17.7602 -13.756 -52.3677
64.4909 41.8634 -63.6303 -17.8441 -13.8208 -52.3693
64.4014 41.7942 -63.8921 -17.928 -13.8857 -52.3708
64.3116 41.7246 -64.154 -18.0121 -13.9507 -52.3722
64.2213 41.6547 -64.4158 -18.0963 -14.0158 -52.3734
64.1306 41.5844 -64.6777 -18.1806 -14.0809 -52.3745
64.0395 41.5139 -64.9396 -18.265 -14.1462 -52.3754
63.948 41.443 -65.2015 -18.3495 -14.2115 -52.3762
63.856 41.3717 -65.4633 -18.4341 -14.2768 -52.3769
63.7636 41.3002 -65.7252 -18.5188 -14.3423 -52.3774
63.6708 41.2283 -65.9871 -18.6036 -14.4078 -52.3778
63.5776 41.1561 -66.249 -18.6885 -14.4734 -52.3781
63.4839 41.0836 -66.5109 -18.7736 -14.5391 -52.3782
63.3899 41.0107 -66.7728 -18.8587 -14.6048 -52.3782
63.2954 40.9375 -67.0347 -18.9439 -14.6706 -52.378
63.2004 40.864 -67.2966 -19.0293 -14.7365 -52.3777
63.1051 40.7902 -67.5585 -19.1148 -14.8025 -52.3773
63.0093 40.716 -67.8203 -19.2003 -14.8686 -52.3767
62.9131 40.6415 -68.0822 -19.286 -14.9347 -52.376
62.8164 40.5667 -68.3441 -19.3718 -15.0009 -52.3751
62.7193 40.4915 -68.606 -19.4577 -15.0672 -52.3741
62.6218 40.416 -68.8678 -19.5437 -15.1335 -52.3729
62.5239 40.3401 -69.1297 -19.6298 -15.1999 -52.3716
62.4255 40.264 -69.3916 -19.716 -15.2664 -52.3701
62.3267 40.1875 -69.6534 -19.8023 -15.333 -52.3685
62.2275 40.1107 -69.9152 -19.8887 -15.3997 -52.3667
62.1279 40.0335 -70.1771 -19.9753 -15.4664 -52.3648
62.0278 39.956 -70.4389 -20.0619 -15.5332 -52.3627
61.9272 39.8782 -70.7007 -20.1487 -15.6 -52.3605
61.8263 39.8 -70.9625 -20.2355 -15.667 -52.3581
61.7249 39.7215 -71.2243 -20.3225 -15.734 -52.3556
61.6231 39.6426 -71.486 -20.4096 -15.8011 -52.3529
61.5208 39.5635 -71.7478 -20.4967 -15.8682 -52.35
61.4181 39.484 -72.0095 -20.584 -15.9355 -52.347
61.3149 39.4041 -72.2713 -20.6714 -16.0028 -52.3439
61.2114 39.3239 -72.533 -20.7589 -16.0702 -52.3406
61.1074 39.2434 -72.7947 -20.8465 -16.1376 -52.3371
61.0029 39.1626 -73.0564 -20.9342 -16.2051 -52.3334
60.898 39.0814 -73.318 -21.0221 -16.2727 -52.3296
60.7927 38.9998 -73.5797 -21.11 -16.3404 -52.3256
60.6869 38.918 -73.8413 -21.198 -16.4081 -52.3215
60.5807 38.8358 -74.1029 -21.2862 -16.4759 -52.3172
60.4741 38.7532 -74.3644 -21.3744 -16.5438 -52.3127
60.367 38.6703 -74.626 -21.4628 -16.6118 -52.308
60.2594 38.5871 -74.8875 -21.5513 -16.6798 -52.3032
60.1514 38.5035 -75.149 -21.6399 -16.7479 -52.2982
60.043 38.4196 -75.4105 -21.7285 -16.8161 -52.2931
59.9342 38.3354 -75.672 -21.8173 -16.8843 -52.2877
59.8248 38.2508 -75.9334 -21.9062 -16.9526 -52.2822
59.7151 38.1658 -76.1948 -21.9953 -17.021 -52.2765
59.6049 38.0806 -76.4561 -22.0844 -17.0895 -52.2707
59.4943 37.9949 -76.7175 -22.1736 -17.158 -52.2646
59.3832 37.909 -76.9788 -22.263 -17.2266 -52.2584
59.2716 37.8227 -77.2401 -22.3524 -17.2953 -52.252
59.1596 37.736 -77.5013 -22.442 -17.364 -52.2454
59.0472 37.649 -77.7625 -22.5316 -17.4328 -52.2387
58.9343 37.5617 -78.0237 -22.6214 -17.5017 -52.2317
58.821 37.474 -78.2848 -22.7113 -17.5706 -52.2246
58.7072 37.386 -78.5459 -22.8013 -17.6397 -52.2172
58.593 37.2976 -78.807 -22.8914 -17.7088 -52.2097
58.4783 37.2089 -79.068 -22.9816 -17.7779 -52.202
58.3632 37.1198 -79.329 -23.072 -17.8472 -52.1941
58.2476 37.0304 -79.59 -23.1624 -17.9165 -52.186
58.1315 36.9407 -79.8509 -23.253 -17.9858 -52.1777
58.015 36.8506 -80.1118 -23.3436 -18.0553 -52.1692
57.8981 36.7601 -80.3726 -23.4344 -18.1248 -52.1606
57.7807 36.6693 -80.6334 -23.5253 -18.1944 -52.1517
57.6628 36.5782 -80.8941 -23.6163 -18.2641 -52.1426
57.5445 36.4867 -81.1548 -23.7074 -18.3338 -52.1333
57.4258 36.3948 -81.4154 -23.7986 -18.4036 -52.1238
57.3066 36.3026 -81.676 -23.8899 -18.4735 -52.1141
57.1869 36.2101 -81.9366 -23.9813 -18.5434 -52.1043
57.0667 36.1172 -82.1971 -24.0729 -18.6134 -52.0942
56.9461 36.024 -82.4575 -24.1645 -18.6835 -52.0838
56.8251 35.9304 -82.7179 -24.2563 -18.7537 -52.0733
56.7036 35.8364 -82.9782 -24.3482 -18.8239 -52.0626
56.5816 35.7421 -83.2385 -24.4402 -18.8943 -52.0516
56.4592 35.6475 -83.4988 -24.5323 -18.9646 -52.0405
56.3363 35.5525 -83.7589 -24.6245 -19.0351 -52.0291
56.2129 35.4571 -84.0191 -24.7168 -19.1056 -52.0175
56.0891 35.3614 -84.2791 -24.8092 -19.1763 -52.0057
55.9648 35.2654 -84.5391 -24.9018 -19.2469 -51.9936
55.8401 35.169 -84.799 -24.9945 -19.3177 -51.9813
55.7149 35.0722 -85.0589 -25.0872 -19.3885 -51.9688
55.5892 34.9751 -85.3187 -25.1801 -19.4594 -51.9561
55.4631 34.8776 -85.5785 -25.2731 -19.5304 -51.9432
55.3365 34.7798 -85.8382 -25.3663 -19.6015 -51.93
55.2094 34.6816 -86.0978 -25.4595 -19.6727 -51.9166
55.0819 34.5831 -86.3573 -25.5528 -19.7439 -51.9029
54.9539 34.4842 -86.6168 -25.6463 -19.8152 -51.889
54.8254 34.3849 -86.8762 -25.7399 -19.8866 -51.8749
54.6965 34.2853 -87.1356 -25.8336 -19.958 -51.8605
54.5671 34.1853 -87.3948 -25.9274 -20.0296 -51.8459
54.4372 34.085 -87.654 -26.0213 -20.1012 -51.8311
54.3069 33.9843 -87.9131 -26.1154 -20.1729 -51.816
54.1761 33.8833 -88.1722 -26.2095 -20.2447 -51.8006
54.0448 33.7819 -88.4311 -26.3038 -20.3166 -51.7851
53.913 33.6801 -88.69 -26.3982 -20.3885 -51.7692
53.7808 33.578 -88.9488 -26.4927 -20.4606 -51.7531
53.6481 33.4755 -89.2076 -26.5874 -20.5327 -51.7368
53.5149 33.3726 -89.4662 -26.6821 -20.6049 -51.7202
53.3813 33.2694 -89.7248 -26.777 -20.6772 -51.7033
53.2472 33.1659 -89.9832 -26.872 -20.7496 -51.6862
53.1126 33.0619 -90.2416 -26.9671 -20.8221 -51.6688
52.9775 32.9577 -90.4999 -27.0624 -20.8947 -51.6512
52.8419 32.853 -90.7581 -27.1577 -20.9673 -51.6333
52.7059 32.748 -91.0163 -27.2532 -21.0401 -51.6151
52.5694 32.6426 -91.2743 -27.3488 -21.1129 -51.5967
52.4324 32.5369 -91.5322 -27.4446 -21.1859 -51.578
52.295 32.4307 -91.7901 -27.5405 -21.2589 -51.559
52.157 32.3243 -92.0478 -27.6364 -21.332 -51.5398
52.0186 32.2174 -92.3055 -27.7326 -21.4052 -51.5202
51.8797 32.1102 -92.563 -27.8288 -21.4786 -51.5005
51.7403 32.0026 -92.8205 -27.9252 -21.552 -51.4804
51.6004 31.8947 -93.0778 -28.0217 -21.6255 -51.46
51.4601 31.7864 -93.3351 -28.1183 -21.6991 -51.4394
51.3193 31.6777 -93.5922 -28.2151 -21.7729 -51.4185
51.1779 31.5687 -93.8493 -28.312 -21.8467 -51.3973
51.0361 31.4592 -94.1062 -28.409 -21.9206 -51.3758
50.8939 31.3494 -94.363 -28.5062 -21.9947 -51.3541
50.7511 31.2393 -94.6197 -28.6034 -22.0688 -51.332
50.6078 31.1288 -94.8763 -28.7009 -22.1431 -51.3097
50.4641 31.0179 -95.1328 -28.7984 -22.2174 -51.2871
50.3198 30.9066 -95.3892 -28.8961 -22.2919 -51.2642
50.1751 30.7949 -95.6455 -28.9939 -22.3665 -51.2409
50.0299 30.6829 -95.9016 -29.0919 -22.4412 -51.2174
49.8842 30.5705 -96.1576 -29.19 -22.516 -51.1937
49.738 30.4578 -96.4135 -29.2883 -22.5909 -51.1696
49.5913 30.3446 -96.6693 -29.3866 -22.6659 -51.1452
49.4441 30.2311 -96.925 -29.4852 -22.7411 -51.1205
49.2965 30.1172 -97.1805 -29.5838 -22.8164 -51.0955
49.1483 30.0029 -97.436 -29.6826 -22.8918 -51.0702
48.9996 29.8883 -97.6912 -29.7816 -22.9673 -51.0446
48.8505 29.7733 -97.9464 -29.8807 -23.0429 -51.0187
48.7008 29.6579 -98.2014 -29.9799 -23.1186 -50.9925
48.5507 29.5421 -98.4563 -30.0793 -23.1945 -50.966
48.4 29.4259 -98.7111 -30.1788 -23.2705 -50.9392
48.2489 29.3094 -98.9657 -30.2785 -23.3466 -50.9121
48.0972 29.1925 -99.2202 -30.3783 -23.4229 -50.8847
47.9451 29.0751 -99.4746 -30.4782 -23.4993 -50.857
47.7925 28.9575 -99.7288 -30.5783 -23.5758 -50.8289
47.6393 28.8394 -99.9828 -30.6786 -23.6524 -50.8006
47.4857 28.7209 -100.237 -30.779 -23.7292 -50.7719
47.3315 28.6021 -100.491 -30.8796 -23.8061 -50.7429
47.1769 28.4829 -100.744 -30.9803 -23.8831 -50.7136
47.0217 28.3633 -100.998 -31.0811 -23.9603 -50.684
46.8661 28.2433 -101.251 -31.1821 -24.0376 -50.6541
46.7099 28.1229 -101.504 -31.2833 -24.115 -50.6239
46.5532 28.0021 -101.757 -31.3846 -24.1925 -50.5933
46.3961 27.881 -102.01 -31.4861 -24.2703 -50.5625
46.2384 27.7594 -102.263 -31.5877 -24.3481 -50.5313
46.0802 27.6375 -102.515 -31.6895 -24.4261 -50.4998
45.9215 27.5152 -102.768 -31.7915 -24.5042 -50.4679
45.7623 27.3924 -103.02 -31.8935 -24.5825 -50.4358
45.6025 27.2693 -103.272 -31.9958 -24.6609 -50.4033
45.4423 27.1458 -103.524 -32.0982 -24.7394 -50.3705
45.2816 27.0219 -103.776 -32.2008 -24.8181 -50.3374
45.1203 26.8977 -104.028 -32.3035 -24.8969 -50.304
44.9585 26.773 -104.279 -32.4064 -24.9759 -50.2702
44.7962 26.6479 -104.53 -32.5094 -25.055 -50.2361
44.6334 26.5224 -104.781 -32.6126 -25.1343 -50.2017
44.4701 26.3966 -105.032 -32.716 -25.2137 -50.1669
44.3063 26.2703 -105.283 -32.8195 -25.2932 -50.1319
44.1419 26.1436 -105.534 -32.9232 -25.3729 -50.0965
43.977 26.0166 -105.784 -33.0271 -25.4528 -50.0607
43.8116 25.8891 -106.034 -33.1311 -25.5328 -50.0247
43.6457 25.7612 -106.284 -33.2353 -25.6129 -49.9883
43.4793 25.633 -106.534 -33.3396 -25.6932 -49.9516
43.3123 25.5043 -106.784 -33.4441 -25.7736 -49.9145
43.1449 25.3752 -107.033 -33.5488 -25.8542 -49.8771
42.9768 25.2458 -107.283 -33.6536 -25.935 -49.8394
