-99.7341 72.628 21.8775 0.985179 -9.20441 -55.2186
-99.7292 72.5817 21.6012 0.994322 -9.30235 -55.2778
-99.7242 72.535 21.3247 1.00347 -9.40056 -55.337
-99.7191 72.4877 21.0479 1.01261 -9.49905 -55.3963
-99.714 72.44 20.7707 1.02176 -9.59782 -55.4556
-99.7089 72.3918 20.4933 1.0309 -9.69686 -55.515
-99.7037 72.343 20.2156 1.04005 -9.79617 -55.5743
-99.6985 72.2938 19.9376 1.0492 -9.89577 -55.6337
-99.6932 72.2441 19.6592 1.05835 -9.99564 -55.6931
-99.6879 72.1938 19.3806 1.0675 -10.0958 -55.7525
-99.6826 72.1431 19.1017 1.07665 -10.1962 -55.812
-99.6772 72.0919 18.8225 1.0858 -10.297 -55.8715
-99.6717 72.0401 18.543 1.09495 -10.398 -55.931
-99.6662 71.9879 18.2632 1.1041 -10.4993 -55.9905
-99.6607 71.9351 17.9831 1.11326 -10.6009 -56.0501
-99.6551 71.8819 17.7027 1.12241 -10.7027 -56.1097
-99.6494 71.8281 17.422 1.13157 -10.8049 -56.1693
-99.6438 71.7738 17.141 1.14072 -10.9074 -56.2289
-99.638 71.719 16.8597 1.14988 -11.0101 -56.2885
-99.6323 71.6637 16.5781 1.15904 -11.1132 -56.3482
-99.6264 71.6079 16.2962 1.16819 -11.2165 -56.4079
-99.6206 71.5516 16.014 1.17735 -11.3202 -56.4676
-99.6147 71.4947 15.7315 1.18651 -11.4241 -56.5274
-99.6087 71.4373 15.4488 1.19567 -11.5283 -56.5871
-99.6027 71.3794 15.1657 1.20483 -11.6329 -56.6469
-99.5967 71.321 14.8823 1.214 -11.7377 -56.7068
-99.5906 71.262 14.5986 1.22316 -11.8429 -56.7666
-99.5844 71.2026 14.3146 1.23232 -11.9483 -56.8264
-99.5783 71.1426 14.0303 1.24149 -12.0541 -56.8863
-99.572 71.082 13.7458 1.25066 -12.1602 -56.9462
-99.5657 71.021 13.4609 1.25982 -12.2666 -57.0061
-99.5594 70.9594 13.1757 1.26899 -12.3733 -57.0661
-99.5531 70.8972 12.8902 1.27816 -12.4803 -57.126
-99.5466 70.8346 12.6044 1.28733 -12.5876 -57.186
-99.5402 70.7714 12.3184 1.2965 -12.6953 -57.246
-99.5337 70.7076 12.032 1.30567 -12.8033 -57.306
-99.5271 70.6433 11.7453 1.31484 -12.9116 -57.3661
-99.5205 70.5785 11.4583 1.32401 -13.0202 -57.4261
-99.5139 70.5131 11.171 1.33319 -13.1291 -57.4862
-99.5072 70.4472 10.8835 1.34236 -13.2384 -57.5463
-99.5005 70.3807 10.5956 1.35154 -13.348 -57.6064
-99.4937 70.3137 10.3074 1.36072 -13.4579 -57.6666
-99.4869 70.2462 10.0189 1.36989 -13.5681 -57.7267
-99.48 70.178 9.73012 1.37907 -13.6787 -57.7869
-99.4731 70.1094 9.44104 1.38825 -13.7896 -57.8471
-99.4661 70.0401 9.15165 1.39743 -13.9009 -57.9073
-99.4591 69.9704 8.86197 1.40661 -14.0125 -57.9675
-99.452 69.9 8.57198 1.41579 -14.1244 -58.0277
-99.4449 69.8291 8.28169 1.42498 -14.2367 -58.088
-99.4378 69.7576 7.9911 1.43416 -14.3493 -58.1482
-99.4306 69.6856 7.70021 1.44334 -14.4622 -58.2085
-99.4234 69.613 7.40902 1.45253 -14.5755 -58.2688
-99.4161 69.5399 7.11752 1.46172 -14.6892 -58.3291
-99.4087 69.4661 6.82572 1.4709 -14.8032 -58.3894
-99.4014 69.3918 6.53363 1.48009 -14.9175 -58.4498
-99.3939 69.317 6.24123 1.48928 -15.0322 -58.5101
-99.3865 69.2415 5.94853 1.49847 -15.1473 -58.5705
-99.379 69.1655 5.65552 1.50766 -15.2627 -58.6308
-99.3714 69.0889 5.36222 1.51685 -15.3785 -58.6912
-99.3638 69.0117 5.06861 1.52605 -15.4946 -58.7516
-99.3561 68.9339 4.7747 1.53524 -15.6111 -58.812
-99.3484 68.8556 4.48049 1.54443 -15.7279 -58.8725
-99.3407 68.7767 4.18598 1.55363 -15.8452 -58.9329
-99.3329 68.6971 3.89116 1.56283 -15.9628 -58.9933
-99.3251 68.617 3.59604 1.57202 -16.0807 -59.0538
-99.3172 68.5363 3.30062 1.58122 -16.199 -59.1142
-99.3092 68.455 3.0049 1.59042 -16.3178 -59.1747
-99.3013 68.3732 2.70888 1.59962 -16.4368 -59.2352
-99.2932 68.2907 2.41255 1.60882 -16.5563 -59.2957
-99.2852 68.2076 2.11592 1.61802 -16.6761 -59.3562
-99.2771 68.1239 1.81899 1.62722 -16.7964 -59.4167
-99.2689 68.0396 1.52175 1.63643 -16.917 -59.4772
-99.2607 67.9547 1.22422 1.64563 -17.0379 -59.5377
-99.2525 67.8692 0.926376 1.65483 -17.1593 -59.5982
-99.2442 67.7831 0.628233 1.66404 -17.2811 -59.6587
-99.2358 67.6964 0.329788 1.67324 -17.4032 -59.7193
-99.2274 67.6091 0.0310408 1.68245 -17.5258 -59.7798
-99.219 67.5212 -0.268009 1.69166 -17.6488 -59.8403
-99.2105 67.4326 -0.567362 1.70087 -17.7721 -59.9009
-99.202 67.3435 -0.867018 1.71008 -17.8958 -59.9614
-99.1934 67.2537 -1.16698 1.71929 -18.02 -60.0219
-99.1848 67.1633 -1.46724 1.7285 -18.1446 -60.0825
-99.1761 67.0722 -1.7678 1.73771 -18.2695 -60.143
-99.1674 66.9806 -2.06867 1.74692 -18.3949 -60.2036
-99.1587 66.8883 -2.36984 1.75613 -18.5207 -60.2641
-99.1498 66.7954 -2.67131 1.76535 -18.6469 -60.3247
-99.141 66.7018 -2.97308 1.77456 -18.7735 -60.3852
-99.1321 66.6076 -3.27516 1.78378 -18.9005 -60.4458
-99.1232 66.5128 -3.57754 1.79299 -19.028 -60.5063
-99.1142 66.4173 -3.88022 1.80221 -19.1558 -60.5668
-99.1051 66.3212 -4.18321 1.81142 -19.2841 -60.6274
-99.0961 66.2245 -4.4865 1.82064 -19.4129 -60.6879
-99.0869 66.1271 -4.79009 1.82986 -19.542 -60.7484
-99.0778 66.0291 -5.09398 1.83908 -19.6716 -60.8089
-99.0685 65.9304 -5.39818 1.8483 -19.8016 -60.8695
-99.0593 65.8311 -5.70268 1.85752 -19.9321 -60.93
-99.05 65.7311 -6.00748 1.86674 -20.063 -60.9905
-99.0406 65.6304 -6.31258 1.87596 -20.1943 -61.051
-99.0312 65.5291 -6.61799 1.88518 -20.3261 -61.1114
-99.0218 65.4272 -6.92369 1.8944 -20.4584 -61.1719
-99.0123 65.3246 -7.22971 1.90362 -20.591 -61.2324
-99.0027 65.2213 -7.53602 1.91284 -20.7242 -61.2928
-98.9931 65.1173 -7.84263 1.92207 -20.8578 -61.3533
-98.9835 65.0127 -8.14955 1.93129 -20.9918 -61.4137
-98.9738 64.9074 -8.45677 1.94051 -21.1263 -61.4741
-98.9641 64.8014 -8.76429 1.94974 -21.2613 -61.5345
-98.9543 64.6948 -9.07212 1.95896 -21.3967 -61.5949
-98.9445 64.5875 -9.38024 1.96819 -21.5326 -61.6553
-98.9346 64.4795 -9.68867 1.97741 -21.669 -61.7156
-98.9247 64.3708 -9.9974 1.98664 -21.8058 -61.776
-98.9148 64.2614 -10.3064 1.99586 -21.9432 -61.8363
-98.9048 64.1513 -10.6158 2.00509 -22.081 -61.8966
-98.8947 64.0406 -10.9254 2.01431 -22.2192 -61.9569
-98.8846 63.9291 -11.2353 2.02354 -22.358 -62.0171
-98.8745 63.817 -11.5456 2.03276 -22.4973 -62.0774
-98.8643 63.7042 -11.8561 2.04199 -22.637 -62.1376
-98.8541 63.5906 -12.1669 2.05122 -22.7772 -62.1978
-98.8438 63.4764 -12.4781 2.06044 -22.918 -62.258
-98.8335 63.3615 -12.7895 2.06967 -23.0592 -62.3181
-98.8231 63.2458 -13.1013 2.07889 -23.2009 -62.3782
-98.8127 63.1294 -13.4133 2.08812 -23.3432 -62.4383
-98.8022 63.0124 -13.7256 2.09735 -23.4859 -62.4984
-98.7917 62.8946 -14.0383 2.10657 -23.6292 -62.5584
-98.7811 62.7761 -14.3512 2.1158 -23.7729 -62.6185
-98.7705 62.6569 -14.6645 2.12502 -23.9172 -62.6784
-98.7599 62.5369 -14.978 2.13425 -24.062 -62.7384
-98.7492 62.4162 -15.2919 2.14347 -24.2073 -62.7983
-98.7385 62.2948 -15.606 2.1527 -24.3532 -62.8582
-98.7277 62.1727 -15.9204 2.16192 -24.4995 -62.9181
-98.7168 62.0498 -16.2352 2.17114 -24.6464 -62.9779
-98.706 61.9262 -16.5502 2.18037 -24.7939 -63.0376
-98.695 61.8019 -16.8656 2.18959 -24.9419 -63.0974
-98.6841 61.6768 -17.1812 2.19881 -25.0904 -63.1571
-98.6731 61.551 -17.4971 2.20803 -25.2394 -63.2168
-98.662 61.4244 -17.8134 2.21726 -25.3891 -63.2764
-98.6509 61.2971 -18.1299 2.22648 -25.5392 -63.336
-98.6397 61.169 -18.4467 2.2357 -25.6899 -63.3955
-98.6285 61.0402 -18.7638 2.24492 -25.8412 -63.455
-98.6173 60.9106 -19.0813 2.25413 -25.9931 -63.5145
-98.606 60.7803 -19.399 2.26335 -26.1455 -63.5739
-98.5946 60.6492 -19.717 2.27257 -26.2984 -63.6332
-98.5833 60.5173 -20.0353 2.28178 -26.452 -63.6925
-98.5718 60.3846 -20.3539 2.291 -26.6061 -63.7518
-98.5603 60.2512 -20.6728 2.30021 -26.7608 -63.811
-98.5488 60.117 -20.992 2.30942 -26.9161 -63.8701
-98.5373 59.9821 -21.3115 2.31863 -27.0719 -63.9292
-98.5256 59.8463 -21.6313 2.32784 -27.2284 -63.9883
-98.514 59.7098 -21.9514 2.33705 -27.3854 -64.0473
-98.5023 59.5725 -22.2718 2.34626 -27.5431 -64.1062
-98.4905 59.4344 -22.5925 2.35546 -27.7013 -64.1651
-98.4787 59.2955 -22.9135 2.36467 -27.8602 -64.2239
-98.4669 59.1558 -23.2347 2.37387 -28.0196 -64.2826
-98.455 59.0153 -23.5563 2.38307 -28.1797 -64.3413
-98.443 58.874 -23.8781 2.39227 -28.3404 -64.3999
-98.431 58.7319 -24.2003 2.40147 -28.5017 -64.4585
-98.419 58.5889 -24.5227 2.41067 -28.6636 -64.517
-98.4069 58.4452 -24.8455 2.41986 -28.8262 -64.5754
-98.3948 58.3007 -25.1685 2.42905 -28.9894 -64.6337
-98.3827 58.1553 -25.4918 2.43824 -29.1532 -64.692
-98.3704 58.0091 -25.8154 2.44743 -29.3177 -64.7502
-98.3582 57.8621 -26.1393 2.45662 -29.4828 -64.8083
-98.3459 57.7143 -26.4635 2.4658 -29.6485 -64.8664
-98.3335 57.5657 -26.788 2.47498 -29.815 -64.9243
-98.3211 57.4162 -27.1127 2.48416 -29.982 -64.9822
-98.3087 57.2658 -27.4378 2.49333 -30.1497 -65.04
-98.2962 57.1147 -27.7631 2.50251 -30.3181 -65.0978
-98.2837 56.9627 -28.0888 2.51168 -30.4872 -65.1554
-98.2711 56.8098 -28.4147 2.52085 -30.6569 -65.2129
-98.2584 56.6561 -28.7409 2.53001 -30.8273 -65.2704
-98.2458 56.5015 -29.0674 2.53917 -30.9984 -65.3278
-98.2331 56.3461 -29.3942 2.54833 -31.1702 -65.385
-98.2203 56.1898 -29.7212 2.55749 -31.3427 -65.4422
-98.2075 56.0327 -30.0486 2.56664 -31.5159 -65.4993
-98.1946 55.8747 -30.3762 2.57579 -31.6898 -65.5563
-98.1817 55.7158 -30.7041 2.58494 -31.8643 -65.6132
-98.1688 55.556 -31.0324 2.59408 -32.0396 -65.67
-98.1558 55.3954 -31.3608 2.60322 -32.2156 -65.7266
-98.1427 55.2339 -31.6896 2.61235 -32.3924 -65.7832
-98.1297 55.0715 -32.0187 2.62149 -32.5698 -65.8397
-98.1165 54.9082 -32.348 2.63061 -32.748 -65.896
-98.1033 54.744 -32.6776 2.63974 -32.9269 -65.9523
-98.0901 54.5789 -33.0075 2.64886 -33.1066 -66.0084
-98.0769 54.4129 -33.3377 2.65797 -33.287 -66.0644
-98.0635 54.246 -33.6682 2.66708 -33.4681 -66.1204
-98.0502 54.0782 -33.9989 2.67619 -33.65 -66.1761
-98.0368 53.9095 -34.3299 2.68529 -33.8327 -66.2318
-98.0233 53.7399 -34.6612 2.69438 -34.0161 -66.2873
-98.0098 53.5694 -34.9928 2.70347 -34.2003 -66.3427
-97.9963 53.3979 -35.3247 2.71256 -34.3853 -66.398
-97.9827 53.2255 -35.6568 2.72164 -34.571 -66.4532
-97.9691 53.0522 -35.9892 2.73072 -34.7576 -66.5082
-97.9554 52.8779 -36.3219 2.73979 -34.9449 -66.5631
-97.9417 52.7027 -36.6548 2.74885 -35.133 -66.6179
-97.9279 52.5266 -36.9881 2.75791 -35.3219 -66.6725
-97.9141 52.3495 -37.3216 2.76696 -35.5117 -66.7269
-97.9003 52.1715 -37.6553 2.77601 -35.7022 -66.7813
-97.8863 51.9925 -37.9894 2.78505 -35.8936 -66.8355
-97.8724 51.8126 -38.3237 2.79408 -36.0857 -66.8895
-97.8584 51.6316 -38.6583 2.80311 -36.2787 -66.9434
-97.8444 51.4498 -38.9931 2.81213 -36.4726 -66.9971
-97.8303 51.2669 -39.3282 2.82115 -36.6673 -67.0507
-97.8162 51.0831 -39.6636 2.83016 -36.8628 -67.1041
-97.802 50.8983 -39.9993 2.83916 -37.0591 -67.1573
-97.7878 50.7125 -40.3352 2.84815 -37.2564 -67.2104
-97.7735 50.5257 -40.6714 2.85714 -37.4544 -67.2633
-97.7592 50.338 -41.0078 2.86612 -37.6534 -67.3161
-97.7448 50.1492 -41.3445 2.87509 -37.8532 -67.3687
-97.7304 49.9594 -41.6815 2.88405 -38.0539 -67.4211
-97.716 49.7687 -42.0188 2.893 -38.2554 -67.4733
-97.7015 49.5769 -42.3562 2.90195 -38.4579 -67.5253
-97.687 49.3841 -42.694 2.91089 -38.6612 -67.5771
-97.6724 49.1903 -43.032 2.91982 -38.8655 -67.6288
-97.6578 48.9954 -43.3703 2.92874 -39.0706 -67.6802
-97.6431 48.7996 -43.7088 2.93765 -39.2766 -67.7315
-97.6284 48.6027 -44.0476 2.94656 -39.4836 -67.7826
-97.6137 48.4047 -44.3866 2.95545 -39.6915 -67.8334
-97.5989 48.2057 -44.7259 2.96433 -39.9003 -67.884
-97.584 48.0057 -45.0655 2.97321 -40.11 -67.9345
-97.5691 47.8046 -45.4053 2.98207 -40.3207 -67.9847
-97.5542 47.6025 -45.7453 2.99093 -40.5323 -68.0347
-97.5392 47.3993 -46.0856 2.99977 -40.7449 -68.0844
-97.5242 47.1951 -46.4262 3.00861 -40.9584 -68.134
-97.5091 46.9897 -46.767 3.01743 -41.1729 -68.1833
-97.494 46.7833 -47.108 3.02624 -41.3884 -68.2324
-97.4789 46.5758 -47.4493 3.03504 -41.6048 -68.2812
-97.4637 46.3673 -47.7908 3.04383 -41.8223 -68.3298
-97.4484 46.1576 -48.1326 3.05261 -42.0407 -68.3781
-97.4331 45.9469 -48.4746 3.06138 -42.2601 -68.4262
-97.4178 45.735 -48.8169 3.07013 -42.4805 -68.474
-97.4024 45.5221 -49.1593 3.07887 -42.7019 -68.5216
-97.387 45.308 -49.5021 3.0876 -42.9244 -68.5688
-97.3716 45.0928 -49.845 3.09632 -43.1478 -68.6159
-97.3561 44.8765 -50.1882 3.10502 -43.3723 -68.6626
-97.3405 44.6591 -50.5317 3.11371 -43.5979 -68.7091
-97.3249 44.4405 -50.8753 3.12238 -43.8244 -68.7552
-97.3093 44.2209 -51.2192 3.13104 -44.0521 -68.8011
-97.2936 44 -51.5633 3.13969 -44.2808 -68.8467
-97.2779 43.7781 -51.9077 3.14832 -44.5105 -68.892
-97.2621 43.5549 -52.2523 3.15694 -44.7413 -68.937
-97.2463 43.3306 -52.597 3.16555 -44.9733 -68.9816
-97.2305 43.1052 -52.9421 3.17413 -45.2063 -69.026
-97.2146 42.8786 -53.2873 3.18271 -45.4404 -69.07
-97.1986 42.6508 -53.6328 3.19126 -45.6756 -69.1137
-97.1827 42.4218 -53.9784 3.1998 -45.9119 -69.157
-97.1667 42.1917 -54.3243 3.20832 -46.1493 -69.2001
-97.1506 41.9603 -54.6704 3.21683 -46.3879 -69.2427
-97.1345 41.7278 -55.0168 3.22532 -46.6276 -69.2851
-97.1183 41.494 -55.3633 3.23379 -46.8684 -69.327
-97.1021 41.2591 -55.71 3.24224 -47.1104 -69.3686
-97.0859 41.0229 -56.057 3.25068 -47.3535 -69.4099
-97.0696 40.7856 -56.4041 3.25909 -47.5979 -69.4507
-97.0533 40.547 -56.7515 3.26749 -47.8433 -69.4912
-97.037 40.3071 -57.099 3.27587 -48.09 -69.5313
-97.0206 40.0661 -57.4468 3.28423 -48.3379 -69.571
-97.0041 39.8238 -57.7948 3.29257 -48.587 -69.6103
-96.9876 39.5802 -58.1429 3.30088 -48.8373 -69.6492
-96.9711 39.3354 -58.4912 3.30918 -49.0888 -69.6877
-96.9545 39.0893 -58.8398 3.31746 -49.3415 -69.7257
-96.9379 38.842 -59.1885 3.32571 -49.5955 -69.7634
-96.9213 38.5934 -59.5374 3.33394 -49.8507 -69.8006
-96.9046 38.3435 -59.8865 3.34215 -50.1071 -69.8373
-96.8879 38.0923 -60.2358 3.35034 -50.3649 -69.8736
-96.8711 37.8398 -60.5852 3.3585 -50.6239 -69.9094
-96.8543 37.586 -60.9349 3.36664 -50.8841 -69.9448
-96.8374 37.331 -61.2847 3.37476 -51.1457 -69.9797
-96.8205 37.0746 -61.6347 3.38285 -51.4086 -70.0141
-96.8036 36.8169 -61.9848 3.39091 -51.6728 -70.0481
-96.7866 36.5579 -62.3352 3.39895 -51.9383 -70.0815
-96.7696 36.2975 -62.6857 3.40697 -52.2051 -70.1144
-96.7526 36.0358 -63.0363 3.41496 -52.4733 -70.1469
-96.7355 35.7728 -63.3871 3.42292 -52.7428 -70.1788
-96.7183 35.5084 -63.7381 3.43085 -53.0137 -70.2101
-96.7012 35.2426 -64.0892 3.43876 -53.2859 -70.241
-96.6839 34.9755 -64.4405 3.44663 -53.5595 -70.2712
-96.6667 34.707 -64.7919 3.45448 -53.8345 -70.301
-96.6494 34.4372 -65.1435 3.4623 -54.1109 -70.3301
-96.6321 34.1659 -65.4952 3.47009 -54.3888 -70.3587
-96.6147 33.8933 -65.8471 3.47785 -54.668 -70.3867
-96.5973 33.6192 -66.1991 3.48557 -54.9487 -70.4141
-96.5798 33.3438 -66.5512 3.49327 -55.2308 -70.4409
-96.5624 33.0669 -66.9035 3.50093 -55.5143 -70.4671
-96.5448 32.7887 -67.2559 3.50856 -55.7993 -70.4927
-96.5273 32.5089 -67.6084 3.51616 -56.0858 -70.5176
-96.5097 32.2278 -67.9611 3.52372 -56.3738 -70.5419
-96.492 31.9452 -68.3139 3.53125 -56.6633 -70.5655
-96.4744 31.6612 -68.6667 3.53874 -56.9542 -70.5885
-96.4566 31.3757 -69.0197 3.5462 -57.2467 -70.6107
-96.4389 31.0887 -69.3728 3.55362 -57.5407 -70.6323
-96.4211 30.8003 -69.7261 3.561 -57.8363 -70.6532
-96.4033 30.5103 -70.0794 3.56834 -58.1334 -70.6734
-96.3854 30.2189 -70.4328 3.57565 -58.432 -70.6929
-96.3675 29.926 -70.7863 3.58292 -58.7323 -70.7116
-96.3496 29.6316 -71.1399 3.59014 -59.0341 -70.7296
-96.3316 29.3357 -71.4936 3.59733 -59.3375 -70.7468
-96.3136 29.0382 -71.8474 3.60448 -59.6426 -70.7633
-96.2956 28.7392 -72.2012 3.61158 -59.9492 -70.7789
-96.2775 28.4387 -72.5552 3.61864 -60.2575 -70.7938
-96.2594 28.1367 -72.9092 3.62566 -60.5674 -70.8078
-96.2413 27.8331 -73.2632 3.63263 -60.879 -70.8211
-96.2231 27.5279 -73.6174 3.63955 -61.1923 -70.8335
-96.2049 27.2211 -73.9716 3.64644 -61.5072 -70.845
-96.1866 26.9128 -74.3258 3.65327 -61.8239 -70.8557
-96.1683 26.6029 -74.6801 3.66006 -62.1422 -70.8655
-96.15 26.2914 -75.0345 3.6668 -62.4623 -70.8744
-96.1317 25.9783 -75.3889 3.67349 -62.7841 -70.8824
-96.1133 25.6635 -75.7433 3.68012 -63.1076 -70.8894
-96.0949 25.3472 -76.0978 3.68671 -63.4329 -70.8956
-96.0764 25.0292 -76.4523 3.69325 -63.76 -70.9007
-96.0579 24.7096 -76.8068 3.69973 -64.0889 -70.9049
-96.0394 24.3883 -77.1613 3.70616 -64.4196 -70.9081
-96.0209 24.0654 -77.5159 3.71254 -64.7521 -70.9104
-96.0023 23.7408 -77.8704 3.71886 -65.0864 -70.9115
-95.9837 23.4145 -78.225 3.72512 -65.4225 -70.9117
-95.965 23.0866 -78.5795 3.73133 -65.7605 -70.9108
-95.9464 22.7569 -78.9341 3.73747 -66.1004 -70.9088
