74.6961 -0.134309 14.7751 -3.0023 -1.33144 -50.749
74.6809 -0.141052 14.5212 -3.07837 -1.36552 -50.7911
74.6653 -0.147964 14.2672 -3.15457 -1.39968 -50.8332
74.6493 -0.155048 14.0129 -3.23092 -1.43393 -50.8753
74.633 -0.162304 13.7584 -3.3074 -1.46825 -50.9174
74.6162 -0.169731 13.5037 -3.38403 -1.50266 -50.9595
74.5991 -0.17733 13.2488 -3.4608 -1.53714 -51.0015
74.5816 -0.185102 12.9937 -3.53772 -1.57171 -51.0435
74.5638 -0.193047 12.7384 -3.61477 -1.60635 -51.0854
74.5455 -0.201166 12.4829 -3.69197 -1.64108 -51.1274
74.5268 -0.209458 12.2271 -3.76932 -1.67589 -51.1693
74.5078 -0.217925 11.9712 -3.84681 -1.71078 -51.2112
74.4884 -0.226566 11.715 -3.92445 -1.74576 -51.253
74.4685 -0.235382 11.4586 -4.00223 -1.78081 -51.2948
74.4483 -0.244374 11.2021 -4.08016 -1.81595 -51.3366
74.4277 -0.253542 10.9453 -4.15823 -1.85118 -51.3784
74.4068 -0.262886 10.6883 -4.23645 -1.88648 -51.4201
74.3854 -0.272406 10.4311 -4.31482 -1.92187 -51.4618
74.3636 -0.282104 10.1737 -4.39333 -1.95734 -51.5035
74.3414 -0.29198 9.91603 -4.472 -1.99289 -51.5451
74.3189 -0.302033 9.6582 -4.55081 -2.02853 -51.5867
74.2959 -0.312265 9.40016 -4.62977 -2.06426 -51.6283
74.2726 -0.322676 9.14192 -4.70889 -2.10007 -51.6699
74.2489 -0.333266 8.88346 -4.78815 -2.13596 -51.7114
74.2247 -0.344035 8.6248 -4.86756 -2.17194 -51.7529
74.2002 -0.354985 8.36593 -4.94712 -2.208 -51.7943
74.1752 -0.366115 8.10686 -5.02684 -2.24415 -51.8357
74.1499 -0.377426 7.84758 -5.10671 -2.28038 -51.8771
74.1242 -0.388919 7.58809 -5.18673 -2.3167 -51.9185
74.098 -0.400593 7.32839 -5.2669 -2.35311 -51.9598
74.0715 -0.41245 7.06849 -5.34722 -2.3896 -52.0011
74.0446 -0.424489 6.80838 -5.4277 -2.42618 -52.0423
74.0172 -0.436712 6.54807 -5.50834 -2.46285 -52.0836
73.9895 -0.449118 6.28755 -5.58913 -2.4996 -52.1247
73.9613 -0.461708 6.02682 -5.67007 -2.53645 -52.1659
73.9328 -0.474482 5.76589 -5.75117 -2.57338 -52.207
73.9038 -0.487441 5.50475 -5.83243 -2.6104 -52.2481
73.8745 -0.500586 5.24341 -5.91384 -2.6475 -52.2892
73.8447 -0.513916 4.98186 -5.99541 -2.6847 -52.3302
73.8145 -0.527433 4.7201 -6.07714 -2.72198 -52.3711
73.7839 -0.541136 4.45815 -6.15902 -2.75936 -52.4121
73.7529 -0.555026 4.19598 -6.24107 -2.79682 -52.453
73.7215 -0.569104 3.93362 -6.32327 -2.83437 -52.4939
73.6897 -0.58337 3.67104 -6.40563 -2.87202 -52.5347
73.6574 -0.597824 3.40827 -6.48816 -2.90975 -52.5755
73.6248 -0.612468 3.14529 -6.57084 -2.94757 -52.6162
73.5917 -0.6273 2.88211 -6.65369 -2.98549 -52.657
73.5583 -0.642322 2.61872 -6.73669 -3.0235 -52.6976
73.5244 -0.657535 2.35513 -6.81986 -3.06159 -52.7383
73.4901 -0.672938 2.09134 -6.90319 -3.09978 -52.7789
73.4553 -0.688533 1.82734 -6.98669 -3.13807 -52.8195
73.4202 -0.704319 1.56314 -7.07035 -3.17644 -52.86
73.3846 -0.720297 1.29874 -7.15417 -3.21491 -52.9005
73.3487 -0.736468 1.03414 -7.23816 -3.25347 -52.9409
73.3123 -0.752832 0.769333 -7.32231 -3.29212 -52.9813
73.2754 -0.769389 0.504325 -7.40663 -3.33087 -53.0217
73.2382 -0.78614 0.239116 -7.49111 -3.36971 -53.062
73.2005 -0.803086 -0.0262949 -7.57577 -3.40865 -53.1023
73.1624 -0.820227 -0.291907 -7.66059 -3.44767 -53.1425
73.1239 -0.837563 -0.55772 -7.74557 -3.4868 -53.1827
73.085 -0.855095 -0.823734 -7.83073 -3.52602 -53.2229
73.0456 -0.872823 -1.08995 -7.91605 -3.56533 -53.263
73.0058 -0.890748 -1.35636 -8.00154 -3.60474 -53.3031
72.9656 -0.90887 -1.62298 -8.08721 -3.64425 -53.3431
72.9249 -0.92719 -1.8898 -8.17304 -3.68385 -53.3831
72.8839 -0.945709 -2.15681 -8.25905 -3.72355 -53.4231
72.8424 -0.964426 -2.42403 -8.34522 -3.76335 -53.463
72.8004 -0.983342 -2.69144 -8.43157 -3.80324 -53.5028
72.758 -1.00246 -2.95905 -8.51809 -3.84323 -53.5426
72.7152 -1.02177 -3.22687 -8.60479 -3.88332 -53.5824
72.672 -1.04129 -3.49488 -8.69166 -3.92351 -53.6221
72.6283 -1.06101 -3.76309 -8.7787 -3.9638 -53.6618
72.5842 -1.08093 -4.0315 -8.86592 -4.00418 -53.7014
72.5397 -1.10105 -4.3001 -8.95331 -4.04467 -53.741
72.4947 -1.12138 -4.56891 -9.04088 -4.08525 -53.7805
72.4492 -1.1419 -4.83791 -9.12862 -4.12593 -53.82
72.4034 -1.16264 -5.10711 -9.21655 -4.16672 -53.8595
72.3571 -1.18357 -5.3765 -9.30465 -4.2076 -53.8989
72.3103 -1.20471 -5.6461 -9.39292 -4.24859 -53.9382
72.2631 -1.22606 -5.91588 -9.48138 -4.28967 -53.9775
72.2155 -1.24761 -6.18587 -9.57002 -4.33086 -54.0167
72.1674 -1.26937 -6.45605 -9.65884 -4.37215 -54.0559
72.1189 -1.29133 -6.72643 -9.74783 -4.41354 -54.0951
72.07 -1.3135 -6.997 -9.83701 -4.45503 -54.1342
72.0206 -1.33588 -7.26777 -9.92637 -4.49663 -54.1732
71.9707 -1.35847 -7.53873 -10.0159 -4.53833 -54.2122
71.9204 -1.38126 -7.80989 -10.1056 -4.58013 -54.2512
71.8696 -1.40427 -8.08125 -10.1955 -4.62204 -54.29
71.8184 -1.42748 -8.35279 -10.2856 -4.66405 -54.3289
71.7668 -1.45091 -8.62454 -10.3759 -4.70617 -54.3677
71.7147 -1.47454 -8.89647 -10.4664 -4.74839 -54.4064
71.6621 -1.49839 -9.1686 -10.557 -4.79072 -54.4451
71.6091 -1.52245 -9.44092 -10.6479 -4.83315 -54.4837
71.5556 -1.54672 -9.71344 -10.7389 -4.87569 -54.5223
71.5017 -1.57121 -9.98614 -10.8301 -4.91833 -54.5608
71.4473 -1.59591 -10.259 -10.9215 -4.96108 -54.5992
71.3925 -1.62082 -10.5321 -11.0131 -5.00394 -54.6377
71.3372 -1.64595 -10.8054 -11.1049 -5.04691 -54.676
71.2815 -1.67129 -11.0789 -11.1968 -5.08998 -54.7143
71.2252 -1.69685 -11.3526 -11.289 -5.13316 -54.7525
71.1686 -1.72262 -11.6264 -11.3813 -5.17645 -54.7907
71.1114 -1.74861 -11.9005 -11.4739 -5.21985 -54.8288
71.0538 -1.77482 -12.1747 -11.5666 -5.26336 -54.8669
70.9958 -1.80124 -12.4491 -11.6595 -5.30698 -54.9049
70.9372 -1.82789 -12.7238 -11.7526 -5.35071 -54.9428
70.8782 -1.85475 -12.9986 -11.8459 -5.39455 -54.9807
70.8188 -1.88183 -13.2736 -11.9395 -5.4385 -55.0185
70.7588 -1.90914 -13.5488 -12.0332 -5.48256 -55.0563
70.6984 -1.93666 -13.8241 -12.1271 -5.52673 -55.094
70.6376 -1.9644 -14.0997 -12.2212 -5.57101 -55.1316
70.5762 -1.99237 -14.3754 -12.3155 -5.61541 -55.1692
70.5144 -2.02056 -14.6514 -12.4099 -5.65992 -55.2067
70.4521 -2.04897 -14.9275 -12.5046 -5.70454 -55.2442
70.3894 -2.0776 -15.2038 -12.5995 -5.74928 -55.2815
70.3261 -2.10646 -15.4803 -12.6946 -5.79413 -55.3189
70.2624 -2.13554 -15.757 -12.7899 -5.83909 -55.3561
70.1982 -2.16485 -16.0339 -12.8854 -5.88417 -55.3933
70.1336 -2.19439 -16.3109 -12.9811 -5.92936 -55.4304
70.0684 -2.22415 -16.5882 -13.077 -5.97467 -55.4675
70.0028 -2.25413 -16.8656 -13.1731 -6.02009 -55.5045
69.9367 -2.28435 -17.1432 -13.2694 -6.06564 -55.5414
69.8701 -2.31479 -17.421 -13.3659 -6.11129 -55.5782
69.803 -2.34546 -17.699 -13.4626 -6.15707 -55.615
69.7355 -2.37636 -17.9772 -13.5596 -6.20296 -55.6518
69.6674 -2.40749 -18.2555 -13.6567 -6.24897 -55.6884
69.5989 -2.43885 -18.5341 -13.754 -6.2951 -55.725
69.5299 -2.47044 -18.8128 -13.8516 -6.34135 -55.7615
69.4604 -2.50226 -19.0917 -13.9493 -6.38771 -55.7979
69.3904 -2.53432 -19.3708 -14.0473 -6.4342 -55.8343
69.3199 -2.5666 -19.65 -14.1455 -6.4808 -55.8706
69.249 -2.59912 -19.9295 -14.2438 -6.52753 -55.9068
69.1775 -2.63188 -20.2091 -14.3424 -6.57438 -55.9429
69.1055 -2.66487 -20.4889 -14.4412 -6.62134 -55.979
69.0331 -2.69809 -20.7689 -14.5403 -6.66843 -56.015
68.9601 -2.73155 -21.0491 -14.6395 -6.71565 -56.0509
68.8867 -2.76525 -21.3294 -14.7389 -6.76298 -56.0868
68.8127 -2.79918 -21.6099 -14.8386 -6.81044 -56.1225
68.7383 -2.83335 -21.8906 -14.9385 -6.85802 -56.1582
68.6634 -2.86776 -22.1715 -15.0386 -6.90572 -56.1938
68.5879 -2.90241 -22.4526 -15.1389 -6.95355 -56.2294
68.512 -2.9373 -22.7338 -15.2394 -7.0015 -56.2648
68.4355 -2.97243 -23.0152 -15.3402 -7.04958 -56.3002
68.3586 -3.00779 -23.2968 -15.4412 -7.09779 -56.3355
68.2811 -3.0434 -23.5786 -15.5423 -7.14612 -56.3707
68.2031 -3.07926 -23.8605 -15.6438 -7.19457 -56.4058
68.1247 -3.11535 -24.1426 -15.7454 -7.24316 -56.4409
68.0457 -3.15169 -24.4249 -15.8472 -7.29187 -56.4758
67.9662 -3.18827 -24.7074 -15.9493 -7.34071 -56.5107
67.8862 -3.22509 -24.99 -16.0516 -7.38967 -56.5455
67.8057 -3.26216 -25.2728 -16.1541 -7.43877 -56.5802
67.7247 -3.29948 -25.5558 -16.2569 -7.48799 -56.6148
67.6431 -3.33704 -25.839 -16.3599 -7.53735 -56.6494
67.5611 -3.37485 -26.1223 -16.4631 -7.58683 -56.6838
67.4785 -3.41291 -26.4058 -16.5665 -7.63645 -56.7182
67.3954 -3.45122 -26.6895 -16.6702 -7.68619 -56.7525
67.3118 -3.48977 -26.9733 -16.7741 -7.73607 -56.7866
67.2276 -3.52858 -27.2574 -16.8782 -7.78608 -56.8207
67.143 -3.56764 -27.5416 -16.9825 -7.83622 -56.8547
67.0578 -3.60694 -27.8259 -17.0871 -7.8865 -56.8887
66.9721 -3.6465 -28.1104 -17.1919 -7.93691 -56.9225
66.8859 -3.68631 -28.3951 -17.297 -7.98745 -56.9562
66.7992 -3.72637 -28.68 -17.4022 -8.03813 -56.9898
66.7119 -3.76669 -28.965 -17.5077 -8.08894 -57.0234
66.6241 -3.80726 -29.2502 -17.6135 -8.13988 -57.0568
66.5357 -3.84809 -29.5356 -17.7195 -8.19097 -57.0902
66.4469 -3.88917 -29.8211 -17.8257 -8.24219 -57.1234
66.3575 -3.93051 -30.1068 -17.9322 -8.29354 -57.1566
66.2676 -3.97211 -30.3927 -18.0389 -8.34504 -57.1896
66.1771 -4.01396 -30.6787 -18.1458 -8.39667 -57.2226
66.0861 -4.05608 -30.9649 -18.253 -8.44844 -57.2554
65.9946 -4.09845 -31.2513 -18.3604 -8.50035 -57.2882
65.9025 -4.14108 -31.5378 -18.468 -8.55239 -57.3208
65.8099 -4.18397 -31.8245 -18.5759 -8.60458 -57.3534
65.7167 -4.22712 -32.1113 -18.6841 -8.65691 -57.3858
65.623 -4.27054 -32.3984 -18.7925 -8.70938 -57.4182
65.5288 -4.31422 -32.6855 -18.9011 -8.76199 -57.4504
65.434 -4.35816 -32.9729 -19.01 -8.81474 -57.4825
65.3387 -4.40237 -33.2603 -19.1191 -8.86763 -57.5145
65.2428 -4.44684 -33.548 -19.2285 -8.92067 -57.5465
65.1464 -4.49157 -33.8358 -19.3381 -8.97385 -57.5783
65.0495 -4.53657 -34.1238 -19.448 -9.02717 -57.61
64.952 -4.58184 -34.4119 -19.5581 -9.08064 -57.6415
64.8539 -4.62738 -34.7002 -19.6685 -9.13426 -57.673
64.7553 -4.67319 -34.9886 -19.7791 -9.18802 -57.7044
64.6561 -4.71926 -35.2772 -19.8899 -9.24192 -57.7356
64.5564 -4.76561 -35.566 -20.0011 -9.29597 -57.7668
64.4561 -4.81222 -35.8549 -20.1125 -9.35017 -57.7978
64.3552 -4.85911 -36.144 -20.2241 -9.40452 -57.8287
64.2538 -4.90627 -36.4332 -20.336 -9.45902 -57.8595
64.1519 -4.9537 -36.7226 -20.4481 -9.51366 -57.8901
64.0494 -5.0014 -37.0121 -20.5605 -9.56845 -57.9207
63.9463 -5.04938 -37.3018 -20.6732 -9.6234 -57.9511
63.8426 -5.09764 -37.5916 -20.7861 -9.67849 -57.9814
63.7384 -5.14617 -37.8816 -20.8993 -9.73373 -58.0116
63.6336 -5.19497 -38.1717 -21.0127 -9.78913 -58.0417
63.5283 -5.24406 -38.462 -21.1264 -9.84468 -58.0716
63.4224 -5.29342 -38.7524 -21.2404 -9.90038 -58.1014
63.3159 -5.34306 -39.043 -21.3546 -9.95623 -58.1311
63.2088 -5.39298 -39.3338 -21.4691 -10.0122 -58.1607
63.1012 -5.44318 -39.6246 -21.5839 -10.0684 -58.1901
62.993 -5.49367 -39.9157 -21.6989 -10.1247 -58.2194
62.8842 -5.54443 -40.2068 -21.8142 -10.1812 -58.2486
62.7748 -5.59548 -40.4981 -21.9298 -10.2378 -58.2776
62.6649 -5.64681 -40.7896 -22.0456 -10.2946 -58.3065
62.5544 -5.69842 -41.0812 -22.1617 -10.3515 -58.3353
62.4433 -5.75032 -41.373 -22.2781 -10.4086 -58.3639
62.3316 -5.80251 -41.6648 -22.3947 -10.4659 -58.3924
62.2193 -5.85498 -41.9569 -22.5116 -10.5233 -58.4208
62.1065 -5.90774 -42.2491 -22.6288 -10.5809 -58.449
61.9931 -5.96079 -42.5414 -22.7463 -10.6386 -58.4771
61.879 -6.01413 -42.8338 -22.864 -10.6965 -58.5051
61.7644 -6.06776 -43.1264 -22.982 -10.7546 -58.5329
61.6492 -6.12168 -43.4192 -23.1003 -10.8128 -58.5605
61.5334 -6.17589 -43.712 -23.2189 -10.8712 -58.588
61.417 -6.23039 -44.005 -23.3377 -10.9297 -58.6154
61.3 -6.28518 -44.2982 -23.4569 -10.9885 -58.6426
61.1824 -6.34027 -44.5915 -23.5763 -11.0473 -58.6697
61.0643 -6.39566 -44.8849 -23.696 -11.1064 -58.6967
60.9455 -6.45134 -45.1784 -23.8159 -11.1656 -58.7234
60.8261 -6.50731 -45.4721 -23.9362 -11.225 -58.7501
60.7061 -6.56359 -45.7659 -24.0567 -11.2845 -58.7765
60.5855 -6.62016 -46.0599 -24.1776 -11.3442 -58.8029
60.4644 -6.67703 -46.354 -24.2987 -11.4041 -58.829
60.3426 -6.7342 -46.6482 -24.4201 -11.4641 -58.855
60.2202 -6.79167 -46.9425 -24.5418 -11.5243 -58.8809
60.0971 -6.84944 -47.237 -24.6638 -11.5847 -58.9066
59.9735 -6.90752 -47.5316 -24.786 -11.6453 -58.9321
59.8493 -6.96589 -47.8263 -24.9086 -11.706 -58.9575
59.7244 -7.02458 -48.1211 -25.0315 -11.7669 -58.9827
59.599 -7.08356 -48.4161 -25.1546 -11.828 -59.0077
59.4729 -7.14285 -48.7112 -25.2781 -11.8892 -59.0326
59.3462 -7.20245 -49.0064 -25.4018 -11.9506 -59.0573
59.2189 -7.26236 -49.3018 -25.5258 -12.0122 -59.0818
59.0909 -7.32258 -49.5973 -25.6502 -12.074 -59.1062
58.9624 -7.3831 -49.8929 -25.7748 -12.1359 -59.1304
58.8332 -7.44394 -50.1886 -25.8997 -12.198 -59.1544
58.7034 -7.50508 -50.4844 -26.025 -12.2603 -59.1782
58.5729 -7.56654 -50.7804 -26.1505 -12.3228 -59.2019
58.4419 -7.62831 -51.0764 -26.2764 -12.3854 -59.2254
58.3102 -7.69039 -51.3726 -26.4025 -12.4483 -59.2487
58.1778 -7.75279 -51.6689 -26.529 -12.5113 -59.2718
58.0449 -7.81551 -51.9653 -26.6557 -12.5745 -59.2948
57.9113 -7.87854 -52.2619 -26.7828 -12.6378 -59.3175
57.777 -7.94188 -52.5585 -26.9102 -12.7014 -59.3401
57.6422 -8.00555 -52.8553 -27.0378 -12.7651 -59.3625
57.5067 -8.06953 -53.1521 -27.1658 -12.829 -59.3847
57.3705 -8.13384 -53.4491 -27.2942 -12.8931 -59.4067
57.2337 -8.19847 -53.7462 -27.4228 -12.9574 -59.4285
57.0963 -8.26341 -54.0434 -27.5517 -13.0219 -59.4502
56.9582 -8.32868 -54.3407 -27.681 -13.0865 -59.4716
56.8195 -8.39428 -54.6381 -27.8105 -13.1514 -59.4928
56.6801 -8.4602 -54.9356 -27.9404 -13.2164 -59.5139
56.5401 -8.52644 -55.2332 -28.0706 -13.2816 -59.5347
56.3994 -8.59301 -55.531 -28.2011 -13.347 -59.5553
56.2581 -8.65991 -55.8288 -28.332 -13.4126 -59.5757
56.1161 -8.72714 -56.1267 -28.4631 -13.4784 -59.596
55.9734 -8.7947 -56.4248 -28.5946 -13.5444 -59.616
55.8301 -8.86258 -56.7229 -28.7265 -13.6105 -59.6358
55.6862 -8.9308 -57.0211 -28.8586 -13.6769 -59.6554
55.5415 -8.99935 -57.3194 -28.9911 -13.7435 -59.6748
55.3963 -9.06824 -57.6179 -29.1239 -13.8102 -59.6939
55.2503 -9.13746 -57.9164 -29.257 -13.8771 -59.7129
55.1037 -9.20701 -58.215 -29.3904 -13.9443 -59.7316
54.9564 -9.2769 -58.5137 -29.5242 -14.0116 -59.7502
54.8084 -9.34712 -58.8125 -29.6583 -14.0791 -59.7685
54.6598 -9.41769 -59.1114 -29.7928 -14.1468 -59.7865
54.5105 -9.48859 -59.4104 -29.9276 -14.2147 -59.8044
54.3605 -9.55984 -59.7094 -30.0627 -14.2828 -59.822
54.2099 -9.63142 -60.0086 -30.1982 -14.3512 -59.8394
54.0586 -9.70335 -60.3078 -30.334 -14.4197 -59.8566
53.9065 -9.77562 -60.6071 -30.4701 -14.4884 -59.8736
53.7539 -9.84823 -60.9066 -30.6066 -14.5573 -59.8903
53.6005 -9.92119 -61.206 -30.7434 -14.6264 -59.9067
53.4464 -9.99449 -61.5056 -30.8806 -14.6957 -59.923
53.2917 -10.0681 -61.8053 -31.0181 -14.7653 -59.939
53.1362 -10.1421 -62.105 -31.1559 -14.835 -59.9547
52.9801 -10.2165 -62.4048 -31.2941 -14.9049 -59.9703
52.8233 -10.2912 -62.7047 -31.4327 -14.9751 -59.9855
52.6658 -10.3662 -63.0047 -31.5715 -15.0454 -60.0005
52.5076 -10.4417 -63.3047 -31.7108 -15.116 -60.0153
52.3487 -10.5174 -63.6048 -31.8504 -15.1867 -60.0298
52.1891 -10.5935 -63.905 -31.9903 -15.2577 -60.0441
52.0288 -10.67 -64.2053 -32.1306 -15.3289 -60.0581
51.8678 -10.7468 -64.5056 -32.2713 -15.4003 -60.0719
51.7061 -10.824 -64.806 -32.4123 -15.4719 -60.0854
51.5437 -10.9015 -65.1065 -32.5536 -15.5437 -60.0986
51.3805 -10.9794 -65.407 -32.6953 -15.6157 -60.1116
51.2167 -11.0577 -65.7076 -32.8374 -15.688 -60.1243
51.0522 -11.1363 -66.0082 -32.9798 -15.7605 -60.1368
50.8869 -11.2153 -66.3089 -33.1226 -15.8331 -60.1489
50.7209 -11.2946 -66.6097 -33.2658 -15.906 -60.1608
50.5542 -11.3743 -66.9105 -33.4093 -15.9792 -60.1725
50.3868 -11.4544 -67.2114 -33.5532 -16.0525 -60.1838
50.2187 -11.5349 -67.5124 -33.6974 -16.1261 -60.1949
50.0499 -11.6157 -67.8134 -33.842 -16.1999 -60.2057
49.8803 -11.6969 -68.1144 -33.987 -16.2739 -60.2162
49.71 -11.7784 -68.4155 -34.1324 -16.3481 -60.2264
49.539 -11.8604 -68.7167 -34.2781 -16.4226 -60.2363
49.3672 -11.9426 -69.0179 -34.4242 -16.4972 -60.246
49.1947 -12.0253 -69.3192 -34.5707 -16.5721 -60.2553
49.0215 -12.1084 -69.6205 -34.7175 -16.6473 -60.2644
48.8475 -12.1918 -69.9218 -34.8647 -16.7226 -60.2731
48.6729 -12.2756 -70.2232 -35.0123 -16.7982 -60.2816
48.4974 -12.3598 -70.5246 -35.1603 -16.8741 -60.2897
48.3213 -12.4443 -70.8261 -35.3086 -16.9501 -60.2976
48.1443 -12.5293 -71.1276 -35.4574 -17.0264 -60.3051
47.9667 -12.6146 -71.4291 -35.6065 -17.1029 -60.3123
47.7883 -12.7003 -71.7307 -35.756 -17.1797 -60.3192
47.6091 -12.7864 -72.0323 -35.9059 -17.2567 -60.3258
47.4292 -12.8729 -72.334 -36.0561 -17.3339 -60.3321
47.2486 -12.9597 -72.6357 -36.2068 -17.4114 -60.338
47.0671 -13.047 -72.9374 -36.3578 -17.4891 -60.3437
46.885 -13.1346 -73.2391 -36.5093 -17.5671 -60.349
46.7021 -13.2227 -73.5408 -36.6611 -17.6453 -60.3539
46.5184 -13.3111 -73.8426 -36.8133 -17.7237 -60.3586
46.3339 -13.3999 -74.1444 -36.9659 -17.8024 -60.3629
46.1487 -13.4891 -74.4463 -37.1189 -17.8813 -60.3669
45.9627 -13.5787 -74.7481 -37.2723 -17.9605 -60.3705
45.776 -13.6687 -75.05 -37.4261 -18.0399 -60.3738
45.5885 -13.7591 -75.3518 -37.5803 -18.1196 -60.3767
45.4002 -13.8499 -75.6537 -37.7349 -18.1995 -60.3793
45.2111 -13.9411 -75.9556 -37.8899 -18.2796 -60.3815
45.0213 -14.0327 -76.2575 -38.0453 -18.3601 -60.3834
44.8307 -14.1247 -76.5595 -38.2011 -18.4407 -60.385
44.6393 -14.2171 -76.8614 -38.3573 -18.5217 -60.3861
44.4471 -14.3099 -77.1633 -38.514 -18.6028 -60.3869
44.2541 -14.4031 -77.4653 -38.671 -18.6843 -60.3874
44.0604 -14.4968 -77.7672 -38.8284 -18.766 -60.3874
43.8658 -14.5908 -78.0691 -38.9863 -18.8479 -60.3871
43.6705 -14.6852 -78.3711 -39.1446 -18.9301 -60.3865
43.4744 -14.7801 -78.673 -39.3032 -19.0126 -60.3854
43.2775 -14.8754 -78.9749 -39.4623 -19.0953 -60.384
43.0798 -14.9711 -79.2768 -39.6218 -19.1783 -60.3821
42.8813 -15.0672 -79.5787 -39.7818 -19.2616 -60.3799
42.682 -15.1637 -79.8806 -39.9421 -19.3451 -60.3773
42.4818 -15.2606 -80.1825 -40.1029 -19.4289 -60.3743
42.2809 -15.358 -80.4844 -40.2641 -19.513 -60.3709
42.0792 -15.4557 -80.7862 -40.4257 -19.5973 -60.3671
41.8767 -15.5539 -81.0881 -40.5878 -19.6819 -60.3629
41.6733 -15.6525 -81.3899 -40.7502 -19.7668 -60.3583
41.4692 -15.7516 -81.6916 -40.9131 -19.8519 -60.3533
41.2642 -15.8511 -81.9934 -41.0765 -19.9373 -60.3479
41.0584 -15.951 -82.2951 -41.2402 -20.023 -60.342
40.8518 -16.0513 -82.5968 -41.4044 -20.109 -60.3358
40.6444 -16.1521 -82.8985 -41.5691 -20.1952 -60.3291
40.4361 -16.2533 -83.2001 -41.7341 -20.2818 -60.322
40.227 -16.3549 -83.5017 -41.8996 -20.3686 -60.3144
40.0171 -16.4569 -83.8032 -42.0656 -20.4557 -60.3064
39.8064 -16.5594 -84.1048 -42.232 -20.5431 -60.298
39.5948 -16.6624 -84.4062 -42.3988 -20.6307 -60.2892
39.3824 -16.7657 -84.7077 -42.5661 -20.7187 -60.2799
39.1691 -16.8696 -85.009 -42.7338 -20.8069 -60.2701
38.955 -16.9738 -85.3104 -42.9019 -20.8954 -60.2599
38.7401 -17.0785 -85.6116 -43.0705 -20.9842 -60.2492
38.5243 -17.1837 -85.9128 -43.2396 -21.0733 -60.2381
38.3077 -17.2892 -86.214 -43.4091 -21.1627 -60.2265
38.0902 -17.3953 -86.5151 -43.579 -21.2524 -60.2145
37.8719 -17.5018 -86.8162 -43.7494 -21.3424 -60.2019
37.6528 -17.6087 -87.1171 -43.9203 -21.4327 -60.1889
37.4327 -17.7161 -87.418 -44.0916 -21.5233 -60.1755
37.2118 -17.8239 -87.7189 -44.2634 -21.6141 -60.1615
36.9901 -17.9322 -88.0197 -44.4356 -21.7053 -60.1471
36.7675 -18.041 -88.3204 -44.6083 -21.7968 -60.1321
36.544 -18.1502 -88.621 -44.7815 -21.8886 -60.1167
36.3197 -18.2599 -88.9215 -44.9551 -21.9806 -60.1008
