-34.3102 -0.231183 -112.561 -41.614 -60.6519 -53.4978
-34.5187 -0.535094 -112.828 -41.7958 -60.9129 -53.3929
-34.7282 -0.840312 -113.095 -41.9783 -61.1748 -53.2865
-34.9385 -1.14684 -113.361 -42.1614 -61.4377 -53.1785
-35.1498 -1.45469 -113.627 -42.3452 -61.7014 -53.0689
-35.362 -1.76386 -113.892 -42.5297 -61.9661 -52.9577
-35.5751 -2.07435 -114.156 -42.7149 -62.2317 -52.8449
-35.7891 -2.38617 -114.42 -42.9007 -62.4982 -52.7304
-36.0041 -2.69933 -114.684 -43.0872 -62.7656 -52.6143
-36.22 -3.01383 -114.946 -43.2743 -63.0339 -52.4965
-36.4368 -3.32967 -115.209 -43.4622 -63.3032 -52.377
-36.6546 -3.64686 -115.47 -43.6507 -63.5734 -52.2559
-36.8733 -3.9654 -115.731 -43.8399 -63.8445 -52.1329
-37.093 -4.2853 -115.992 -44.0298 -64.1165 -52.0083
-37.3136 -4.60657 -116.251 -44.2204 -64.3895 -51.8818
-37.5352 -4.9292 -116.51 -44.4117 -64.6635 -51.7536
-37.7578 -5.2532 -116.769 -44.6036 -64.9383 -51.6235
-37.9812 -5.57858 -117.027 -44.7963 -65.2141 -51.4916
-38.2057 -5.90534 -117.284 -44.9896 -65.4909 -51.3578
-38.4311 -6.23349 -117.54 -45.1837 -65.7685 -51.2222
-38.6576 -6.56303 -117.796 -45.3784 -66.0472 -51.0847
-38.8849 -6.89396 -118.051 -45.5739 -66.3268 -50.9452
-39.1133 -7.2263 -118.305 -45.77 -66.6073 -50.8038
-39.3426 -7.56003 -118.559 -45.9669 -66.8888 -50.6604
-39.573 -7.89518 -118.812 -46.1644 -67.1712 -50.5151
-39.8043 -8.23175 -119.064 -46.3627 -67.4546 -50.3677
-40.0366 -8.56973 -119.316 -46.5617 -67.7389 -50.2183
-40.2699 -8.90914 -119.566 -46.7614 -68.0242 -50.0668
-40.5042 -9.24997 -119.816 -46.9618 -68.3105 -49.9132
-40.7395 -9.59224 -120.066 -47.1629 -68.5977 -49.7575
-40.9758 -9.93595 -120.314 -47.3647 -68.8859 -49.5997
-41.2132 -10.2811 -120.562 -47.5673 -69.175 -49.4397
-41.4515 -10.6277 -120.808 -47.7705 -69.4651 -49.2776
-41.6909 -10.9757 -121.054 -47.9745 -69.7562 -49.1132
-41.9312 -11.3253 -121.299 -48.1792 -70.0482 -48.9465
-42.1727 -11.6762 -121.544 -48.3847 -70.3412 -48.7776
-42.4151 -12.0287 -121.787 -48.5908 -70.6351 -48.6064
-42.6586 -12.3826 -122.03 -48.7977 -70.93 -48.4329
-42.9031 -12.738 -122.272 -49.0053 -71.2259 -48.257
-43.1486 -13.0948 -122.512 -49.2137 -71.5227 -48.0788
-43.3952 -13.4532 -122.752 -49.4227 -71.8205 -47.8981
-43.6428 -13.813 -122.991 -49.6325 -72.1192 -47.715
-43.8915 -14.1744 -123.23 -49.843 -72.4189 -47.5294
-44.1413 -14.5372 -123.467 -50.0543 -72.7196 -47.3413
-44.3921 -14.9016 -123.703 -50.2662 -73.0212 -47.1507
-44.6439 -15.2674 -123.938 -50.4789 -73.3238 -46.9575
-44.8969 -15.6348 -124.172 -50.6924 -73.6273 -46.7618
-45.1509 -16.0037 -124.406 -50.9065 -73.9318 -46.5634
-45.4059 -16.3741 -124.638 -51.1214 -74.2372 -46.3623
-45.6621 -16.7461 -124.869 -51.3371 -74.5436 -46.1586
-45.9193 -17.1196 -125.1 -51.5534 -74.851 -45.9521
-46.1776 -17.4946 -125.329 -51.7705 -75.1592 -45.7429
-46.437 -17.8712 -125.557 -51.9883 -75.4685 -45.5309
-46.6975 -18.2493 -125.784 -52.2069 -75.7786 -45.3161
-46.9591 -18.629 -126.01 -52.4262 -76.0897 -45.0984
-47.2218 -19.0102 -126.235 -52.6462 -76.4017 -44.8778
-47.4855 -19.393 -126.459 -52.8669 -76.7147 -44.6542
-47.7504 -19.7773 -126.682 -53.0884 -77.0286 -44.4277
-48.0164 -20.1633 -126.903 -53.3105 -77.3434 -44.1982
-48.2835 -20.5508 -127.124 -53.5335 -77.6591 -43.9657
-48.5518 -20.9398 -127.343 -53.7571 -77.9757 -43.73
-48.8211 -21.3305 -127.561 -53.9814 -78.2933 -43.4913
-49.0916 -21.7228 -127.778 -54.2065 -78.6117 -43.2493
-49.3632 -22.1166 -127.994 -54.4323 -78.931 -43.0042
-49.6359 -22.5121 -128.208 -54.6588 -79.2513 -42.7558
-49.9098 -22.9091 -128.421 -54.886 -79.5724 -42.5042
-50.1848 -23.3078 -128.633 -55.114 -79.8943 -42.2492
-50.4609 -23.7081 -128.844 -55.3426 -80.2172 -41.9908
-50.7382 -24.11 -129.053 -55.572 -80.5409 -41.7291
-51.0166 -24.5135 -129.261 -55.802 -80.8655 -41.4638
-51.2962 -24.9186 -129.468 -56.0328 -81.1909 -41.1951
-51.577 -25.3254 -129.673 -56.2643 -81.5171 -40.9228
-51.8589 -25.7338 -129.877 -56.4964 -81.8442 -40.6469
-52.1419 -26.1438 -130.079 -56.7292 -82.1721 -40.3674
-52.4262 -26.5555 -130.28 -56.9628 -82.5008 -40.0842
-52.7116 -26.9688 -130.48 -57.197 -82.8302 -39.7973
-52.9981 -27.3838 -130.678 -57.4319 -83.1605 -39.5066
-53.2859 -27.8005 -130.875 -57.6674 -83.4916 -39.212
-53.5748 -28.2187 -131.071 -57.9037 -83.8234 -38.9136
-53.8649 -28.6387 -131.264 -58.1406 -84.156 -38.6112
-54.1562 -29.0603 -131.457 -58.3781 -84.4893 -38.3048
-54.4487 -29.4836 -131.647 -58.6163 -84.8233 -37.9944
-54.7424 -29.9085 -131.837 -58.8552 -85.158 -37.68
-55.0372 -30.3352 -132.024 -59.0946 -85.4935 -37.3613
-55.3333 -30.7635 -132.21 -59.3348 -85.8296 -37.0385
-55.6306 -31.1935 -132.395 -59.5755 -86.1663 -36.7114
-55.9291 -31.6251 -132.577 -59.8169 -86.5038 -36.38
-56.2288 -32.0585 -132.758 -60.0589 -86.8418 -36.0442
-56.5297 -32.4935 -132.938 -60.3014 -87.1805 -35.704
-56.8318 -32.9303 -133.115 -60.5446 -87.5197 -35.3593
-57.1351 -33.3687 -133.291 -60.7884 -87.8595 -35.01
-57.4397 -33.8089 -133.466 -61.0327 -88.1999 -34.6561
-57.7454 -34.2507 -133.638 -61.2776 -88.5408 -34.2976
-58.0524 -34.6943 -133.808 -61.5231 -88.8822 -33.9343
-58.3607 -35.1396 -133.977 -61.7691 -89.2241 -33.5662
-58.6701 -35.5865 -134.144 -62.0157 -89.5664 -33.1933
-58.9808 -36.0352 -134.309 -62.2628 -89.9092 -32.8154
-59.2928 -36.4856 -134.472 -62.5104 -90.2524 -32.4325
-59.6059 -36.9377 -134.633 -62.7585 -90.596 -32.0445
-59.9204 -37.3916 -134.793 -63.0071 -90.9399 -31.6514
-60.236 -37.8471 -134.95 -63.2561 -91.2842 -31.2531
-60.5529 -38.3044 -135.105 -63.5057 -91.6287 -30.8495
-60.8711 -38.7634 -135.258 -63.7556 -91.9736 -30.4405
-61.1905 -39.2242 -135.41 -64.0061 -92.3186 -30.0261
-61.5111 -39.6866 -135.559 -64.2569 -92.6639 -29.6062
-61.833 -40.1508 -135.706 -64.5081 -93.0093 -29.1807
-62.1562 -40.6167 -135.851 -64.7598 -93.3548 -28.7496
-62.4806 -41.0843 -135.993 -65.0117 -93.7004 -28.3127
-62.8063 -41.5537 -136.134 -65.2641 -94.0461 -27.8699
-63.1333 -42.0248 -136.272 -65.5168 -94.3918 -27.4213
-63.4615 -42.4976 -136.408 -65.7697 -94.7374 -26.9666
-63.791 -42.9722 -136.542 -66.023 -95.083 -26.5059
-64.1217 -43.4485 -136.673 -66.2766 -95.4285 -26.039
-64.4538 -43.9265 -136.802 -66.5304 -95.7738 -25.5658
-64.787 -44.4062 -136.929 -66.7844 -96.1188 -25.0863
-65.1216 -44.8876 -137.053 -67.0386 -96.4636 -24.6003
-65.4574 -45.3708 -137.175 -67.293 -96.8081 -24.1078
-65.7945 -45.8557 -137.294 -67.5476 -97.1522 -23.6086
-66.1329 -46.3423 -137.411 -67.8022 -97.4959 -23.1028
-66.4726 -46.8307 -137.525 -68.057 -97.8391 -22.59
-66.8135 -47.3207 -137.637 -68.3119 -98.1817 -22.0704
-67.1557 -47.8125 -137.746 -68.5667 -98.5237 -21.5436
-67.4992 -48.306 -137.852 -68.8216 -98.8651 -21.0098
-67.8439 -48.8011 -137.956 -69.0765 -99.2056 -20.4686
-68.1899 -49.298 -138.057 -69.3313 -99.5454 -19.9201
-68.5372 -49.7966 -138.155 -69.586 -99.8843 -19.3641
-68.8858 -50.2969 -138.25 -69.8405 -100.222 -18.8004
-69.2356 -50.7988 -138.343 -70.0949 -100.559 -18.2291
-69.5867 -51.3024 -138.433 -70.3491 -100.895 -17.6498
-69.9391 -51.8078 -138.519 -70.603 -101.229 -17.0626
-70.2928 -52.3147 -138.603 -70.8566 -101.562 -16.4673
-70.6477 -52.8234 -138.684 -71.1099 -101.894 -15.8637
-71.0039 -53.3337 -138.762 -71.3627 -102.224 -15.2517
-71.3613 -53.8456 -138.837 -71.6151 -102.553 -14.6312
-71.72 -54.3592 -138.908 -71.867 -102.88 -14.0021
-72.08 -54.8744 -138.977 -72.1183 -103.205 -13.3641
-72.4412 -55.3913 -139.042 -72.3691 -103.529 -12.7171
-72.8037 -55.9097 -139.104 -72.6191 -103.85 -12.0611
-73.1674 -56.4297 -139.162 -72.8683 -104.169 -11.3957
-73.5324 -56.9514 -139.218 -73.1168 -104.485 -10.7208
-73.8986 -57.4746 -139.27 -73.3643 -104.8 -10.0363
-74.2661 -57.9994 -139.318 -73.6109 -105.111 -9.34205
-74.6347 -58.5257 -139.363 -73.8564 -105.42 -8.63775
-75.0046 -59.0536 -139.404 -74.1007 -105.727 -7.92327
-75.3757 -59.583 -139.442 -74.3438 -106.03 -7.1984
-75.7481 -60.1139 -139.476 -74.5855 -106.329 -6.46294
-76.1216 -60.6463 -139.507 -74.8258 -106.626 -5.71667
-76.4963 -61.1801 -139.533 -75.0645 -106.919 -4.95938
-76.8723 -61.7154 -139.556 -75.3016 -107.208 -4.19083
-77.2494 -62.2522 -139.575 -75.5368 -107.493 -3.41079
-77.6276 -62.7904 -139.59 -75.77 -107.774 -2.61901
-78.0071 -63.3299 -139.602 -76.0011 -108.051 -1.81523
-78.3877 -63.8709 -139.609 -76.2299 -108.323 -0.999185
-78.7694 -64.4132 -139.612 -76.4563 -108.591 -0.170593
-79.1522 -64.9568 -139.61 -76.68 -108.853 0.670839
-79.5362 -65.5017 -139.605 -76.9009 -109.11 1.52542
-79.9212 -66.0479 -139.595 -77.1187 -109.361 2.39346
-80.3074 -66.5953 -139.581 -77.3331 -109.606 3.2753
-80.6946 -67.1439 -139.562 -77.5439 -109.845 4.17129
-81.0828 -67.6937 -139.539 -77.7509 -110.077 5.08179
-81.4721 -68.2447 -139.511 -77.9536 -110.303 6.00718
-81.8624 -68.7967 -139.479 -78.1518 -110.521 6.94787
-82.2536 -69.3499 -139.442 -78.3451 -110.732 7.90428
-82.6458 -69.904 -139.4 -78.5329 -110.934 8.87684
-83.039 -70.4592 -139.353 -78.715 -111.128 9.86601
-83.433 -71.0153 -139.301 -78.8907 -111.314 10.8723
-83.8279 -71.5723 -139.244 -79.0594 -111.49 11.8961
-84.2236 -72.1302 -139.182 -79.2206 -111.656 12.9381
-84.6201 -72.6889 -139.115 -79.3736 -111.812 13.9987
-85.0173 -73.2483 -139.042 -79.5175 -111.957 15.0785
-85.4153 -73.8084 -138.964 -79.6515 -112.091 16.1781
-85.8139 -74.3692 -138.88 -79.7746 -112.213 17.298
-86.213 -74.9305 -138.791 -79.8859 -112.323 18.4389
-86.6127 -75.4924 -138.696 -79.984 -112.42 19.6014
-87.0129 -76.0547 -138.595 -80.0676 -112.503 20.7861
-87.4134 -76.6174 -138.488 -80.1354 -112.572 21.9935
-87.8142 -77.1804 -138.375 -80.1856 -112.627 23.2243
-88.2152 -77.7436 -138.255 -80.2164 -112.666 24.4789
-88.6163 -78.307 -138.13 -80.2258 -112.69 25.7579
-89.0174 -78.8705 -137.997 -80.2117 -112.698 27.0617
-89.4184 -79.4339 -137.859 -80.1715 -112.689 28.3904
-89.8191 -79.9973 -137.713 -80.1026 -112.663 29.7443
-90.2193 -80.5605 -137.561 -80.0022 -112.621 31.1233
-90.619 -81.1235 -137.402 -79.8672 -112.562 32.5271
-91.0179 -81.6861 -137.236 -79.6942 -112.487 33.9551
-91.4158 -82.2483 -137.062 -79.4798 -112.396 35.4065
-91.8125 -82.81 -136.881 -79.2204 -112.29 36.8798
-92.2078 -83.3712 -136.693 -78.9125 -112.17 38.3732
-92.6014 -83.9317 -136.497 -78.5526 -112.038 39.8844
-92.9931 -84.4915 -136.294 -78.1373 -111.896 41.4103
-93.3825 -85.0507 -136.083 -77.664 -111.747 42.9473
-93.7694 -85.609 -135.864 -77.1303 -111.594 44.4911
-94.1535 -86.1666 -135.638 -76.535 -111.441 46.0369
-94.5344 -86.7235 -135.403 -75.8776 -111.291 47.5793
-94.9118 -87.2796 -135.162 -75.1592 -111.149 49.1124
-95.2855 -87.8351 -134.912 -74.3824 -111.019 50.6303
-95.6552 -88.39 -134.655 -73.5512 -110.907 52.1271
-96.0206 -88.9443 -134.391 -72.6713 -110.815 53.5974
-96.3814 -89.4983 -134.119 -71.75 -110.749 55.0364
-96.7376 -90.0521 -133.84 -70.7957 -110.71 56.4401
-97.0889 -90.6057 -133.554 -69.8179 -110.701 57.8061
-97.4354 -91.1594 -133.262 -68.8263 -110.723 59.133
-97.7768 -91.7133 -132.963 -67.8311 -110.776 60.4209
-98.1133 -92.2675 -132.658 -66.8416 -110.858 61.6714
-98.4449 -92.8222 -132.346 -65.8666 -110.968 62.8871
-98.7717 -93.3776 -132.029 -64.9138 -111.102 64.0717
-99.0939 -93.9336 -131.705 -63.9894 -111.258 65.2296
-99.4115 -94.4905 -131.376 -63.0982 -111.43 66.3657
-99.7247 -95.0483 -131.042 -62.2437 -111.616 67.4849
-100.034 -95.607 -130.702 -61.4281 -111.811 68.5923
-100.339 -96.1667 -130.356 -60.6524 -112.011 69.6926
-100.64 -96.7274 -130.005 -59.9166 -112.212 70.7904
-100.938 -97.2891 -129.648 -59.2197 -112.411 71.8897
-101.233 -97.8517 -129.286 -58.5605 -112.604 72.9941
-101.524 -98.4153 -128.918 -57.9369 -112.79 74.1068
-101.812 -98.9798 -128.545 -57.3467 -112.964 75.2303
-102.097 -99.5451 -128.166 -56.7874 -113.125 76.3671
-102.38 -100.111 -127.781 -56.2565 -113.272 77.5188
-102.66 -100.678 -127.391 -55.7513 -113.402 78.687
-102.937 -101.245 -126.994 -55.2693 -113.513 79.8729
-103.213 -101.813 -126.592 -54.808 -113.606 81.0773
-103.486 -102.382 -126.183 -54.3649 -113.678 82.3008
-103.756 -102.95 -125.769 -53.9378 -113.728 83.544
-104.025 -103.519 -125.348 -53.5244 -113.757 84.807
-104.292 -104.088 -124.921 -53.1227 -113.762 86.09
-104.556 -104.657 -124.487 -52.7309 -113.744 87.3931
-104.819 -105.225 -124.047 -52.347 -113.701 88.716
-105.08 -105.794 -123.6 -51.9694 -113.634 90.0587
-105.339 -106.362 -123.146 -51.5967 -113.542 91.4209
-105.596 -106.929 -122.686 -51.2272 -113.423 92.8022
-105.851 -107.496 -122.218 -50.8598 -113.279 94.2023
-106.104 -108.062 -121.744 -50.493 -113.108 95.6207
-106.356 -108.627 -121.262 -50.1259 -112.909 97.0571
-106.606 -109.191 -120.773 -49.7572 -112.683 98.5109
-106.853 -109.754 -120.277 -49.3859 -112.43 99.9817
-107.099 -110.316 -119.773 -49.0112 -112.148 101.469
-107.344 -110.876 -119.262 -48.6321 -111.837 102.972
-107.586 -111.434 -118.743 -48.2478 -111.496 104.49
-107.826 -111.991 -118.217 -47.8575 -111.126 106.023
-108.064 -112.545 -117.683 -47.4605 -110.726 107.57
-108.301 -113.098 -117.141 -47.0561 -110.296 109.13
-108.535 -113.648 -116.592 -46.6436 -109.834 110.703
-108.767 -114.196 -116.034 -46.2225 -109.342 112.288
-108.997 -114.742 -115.469 -45.7921 -108.817 113.884
-109.225 -115.284 -114.896 -45.3518 -108.26 115.491
-109.451 -115.824 -114.314 -44.9013 -107.67 117.107
-109.674 -116.361 -113.724 -44.4399 -107.047 118.732
-109.895 -116.895 -113.127 -43.9672 -106.39 120.366
-110.114 -117.425 -112.521 -43.4827 -105.7 122.007
-110.33 -117.952 -111.907 -42.9861 -104.974 123.654
-110.544 -118.475 -111.284 -42.4769 -104.214 125.307
-110.755 -118.994 -110.654 -41.9548 -103.419 126.965
-110.963 -119.509 -110.015 -41.4194 -102.588 128.627
-111.169 -120.02 -109.367 -40.8703 -101.72 130.291
-111.372 -120.526 -108.712 -40.3073 -100.816 131.957
-111.572 -121.028 -108.048 -39.7301 -99.8749 133.623
-111.769 -121.525 -107.375 -39.1383 -98.8966 135.29
-111.963 -122.017 -106.695 -38.5318 -97.8805 136.955
-112.155 -122.504 -106.006 -37.9102 -96.8265 138.617
-112.343 -122.985 -105.309 -37.2734 -95.7342 140.276
-112.527 -123.461 -104.603 -36.6212 -94.6032 141.93
-112.709 -123.931 -103.889 -35.9534 -93.4334 143.577
-112.887 -124.396 -103.167 -35.2699 -92.2246 145.218
-113.061 -124.854 -102.437 -34.5705 -90.9764 146.85
-113.233 -125.305 -101.699 -33.8551 -89.6889 148.472
-113.4 -125.75 -100.953 -33.1237 -88.3617 150.083
-113.564 -126.189 -100.198 -32.3762 -86.9949 151.681
-113.724 -126.62 -99.4357 -31.6125 -85.5884 153.266
-113.88 -127.045 -98.6654 -30.8327 -84.1421 154.835
-114.032 -127.462 -97.8874 -30.0367 -82.6561 156.388
-114.18 -127.871 -97.1016 -29.2246 -81.1305 157.922
-114.324 -128.273 -96.3081 -28.3965 -79.5653 159.437
-114.464 -128.667 -95.5072 -27.5524 -77.9608 160.931
-114.6 -129.053 -94.6988 -26.6926 -76.3171 162.403
-114.731 -129.43 -93.8832 -25.817 -74.6346 163.851
-114.858 -129.799 -93.0603 -24.926 -72.9136 165.273
-114.98 -130.159 -92.2304 -24.0198 -71.1543 166.669
-115.098 -130.511 -91.3936 -23.0984 -69.3574 168.036
-115.211 -130.853 -90.5501 -22.1624 -67.5232 169.373
-115.32 -131.186 -89.6999 -21.2118 -65.6523 170.679
-115.424 -131.51 -88.8433 -20.2471 -63.7454 171.951
-115.522 -131.823 -87.9804 -19.2686 -61.8031 173.19
-115.616 -132.128 -87.1114 -18.2767 -59.8261 174.393
-115.705 -132.422 -86.2365 -17.2717 -57.8152 175.559
-115.789 -132.706 -85.3558 -16.2543 -55.7714 176.686
-115.868 -132.979 -84.4696 -15.2247 -53.6955 177.773
-115.941 -133.243 -83.5781 -14.1836 -51.5885 178.819
-116.01 -133.495 -82.6814 -13.1314 -49.4514 179.822
-116.073 -133.737 -81.7799 -12.0687 -47.2853 180.782
-116.13 -133.968 -80.8736 -10.9961 -45.0915 181.696
-116.183 -134.188 -79.9629 -9.91414 -42.871 182.564
-116.229 -134.397 -79.048 -8.82349 -40.6252 183.385
-116.271 -134.594 -78.129 -7.7248 -38.3554 184.157
-116.307 -134.78 -77.2064 -6.61873 -36.063 184.879
-116.337 -134.955 -76.2802 -5.50597 -33.7494 185.552
-116.362 -135.118 -75.3509 -4.38722 -31.416 186.172
-116.381 -135.269 -74.4185 -3.26322 -29.0643 186.741
-116.394 -135.409 -73.4834 -2.13471 -26.6959 187.257
-116.402 -135.536 -72.5459 -1.00242 -24.3124 187.719
-116.404 -135.652 -71.6063 0.132868 -21.9153 188.127
-116.401 -135.755 -70.6647 1.27039 -19.5064 188.48
-116.392 -135.847 -69.7214 2.40936 -17.0872 188.778
-116.377 -135.926 -68.7769 3.549 -14.6594 189.02
-116.356 -135.993 -67.8312 4.68851 -12.2248 189.207
-116.33 -136.048 -66.8848 5.82711 -9.78507 189.337
-116.298 -136.091 -65.9379 6.96402 -7.34187 189.411
-116.26 -136.122 -64.9907 8.09843 -4.89695 189.43
-116.217 -136.14 -64.0436 9.22958 -2.45201 189.391
-116.168 -136.146 -63.0968 10.3567 -0.0087818 189.297
-116.113 -136.14 -62.1506 11.479 2.43105 189.148
-116.053 -136.122 -61.2053 12.5957 4.86581 188.942
-115.987 -136.092 -60.2612 13.7062 7.29382 188.682
-115.916 -136.049 -59.3185 14.8096 9.71344 188.366
-115.839 -135.995 -58.3775 15.9052 12.1231 187.997
-115.757 -135.928 -57.4385 16.9924 14.5211 187.574
-115.669 -135.849 -56.5017 18.0706 16.906 187.098
-115.576 -135.759 -55.5675 19.1389 19.2762 186.57
-115.478 -135.657 -54.636 20.1969 21.6303 185.991
-115.374 -135.543 -53.7076 21.2438 23.9668 185.361
-115.266 -135.417 -52.7824 22.2791 26.2843 184.681
-115.152 -135.28 -51.8608 23.3023 28.5816 183.953
-115.033 -135.131 -50.9429 24.3128 30.8573 183.177
-114.908 -134.971 -50.029 25.3101 33.1102 182.355
-114.779 -134.8 -49.1193 26.2938 35.3391 181.487
-114.646 -134.618 -48.2141 27.2633 37.5428 180.576
-114.507 -134.425 -47.3136 28.2183 39.7204 179.621
-114.363 -134.221 -46.4179 29.1583 41.8708 178.624
-114.215 -134.006 -45.5273 30.083 43.993 177.587
-114.063 -133.781 -44.642 30.992 46.0861 176.51
-113.905 -133.545 -43.7622 31.8851 48.1494 175.396
-113.744 -133.299 -42.8881 32.7619 50.1821 174.245
-113.578 -133.043 -42.0198 33.6223 52.1833 173.059
-113.407 -132.777 -41.1575 34.4659 54.1526 171.839
-113.233 -132.502 -40.3014 35.2926 56.0892 170.586
-113.055 -132.216 -39.4516 36.1021 57.9926 169.302
-112.872 -131.922 -38.6083 36.8945 59.8624 167.988
-112.686 -131.618 -37.7717 37.6694 61.6981 166.646
-112.495 -131.305 -36.9419 38.4269 63.4993 165.276
-112.301 -130.983 -36.119 39.1669 65.2658 163.881
-112.104 -130.652 -35.3031 39.8893 66.9972 162.461
-111.902 -130.313 -34.4943 40.594 68.6933 161.018
-111.698 -129.965 -33.6929 41.2812 70.354 159.553
-111.49 -129.609 -32.8988 41.9507 71.9791 158.067
-111.278 -129.245 -32.1122 42.6027 73.5686 156.563
-111.064 -128.874 -31.3332 43.2371 75.1224 155.04
-110.846 -128.494 -30.5618 43.8541 76.6404 153.5
-110.625 -128.107 -29.7982 44.4537 78.1229 151.944
-110.401 -127.713 -29.0424 45.0361 79.5697 150.374
-110.175 -127.311 -28.2944 45.6013 80.9812 148.791
-109.945 -126.903 -27.5545 46.1495 82.3573 147.196
-109.713 -126.488 -26.8225 46.6808 83.6983 145.589
-109.478 -126.066 -26.0986 47.1955 85.0043 143.972
-109.241 -125.638 -25.3828 47.6936 86.2757 142.346
-109.001 -125.203 -24.6751 48.1753 87.5127 140.713
-108.759 -124.763 -23.9757 48.6409 88.7156 139.072
-108.515 -124.316 -23.2844 49.0904 89.8847 137.425
-108.269 -123.864 -22.6014 49.5243 91.0203 135.772
-108.02 -123.406 -21.9267 49.9425 92.1228 134.116
-107.769 -122.943 -21.2603 50.3454 93.1925 132.456
-107.516 -122.474 -20.6021 50.7332 94.2298 130.793
-107.262 -122 -19.9523 51.1061 95.2352 129.129
-107.005 -121.522 -19.3108 51.4644 96.2091 127.463
-106.747 -121.038 -18.6777 51.8083 97.1518 125.797
-106.487 -120.55 -18.0529 52.1379 98.0639 124.131
-106.226 -120.058 -17.4364 52.4537 98.9457 122.466
-105.963 -119.561 -16.8282 52.7558 99.7977 120.803
-105.698 -119.06 -16.2284 53.0444 100.62 119.142
-105.432 -118.554 -15.6368 53.3199 101.414 117.484
-105.165 -118.045 -15.0535 53.5824 102.18 115.829
-104.896 -117.533 -14.4785 53.8322 102.917 114.178
-104.627 -117.016 -13.9118 54.0696 103.628 112.532
-104.356 -116.496 -13.3532 54.2949 104.311 110.89
-104.084 -115.973 -12.8029 54.5082 104.967 109.254
-103.811 -115.447 -12.2607 54.7098 105.598 107.624
-103.537 -114.917 -11.7266 54.8999 106.204 106
-103.262 -114.385 -11.2007 55.0789 106.784 104.382
-102.986 -113.849 -10.6828 55.2469 107.34 102.772
-102.709 -113.311 -10.173 55.4042 107.871 101.169
-102.432 -112.771 -9.67112 55.551 108.379 99.573
-102.154 -112.227 -9.17724 55.6876 108.864 97.9854
-101.875 -111.682 -8.69127 55.8142 109.327 96.406
-101.596 -111.134 -8.21318 55.931 109.767 94.8351
-101.316 -110.584 -7.74293 56.0383 110.185 93.273
-101.035 -110.032 -7.28046 56.1363 110.583 91.7199
-100.754 -109.478 -6.82573 56.2251 110.959 90.176
-100.473 -108.923 -6.3787 56.3051 111.315 88.6416
-100.191 -108.365 -5.93932 56.3763 111.651 87.1167
-99.9091 -107.806 -5.50754 56.4392 111.968 85.6017
-99.6268 -107.246 -5.08331 56.4938 112.266 84.0966
-99.3442 -106.684 -4.66658 56.5403 112.545 82.6015
-99.0614 -106.12 -4.2573 56.579 112.806 81.1168
-98.7784 -105.555 -3.85542 56.61 113.049 79.6423
-98.4953 -104.99 -3.46088 56.6336 113.274 78.1784
-98.2121 -104.423 -3.07364 56.6499 113.483 76.725
-97.9288 -103.855 -2.69364 56.6592 113.675 75.2822
-97.6455 -103.286 -2.32082 56.6615 113.851 73.8502
-97.3622 -102.716 -1.95514 56.6571 114.011 72.429
-97.0789 -102.146 -1.59654 56.6462 114.156 71.0187
-96.7957 -101.575 -1.24496 56.6289 114.285 69.6193
-96.5126 -101.003 -0.900351 56.6054 114.4 68.2308
-96.2296 -100.431 -0.562657 56.5758 114.5 66.8533
-95.9468 -99.858 -0.231823 56.5404 114.586 65.4869
-95.6642 -99.2849 0.0922071 56.4992 114.659 64.1315
-95.3818 -98.7114 0.409487 56.4524 114.718 62.7871
-95.0997 -98.1377 0.720074 56.4003 114.764 61.4539
-94.8178 -97.5638 1.02402 56.3428 114.797 60.1316
-94.5363 -96.9897 1.32139 56.2802 114.818 58.8205
-94.255 -96.4156 1.61222 56.2127 114.827 57.5204
-93.9742 -95.8415 1.89658 56.1402 114.824 56.2313
-93.6936 -95.2674 2.17453 56.0631 114.809 54.9533
-93.4135 -94.6934 2.44611 55.9813 114.783 53.6863
-93.1338 -94.1196 2.71139 55.8951 114.746 52.4302
-92.8546 -93.5459 2.97041 55.8045 114.698 51.185
-92.5758 -92.9726 3.22323 55.7097 114.64 49.9508
-92.2975 -92.3995 3.46991 55.6108 114.572 48.7274
-92.0197 -91.8268 3.7105 55.5079 114.494 47.5148
-91.7424 -91.2546 3.94506 55.4011 114.406 46.313
-91.4657 -90.6828 4.17363 55.2906 114.308 45.1219
-91.1895 -90.1115 4.39627 55.1764 114.202 43.9415
-90.9139 -89.5408 4.61304 55.0586 114.086 42.7717
-90.6389 -88.9706 4.82399 54.9374 113.962 41.6124
-90.3645 -88.4011 5.02916 54.8128 113.829 40.4637
-90.0908 -87.8323 5.22862 54.6849 113.688 39.3254
-89.8177 -87.2643 5.42241 54.5539 113.539 38.1974
-89.5452 -86.697 5.61059 54.4198 113.382 37.0797
-89.2735 -86.1305 5.79321 54.2828 113.217 35.9723
-89.0024 -85.5648 5.97031 54.1428 113.044 34.8751
-88.7321 -85 6.14195 54 112.865 33.7879
-88.4624 -84.4361 6.30819 53.8544 112.678 32.7108
-88.1935 -83.8732 6.46906 53.7063 112.484 31.6437
-87.9254 -83.3113 6.62462 53.5555 112.284 30.5864
-87.658 -82.7504 6.77492 53.4022 112.077 29.5389
-87.3913 -82.1905 6.92001 53.2465 111.863 28.5012
-87.1255 -81.6318 7.05993 53.0885 111.643 27.4732
-86.8604 -81.0741 7.19473 52.9282 111.418 26.4547
