-74.9342 49.7973 41.9614 0.803733 -2.56856 -51.4945
-74.9302 49.7842 41.7038 0.827129 -2.65228 -51.5737
-74.926 49.7708 41.4457 0.850426 -2.73623 -51.6529
-74.9217 49.7569 41.1872 0.873625 -2.82041 -51.7323
-74.9172 49.7426 40.9284 0.896726 -2.90481 -51.8116
-74.9127 49.7278 40.6691 0.91973 -2.98944 -51.8911
-74.908 49.7127 40.4095 0.942638 -3.0743 -51.9707
-74.9033 49.6971 40.1494 0.965449 -3.15938 -52.0503
-74.8984 49.6811 39.8889 0.988164 -3.24471 -52.13
-74.8934 49.6646 39.6281 1.01078 -3.33026 -52.2097
-74.8883 49.6478 39.3669 1.03331 -3.41605 -52.2896
-74.883 49.6305 39.1052 1.05574 -3.50207 -52.3695
-74.8777 49.6127 38.8432 1.07807 -3.58834 -52.4495
-74.8723 49.5946 38.5807 1.10031 -3.67484 -52.5295
-74.8667 49.576 38.3179 1.12246 -3.76158 -52.6097
-74.861 49.557 38.0546 1.14452 -3.84856 -52.6899
-74.8553 49.5375 37.791 1.16648 -3.93578 -52.7702
-74.8494 49.5176 37.5269 1.18835 -4.02325 -52.8505
-74.8434 49.4973 37.2625 1.21013 -4.11097 -52.931
-74.8373 49.4765 36.9976 1.23181 -4.19893 -53.0115
-74.8311 49.4553 36.7323 1.25341 -4.28714 -53.092
-74.8247 49.4336 36.4667 1.27491 -4.3756 -53.1727
-74.8183 49.4115 36.2006 1.29632 -4.46431 -53.2534
-74.8118 49.389 35.9341 1.31764 -4.55328 -53.3342
-74.8051 49.366 35.6673 1.33887 -4.6425 -53.4151
-74.7984 49.3426 35.4 1.36002 -4.73197 -53.4961
-74.7915 49.3187 35.1323 1.38107 -4.8217 -53.5771
-74.7846 49.2944 34.8642 1.40203 -4.91169 -53.6582
-74.7775 49.2696 34.5957 1.4229 -5.00194 -53.7394
-74.7703 49.2443 34.3268 1.44369 -5.09246 -53.8207
-74.7631 49.2186 34.0575 1.46438 -5.18323 -53.902
-74.7557 49.1925 33.7878 1.48499 -5.27427 -53.9834
-74.7482 49.1659 33.5177 1.50551 -5.36558 -54.0649
-74.7407 49.1388 33.2472 1.52595 -5.45715 -54.1464
-74.733 49.1113 32.9762 1.54629 -5.54899 -54.2281
-74.7252 49.0834 32.7049 1.56655 -5.6411 -54.3098
-74.7173 49.0549 32.4331 1.58672 -5.73349 -54.3916
-74.7093 49.026 32.161 1.60681 -5.82615 -54.4734
-74.7012 48.9967 31.8884 1.6268 -5.91908 -54.5553
-74.6931 48.9668 31.6154 1.64671 -6.01229 -54.6373
-74.6848 48.9365 31.342 1.66654 -6.10578 -54.7194
-74.6764 48.9058 31.0682 1.68628 -6.19955 -54.8016
-74.6679 48.8745 30.794 1.70593 -6.2936 -54.8838
-74.6593 48.8428 30.5194 1.7255 -6.38793 -54.9661
-74.6507 48.8107 30.2443 1.74499 -6.48255 -55.0485
-74.6419 48.778 29.9689 1.76439 -6.57745 -55.1309
-74.633 48.7449 29.693 1.7837 -6.67264 -55.2134
-74.624 48.7113 29.4167 1.80293 -6.76812 -55.296
-74.615 48.6772 29.1401 1.82207 -6.86389 -55.3787
-74.6058 48.6426 28.863 1.84113 -6.95996 -55.4614
-74.5966 48.6076 28.5854 1.86011 -7.05632 -55.5443
-74.5872 48.5721 28.3075 1.879 -7.15298 -55.6272
-74.5778 48.5361 28.0292 1.89781 -7.24993 -55.7101
-74.5682 48.4996 27.7504 1.91653 -7.34718 -55.7932
-74.5586 48.4626 27.4712 1.93517 -7.44474 -55.8763
-74.5489 48.4251 27.1916 1.95373 -7.5426 -55.9595
-74.5391 48.3872 26.9116 1.9722 -7.64076 -56.0427
-74.5292 48.3487 26.6312 1.99059 -7.73923 -56.1261
-74.5192 48.3098 26.3504 2.0089 -7.838 -56.2095
-74.5091 48.2703 26.0691 2.02712 -7.93709 -56.2929
-74.4989 48.2304 25.7874 2.04526 -8.03649 -56.3765
-74.4886 48.19 25.5054 2.06332 -8.1362 -56.4601
-74.4783 48.149 25.2228 2.08129 -8.23623 -56.5438
-74.4678 48.1076 24.9399 2.09918 -8.33657 -56.6276
-74.4573 48.0657 24.6566 2.11699 -8.43724 -56.7115
-74.4466 48.0232 24.3728 2.13472 -8.53822 -56.7954
-74.4359 47.9803 24.0886 2.15236 -8.63953 -56.8794
-74.4251 47.9368 23.804 2.16992 -8.74116 -56.9634
-74.4142 47.8929 23.519 2.1874 -8.84311 -57.0476
-74.4032 47.8484 23.2335 2.2048 -8.9454 -57.1318
-74.3922 47.8034 22.9477 2.22211 -9.04801 -57.216
-74.381 47.7579 22.6614 2.23934 -9.15096 -57.3004
-74.3698 47.7119 22.3747 2.25649 -9.25424 -57.3848
-74.3585 47.6654 22.0875 2.27356 -9.35786 -57.4693
-74.347 47.6183 21.8 2.29054 -9.46181 -57.5539
-74.3356 47.5708 21.512 2.30744 -9.5661 -57.6385
-74.324 47.5227 21.2236 2.32426 -9.67074 -57.7232
-74.3123 47.4741 20.9347 2.341 -9.77572 -57.808
-74.3006 47.4249 20.6455 2.35765 -9.88104 -57.8929
-74.2887 47.3753 20.3558 2.37423 -9.98671 -57.9778
-74.2768 47.3251 20.0657 2.39072 -10.0927 -58.0628
-74.2648 47.2743 19.7752 2.40712 -10.1991 -58.1478
-74.2528 47.2231 19.4842 2.42345 -10.3058 -58.233
-74.2406 47.1713 19.1929 2.43969 -10.4129 -58.3182
-74.2284 47.1189 18.9011 2.45585 -10.5203 -58.4034
-74.216 47.0661 18.6088 2.47192 -10.6281 -58.4888
-74.2036 47.0127 18.3162 2.48792 -10.7363 -58.5742
-74.1912 46.9587 18.0231 2.50383 -10.8448 -58.6597
-74.1786 46.9042 17.7296 2.51965 -10.9537 -58.7452
-74.166 46.8492 17.4356 2.5354 -11.063 -58.8308
-74.1532 46.7936 17.1413 2.55106 -11.1726 -58.9165
-74.1404 46.7374 16.8465 2.56664 -11.2826 -59.0023
-74.1276 46.6808 16.5512 2.58213 -11.393 -59.0881
-74.1146 46.6235 16.2556 2.59754 -11.5037 -59.174
-74.1016 46.5657 15.9595 2.61287 -11.6149 -59.2599
-74.0885 46.5074 15.663 2.62811 -11.7264 -59.346
-74.0753 46.4485 15.366 2.64327 -11.8383 -59.4321
-74.0621 46.389 15.0687 2.65835 -11.9505 -59.5182
-74.0487 46.3289 14.7708 2.67334 -12.0632 -59.6044
-74.0353 46.2684 14.4726 2.68824 -12.1763 -59.6907
-74.0219 46.2072 14.1739 2.70307 -12.2897 -59.7771
-74.0083 46.1455 13.8748 2.7178 -12.4036 -59.8635
-73.9947 46.0832 13.5753 2.73246 -12.5178 -59.95
-73.981 46.0203 13.2753 2.74702 -12.6325 -60.0365
-73.9672 45.9568 12.9749 2.7615 -12.7475 -60.1232
-73.9534 45.8928 12.6741 2.7759 -12.8629 -60.2098
-73.9394 45.8282 12.3728 2.79021 -12.9788 -60.2966
-73.9255 45.763 12.0711 2.80443 -13.0951 -60.3834
-73.9114 45.6972 11.769 2.81857 -13.2117 -60.4702
-73.8973 45.6309 11.4664 2.83262 -13.3288 -60.5572
-73.8831 45.564 11.1634 2.84659 -13.4463 -60.6442
-73.8688 45.4964 10.86 2.86046 -13.5643 -60.7312
-73.8545 45.4283 10.5561 2.87425 -13.6826 -60.8183
-73.8401 45.3596 10.2518 2.88796 -13.8014 -60.9055
-73.8256 45.2903 9.94706 2.90157 -13.9206 -60.9928
-73.8111 45.2204 9.64188 2.9151 -14.0402 -61.0801
-73.7964 45.1499 9.33626 2.92854 -14.1602 -61.1674
-73.7818 45.0788 9.0302 2.94189 -14.2807 -61.2548
-73.767 45.0071 8.72371 2.95515 -14.4017 -61.3423
-73.7522 44.9348 8.41678 2.96832 -14.523 -61.4298
-73.7373 44.8619 8.10941 2.9814 -14.6448 -61.5174
-73.7224 44.7883 7.8016 2.99439 -14.7671 -61.6051
-73.7074 44.7142 7.49336 3.00729 -14.8898 -61.6928
-73.6923 44.6394 7.18468 3.0201 -15.0129 -61.7806
-73.6772 44.5641 6.87555 3.03281 -15.1365 -61.8684
-73.662 44.4881 6.56599 3.04544 -15.2606 -61.9563
-73.6467 44.4115 6.25599 3.05798 -15.3851 -62.0442
-73.6314 44.3342 5.94555 3.07042 -15.5101 -62.1322
-73.616 44.2564 5.63467 3.08277 -15.6355 -62.2202
-73.6006 44.1779 5.32335 3.09502 -15.7615 -62.3083
-73.5851 44.0987 5.01158 3.10718 -15.8878 -62.3965
-73.5695 44.019 4.69938 3.11925 -16.0147 -62.4847
-73.5539 43.9386 4.38674 3.13122 -16.142 -62.5729
-73.5382 43.8576 4.07365 3.1431 -16.2698 -62.6612
-73.5225 43.7759 3.76012 3.15489 -16.3981 -62.7496
-73.5067 43.6936 3.44615 3.16657 -16.5269 -62.838
-73.4908 43.6106 3.13174 3.17816 -16.6561 -62.9264
-73.4749 43.527 2.81689 3.18965 -16.7859 -63.0149
-73.4589 43.4428 2.50159 3.20105 -16.9161 -63.1034
-73.4429 43.3579 2.18585 3.21235 -17.0469 -63.192
-73.4268 43.2723 1.86967 3.22355 -17.1781 -63.2807
-73.4106 43.1861 1.55304 3.23465 -17.3098 -63.3694
-73.3944 43.0992 1.23598 3.24564 -17.4421 -63.4581
-73.3782 43.0117 0.918463 3.25654 -17.5748 -63.5469
-73.3619 42.9234 0.600506 3.26734 -17.7081 -63.6357
-73.3455 42.8346 0.282105 3.27804 -17.8419 -63.7245
-73.3291 42.745 -0.0367406 3.28863 -17.9762 -63.8134
-73.3126 42.6548 -0.356031 3.29912 -18.111 -63.9024
-73.2961 42.5639 -0.675766 3.30951 -18.2463 -63.9914
-73.2795 42.4723 -0.995945 3.3198 -18.3822 -64.0804
-73.2629 42.3801 -1.31657 3.32998 -18.5186 -64.1695
-73.2462 42.2872 -1.63764 3.34005 -18.6555 -64.2586
-73.2295 42.1935 -1.95916 3.35002 -18.793 -64.3477
-73.2127 42.0992 -2.28112 3.35988 -18.931 -64.4369
-73.1959 42.0042 -2.60353 3.36963 -19.0696 -64.5261
-73.179 41.9085 -2.92638 3.37928 -19.2087 -64.6153
-73.1621 41.8121 -3.24968 3.38881 -19.3484 -64.7046
-73.1451 41.7151 -3.57343 3.39824 -19.4886 -64.7939
-73.1281 41.6173 -3.89762 3.40755 -19.6294 -64.8832
-73.1111 41.5188 -4.22226 3.41676 -19.7707 -64.9726
-73.0939 41.4195 -4.54735 3.42585 -19.9126 -65.062
-73.0768 41.3196 -4.87288 3.43483 -20.0551 -65.1514
-73.0596 41.219 -5.19886 3.44369 -20.1981 -65.2409
-73.0424 41.1176 -5.52529 3.45244 -20.3418 -65.3304
-73.0251 41.0156 -5.85217 3.46108 -20.486 -65.4199
-73.0077 40.9128 -6.17949 3.46959 -20.6308 -65.5094
-72.9904 40.8093 -6.50726 3.47799 -20.7761 -65.5989
-72.973 40.705 -6.83548 3.48628 -20.9221 -65.6885
-72.9555 40.6001 -7.16415 3.49444 -21.0687 -65.7781
-72.938 40.4943 -7.49326 3.50248 -21.2158 -65.8677
-72.9205 40.3879 -7.82283 3.5104 -21.3636 -65.9573
-72.9029 40.2807 -8.15284 3.5182 -21.512 -66.047
-72.8853 40.1728 -8.4833 3.52588 -21.661 -66.1367
-72.8677 40.0641 -8.81421 3.53343 -21.8106 -66.2263
-72.85 39.9547 -9.14556 3.54086 -21.9608 -66.316
-72.8323 39.8445 -9.47737 3.54816 -22.1116 -66.4057
-72.8145 39.7336 -9.80962 3.55533 -22.2631 -66.4954
-72.7967 39.6219 -10.1423 3.56238 -22.4152 -66.5851
-72.7789 39.5094 -10.4755 3.56929 -22.568 -66.6749
-72.761 39.3962 -10.8091 3.57608 -22.7213 -66.7646
-72.7431 39.2822 -11.1431 3.58273 -22.8754 -66.8543
-72.7252 39.1674 -11.4776 3.58925 -23.03 -66.9441
-72.7072 39.0519 -11.8126 3.59564 -23.1854 -67.0338
-72.6892 38.9356 -12.148 3.60189 -23.3414 -67.1235
-72.6712 38.8185 -12.4838 3.608 -23.498 -67.2133
-72.6531 38.7006 -12.8201 3.61398 -23.6553 -67.303
-72.6351 38.5819 -13.1568 3.61981 -23.8133 -67.3927
-72.6169 38.4625 -13.494 3.62551 -23.9719 -67.4825
-72.5988 38.3422 -13.8317 3.63106 -24.1313 -67.5722
-72.5806 38.2211 -14.1697 3.63648 -24.2913 -67.6619
-72.5624 38.0993 -14.5083 3.64174 -24.452 -67.7516
-72.5442 37.9766 -14.8473 3.64686 -24.6134 -67.8412
-72.526 37.8531 -15.1867 3.65184 -24.7755 -67.9309
-72.5077 37.7289 -15.5266 3.65666 -24.9383 -68.0205
-72.4894 37.6038 -15.8669 3.66133 -25.1018 -68.1102
-72.4711 37.4778 -16.2077 3.66586 -25.266 -68.1998
-72.4527 37.3511 -16.5489 3.67022 -25.4309 -68.2894
-72.4344 37.2235 -16.8906 3.67444 -25.5966 -68.3789
-72.416 37.0951 -17.2327 3.67849 -25.763 -68.4684
-72.3976 36.9659 -17.5753 3.68239 -25.9301 -68.5579
-72.3792 36.8358 -17.9183 3.68613 -26.0979 -68.6474
-72.3607 36.7049 -18.2617 3.68971 -26.2665 -68.7368
-72.3423 36.5732 -18.6056 3.69313 -26.4359 -68.8262
-72.3238 36.4406 -18.95 3.69638 -26.606 -68.9156
-72.3053 36.3071 -19.2948 3.69946 -26.7768 -69.0049
-72.2868 36.1728 -19.64 3.70238 -26.9484 -69.0942
-72.2683 36.0376 -19.9857 3.70512 -27.1208 -69.1834
-72.2497 35.9016 -20.3319 3.7077 -27.2939 -69.2726
-72.2312 35.7647 -20.6785 3.7101 -27.4678 -69.3617
-72.2126 35.6269 -21.0255 3.71232 -27.6425 -69.4508
-72.1941 35.4883 -21.373 3.71437 -27.818 -69.5398
-72.1755 35.3487 -21.7209 3.71623 -27.9943 -69.6288
-72.1569 35.2083 -22.0693 3.71792 -28.1714 -69.7177
-72.1383 35.067 -22.4181 3.71942 -28.3493 -69.8066
-72.1197 34.9248 -22.7673 3.72074 -28.528 -69.8953
-72.1011 34.7817 -23.117 3.72187 -28.7075 -69.984
-72.0825 34.6377 -23.4672 3.7228 -28.8879 -70.0727
-72.0639 34.4929 -23.8178 3.72355 -29.069 -70.1613
-72.0453 34.3471 -24.1688 3.7241 -29.251 -70.2497
-72.0266 34.2003 -24.5203 3.72446 -29.4339 -70.3382
-72.008 34.0527 -24.8722 3.72461 -29.6176 -70.4265
-71.9894 33.9042 -25.2245 3.72457 -29.8021 -70.5147
-71.9708 33.7547 -25.5773 3.72432 -29.9875 -70.6029
-71.9522 33.6043 -25.9306 3.72386 -30.1738 -70.691
-71.9335 33.453 -26.2842 3.7232 -30.3609 -70.7789
-71.9149 33.3007 -26.6383 3.72233 -30.5489 -70.8668
-71.8963 33.1475 -26.9929 3.72124 -30.7378 -70.9546
-71.8777 32.9933 -27.3479 3.71993 -30.9275 -71.0422
-71.8591 32.8382 -27.7033 3.71841 -31.1182 -71.1298
-71.8405 32.6821 -28.0592 3.71667 -31.3098 -71.2173
-71.8219 32.5251 -28.4155 3.7147 -31.5023 -71.3046
-71.8034 32.3671 -28.7722 3.7125 -31.6957 -71.3918
-71.7848 32.2081 -29.1294 3.71008 -31.89 -71.4789
-71.7663 32.0482 -29.487 3.70742 -32.0852 -71.5659
-71.7477 31.8873 -29.8451 3.70453 -32.2814 -71.6527
-71.7292 31.7254 -30.2036 3.70139 -32.4785 -71.7394
-71.7107 31.5625 -30.5625 3.69802 -32.6766 -71.826
-71.6922 31.3986 -30.9218 3.6944 -32.8756 -71.9124
-71.6738 31.2337 -31.2816 3.69053 -33.0756 -71.9987
-71.6553 31.0679 -31.6418 3.68642 -33.2765 -72.0848
-71.6369 30.901 -32.0024 3.68204 -33.4784 -72.1708
-71.6185 30.7331 -32.3635 3.67741 -33.6814 -72.2566
-71.6001 30.5642 -32.725 3.67252 -33.8853 -72.3422
-71.5818 30.3942 -33.0869 3.66737 -34.0902 -72.4277
-71.5635 30.2233 -33.4493 3.66194 -34.2961 -72.5131
-71.5452 30.0513 -33.8121 3.65625 -34.503 -72.5982
-71.5269 29.8782 -34.1753 3.65028 -34.7109 -72.6832
-71.5087 29.7042 -34.5389 3.64403 -34.9199 -72.7679
-71.4905 29.529 -34.903 3.6375 -35.1299 -72.8525
-71.4723 29.3529 -35.2674 3.63068 -35.341 -72.9369
-71.4542 29.1756 -35.6323 3.62357 -35.5531 -73.0211
-71.4361 28.9973 -35.9976 3.61617 -35.7662 -73.1051
-71.418 28.818 -36.3634 3.60847 -35.9804 -73.1889
-71.4 28.6375 -36.7295 3.60047 -36.1958 -73.2725
-71.382 28.456 -37.0961 3.59216 -36.4121 -73.3558
-71.364 28.2734 -37.4631 3.58354 -36.6296 -73.439
-71.3461 28.0897 -37.8305 3.5746 -36.8482 -73.5218
-71.3283 27.9049 -38.1983 3.56535 -37.0679 -73.6045
-71.3105 27.719 -38.5665 3.55577 -37.2887 -73.6869
-71.2927 27.532 -38.9352 3.54586 -37.5107 -73.7691
-71.275 27.3439 -39.3042 3.53562 -37.7337 -73.851
-71.2574 27.1547 -39.6737 3.52504 -37.9579 -73.9327
-71.2398 26.9643 -40.0436 3.51412 -38.1833 -74.0141
-71.2222 26.7729 -40.4138 3.50285 -38.4098 -74.0953
-71.2048 26.5802 -40.7845 3.49123 -38.6375 -74.1761
-71.1873 26.3865 -41.1556 3.47926 -38.8664 -74.2567
-71.17 26.1916 -41.5271 3.46692 -39.0965 -74.337
-71.1527 25.9955 -41.899 3.45421 -39.3278 -74.417
-71.1354 25.7983 -42.2713 3.44114 -39.5602 -74.4967
-71.1182 25.5999 -42.6439 3.42768 -39.7939 -74.5761
-71.1011 25.4004 -43.017 3.41384 -40.0288 -74.6552
-71.0841 25.1996 -43.3905 3.39962 -40.2649 -74.734
-71.0671 24.9977 -43.7644 3.385 -40.5023 -74.8124
-71.0502 24.7946 -44.1386 3.36998 -40.741 -74.8906
-71.0334 24.5903 -44.5133 3.35456 -40.9808 -74.9683
-71.0167 24.3848 -44.8883 3.33873 -41.222 -75.0458
-71 24.1781 -45.2637 3.32248 -41.4644 -75.1228
-70.9835 23.9702 -45.6395 3.30581 -41.7081 -75.1995
-70.967 23.761 -46.0157 3.28872 -41.9532 -75.2759
-70.9506 23.5506 -46.3923 3.27119 -42.1995 -75.3518
-70.9343 23.339 -46.7692 3.25322 -42.4471 -75.4274
-70.9181 23.1262 -47.1466 3.23481 -42.6961 -75.5026
-70.9019 22.912 -47.5243 3.21595 -42.9464 -75.5773
-70.8859 22.6967 -47.9023 3.19663 -43.198 -75.6517
-70.87 22.4801 -48.2808 3.17684 -43.451 -75.7256
-70.8541 22.2622 -48.6596 3.15659 -43.7053 -75.7991
-70.8384 22.043 -49.0388 3.13586 -43.9611 -75.8722
-70.8228 21.8226 -49.4183 3.11465 -44.2182 -75.9448
-70.8072 21.6008 -49.7982 3.09294 -44.4767 -76.0169
-70.7918 21.3778 -50.1785 3.07074 -44.7366 -76.0886
-70.7765 21.1535 -50.5591 3.04803 -44.9979 -76.1598
-70.7613 20.9278 -50.9401 3.02481 -45.2606 -76.2305
-70.7463 20.7009 -51.3214 3.00108 -45.5248 -76.3007
-70.7313 20.4726 -51.7031 2.97681 -45.7904 -76.3703
-70.7165 20.243 -52.0851 2.95202 -46.0575 -76.4395
-70.7018 20.012 -52.4675 2.92668 -46.3261 -76.5081
-70.6872 19.7797 -52.8502 2.90079 -46.5961 -76.5762
-70.6728 19.546 -53.2333 2.87434 -46.8676 -76.6437
-70.6585 19.311 -53.6166 2.84733 -47.1407 -76.7107
-70.6443 19.0746 -54.0004 2.81974 -47.4152 -76.7771
-70.6303 18.8369 -54.3844 2.79157 -47.6913 -76.8429
-70.6164 18.5977 -54.7688 2.76281 -47.9689 -76.9081
-70.6027 18.3572 -55.1535 2.73345 -48.2481 -76.9726
-70.5891 18.1152 -55.5385 2.70348 -48.5288 -77.0366
-70.5756 17.8719 -55.9239 2.67289 -48.8111 -77.0998
-70.5623 17.6271 -56.3095 2.64168 -49.095 -77.1625
-70.5492 17.3809 -56.6955 2.60983 -49.3804 -77.2245
-70.5362 17.1333 -57.0818 2.57733 -49.6675 -77.2858
-70.5234 16.8843 -57.4684 2.54418 -49.9563 -77.3463
-70.5108 16.6338 -57.8552 2.51037 -50.2466 -77.4062
-70.4983 16.3818 -58.2424 2.47588 -50.5387 -77.4654
-70.486 16.1284 -58.6299 2.4407 -50.8323 -77.5238
-70.4739 15.8735 -59.0177 2.40483 -51.1277 -77.5815
-70.462 15.6171 -59.4057 2.36826 -51.4248 -77.6384
-70.4502 15.3592 -59.794 2.33097 -51.7235 -77.6945
-70.4387 15.0999 -60.1827 2.29295 -52.024 -77.7498
-70.4273 14.839 -60.5715 2.2542 -52.3262 -77.8044
-70.4161 14.5766 -60.9607 2.2147 -52.6302 -77.858
-70.4051 14.3127 -61.3501 2.17443 -52.9359 -77.9109
-70.3944 14.0472 -61.7398 2.1334 -53.2434 -77.9629
-70.3838 13.7803 -62.1298 2.09159 -53.5527 -78.014
-70.3735 13.5117 -62.52 2.04898 -53.8638 -78.0642
-70.3633 13.2416 -62.9104 2.00556 -54.1767 -78.1135
-70.3534 12.97 -63.3011 1.96133 -54.4915 -78.1618
-70.3437 12.6967 -63.692 1.91626 -54.8081 -78.2092
-70.3342 12.4219 -64.0832 1.87036 -55.1266 -78.2557
-70.325 12.1454 -64.4746 1.8236 -55.447 -78.3011
-70.316 11.8674 -64.8662 1.77597 -55.7693 -78.3456
-70.3072 11.5877 -65.258 1.72746 -56.0934 -78.389
-70.2987 11.3065 -65.6501 1.67805 -56.4196 -78.4314
-70.2904 11.0236 -66.0424 1.62774 -56.7476 -78.4728
-70.2824 10.739 -66.4348 1.57651 -57.0777 -78.513
-70.2747 10.4528 -66.8275 1.52434 -57.4097 -78.5522
-70.2672 10.1649 -67.2203 1.47123 -57.7437 -78.5902
-70.26 9.87534 -67.6134 1.41715 -58.0797 -78.6271
-70.253 9.5841 -68.0066 1.3621 -58.4178 -78.6628
-70.2463 9.29117 -68.4 1.30605 -58.7579 -78.6973
-70.24 8.99652 -68.7936 1.249 -59.1 -78.7306
-70.2338 8.70017 -69.1873 1.19093 -59.4443 -78.7627
-70.228 8.40208 -69.5812 1.13182 -59.7907 -78.7935
-70.2225 8.10226 -69.9753 1.07167 -60.1392 -78.823
-70.2173 7.80069 -70.3694 1.01044 -60.4898 -78.8513
-70.2124 7.49737 -70.7638 0.94814 -60.8426 -78.8782
-70.2078 7.19227 -71.1582 0.88474 -61.1975 -78.9037
-70.2036 6.88539 -71.5528 0.820226 -61.5547 -78.9279
-70.1996 6.57672 -71.9475 0.754584 -61.914 -78.9507
-70.196 6.26625 -72.3423 0.687796 -62.2756 -78.972
-70.1927 5.95397 -72.7372 0.619846 -62.6395 -78.9919
-70.1898 5.63986 -73.1322 0.550717 -63.0056 -79.0103
-70.1872 5.32391 -73.5273 0.480394 -63.374 -79.0272
-70.185 5.00612 -73.9225 0.408858 -63.7448 -79.0425
-70.1831 4.68647 -74.3178 0.336092 -64.1178 -79.0563
-70.1816 4.36495 -74.7131 0.26208 -64.4932 -79.0685
-70.1805 4.04154 -75.1084 0.186803 -64.871 -79.079
-70.1798 3.71624 -75.5039 0.110244 -65.2512 -79.0879
-70.1794 3.38903 -75.8993 0.0323842 -65.6338 -79.0951
-70.1794 3.0599 -76.2948 -0.0467938 -66.0188 -79.1006
-70.1799 2.72884 -76.6903 -0.127308 -66.4063 -79.1043
-70.1807 2.39584 -77.0859 -0.209178 -66.7963 -79.1063
-70.182 2.06088 -77.4814 -0.292422 -67.1888 -79.1064
-70.1836 1.72395 -77.8769 -0.377058 -67.5837 -79.1047
-70.1857 1.38505 -78.2724 -0.463106 -67.9813 -79.1011
-70.1883 1.04414 -78.6679 -0.550585 -68.3813 -79.0956
-70.1912 0.701236 -79.0634 -0.639514 -68.784 -79.0881
-70.1947 0.356307 -79.4588 -0.729913 -69.1893 -79.0786
-70.1985 0.00934553 -79.8542 -0.821801 -69.5972 -79.0671
-70.2029 -0.339662 -80.2495 -0.915198 -70.0078 -79.0535
-70.2077 -0.690729 -80.6447 -1.01012 -70.421 -79.0379
-70.213 -1.04387 -81.0399 -1.1066 -70.8369 -79.02
-70.2187 -1.3991 -81.4349 -1.20465 -71.2556 -79
-70.225 -1.75642 -81.8299 -1.30428 -71.677 -78.9778
-70.2318 -2.11586 -82.2247 -1.40553 -72.1011 -78.9533
-70.2391 -2.47743 -82.6194 -1.5084 -72.5281 -78.9265
-70.2469 -2.84114 -83.014 -1.61293 -72.9578 -78.8974
-70.2552 -3.20701 -83.4084 -1.71914 -73.3904 -78.8658
-70.264 -3.57504 -83.8026 -1.82703 -73.8259 -78.8318
-70.2734 -3.94526 -84.1967 -1.93665 -74.2642 -78.7954
-70.2834 -4.31768 -84.5906 -2.048 -74.7054 -78.7564
-70.2939 -4.69231 -84.9843 -2.16111 -75.1496 -78.7148
-70.305 -5.06917 -85.3777 -2.276 -75.5967 -78.6706
-70.3167 -5.44827 -85.771 -2.39269 -76.0467 -78.6237
-70.3289 -5.82964 -86.164 -2.51121 -76.4998 -78.5741
-70.3418 -6.21327 -86.5567 -2.63157 -76.9559 -78.5218
-70.3552 -6.59919 -86.9492 -2.7538 -77.415 -78.4666
-70.3693 -6.98742 -87.3414 -2.87792 -77.8772 -78.4085
-70.384 -7.37796 -87.7333 -3.00395 -78.3425 -78.3475
-70.3994 -7.77084 -88.1249 -3.13192 -78.8109 -78.2835
-70.4153 -8.16606 -88.5161 -3.26185 -79.2824 -78.2164
-70.432 -8.56366 -88.907 -3.39376 -79.757 -78.1463
-70.4493 -8.96363 -89.2976 -3.52767 -80.2349 -78.073
