98.0851 73.3742 -71.1394 -6.52374 -5.5238 48.7417
98.0523 73.3465 -70.8957 -6.58007 -5.57104 48.7373
98.0193 73.3185 -70.652 -6.63642 -5.61829 48.7329
97.9859 73.2903 -70.4083 -6.69279 -5.66556 48.7284
97.9523 73.2619 -70.1647 -6.7492 -5.71283 48.7239
97.9184 73.2332 -69.9211 -6.80563 -5.76012 48.7194
97.8843 73.2043 -69.6775 -6.86209 -5.80741 48.7148
97.8498 73.1751 -69.434 -6.91857 -5.85472 48.7102
97.8151 73.1457 -69.1904 -6.97508 -5.90204 48.7056
97.7801 73.1161 -68.9469 -7.03162 -5.94938 48.7009
97.7448 73.0862 -68.7034 -7.08819 -5.99672 48.6962
97.7092 73.0561 -68.4599 -7.14479 -6.04408 48.6915
97.6733 73.0258 -68.2165 -7.20142 -6.09145 48.6868
97.6372 72.9952 -67.9731 -7.25807 -6.13883 48.682
97.6007 72.9644 -67.7297 -7.31476 -6.18623 48.6772
97.564 72.9333 -67.4863 -7.37147 -6.23364 48.6723
97.527 72.902 -67.2429 -7.42822 -6.28106 48.6674
97.4897 72.8705 -66.9996 -7.48499 -6.32849 48.6625
97.4522 72.8388 -66.7563 -7.5418 -6.37594 48.6576
97.4143 72.8068 -66.513 -7.59864 -6.4234 48.6526
97.3762 72.7745 -66.2698 -7.65551 -6.47087 48.6476
97.3378 72.7421 -66.0266 -7.71241 -6.51836 48.6426
97.2991 72.7093 -65.7834 -7.76935 -6.56586 48.6376
97.2601 72.6764 -65.5402 -7.82632 -6.61338 48.6325
97.2208 72.6432 -65.297 -7.88332 -6.66091 48.6274
97.1812 72.6098 -65.0539 -7.94035 -6.70846 48.6222
97.1414 72.5761 -64.8108 -7.99742 -6.75602 48.6171
97.1013 72.5422 -64.5678 -8.05453 -6.80359 48.6119
97.0609 72.5081 -64.3247 -8.11167 -6.85118 48.6066
97.0202 72.4737 -64.0817 -8.16884 -6.89878 48.6014
96.9792 72.4391 -63.8387 -8.22605 -6.9464 48.5961
96.9379 72.4043 -63.5957 -8.2833 -6.99404 48.5908
96.8963 72.3692 -63.3528 -8.34058 -7.04169 48.5855
96.8545 72.3338 -63.1099 -8.3979 -7.08935 48.5801
96.8124 72.2983 -62.867 -8.45526 -7.13704 48.5747
96.7699 72.2625 -62.6241 -8.51266 -7.18473 48.5693
96.7272 72.2264 -62.3813 -8.57009 -7.23245 48.5639
96.6842 72.1901 -62.1385 -8.62757 -7.28018 48.5584
96.641 72.1536 -61.8957 -8.68508 -7.32793 48.5529
96.5974 72.1169 -61.653 -8.74264 -7.37569 48.5474
96.5535 72.0799 -61.4102 -8.80023 -7.42347 48.5418
96.5094 72.0426 -61.1675 -8.85787 -7.47127 48.5363
96.4649 72.0052 -60.9249 -8.91554 -7.51909 48.5307
96.4202 71.9674 -60.6822 -8.97326 -7.56692 48.5251
96.3752 71.9295 -60.4396 -9.03103 -7.61477 48.5194
96.3299 71.8913 -60.197 -9.08883 -7.66264 48.5137
96.2843 71.8529 -59.9545 -9.14668 -7.71053 48.508
96.2384 71.8142 -59.712 -9.20458 -7.75844 48.5023
96.1923 71.7753 -59.4695 -9.26252 -7.80636 48.4966
96.1458 71.7361 -59.227 -9.3205 -7.85431 48.4908
96.0991 71.6967 -58.9845 -9.37853 -7.90227 48.485
96.052 71.6571 -58.7421 -9.43661 -7.95026 48.4792
96.0047 71.6172 -58.4998 -9.49474 -7.99826 48.4734
95.9571 71.5771 -58.2574 -9.55291 -8.04628 48.4675
95.9092 71.5368 -58.0151 -9.61114 -8.09433 48.4616
95.861 71.4962 -57.7728 -9.66941 -8.14239 48.4557
95.8125 71.4553 -57.5305 -9.72773 -8.19047 48.4498
95.7637 71.4143 -57.2883 -9.78611 -8.23858 48.4439
95.7146 71.373 -57.0461 -9.84453 -8.2867 48.4379
95.6653 71.3314 -56.8039 -9.90301 -8.33485 48.4319
95.6156 71.2896 -56.5618 -9.96154 -8.38302 48.4259
95.5656 71.2476 -56.3197 -10.0201 -8.43121 48.4198
95.5154 71.2053 -56.0776 -10.0788 -8.47942 48.4138
95.4649 71.1628 -55.8355 -10.1375 -8.52766 48.4077
95.414 71.12 -55.5935 -10.1962 -8.57592 48.4016
95.3629 71.077 -55.3515 -10.255 -8.6242 48.3955
95.3115 71.0338 -55.1095 -10.3139 -8.6725 48.3893
95.2598 70.9903 -54.8676 -10.3728 -8.72083 48.3832
95.2077 70.9466 -54.6257 -10.4318 -8.76918 48.377
95.1554 70.9026 -54.3838 -10.4908 -8.81756 48.3708
95.1028 70.8584 -54.142 -10.5499 -8.86596 48.3646
95.0499 70.8139 -53.9002 -10.6091 -8.91438 48.3583
94.9967 70.7692 -53.6584 -10.6683 -8.96283 48.3521
94.9433 70.7243 -53.4167 -10.7276 -9.01131 48.3458
94.8895 70.6791 -53.175 -10.787 -9.05981 48.3395
94.8354 70.6337 -52.9333 -10.8464 -9.10834 48.3332
94.781 70.588 -52.6916 -10.9059 -9.15689 48.3268
94.7263 70.5421 -52.45 -10.9655 -9.20547 48.3204
94.6713 70.496 -52.2084 -11.0251 -9.25408 48.3141
94.6161 70.4496 -51.9669 -11.0848 -9.30271 48.3077
94.5605 70.403 -51.7253 -11.1445 -9.35137 48.3012
94.5046 70.3561 -51.4839 -11.2044 -9.40006 48.2948
94.4485 70.309 -51.2424 -11.2643 -9.44878 48.2883
94.392 70.2616 -51.001 -11.3243 -9.49752 48.2818
94.3352 70.214 -50.7596 -11.3843 -9.5463 48.2753
94.2781 70.1661 -50.5182 -11.4444 -9.5951 48.2688
94.2208 70.118 -50.2769 -11.5047 -9.64393 48.2623
94.1631 70.0697 -50.0356 -11.5649 -9.6928 48.2557
94.1051 70.0211 -49.7943 -11.6253 -9.74169 48.2491
94.0468 69.9723 -49.5531 -11.6858 -9.79061 48.2425
93.9883 69.9232 -49.3119 -11.7463 -9.83957 48.2359
93.9294 69.8739 -49.0707 -11.8069 -9.88855 48.2292
93.8702 69.8243 -48.8296 -11.8676 -9.93757 48.2226
93.8107 69.7745 -48.5885 -11.9283 -9.98662 48.2159
93.7509 69.7245 -48.3475 -11.9892 -10.0357 48.2092
93.6908 69.6742 -48.1064 -12.0502 -10.0848 48.2024
93.6304 69.6236 -47.8654 -12.1112 -10.134 48.1957
93.5697 69.5728 -47.6245 -12.1723 -10.1831 48.1889
93.5087 69.5218 -47.3835 -12.2335 -10.2324 48.1821
93.4474 69.4705 -47.1426 -12.2948 -10.2816 48.1753
93.3857 69.419 -46.9018 -12.3562 -10.3309 48.1684
93.3238 69.3672 -46.661 -12.4177 -10.3802 48.1615
93.2616 69.3152 -46.4202 -12.4793 -10.4296 48.1546
93.199 69.2629 -46.1794 -12.541 -10.4789 48.1477
93.1361 69.2104 -45.9387 -12.6028 -10.5284 48.1407
93.073 69.1576 -45.698 -12.6646 -10.5778 48.1337
93.0095 69.1046 -45.4574 -12.7266 -10.6273 48.1267
92.9457 69.0513 -45.2167 -12.7887 -10.6768 48.1197
92.8816 68.9978 -44.9762 -12.8509 -10.7264 48.1126
92.8172 68.9441 -44.7356 -12.9132 -10.776 48.1055
92.7525 68.8901 -44.4951 -12.9756 -10.8256 48.0984
92.6874 68.8358 -44.2546 -13.038 -10.8753 48.0912
92.6221 68.7813 -44.0142 -13.1006 -10.925 48.084
92.5564 68.7266 -43.7738 -13.1634 -10.9748 48.0768
92.4905 68.6716 -43.5334 -13.2262 -11.0246 48.0695
92.4242 68.6163 -43.2931 -13.2891 -11.0744 48.0622
92.3576 68.5608 -43.0528 -13.3521 -11.1243 48.0549
92.2907 68.5051 -42.8125 -13.4153 -11.1742 48.0475
92.2234 68.4491 -42.5723 -13.4786 -11.2241 48.0401
92.1559 68.3928 -42.3321 -13.5419 -11.2741 48.0326
92.088 68.3363 -42.092 -13.6054 -11.3241 48.0251
92.0198 68.2796 -41.8519 -13.669 -11.3742 48.0175
91.9513 68.2226 -41.6118 -13.7328 -11.4243 48.0099
91.8825 68.1653 -41.3718 -13.7966 -11.4744 48.0023
91.8133 68.1078 -41.1318 -13.8606 -11.5246 47.9946
91.7439 68.0501 -40.8919 -13.9246 -11.5748 47.9868
91.6741 67.9921 -40.6519 -13.9888 -11.625 47.979
91.604 67.9338 -40.4121 -14.0532 -11.6753 47.9712
91.5336 67.8753 -40.1722 -14.1176 -11.7257 47.9633
91.4628 67.8166 -39.9324 -14.1822 -11.776 47.9553
91.3917 67.7576 -39.6927 -14.2468 -11.8264 47.9473
91.3204 67.6983 -39.453 -14.3116 -11.8768 47.9392
91.2486 67.6388 -39.2133 -14.3766 -11.9273 47.931
91.1766 67.5791 -38.9736 -14.4416 -11.9778 47.9228
91.1042 67.519 -38.7341 -14.5068 -12.0284 47.9145
91.0315 67.4588 -38.4945 -14.5721 -12.079 47.9061
90.9585 67.3982 -38.255 -14.6375 -12.1296 47.8977
90.8851 67.3375 -38.0155 -14.703 -12.1802 47.8891
90.8115 67.2764 -37.7761 -14.7687 -12.2309 47.8805
90.7375 67.2152 -37.5367 -14.8344 -12.2816 47.8719
90.6631 67.1536 -37.2974 -14.9003 -12.3323 47.8631
90.5885 67.0918 -37.0581 -14.9664 -12.3831 47.8543
90.5135 67.0298 -36.8188 -15.0325 -12.4339 47.8453
90.4381 66.9675 -36.5796 -15.0987 -12.4847 47.8363
90.3625 66.905 -36.3405 -15.1651 -12.5356 47.8272
90.2865 66.8421 -36.1014 -15.2316 -12.5865 47.818
90.2102 66.7791 -35.8623 -15.2982 -12.6374 47.8087
90.1335 66.7158 -35.6233 -15.3649 -12.6883 47.7993
90.0565 66.6522 -35.3843 -15.4317 -12.7393 47.7898
89.9792 66.5884 -35.1454 -15.4986 -12.7902 47.7801
89.9015 66.5243 -34.9065 -15.5657 -12.8412 47.7704
89.8235 66.46 -34.6677 -15.6328 -12.8922 47.7606
89.7452 66.3954 -34.4289 -15.7 -12.9432 47.7506
89.6665 66.3305 -34.1902 -15.7674 -12.9943 47.7406
89.5875 66.2654 -33.9515 -15.8348 -13.0453 47.7304
89.5082 66.2001 -33.7129 -15.9024 -13.0963 47.7201
89.4285 66.1345 -33.4743 -15.97 -13.1474 47.7097
89.3485 66.0686 -33.2358 -16.0377 -13.1984 47.6991
89.2681 66.0025 -32.9973 -16.1055 -13.2495 47.6885
89.1874 65.9361 -32.7589 -16.1734 -13.3006 47.6777
89.1064 65.8695 -32.5205 -16.2413 -13.3516 47.6667
89.025 65.8026 -32.2822 -16.3094 -13.4026 47.6557
88.9433 65.7355 -32.044 -16.3775 -13.4537 47.6445
88.8612 65.6681 -31.8058 -16.4457 -13.5047 47.6332
88.7788 65.6004 -31.5676 -16.5139 -13.5557 47.6217
88.6961 65.5325 -31.3296 -16.5822 -13.6067 47.6101
88.613 65.4643 -31.0915 -16.6506 -13.6577 47.5984
88.5296 65.3959 -30.8536 -16.719 -13.7086 47.5865
88.4458 65.3273 -30.6157 -16.7875 -13.7595 47.5745
88.3617 65.2583 -30.3778 -16.856 -13.8104 47.5623
88.2773 65.1892 -30.14 -16.9245 -13.8612 47.5501
88.1925 65.1197 -29.9023 -16.9931 -13.912 47.5376
88.1073 65.05 -29.6647 -17.0617 -13.9628 47.525
88.0218 64.9801 -29.4271 -17.1303 -14.0135 47.5123
87.936 64.9099 -29.1895 -17.1989 -14.0642 47.4995
87.8499 64.8395 -28.9521 -17.2676 -14.1148 47.4865
87.7633 64.7688 -28.7147 -17.3363 -14.1654 47.4733
87.6765 64.6978 -28.4773 -17.4049 -14.2159 47.46
87.5893 64.6266 -28.2401 -17.4736 -14.2663 47.4466
87.5018 64.5551 -28.0029 -17.5423 -14.3166 47.4331
87.4139 64.4834 -27.7658 -17.6109 -14.3669 47.4194
87.3257 64.4115 -27.5287 -17.6796 -14.4171 47.4055
87.2371 64.3393 -27.2917 -17.7482 -14.4672 47.3916
87.1482 64.2668 -27.0548 -17.8167 -14.5173 47.3774
87.0589 64.1941 -26.8179 -17.8853 -14.5672 47.3632
86.9693 64.1211 -26.5811 -17.9538 -14.617 47.3488
86.8794 64.0479 -26.3444 -18.0223 -14.6668 47.3343
86.7891 63.9745 -26.1078 -18.0907 -14.7164 47.3197
86.6985 63.9008 -25.8712 -18.1591 -14.7659 47.305
86.6075 63.8268 -25.6347 -18.2274 -14.8153 47.2901
86.5162 63.7526 -25.3983 -18.2956 -14.8646 47.2751
86.4245 63.6782 -25.162 -18.3638 -14.9137 47.26
86.3326 63.6035 -24.9257 -18.4319 -14.9628 47.2448
86.2402 63.5285 -24.6895 -18.5 -15.0116 47.2295
86.1476 63.4533 -24.4534 -18.5679 -15.0604 47.214
86.0545 63.3779 -24.2174 -18.6358 -15.109 47.1985
85.9612 63.3023 -23.9815 -18.7036 -15.1574 47.1828
85.8675 63.2263 -23.7456 -18.7713 -15.2057 47.1671
85.7735 63.1502 -23.5098 -18.8388 -15.2539 47.1512
85.6791 63.0738 -23.2741 -18.9063 -15.3018 47.1353
85.5844 62.9972 -23.0384 -18.9737 -15.3496 47.1192
85.4894 62.9203 -22.8029 -19.041 -15.3972 47.1031
85.394 62.8432 -22.5674 -19.1081 -15.4447 47.0869
85.2983 62.7659 -22.332 -19.1751 -15.4919 47.0706
85.2023 62.6883 -22.0967 -19.242 -15.539 47.0542
85.1059 62.6105 -21.8615 -19.3088 -15.5858 47.0378
85.0092 62.5324 -21.6263 -19.3755 -15.6325 47.0212
84.9121 62.4542 -21.3913 -19.442 -15.6789 47.0046
84.8148 62.3756 -21.1563 -19.5084 -15.7252 46.988
84.717 62.2969 -20.9214 -19.5746 -15.7712 46.9712
84.619 62.2179 -20.6866 -19.6407 -15.817 46.9544
84.5206 62.1387 -20.4518 -19.7067 -15.8625 46.9375
84.4219 62.0593 -20.2172 -19.7725 -15.9078 46.9205
84.3229 61.9797 -19.9826 -19.8382 -15.9529 46.9035
84.2236 61.8998 -19.7481 -19.9037 -15.9978 46.8865
84.1239 61.8197 -19.5138 -19.9691 -16.0423 46.8693
84.0239 61.7394 -19.2795 -20.0343 -16.0867 46.8521
83.9235 61.6588 -19.0452 -20.0993 -16.1307 46.8348
83.8229 61.578 -18.8111 -20.1642 -16.1745 46.8175
83.7219 61.4971 -18.5771 -20.2289 -16.218 46.8001
83.6206 61.4159 -18.3431 -20.2935 -16.2613 46.7827
83.519 61.3345 -18.1092 -20.3579 -16.3042 46.7652
83.417 61.2528 -17.8755 -20.4221 -16.3469 46.7476
83.3147 61.171 -17.6418 -20.4861 -16.3892 46.7299
83.2122 61.0889 -17.4082 -20.55 -16.4313 46.7122
83.1092 61.0067 -17.1746 -20.6137 -16.4731 46.6944
83.006 60.9242 -16.9412 -20.6773 -16.5145 46.6765
82.9025 60.8415 -16.7079 -20.7406 -16.5556 46.6586
82.7986 60.7586 -16.4746 -20.8038 -16.5965 46.6405
82.6944 60.6756 -16.2415 -20.8668 -16.637 46.6224
82.5899 60.5923 -16.0084 -20.9296 -16.6771 46.6042
82.4851 60.5088 -15.7754 -20.9923 -16.717 46.5858
82.38 60.4251 -15.5425 -21.0547 -16.7565 46.5674
82.2746 60.3412 -15.3097 -21.117 -16.7956 46.5489
82.1688 60.2572 -15.0771 -21.1791 -16.8344 46.5302
82.0628 60.1729 -14.8444 -21.241 -16.8729 46.5114
81.9564 60.0884 -14.6119 -21.3027 -16.9111 46.4925
81.8498 60.0038 -14.3795 -21.3643 -16.9488 46.4734
81.7428 59.9189 -14.1472 -21.4256 -16.9863 46.4542
81.6355 59.8339 -13.915 -21.4868 -17.0234 46.4349
81.5279 59.7487 -13.6829 -21.5478 -17.0601 46.4153
81.42 59.6633 -13.4508 -21.6086 -17.0965 46.3956
81.3118 59.5777 -13.2189 -21.6692 -17.1326 46.3757
81.2033 59.492 -12.9871 -21.7297 -17.1683 46.3556
81.0945 59.4061 -12.7553 -21.7899 -17.2036 46.3353
80.9854 59.32 -12.5237 -21.85 -17.2386 46.3148
80.876 59.2337 -12.2922 -21.9099 -17.2733 46.294
80.7663 59.1472 -12.0608 -21.9696 -17.3077 46.273
80.6563 59.0606 -11.8295 -22.0292 -17.3417 46.2517
80.5461 58.9738 -11.5983 -22.0885 -17.3754 46.2302
80.4355 58.8868 -11.3672 -22.1477 -17.4088 46.2084
80.3246 58.7997 -11.1362 -22.2068 -17.4418 46.1863
80.2134 58.7124 -10.9053 -22.2656 -17.4746 46.1639
80.1019 58.625 -10.6745 -22.3243 -17.5071 46.1411
79.9902 58.5374 -10.4439 -22.3829 -17.5393 46.1181
79.8781 58.4496 -10.2134 -22.4412 -17.5712 46.0947
79.7657 58.3616 -9.98294 -22.4995 -17.6028 46.071
79.6531 58.2736 -9.75264 -22.5575 -17.6343 46.0469
79.5402 58.1853 -9.52247 -22.6155 -17.6654 46.0224
79.4269 58.0969 -9.29242 -22.6732 -17.6964 45.9975
79.3134 58.0083 -9.0625 -22.7309 -17.7272 45.9723
79.1996 57.9196 -8.8327 -22.7884 -17.7577 45.9466
79.0856 57.8308 -8.60303 -22.8458 -17.7881 45.9205
78.9712 57.7417 -8.37349 -22.9031 -17.8183 45.894
78.8565 57.6526 -8.14409 -22.9602 -17.8484 45.8671
78.7416 57.5633 -7.91482 -23.0173 -17.8784 45.8398
78.6263 57.4738 -7.68569 -23.0742 -17.9083 45.812
78.5108 57.3842 -7.4567 -23.1311 -17.938 45.7837
78.395 57.2944 -7.22786 -23.1878 -17.9677 45.755
78.279 57.2045 -6.99915 -23.2445 -17.9974 45.7259
78.1626 57.1144 -6.7706 -23.3011 -18.027 45.6963
78.0459 57.0242 -6.54219 -23.3576 -18.0566 45.6663
77.929 56.9339 -6.31394 -23.4141 -18.0862 45.6357
77.8118 56.8434 -6.08583 -23.4705 -18.1159 45.6048
77.6943 56.7527 -5.85789 -23.5268 -18.1456 45.5734
77.5765 56.6619 -5.6301 -23.5831 -18.1753 45.5415
77.4585 56.571 -5.40247 -23.6394 -18.2051 45.5092
77.3401 56.4799 -5.17501 -23.6956 -18.2351 45.4764
77.2215 56.3886 -4.94771 -23.7519 -18.2651 45.4432
77.1026 56.2972 -4.72058 -23.8081 -18.2953 45.4096
76.9834 56.2057 -4.49362 -23.8642 -18.3256 45.3755
76.864 56.114 -4.26682 -23.9204 -18.3561 45.341
76.7442 56.0221 -4.04021 -23.9766 -18.3868 45.3061
76.6242 55.9301 -3.81376 -24.0328 -18.4177 45.2708
76.5039 55.8379 -3.5875 -24.089 -18.4488 45.2351
76.3833 55.7456 -3.36141 -24.1452 -18.4801 45.199
76.2625 55.6531 -3.13551 -24.2015 -18.5117 45.1625
76.1413 55.5605 -2.90979 -24.2577 -18.5435 45.1256
76.0199 55.4677 -2.68425 -24.314 -18.5756 45.0884
75.8982 55.3747 -2.45891 -24.3704 -18.6079 45.0509
75.7762 55.2816 -2.23375 -24.4268 -18.6406 45.013
75.6539 55.1883 -2.00878 -24.4832 -18.6735 44.9748
75.5313 55.0949 -1.784 -24.5397 -18.7067 44.9363
75.4085 55.0013 -1.55941 -24.5962 -18.7402 44.8975
75.2854 54.9075 -1.33502 -24.6528 -18.774 44.8584
75.162 54.8135 -1.11083 -24.7095 -18.8082 44.819
75.0383 54.7194 -0.886834 -24.7662 -18.8427 44.7794
74.9143 54.6251 -0.663036 -24.823 -18.8774 44.7395
74.7901 54.5306 -0.439439 -24.8799 -18.9126 44.6994
74.6655 54.436 -0.216043 -24.9368 -18.948 44.659
74.5407 54.3411 0.00715078 -24.9938 -18.9838 44.6184
74.4156 54.2461 0.230141 -25.0509 -19.0199 44.5777
74.2902 54.1509 0.452927 -25.1081 -19.0564 44.5367
74.1645 54.0556 0.675508 -25.1653 -19.0931 44.4955
74.0385 53.96 0.897882 -25.2226 -19.1303 44.4542
73.9123 53.8643 1.12005 -25.28 -19.1677 44.4127
73.7857 53.7683 1.34201 -25.3375 -19.2055 44.371
73.6589 53.6722 1.56376 -25.3951 -19.2436 44.3292
73.5318 53.5759 1.7853 -25.4527 -19.2821 44.2872
73.4044 53.4794 2.00663 -25.5105 -19.3208 44.2451
73.2767 53.3827 2.22775 -25.5683 -19.3599 44.2029
73.1487 53.2858 2.44866 -25.6262 -19.3994 44.1606
73.0204 53.1887 2.66936 -25.6842 -19.4391 44.1182
