-25.1091 24.848 89.8969 -1.11135 -1.5549 -52.0571
-25.1147 24.8401 89.6364 -1.14075 -1.59652 -52.1355
-25.1205 24.832 89.3755 -1.17022 -1.63828 -52.2141
-25.1264 24.8237 89.1143 -1.19979 -1.68018 -52.2928
-25.1325 24.8152 88.8526 -1.22943 -1.72223 -52.3716
-25.1387 24.8065 88.5906 -1.25917 -1.76442 -52.4505
-25.1451 24.7975 88.3281 -1.28899 -1.80676 -52.5295
-25.1516 24.7884 88.0653 -1.31889 -1.84925 -52.6086
-25.1583 24.7791 87.802 -1.34888 -1.89188 -52.6879
-25.1651 24.7695 87.5384 -1.37896 -1.93466 -52.7672
-25.1721 24.7597 87.2744 -1.40913 -1.97759 -52.8466
-25.1792 24.7497 87.0099 -1.43938 -2.02068 -52.9262
-25.1865 24.7395 86.7451 -1.46972 -2.06391 -53.0058
-25.1939 24.7291 86.4799 -1.50015 -2.10729 -53.0856
-25.2015 24.7184 86.2142 -1.53067 -2.15083 -53.1655
-25.2092 24.7076 85.9482 -1.56128 -2.19452 -53.2455
-25.2171 24.6965 85.6818 -1.59198 -2.23837 -53.3256
-25.2251 24.6852 85.415 -1.62277 -2.28237 -53.4058
-25.2333 24.6737 85.1477 -1.65366 -2.32652 -53.4861
-25.2417 24.6619 84.8801 -1.68463 -2.37083 -53.5665
-25.2502 24.6499 84.6121 -1.7157 -2.4153 -53.6471
-25.2588 24.6378 84.3436 -1.74685 -2.45993 -53.7277
-25.2676 24.6254 84.0748 -1.77811 -2.50471 -53.8085
-25.2766 24.6127 83.8055 -1.80945 -2.54966 -53.8893
-25.2857 24.5999 83.5359 -1.84089 -2.59476 -53.9703
-25.295 24.5868 83.2658 -1.87242 -2.64003 -54.0514
-25.3045 24.5735 82.9954 -1.90405 -2.68546 -54.1327
-25.3141 24.5599 82.7245 -1.93577 -2.73105 -54.214
-25.3238 24.5461 82.4532 -1.96759 -2.7768 -54.2955
-25.3337 24.5321 82.1816 -1.99951 -2.82273 -54.377
-25.3438 24.5179 81.9095 -2.03152 -2.86881 -54.4587
-25.354 24.5035 81.637 -2.06364 -2.91507 -54.5405
-25.3644 24.4888 81.3641 -2.09584 -2.96149 -54.6224
-25.375 24.4738 81.0907 -2.12815 -3.00807 -54.7044
-25.3857 24.4587 80.817 -2.16056 -3.05483 -54.7866
-25.3966 24.4433 80.5429 -2.19307 -3.10176 -54.8689
-25.4077 24.4277 80.2683 -2.22567 -3.14886 -54.9512
-25.4189 24.4118 79.9934 -2.25838 -3.19613 -55.0338
-25.4302 24.3957 79.718 -2.29119 -3.24358 -55.1164
-25.4418 24.3794 79.4422 -2.3241 -3.29119 -55.1991
-25.4535 24.3628 79.166 -2.35711 -3.33899 -55.282
-25.4653 24.346 78.8894 -2.39023 -3.38696 -55.365
-25.4774 24.3289 78.6123 -2.42344 -3.4351 -55.4481
-25.4896 24.3116 78.3349 -2.45677 -3.48342 -55.5313
-25.5019 24.2941 78.057 -2.4902 -3.53193 -55.6147
-25.5145 24.2763 77.7788 -2.52373 -3.58061 -55.6981
-25.5272 24.2583 77.5001 -2.55737 -3.62947 -55.7817
-25.5401 24.24 77.2209 -2.59111 -3.67851 -55.8654
-25.5531 24.2215 76.9414 -2.62496 -3.72774 -55.9493
-25.5663 24.2027 76.6614 -2.65892 -3.77715 -56.0332
-25.5797 24.1837 76.3811 -2.69299 -3.82674 -56.1173
-25.5932 24.1645 76.1003 -2.72716 -3.87652 -56.2015
-25.607 24.145 75.8191 -2.76145 -3.92648 -56.2859
-25.6209 24.1252 75.5374 -2.79584 -3.97664 -56.3704
-25.6349 24.1052 75.2553 -2.83035 -4.02698 -56.4549
-25.6492 24.0849 74.9729 -2.86496 -4.07751 -56.5397
-25.6636 24.0644 74.69 -2.89969 -4.12823 -56.6245
-25.6782 24.0436 74.4066 -2.93453 -4.17915 -56.7095
-25.6929 24.0226 74.1229 -2.96949 -4.23026 -56.7946
-25.7078 24.0013 73.8387 -3.00455 -4.28156 -56.8798
-25.723 23.9798 73.5541 -3.03973 -4.33305 -56.9652
-25.7382 23.958 73.269 -3.07503 -4.38475 -57.0507
-25.7537 23.936 72.9836 -3.11044 -4.43664 -57.1363
-25.7693 23.9136 72.6977 -3.14597 -4.48872 -57.222
-25.7852 23.8911 72.4113 -3.18161 -4.54101 -57.3079
-25.8012 23.8682 72.1246 -3.21737 -4.5935 -57.3939
-25.8173 23.8451 71.8374 -3.25325 -4.64619 -57.4801
-25.8337 23.8218 71.5498 -3.28925 -4.69908 -57.5663
-25.8502 23.7981 71.2617 -3.32537 -4.75218 -57.6528
-25.8669 23.7743 70.9732 -3.36161 -4.80548 -57.7393
-25.8838 23.7501 70.6843 -3.39796 -4.85899 -57.826
-25.9009 23.7257 70.395 -3.43444 -4.9127 -57.9128
-25.9182 23.701 70.1052 -3.47105 -4.96663 -57.9997
-25.9356 23.676 69.815 -3.50777 -5.02076 -58.0868
-25.9533 23.6508 69.5243 -3.54462 -5.0751 -58.174
-25.9711 23.6252 69.2333 -3.58159 -5.12966 -58.2614
-25.9891 23.5995 68.9417 -3.61869 -5.18443 -58.3489
-26.0073 23.5734 68.6498 -3.65592 -5.23942 -58.4365
-26.0256 23.5471 68.3574 -3.69327 -5.29462 -58.5243
-26.0442 23.5205 68.0645 -3.73075 -5.35004 -58.6122
-26.063 23.4936 67.7712 -3.76835 -5.40568 -58.7002
-26.0819 23.4664 67.4775 -3.80609 -5.46153 -58.7884
-26.101 23.439 67.1834 -3.84395 -5.51761 -58.8767
-26.1203 23.4112 66.8888 -3.88194 -5.57391 -58.9651
-26.1398 23.3832 66.5937 -3.92007 -5.63044 -59.0537
-26.1595 23.3549 66.2982 -3.95833 -5.68719 -59.1425
-26.1794 23.3263 66.0023 -3.99672 -5.74416 -59.2314
-26.1995 23.2975 65.7059 -4.03524 -5.80136 -59.3204
-26.2198 23.2683 65.4091 -4.0739 -5.8588 -59.4096
-26.2402 23.2389 65.1118 -4.11269 -5.91646 -59.4989
-26.2609 23.2092 64.8141 -4.15162 -5.97435 -59.5883
-26.2818 23.1791 64.5159 -4.19068 -6.03248 -59.6779
-26.3028 23.1488 64.2173 -4.22988 -6.09084 -59.7677
-26.3241 23.1182 63.9182 -4.26922 -6.14944 -59.8576
-26.3455 23.0873 63.6187 -4.3087 -6.20827 -59.9476
-26.3671 23.0562 63.3188 -4.34832 -6.26735 -60.0378
-26.389 23.0247 63.0184 -4.38808 -6.32666 -60.1281
-26.411 22.9929 62.7175 -4.42798 -6.38621 -60.2186
-26.4333 22.9608 62.4162 -4.46802 -6.44601 -60.3092
-26.4557 22.9284 62.1144 -4.50821 -6.50605 -60.4
-26.4783 22.8957 61.8122 -4.54854 -6.56634 -60.4909
-26.5012 22.8628 61.5095 -4.58902 -6.62688 -60.582
-26.5242 22.8295 61.2064 -4.62964 -6.68766 -60.6732
-26.5475 22.7959 60.9028 -4.67041 -6.7487 -60.7646
-26.5709 22.762 60.5987 -4.71132 -6.80999 -60.8561
-26.5946 22.7278 60.2942 -4.75239 -6.87153 -60.9478
-26.6185 22.6933 59.9892 -4.7936 -6.93332 -61.0396
-26.6425 22.6585 59.6838 -4.83496 -6.99537 -61.1316
-26.6668 22.6233 59.3779 -4.87648 -7.05768 -61.2237
-26.6913 22.5879 59.0716 -4.91815 -7.12025 -61.316
-26.716 22.5521 58.7648 -4.95997 -7.18309 -61.4084
-26.7409 22.516 58.4575 -5.00195 -7.24618 -61.501
-26.766 22.4797 58.1497 -5.04408 -7.30954 -61.5938
-26.7913 22.4429 57.8415 -5.08636 -7.37316 -61.6867
-26.8169 22.4059 57.5329 -5.12881 -7.43706 -61.7797
-26.8426 22.3686 57.2237 -5.17141 -7.50122 -61.8729
-26.8686 22.3309 56.9141 -5.21417 -7.56566 -61.9663
-26.8948 22.2929 56.6041 -5.25709 -7.63036 -62.0599
-26.9212 22.2546 56.2935 -5.30017 -7.69534 -62.1536
-26.9478 22.216 55.9825 -5.34341 -7.7606 -62.2474
-26.9746 22.177 55.6711 -5.38682 -7.82614 -62.3414
-27.0016 22.1377 55.3591 -5.43039 -7.89195 -62.4356
-27.0289 22.0981 55.0467 -5.47413 -7.95805 -62.5299
-27.0564 22.0581 54.7338 -5.51803 -8.02443 -62.6244
-27.0841 22.0178 54.4205 -5.5621 -8.0911 -62.7191
-27.112 21.9772 54.1066 -5.60634 -8.15805 -62.8139
-27.1401 21.9363 53.7923 -5.65075 -8.2253 -62.9089
-27.1685 21.895 53.4776 -5.69533 -8.29283 -63.0041
-27.1971 21.8533 53.1623 -5.74008 -8.36066 -63.0994
-27.2259 21.8114 52.8466 -5.785 -8.42878 -63.1949
-27.2549 21.769 52.5303 -5.83009 -8.49719 -63.2905
-27.2842 21.7264 52.2137 -5.87537 -8.56591 -63.3863
-27.3137 21.6834 51.8965 -5.92081 -8.63492 -63.4823
-27.3434 21.64 51.5788 -5.96644 -8.70424 -63.5784
-27.3734 21.5963 51.2607 -6.01224 -8.77386 -63.6748
-27.4035 21.5523 50.9421 -6.05822 -8.84379 -63.7712
-27.4339 21.5079 50.623 -6.10439 -8.91403 -63.8679
-27.4646 21.4632 50.3034 -6.15073 -8.98457 -63.9647
-27.4954 21.4181 49.9833 -6.19726 -9.05543 -64.0617
-27.5266 21.3726 49.6628 -6.24398 -9.1266 -64.1589
-27.5579 21.3268 49.3417 -6.29087 -9.19809 -64.2562
-27.5895 21.2806 49.0202 -6.33796 -9.2699 -64.3537
-27.6213 21.2341 48.6982 -6.38523 -9.34203 -64.4514
-27.6533 21.1872 48.3757 -6.4327 -9.41448 -64.5493
-27.6856 21.1399 48.0527 -6.48035 -9.48725 -64.6473
-27.7181 21.0923 47.7292 -6.5282 -9.56035 -64.7455
-27.7509 21.0443 47.4053 -6.57623 -9.63379 -64.8439
-27.7839 20.996 47.0808 -6.62447 -9.70755 -64.9424
-27.8171 20.9473 46.7558 -6.6729 -9.78164 -65.0412
-27.8506 20.8982 46.4304 -6.72152 -9.85608 -65.1401
-27.8843 20.8487 46.1044 -6.77035 -9.93084 -65.2392
-27.9183 20.7989 45.778 -6.81937 -10.006 -65.3384
-27.9525 20.7486 45.4511 -6.86859 -10.0814 -65.4379
-27.987 20.698 45.1236 -6.91802 -10.1572 -65.5375
-28.0217 20.6471 44.7957 -6.96765 -10.2333 -65.6373
-28.0567 20.5957 44.4672 -7.01749 -10.3098 -65.7373
-28.0919 20.544 44.1383 -7.06753 -10.3867 -65.8374
-28.1273 20.4918 43.8089 -7.11778 -10.4639 -65.9378
-28.1631 20.4393 43.4789 -7.16825 -10.5414 -66.0383
-28.199 20.3864 43.1485 -7.21892 -10.6194 -66.139
-28.2353 20.3331 42.8175 -7.2698 -10.6976 -66.2399
-28.2717 20.2795 42.4861 -7.3209 -10.7763 -66.341
-28.3085 20.2254 42.1541 -7.37221 -10.8553 -66.4423
-28.3455 20.1709 41.8217 -7.42374 -10.9347 -66.5437
-28.3827 20.116 41.4887 -7.47549 -11.0144 -66.6454
-28.4202 20.0608 41.1552 -7.52746 -11.0945 -66.7472
-28.458 20.0051 40.8212 -7.57965 -11.175 -66.8492
-28.496 19.949 40.4867 -7.63207 -11.2559 -66.9514
-28.5343 19.8925 40.1517 -7.68471 -11.3372 -67.0538
-28.5729 19.8356 39.8162 -7.73757 -11.4188 -67.1564
-28.6117 19.7783 39.4801 -7.79066 -11.5009 -67.2592
-28.6508 19.7206 39.1436 -7.84398 -11.5833 -67.3621
-28.6901 19.6625 38.8065 -7.89754 -11.6661 -67.4653
-28.7297 19.604 38.4689 -7.95132 -11.7493 -67.5686
-28.7696 19.545 38.1308 -8.00534 -11.833 -67.6722
-28.8098 19.4856 37.7922 -8.0596 -11.917 -67.7759
-28.8502 19.4258 37.4531 -8.11409 -12.0014 -67.8798
-28.8909 19.3656 37.1134 -8.16883 -12.0862 -67.9839
-28.9319 19.305 36.7732 -8.2238 -12.1715 -68.0883
-28.9732 19.2439 36.4325 -8.27902 -12.2571 -68.1928
-29.0147 19.1824 36.0913 -8.33448 -12.3432 -68.2975
-29.0565 19.1205 35.7496 -8.39019 -12.4297 -68.4024
-29.0986 19.0581 35.4073 -8.44615 -12.5166 -68.5075
-29.141 18.9953 35.0645 -8.50236 -12.6039 -68.6128
-29.1836 18.9321 34.7212 -8.55882 -12.6917 -68.7183
-29.2266 18.8684 34.3773 -8.61553 -12.7799 -68.824
-29.2698 18.8043 34.0329 -8.6725 -12.8685 -68.9299
-29.3133 18.7397 33.688 -8.72973 -12.9576 -69.036
-29.3571 18.6747 33.3426 -8.78721 -13.0471 -69.1423
-29.4012 18.6092 32.9966 -8.84496 -13.1371 -69.2488
-29.4455 18.5433 32.6501 -8.90297 -13.2275 -69.3555
-29.4902 18.477 32.303 -8.96125 -13.3183 -69.4624
-29.5351 18.4101 31.9554 -9.0198 -13.4097 -69.5695
-29.5804 18.3429 31.6073 -9.07861 -13.5014 -69.6768
-29.6259 18.2751 31.2587 -9.1377 -13.5937 -69.7843
-29.6718 18.2069 30.9095 -9.19706 -13.6864 -69.892
-29.7179 18.1383 30.5598 -9.25669 -13.7795 -70
-29.7643 18.0691 30.2095 -9.3166 -13.8732 -70.1081
-29.8111 17.9995 29.8587 -9.37679 -13.9673 -70.2165
-29.8581 17.9295 29.5073 -9.43727 -14.0619 -70.325
-29.9054 17.8589 29.1554 -9.49803 -14.1569 -70.4338
-29.9531 17.7879 28.803 -9.55907 -14.2525 -70.5427
-30.001 17.7164 28.45 -9.62041 -14.3485 -70.6519
-30.0493 17.6444 28.0965 -9.68203 -14.4451 -70.7613
-30.0978 17.5719 27.7424 -9.74395 -14.5421 -70.8709
-30.1467 17.499 27.3878 -9.80616 -14.6397 -70.9807
-30.1959 17.4255 27.0326 -9.86867 -14.7377 -71.0908
-30.2454 17.3516 26.6768 -9.93148 -14.8363 -71.201
-30.2952 17.2772 26.3206 -9.99459 -14.9354 -71.3115
-30.3454 17.2022 25.9637 -10.058 -15.035 -71.4221
-30.3958 17.1268 25.6063 -10.1217 -15.1351 -71.533
-30.4466 17.0509 25.2484 -10.1858 -15.2357 -71.6441
-30.4977 16.9745 24.8899 -10.2501 -15.3369 -71.7554
-30.5491 16.8975 24.5309 -10.3148 -15.4386 -71.8669
-30.6008 16.8201 24.1712 -10.3797 -15.5408 -71.9787
-30.6529 16.7421 23.8111 -10.445 -15.6436 -72.0906
-30.7053 16.6636 23.4503 -10.5107 -15.7469 -72.2028
-30.758 16.5846 23.089 -10.5766 -15.8508 -72.3152
-30.811 16.5051 22.7272 -10.6429 -15.9552 -72.4279
-30.8644 16.4251 22.3648 -10.7095 -16.0602 -72.5407
-30.9181 16.3445 22.0018 -10.7764 -16.1658 -72.6537
-30.9722 16.2634 21.6382 -10.8437 -16.2719 -72.767
-31.0266 16.1818 21.2741 -10.9113 -16.3786 -72.8805
-31.0813 16.0997 20.9094 -10.9792 -16.4859 -72.9943
-31.1363 16.017 20.5442 -11.0475 -16.5937 -73.1082
-31.1918 15.9337 20.1783 -11.1161 -16.7022 -73.2224
-31.2475 15.8499 19.8119 -11.1851 -16.8112 -73.3368
-31.3036 15.7656 19.445 -11.2545 -16.9208 -73.4514
-31.3601 15.6807 19.0774 -11.3242 -17.0311 -73.5662
-31.4168 15.5953 18.7093 -11.3942 -17.1419 -73.6813
-31.474 15.5093 18.3406 -11.4646 -17.2534 -73.7966
-31.5315 15.4228 17.9713 -11.5354 -17.3654 -73.9121
-31.5894 15.3356 17.6015 -11.6065 -17.4781 -74.0278
-31.6476 15.248 17.2311 -11.6781 -17.5914 -74.1438
-31.7061 15.1597 16.86 -11.7499 -17.7054 -74.26
-31.7651 15.0709 16.4885 -11.8222 -17.82 -74.3764
-31.8244 14.9815 16.1163 -11.8948 -17.9352 -74.4931
-31.884 14.8916 15.7435 -11.9679 -18.0511 -74.61
-31.944 14.801 15.3702 -12.0413 -18.1676 -74.7271
-32.0044 14.7099 14.9963 -12.1151 -18.2848 -74.8444
-32.0652 14.6182 14.6217 -12.1893 -18.4027 -74.962
-32.1263 14.5259 14.2466 -12.2639 -18.5212 -75.0798
-32.1878 14.433 13.8709 -12.3389 -18.6404 -75.1979
-32.2497 14.3395 13.4947 -12.4142 -18.7603 -75.3161
-32.312 14.2454 13.1178 -12.49 -18.8809 -75.4346
-32.3746 14.1507 12.7403 -12.5663 -19.0021 -75.5534
-32.4376 14.0553 12.3622 -12.6429 -19.1241 -75.6723
-32.501 13.9594 11.9836 -12.7199 -19.2467 -75.7915
-32.5648 13.8629 11.6043 -12.7974 -19.3701 -75.911
-32.629 13.7657 11.2245 -12.8753 -19.4942 -76.0307
-32.6936 13.6679 10.844 -12.9536 -19.619 -76.1506
-32.7585 13.5695 10.463 -13.0323 -19.7446 -76.2707
-32.8239 13.4705 10.0813 -13.1115 -19.8709 -76.3911
-32.8897 13.3708 9.69906 -13.1911 -19.9979 -76.5117
-32.9558 13.2705 9.3162 -13.2712 -20.1256 -76.6325
-33.0224 13.1696 8.93274 -13.3517 -20.2542 -76.7536
-33.0893 13.068 8.54866 -13.4327 -20.3835 -76.875
-33.1567 12.9657 8.16399 -13.5141 -20.5135 -76.9965
-33.2245 12.8628 7.7787 -13.596 -20.6443 -77.1183
-33.2927 12.7593 7.3928 -13.6783 -20.7759 -77.2403
-33.3613 12.6551 7.0063 -13.7611 -20.9083 -77.3626
-33.4303 12.5502 6.61918 -13.8444 -21.0415 -77.4851
-33.4997 12.4446 6.23145 -13.9281 -21.1755 -77.6079
-33.5695 12.3384 5.8431 -14.0124 -21.3103 -77.7309
-33.6398 12.2315 5.45414 -14.0971 -21.4459 -77.8541
-33.7105 12.124 5.06456 -14.1823 -21.5824 -77.9776
-33.7816 12.0157 4.67436 -14.268 -21.7196 -78.1013
-33.8532 11.9068 4.28355 -14.3542 -21.8577 -78.2252
-33.9252 11.7971 3.89211 -14.4409 -21.9967 -78.3494
-33.9976 11.6868 3.50005 -14.5281 -22.1365 -78.4738
-34.0705 11.5758 3.10737 -14.6158 -22.2771 -78.5984
-34.1438 11.464 2.71407 -14.704 -22.4186 -78.7233
-34.2175 11.3516 2.32014 -14.7927 -22.561 -78.8484
-34.2917 11.2384 1.92558 -14.882 -22.7043 -78.9738
-34.3663 11.1245 1.5304 -14.9717 -22.8484 -79.0994
-34.4414 11.0099 1.13459 -15.062 -22.9935 -79.2252
-34.5169 10.8946 0.738148 -15.1529 -23.1395 -79.3513
-34.5929 10.7785 0.341076 -15.2443 -23.2863 -79.4776
-34.6694 10.6617 -0.0566275 -15.3362 -23.4341 -79.6041
-34.7463 10.5442 -0.454965 -15.4287 -23.5829 -79.7309
-34.8237 10.4259 -0.853936 -15.5217 -23.7325 -79.8579
-34.9015 10.3069 -1.25354 -15.6153 -23.8832 -79.9851
-34.9798 10.1871 -1.65379 -15.7095 -24.0347 -80.1125
-35.0586 10.0665 -2.05467 -15.8042 -24.1873 -80.2402
-35.1379 9.94521 -2.45619 -15.8995 -24.3408 -80.3681
-35.2176 9.82313 -2.85835 -15.9954 -24.4953 -80.4963
-35.2978 9.70026 -3.26115 -16.0919 -24.6508 -80.6246
-35.3785 9.57662 -3.6646 -16.1889 -24.8073 -80.7532
-35.4597 9.45219 -4.06868 -16.2866 -24.9648 -80.882
-35.5414 9.32697 -4.47342 -16.3848 -25.1233 -81.0111
-35.6236 9.20095 -4.87879 -16.4837 -25.2829 -81.1403
-35.7062 9.07414 -5.28482 -16.5832 -25.4435 -81.2698
-35.7894 8.94652 -5.69149 -16.6833 -25.6051 -81.3995
-35.8731 8.81809 -6.09881 -16.784 -25.7678 -81.5295
-35.9572 8.68884 -6.50679 -16.8854 -25.9316 -81.6596
-36.0419 8.55877 -6.91541 -16.9874 -26.0965 -81.79
-36.1271 8.42788 -7.32469 -17.09 -26.2624 -81.9205
-36.2128 8.29615 -7.73462 -17.1933 -26.4295 -82.0513
-36.299 8.16358 -8.1452 -17.2972 -26.5977 -82.1823
-36.3858 8.03017 -8.55644 -17.4018 -26.767 -82.3136
-36.4731 7.89591 -8.96834 -17.5071 -26.9374 -82.445
-36.5609 7.76079 -9.38089 -17.6131 -27.109 -82.5766
-36.6492 7.62482 -9.7941 -17.7197 -27.2818 -82.7085
-36.7381 7.48798 -10.208 -17.827 -27.4557 -82.8405
-36.8275 7.35026 -10.6225 -17.935 -27.6308 -82.9728
-36.9174 7.21167 -11.0377 -18.0437 -27.8071 -83.1052
-37.0079 7.07219 -11.4536 -18.1532 -27.9846 -83.2379
-37.0989 6.93182 -11.8701 -18.2633 -28.1634 -83.3707
-37.1905 6.79056 -12.2873 -18.3742 -28.3433 -83.5037
-37.2827 6.64839 -12.7051 -18.4857 -28.5245 -83.637
-37.3754 6.50531 -13.1236 -18.5981 -28.707 -83.7704
-37.4687 6.36132 -13.5428 -18.7111 -28.8907 -83.904
-37.5625 6.2164 -13.9627 -18.825 -29.0757 -84.0378
-37.6569 6.07056 -14.3832 -18.9395 -29.262 -84.1718
-37.7519 5.92378 -14.8044 -19.0549 -29.4496 -84.306
-37.8475 5.77606 -15.2263 -19.171 -29.6386 -84.4403
-37.9436 5.6274 -15.6488 -19.2879 -29.8288 -84.5748
-38.0403 5.47777 -16.072 -19.4056 -30.0204 -84.7095
-38.1377 5.32719 -16.4959 -19.5241 -30.2134 -84.8444
-38.2356 5.17564 -16.9204 -19.6434 -30.4078 -84.9794
-38.3341 5.02311 -17.3457 -19.7635 -30.6035 -85.1146
-38.4332 4.8696 -17.7716 -19.8845 -30.8007 -85.2499
-38.5329 4.7151 -18.1982 -20.0062 -30.9993 -85.3855
-38.6333 4.55961 -18.6254 -20.1289 -31.1993 -85.5211
-38.7342 4.40311 -19.0534 -20.2523 -31.4008 -85.6569
-38.8358 4.2456 -19.482 -20.3766 -31.6037 -85.7929
-38.938 4.08707 -19.9113 -20.5018 -31.8081 -85.929
-39.0408 3.92752 -20.3413 -20.6279 -32.014 -86.0652
-39.1443 3.76693 -20.772 -20.7548 -32.2215 -86.2016
-39.2484 3.6053 -21.2033 -20.8827 -32.4304 -86.3381
-39.3531 3.44263 -21.6354 -21.0114 -32.6409 -86.4748
-39.4585 3.27889 -22.0681 -21.1411 -32.853 -86.6115
-39.5645 3.1141 -22.5015 -21.2717 -33.0667 -86.7484
-39.6712 2.94823 -22.9356 -21.4032 -33.2819 -86.8854
-39.7785 2.78128 -23.3703 -21.5357 -33.4988 -87.0225
-39.8866 2.61324 -23.8058 -21.6691 -33.7173 -87.1597
-39.9952 2.4441 -24.2419 -21.8035 -33.9375 -87.297
-40.1046 2.27386 -24.6787 -21.9388 -34.1593 -87.4344
-40.2146 2.10251 -25.1163 -22.0752 -34.3828 -87.5718
-40.3253 1.93004 -25.5545 -22.2125 -34.608 -87.7094
-40.4368 1.75643 -25.9934 -22.3508 -34.8349 -87.847
-40.5489 1.58169 -26.4329 -22.4902 -35.0636 -87.9847
-40.6617 1.40579 -26.8732 -22.6306 -35.2941 -88.1225
-40.7752 1.22874 -27.3142 -22.772 -35.5263 -88.2603
-40.8894 1.05053 -27.7558 -22.9145 -35.7603 -88.3982
-41.0043 0.87114 -28.1981 -23.058 -35.9962 -88.5361
-41.12 0.690567 -28.6412 -23.2026 -36.2339 -88.6741
-41.2363 0.5088 -29.0849 -23.3483 -36.4735 -88.812
-41.3534 0.325831 -29.5293 -23.4951 -36.7149 -88.95
-41.4713 0.14165 -29.9744 -23.643 -36.9583 -89.0881
-41.5899 -0.0437523 -30.4202 -23.7921 -37.2036 -89.2261
-41.7092 -0.230386 -30.8666 -23.9422 -37.4508 -89.3641
-41.8293 -0.418261 -31.3138 -24.0935 -37.7001 -89.5021
-41.9501 -0.607387 -31.7617 -24.246 -37.9513 -89.6401
-42.0718 -0.797775 -32.2102 -24.3997 -38.2045 -89.7781
-42.1941 -0.989433 -32.6594 -24.5545 -38.4598 -89.9161
-42.3173 -1.18237 -33.1094 -24.7105 -38.7171 -90.0539
-42.4412 -1.3766 -33.56 -24.8678 -38.9766 -90.1918
-42.566 -1.57214 -34.0113 -25.0263 -39.2381 -90.3296
-42.6915 -1.76899 -34.4633 -25.186 -39.5018 -90.4673
-42.8178 -1.96716 -34.916 -25.347 -39.7677 -90.6049
-42.945 -2.16666 -35.3693 -25.5092 -40.0357 -90.7424
-43.0729 -2.36752 -35.8234 -25.6728 -40.306 -90.8798
-43.2017 -2.56972 -36.2781 -25.8376 -40.5785 -91.0171
-43.3313 -2.7733 -36.7336 -26.0038 -40.8533 -91.1542
-43.4617 -2.97826 -37.1897 -26.1712 -41.1304 -91.2913
-43.593 -3.18461 -37.6465 -26.3401 -41.4098 -91.4281
-43.7251 -3.39236 -38.1039 -26.5103 -41.6915 -91.5648
-43.8581 -3.60152 -38.5621 -26.6819 -41.9756 -91.7013
-43.992 -3.81211 -39.021 -26.8548 -42.2622 -91.8377
-44.1267 -4.02414 -39.4805 -27.0292 -42.5512 -91.9738
-44.2623 -4.23763 -39.9407 -27.205 -42.8426 -92.1097
-44.3987 -4.45257 -40.4016 -27.3823 -43.1366 -92.2453
-44.5361 -4.66899 -40.8632 -27.561 -43.433 -92.3807
