-75.3038 97.2709 -52.0528 -1.26455 -11.4858 47.4723
-75.3102 97.2131 -51.8155 -1.27734 -11.6069 47.4515
-75.3166 97.1548 -51.5783 -1.29011 -11.7281 47.4305
-75.3231 97.0959 -51.3412 -1.30287 -11.8493 47.4095
-75.3296 97.0363 -51.1042 -1.31562 -11.9705 47.3884
-75.3362 96.9761 -50.8673 -1.32835 -12.0917 47.3672
-75.3429 96.9154 -50.6305 -1.34107 -12.2129 47.3458
-75.3496 96.854 -50.3938 -1.35377 -12.3342 47.3244
-75.3564 96.792 -50.1573 -1.36646 -12.4555 47.3029
-75.3633 96.7295 -49.9208 -1.37913 -12.5768 47.2812
-75.3702 96.6663 -49.6845 -1.39178 -12.6982 47.2595
-75.3772 96.6025 -49.4482 -1.40442 -12.8196 47.2377
-75.3843 96.5381 -49.2121 -1.41704 -12.941 47.2157
-75.3914 96.4731 -48.9761 -1.42965 -13.0624 47.1937
-75.3986 96.4075 -48.7401 -1.44224 -13.1838 47.1716
-75.4058 96.3412 -48.5043 -1.45481 -13.3053 47.1493
-75.4131 96.2744 -48.2687 -1.46736 -13.4268 47.127
-75.4205 96.207 -48.0331 -1.4799 -13.5484 47.1046
-75.4279 96.1389 -47.7976 -1.49242 -13.67 47.082
-75.4354 96.0703 -47.5623 -1.50492 -13.7916 47.0594
-75.443 96.001 -47.327 -1.5174 -13.9132 47.0366
-75.4506 95.9311 -47.0919 -1.52986 -14.0349 47.0138
-75.4583 95.8607 -46.8569 -1.54231 -14.1566 46.9908
-75.466 95.7896 -46.622 -1.55474 -14.2783 46.9678
-75.4738 95.7179 -46.3872 -1.56714 -14.4001 46.9446
-75.4817 95.6456 -46.1525 -1.57953 -14.5219 46.9214
-75.4896 95.5727 -45.918 -1.5919 -14.6437 46.898
-75.4976 95.4991 -45.6836 -1.60424 -14.7656 46.8746
-75.5056 95.425 -45.4492 -1.61657 -14.8875 46.851
-75.5138 95.3503 -45.215 -1.62888 -15.0094 46.8274
-75.5219 95.2749 -44.981 -1.64116 -15.1314 46.8036
-75.5302 95.1989 -44.747 -1.65342 -15.2534 46.7797
-75.5385 95.1224 -44.5132 -1.66566 -15.3755 46.7558
-75.5468 95.0452 -44.2794 -1.67788 -15.4976 46.7317
-75.5552 94.9674 -44.0458 -1.69008 -15.6197 46.7075
-75.5637 94.889 -43.8124 -1.70225 -15.7419 46.6833
-75.5723 94.81 -43.579 -1.7144 -15.8641 46.6589
-75.5809 94.7303 -43.3458 -1.72653 -15.9864 46.6344
-75.5895 94.6501 -43.1127 -1.73864 -16.1087 46.6098
-75.5983 94.5693 -42.8797 -1.75072 -16.231 46.5851
-75.607 94.4878 -42.6468 -1.76277 -16.3534 46.5604
-75.6159 94.4057 -42.4141 -1.7748 -16.4758 46.5355
-75.6248 94.323 -42.1815 -1.78681 -16.5983 46.5105
-75.6338 94.2397 -41.949 -1.79879 -16.7208 46.4854
-75.6428 94.1558 -41.7166 -1.81074 -16.8434 46.4602
-75.6519 94.0713 -41.4844 -1.82267 -16.966 46.4349
-75.661 93.9862 -41.2523 -1.83457 -17.0887 46.4095
-75.6702 93.9004 -41.0203 -1.84644 -17.2114 46.384
-75.6795 93.8141 -40.7884 -1.85829 -17.3342 46.3584
-75.6888 93.7271 -40.5567 -1.8701 -17.457 46.3327
-75.6982 93.6395 -40.3251 -1.88189 -17.5799 46.3069
-75.7076 93.5513 -40.0936 -1.89365 -17.7028 46.2809
-75.7171 93.4625 -39.8623 -1.90539 -17.8258 46.2549
-75.7267 93.373 -39.6311 -1.91709 -17.9488 46.2288
-75.7363 93.283 -39.4 -1.92876 -18.0719 46.2026
-75.7459 93.1923 -39.1691 -1.94041 -18.195 46.1762
-75.7557 93.101 -38.9382 -1.95202 -18.3182 46.1498
-75.7655 93.0091 -38.7076 -1.9636 -18.4415 46.1232
-75.7753 92.9166 -38.477 -1.97515 -18.5648 46.0966
-75.7852 92.8235 -38.2466 -1.98666 -18.6882 46.0698
-75.7952 92.7297 -38.0163 -1.99815 -18.8116 46.043
-75.8052 92.6354 -37.7862 -2.0096 -18.9351 46.016
-75.8153 92.5404 -37.5561 -2.02102 -19.0586 45.989
-75.8254 92.4448 -37.3263 -2.0324 -19.1823 45.9618
-75.8356 92.3485 -37.0965 -2.04376 -19.3059 45.9345
-75.8459 92.2517 -36.8669 -2.05507 -19.4297 45.9071
-75.8562 92.1543 -36.6375 -2.06635 -19.5535 45.8796
-75.8665 92.0562 -36.4081 -2.0776 -19.6774 45.852
-75.8769 91.9575 -36.1789 -2.08881 -19.8013 45.8243
-75.8874 91.8582 -35.9499 -2.09999 -19.9253 45.7965
-75.8979 91.7582 -35.721 -2.11112 -20.0494 45.7686
-75.9085 91.6577 -35.4922 -2.12222 -20.1736 45.7405
-75.9192 91.5565 -35.2636 -2.13329 -20.2978 45.7124
-75.9298 91.4547 -35.0351 -2.14431 -20.4221 45.6841
-75.9406 91.3523 -34.8067 -2.1553 -20.5465 45.6557
-75.9514 91.2492 -34.5785 -2.16625 -20.6709 45.6273
-75.9623 91.1456 -34.3505 -2.17716 -20.7954 45.5987
-75.9732 91.0413 -34.1225 -2.18803 -20.92 45.57
-75.9841 90.9364 -33.8948 -2.19886 -21.0447 45.5412
-75.9952 90.8308 -33.6671 -2.20965 -21.1694 45.5122
-76.0062 90.7247 -33.4396 -2.2204 -21.2943 45.4832
-76.0174 90.6179 -33.2123 -2.23111 -21.4192 45.454
-76.0285 90.5105 -32.9851 -2.24178 -21.5442 45.4247
-76.0398 90.4024 -32.758 -2.25241 -21.6692 45.3953
-76.0511 90.2938 -32.5311 -2.263 -21.7944 45.3658
-76.0624 90.1845 -32.3044 -2.27354 -21.9196 45.3362
-76.0738 90.0746 -32.0778 -2.28404 -22.0449 45.3064
-76.0853 89.964 -31.8513 -2.2945 -22.1704 45.2766
-76.0967 89.8529 -31.625 -2.30492 -22.2958 45.2466
-76.1083 89.7411 -31.3988 -2.3153 -22.4214 45.2165
-76.1199 89.6287 -31.1728 -2.32563 -22.5471 45.1862
-76.1316 89.5156 -30.947 -2.33592 -22.6729 45.1558
-76.1433 89.4019 -30.7213 -2.34616 -22.7987 45.1253
-76.155 89.2876 -30.4957 -2.35637 -22.9246 45.0947
-76.1668 89.1727 -30.2703 -2.36653 -23.0507 45.064
-76.1787 89.0571 -30.0451 -2.37664 -23.1768 45.0331
-76.1906 88.9409 -29.82 -2.38672 -23.303 45.0021
-76.2026 88.8241 -29.5951 -2.39675 -23.4293 44.9709
-76.2146 88.7066 -29.3703 -2.40674 -23.5557 44.9396
-76.2266 88.5885 -29.1457 -2.41668 -23.6822 44.9082
-76.2387 88.4698 -28.9212 -2.42659 -23.8088 44.8767
-76.2509 88.3504 -28.6969 -2.43645 -23.9354 44.845
-76.2631 88.2305 -28.4728 -2.44627 -24.0622 44.8131
-76.2753 88.1098 -28.2488 -2.45604 -24.1891 44.7812
-76.2877 87.9886 -28.025 -2.46578 -24.316 44.749
-76.3 87.8667 -27.8013 -2.47548 -24.4431 44.7168
-76.3124 87.7441 -27.5778 -2.48513 -24.5703 44.6843
-76.3249 87.621 -27.3544 -2.49475 -24.6975 44.6518
-76.3374 87.4972 -27.1313 -2.50433 -24.8249 44.6191
-76.3499 87.3727 -26.9083 -2.51387 -24.9523 44.5862
-76.3625 87.2476 -26.6854 -2.52337 -25.0798 44.5532
-76.3751 87.1219 -26.4627 -2.53284 -25.2075 44.52
-76.3878 86.9956 -26.2402 -2.54227 -25.3352 44.4866
-76.4006 86.8686 -26.0179 -2.55167 -25.463 44.4531
-76.4133 86.7409 -25.7957 -2.56103 -25.5909 44.4195
-76.4262 86.6127 -25.5737 -2.57037 -25.7189 44.3856
-76.439 86.4837 -25.3518 -2.57967 -25.847 44.3517
-76.452 86.3542 -25.1301 -2.58894 -25.9752 44.3175
-76.4649 86.224 -24.9086 -2.59819 -26.1034 44.2832
-76.4779 86.0931 -24.6873 -2.60741 -26.2318 44.2487
-76.491 85.9617 -24.4662 -2.6166 -26.3603 44.214
-76.5041 85.8295 -24.2452 -2.62577 -26.4888 44.1791
-76.5173 85.6968 -24.0244 -2.63492 -26.6174 44.1441
-76.5305 85.5634 -23.8037 -2.64406 -26.7461 44.1089
-76.5437 85.4293 -23.5833 -2.65317 -26.8749 44.0735
-76.557 85.2946 -23.363 -2.66227 -27.0038 44.0379
-76.5703 85.1593 -23.1429 -2.67136 -27.1327 44.0022
-76.5837 85.0233 -22.923 -2.68044 -27.2617 43.9662
-76.5971 84.8867 -22.7032 -2.68951 -27.3908 43.9301
-76.6106 84.7494 -22.4837 -2.69858 -27.52 43.8938
-76.6241 84.6115 -22.2643 -2.70764 -27.6492 43.8573
-76.6377 84.4729 -22.0451 -2.71671 -27.7785 43.8206
-76.6513 84.3337 -21.8261 -2.72578 -27.9079 43.7837
-76.6649 84.1938 -21.6073 -2.73485 -28.0373 43.7466
-76.6786 84.0533 -21.3886 -2.74394 -28.1668 43.7093
-76.6924 83.9121 -21.1702 -2.75303 -28.2963 43.6718
-76.7062 83.7703 -20.9519 -2.76215 -28.4259 43.6342
-76.72 83.6279 -20.7338 -2.77128 -28.5556 43.5963
-76.7339 83.4848 -20.5159 -2.78044 -28.6853 43.5582
-76.7478 83.341 -20.2982 -2.78963 -28.815 43.52
-76.7618 83.1966 -20.0807 -2.79884 -28.9448 43.4815
-76.7758 83.0516 -19.8634 -2.80809 -29.0746 43.4428
-76.7899 82.9059 -19.6463 -2.81738 -29.2044 43.404
-76.804 82.7595 -19.4294 -2.82672 -29.3343 43.3649
-76.8181 82.6125 -19.2127 -2.8361 -29.4642 43.3257
-76.8323 82.4649 -18.9961 -2.84553 -29.5941 43.2862
-76.8466 82.3166 -18.7798 -2.85502 -29.7241 43.2466
-76.8609 82.1677 -18.5637 -2.86457 -29.854 43.2067
-76.8752 82.0181 -18.3477 -2.87418 -29.984 43.1667
-76.8896 81.8678 -18.132 -2.88386 -30.1139 43.1264
-76.9041 81.7169 -17.9165 -2.89362 -30.2439 43.086
-76.9186 81.5654 -17.7011 -2.90346 -30.3739 43.0453
-76.9331 81.4132 -17.486 -2.91338 -30.5038 43.0045
-76.9477 81.2603 -17.2711 -2.92339 -30.6338 42.9635
-76.9623 81.1069 -17.0564 -2.9335 -30.7637 42.9223
-76.977 80.9527 -16.8419 -2.9437 -30.8936 42.8809
-76.9918 80.7979 -16.6276 -2.95401 -31.0235 42.8394
-77.0066 80.6425 -16.4135 -2.96443 -31.1533 42.7976
-77.0214 80.4864 -16.1996 -2.97497 -31.2832 42.7557
-77.0363 80.3296 -15.9859 -2.98563 -31.4129 42.7136
-77.0513 80.1723 -15.7725 -2.99641 -31.5427 42.6713
-77.0663 80.0142 -15.5592 -3.00733 -31.6723 42.6288
-77.0813 79.8555 -15.3462 -3.01838 -31.802 42.5862
-77.0965 79.6962 -15.1334 -3.02958 -31.9315 42.5434
-77.1116 79.5362 -14.9207 -3.04093 -32.0611 42.5005
-77.1269 79.3756 -14.7083 -3.05243 -32.1905 42.4574
-77.1422 79.2143 -14.4962 -3.0641 -32.3199 42.4141
-77.1575 79.0524 -14.2842 -3.07593 -32.4492 42.3707
-77.1729 78.8898 -14.0725 -3.08794 -32.5784 42.3271
-77.1884 78.7266 -13.8609 -3.10013 -32.7075 42.2834
-77.2039 78.5627 -13.6496 -3.1125 -32.8365 42.2395
-77.2195 78.3982 -13.4385 -3.12507 -32.9654 42.1955
-77.2352 78.2331 -13.2277 -3.13783 -33.0943 42.1514
-77.2509 78.0673 -13.017 -3.1508 -33.223 42.1071
-77.2667 77.9009 -12.8066 -3.16399 -33.3516 42.0627
-77.2825 77.7338 -12.5964 -3.17739 -33.4801 42.0182
-77.2985 77.5661 -12.3864 -3.19102 -33.6084 41.9736
-77.3144 77.3977 -12.1767 -3.20488 -33.7367 41.9288
-77.3305 77.2287 -11.9671 -3.21898 -33.8648 41.8839
-77.3466 77.059 -11.7578 -3.23333 -33.9927 41.8389
-77.3628 76.8888 -11.5487 -3.24793 -34.1205 41.7938
-77.3791 76.7178 -11.3399 -3.26279 -34.2482 41.7486
-77.3955 76.5463 -11.1313 -3.27792 -34.3757 41.7033
-77.4119 76.3741 -10.9228 -3.29333 -34.5031 41.6579
-77.4284 76.2013 -10.7147 -3.30902 -34.6302 41.6124
-77.445 76.0278 -10.5067 -3.325 -34.7573 41.5667
-77.4617 75.8537 -10.299 -3.34128 -34.8841 41.521
-77.4784 75.6789 -10.0915 -3.35787 -35.0107 41.4752
-77.4952 75.5036 -9.88425 -3.37477 -35.1372 41.4293
-77.5121 75.3276 -9.67722 -3.392 -35.2634 41.3833
-77.5292 75.1509 -9.47042 -3.40956 -35.3895 41.3372
-77.5462 74.9737 -9.26385 -3.42746 -35.5153 41.2911
-77.5634 74.7958 -9.05751 -3.4457 -35.6409 41.2448
-77.5807 74.6173 -8.8514 -3.4643 -35.7663 41.1984
-77.5981 74.4381 -8.64552 -3.48327 -35.8915 41.152
-77.6155 74.2584 -8.43988 -3.50261 -36.0164 41.1054
-77.6331 74.078 -8.23447 -3.52233 -36.141 41.0587
-77.6508 73.8969 -8.02929 -3.54244 -36.2655 41.012
-77.6685 73.7153 -7.82435 -3.56295 -36.3896 40.9651
-77.6864 73.533 -7.61964 -3.58387 -36.5135 40.9182
-77.7044 73.3502 -7.41517 -3.60521 -36.6371 40.8711
-77.7224 73.1667 -7.21093 -3.62697 -36.7604 40.8239
-77.7406 72.9826 -7.00693 -3.64917 -36.8835 40.7765
-77.7589 72.7978 -6.80316 -3.67181 -37.0062 40.7291
-77.7774 72.6125 -6.59964 -3.69489 -37.1286 40.6815
-77.7959 72.4266 -6.39635 -3.71844 -37.2507 40.6337
-77.8145 72.24 -6.1933 -3.74245 -37.3725 40.5858
-77.8333 72.0528 -5.99049 -3.76693 -37.4939 40.5377
-77.8522 71.8651 -5.78792 -3.79189 -37.615 40.4894
-77.8712 71.6767 -5.5856 -3.81734 -37.7358 40.4409
-77.8904 71.4877 -5.38351 -3.84329 -37.8562 40.3922
-77.9097 71.2981 -5.18167 -3.86973 -37.9762 40.3433
-77.9291 71.1079 -4.98008 -3.89667 -38.0959 40.2942
-77.9486 70.9172 -4.77873 -3.92412 -38.2152 40.2448
-77.9683 70.7258 -4.57763 -3.95208 -38.3341 40.1951
-77.9882 70.5338 -4.37678 -3.98055 -38.4526 40.1451
-78.0081 70.3413 -4.17618 -4.00954 -38.5707 40.0948
-78.0283 70.1481 -3.97583 -4.03905 -38.6884 40.0442
-78.0485 69.9544 -3.77574 -4.06907 -38.8058 39.9932
-78.0689 69.7601 -3.5759 -4.0996 -38.9227 39.9418
-78.0895 69.5652 -3.37632 -4.13065 -39.0392 39.89
-78.1103 69.3697 -3.177 -4.1622 -39.1553 39.8378
-78.1311 69.1736 -2.97794 -4.19425 -39.271 39.7852
-78.1522 68.977 -2.77915 -4.22681 -39.3862 39.732
-78.1734 68.7797 -2.58062 -4.25984 -39.5011 39.6784
-78.1948 68.5819 -2.38236 -4.29336 -39.6156 39.6242
-78.2163 68.3836 -2.18438 -4.32734 -39.7297 39.5695
-78.2381 68.1847 -1.98667 -4.36178 -39.8434 39.5141
-78.26 67.9852 -1.78924 -4.39665 -39.9567 39.4582
-78.282 67.7851 -1.59209 -4.43194 -40.0696 39.4016
-78.3043 67.5845 -1.39522 -4.46764 -40.1822 39.3443
-78.3267 67.3833 -1.19864 -4.50372 -40.2944 39.2863
-78.3493 67.1815 -1.00236 -4.54017 -40.4063 39.2276
-78.3721 66.9792 -0.806369 -4.57695 -40.5178 39.1682
-78.3951 66.7763 -0.610678 -4.61405 -40.6291 39.108
-78.4183 66.5729 -0.41529 -4.65144 -40.74 39.047
-78.4416 66.3689 -0.220209 -4.68908 -40.8507 38.9851
-78.4652 66.1644 -0.0254389 -4.72697 -40.9612 38.9225
-78.4889 65.9593 0.169015 -4.76505 -41.0714 38.859
-78.5128 65.7537 0.36315 -4.80331 -41.1814 38.7946
-78.5369 65.5475 0.55696 -4.84171 -41.2912 38.7293
-78.5612 65.3408 0.750442 -4.88022 -41.4009 38.6631
-78.5857 65.1335 0.943591 -4.91881 -41.5105 38.5961
-78.6104 64.9257 1.1364 -4.95745 -41.62 38.5281
-78.6353 64.7173 1.32887 -4.9961 -41.7294 38.4592
-78.6604 64.5084 1.52099 -5.03472 -41.8387 38.3894
-78.6856 64.2989 1.71276 -5.0733 -41.9481 38.3186
-78.7111 64.0889 1.90418 -5.11179 -42.0575 38.247
-78.7368 63.8783 2.09523 -5.15017 -42.1669 38.1744
-78.7626 63.6672 2.28592 -5.18841 -42.2764 38.101
-78.7886 63.4556 2.47624 -5.22647 -42.3859 38.0266
-78.8149 63.2434 2.66619 -5.26433 -42.4957 37.9514
-78.8413 63.0306 2.85575 -5.30196 -42.6055 37.8753
-78.8679 62.8173 3.04494 -5.33934 -42.7156 37.7983
-78.8947 62.6035 3.23374 -5.37644 -42.8258 37.7205
-78.9217 62.3891 3.42214 -5.41325 -42.9363 37.6419
-78.9488 62.1741 3.61015 -5.44973 -43.047 37.5625
-78.9762 61.9586 3.79777 -5.48588 -43.158 37.4823
-79.0037 61.7425 3.98498 -5.52168 -43.2693 37.4014
-79.0314 61.5259 4.17178 -5.5571 -43.381 37.3197
-79.0592 61.3087 4.35817 -5.59214 -43.4929 37.2373
-79.0873 61.091 4.54415 -5.62679 -43.6052 37.1543
-79.1155 60.8727 4.72971 -5.66103 -43.7178 37.0706
-79.1439 60.6538 4.91486 -5.69486 -43.8308 36.9862
-79.1725 60.4343 5.09958 -5.72826 -43.9443 36.9013
-79.2012 60.2143 5.28387 -5.76124 -44.0581 36.8157
-79.2301 59.9938 5.46773 -5.79379 -44.1723 36.7296
-79.2591 59.7726 5.65116 -5.82591 -44.2869 36.643
-79.2883 59.5509 5.83416 -5.8576 -44.4019 36.5559
-79.3177 59.3286 6.01672 -5.88885 -44.5174 36.4682
-79.3472 59.1057 6.19884 -5.91968 -44.6333 36.3801
-79.3769 58.8823 6.38052 -5.95007 -44.7496 36.2916
-79.4067 58.6582 6.56176 -5.98004 -44.8664 36.2026
-79.4367 58.4336 6.74255 -6.00958 -44.9836 36.1132
-79.4668 58.2084 6.92289 -6.03871 -45.1013 36.0234
-79.4971 57.9826 7.10278 -6.06743 -45.2194 35.9333
-79.5275 57.7562 7.28222 -6.09574 -45.3379 35.8428
-79.558 57.5292 7.46121 -6.12365 -45.4569 35.752
-79.5887 57.3016 7.63974 -6.15118 -45.5763 35.6609
-79.6196 57.0734 7.81782 -6.17832 -45.6961 35.5694
-79.6505 56.8447 7.99544 -6.20509 -45.8164 35.4777
-79.6816 56.6153 8.17259 -6.23149 -45.9371 35.3856
-79.7128 56.3853 8.34929 -6.25753 -46.0582 35.2933
-79.7442 56.1547 8.52553 -6.28322 -46.1798 35.2008
-79.7757 55.9235 8.7013 -6.30858 -46.3017 35.108
-79.8073 55.6917 8.87661 -6.3336 -46.4241 35.015
-79.839 55.4593 9.05145 -6.35831 -46.5469 34.9217
-79.8708 55.2262 9.22582 -6.3827 -46.6701 34.8282
-79.9028 54.9925 9.39973 -6.40679 -46.7936 34.7345
-79.9349 54.7583 9.57317 -6.43058 -46.9176 34.6406
-79.9671 54.5234 9.74614 -6.45409 -47.0419 34.5465
-79.9995 54.2879 9.91863 -6.47732 -47.1667 34.4522
-80.0319 54.0517 10.0907 -6.50029 -47.2918 34.3577
-80.0645 53.8149 10.2622 -6.523 -47.4172 34.263
-80.0971 53.5775 10.4333 -6.54546 -47.543 34.1681
-80.1299 53.3395 10.6039 -6.56767 -47.6692 34.073
-80.1628 53.1008 10.774 -6.58966 -47.7958 33.9778
-80.1958 52.8615 10.9437 -6.61142 -47.9226 33.8823
-80.2289 52.6216 11.1128 -6.63296 -48.0499 33.7867
-80.2621 52.381 11.2815 -6.65429 -48.1774 33.6909
-80.2955 52.1398 11.4498 -6.67542 -48.3053 33.5949
-80.3289 51.898 11.6175 -6.69636 -48.4335 33.4988
-80.3624 51.6555 11.7847 -6.71711 -48.562 33.4025
-80.3961 51.4124 11.9515 -6.73767 -48.6909 33.306
-80.4298 51.1686 12.1178 -6.75807 -48.8201 33.2093
-80.4636 50.9242 12.2836 -6.77829 -48.9495 33.1124
-80.4976 50.6791 12.4489 -6.79836 -49.0793 33.0154
-80.5316 50.4334 12.6138 -6.81827 -49.2094 32.9182
-80.5658 50.187 12.7781 -6.83804 -49.3397 32.8207
-80.6 49.94 12.942 -6.85765 -49.4704 32.7231
-80.6343 49.6923 13.1053 -6.87714 -49.6013 32.6254
-80.6688 49.444 13.2682 -6.89649 -49.7325 32.5274
-80.7033 49.195 13.4306 -6.91571 -49.864 32.4292
-80.7379 48.9453 13.5925 -6.93481 -49.9958 32.3309
-80.7727 48.695 13.7539 -6.95379 -50.1278 32.2323
-80.8075 48.444 13.9148 -6.97267 -50.2601 32.1336
-80.8424 48.1924 14.0753 -6.99143 -50.3927 32.0346
-80.8774 47.9401 14.2352 -7.01009 -50.5255 31.9355
-80.9125 47.6872 14.3946 -7.02865 -50.6586 31.8361
-80.9477 47.4335 14.5535 -7.04712 -50.792 31.7365
-80.983 47.1792 14.712 -7.06549 -50.9256 31.6367
-81.0183 46.9243 14.8699 -7.08378 -51.0594 31.5367
-81.0538 46.6686 15.0273 -7.10198 -51.1935 31.4365
-81.0893 46.4123 15.1843 -7.12011 -51.3279 31.336
-81.125 46.1554 15.3407 -7.13815 -51.4624 31.2354
