-51.2473 94.3343 6.13301 -3.14457 -14.3627 -56.0525
-51.263 94.2622 5.85265 -3.16658 -14.4644 -56.0941
-51.2789 94.1897 5.57207 -3.18864 -14.5663 -56.1356
-51.2949 94.1166 5.29129 -3.21074 -14.6684 -56.1771
-51.311 94.043 5.0103 -3.23289 -14.7707 -56.2186
-51.3273 93.9689 4.7291 -3.25509 -14.8732 -56.2601
-51.3436 93.8942 4.4477 -3.27734 -14.976 -56.3015
-51.36 93.8191 4.16609 -3.29964 -15.079 -56.3429
-51.3766 93.7435 3.88427 -3.32199 -15.1822 -56.3844
-51.3932 93.6673 3.60225 -3.34438 -15.2857 -56.4257
-51.41 93.5906 3.32001 -3.36683 -15.3894 -56.4671
-51.4269 93.5134 3.03757 -3.38932 -15.4933 -56.5084
-51.4439 93.4357 2.75493 -3.41187 -15.5974 -56.5498
-51.461 93.3574 2.47208 -3.43446 -15.7018 -56.5911
-51.4783 93.2786 2.18902 -3.45711 -15.8064 -56.6323
-51.4956 93.1994 1.90575 -3.4798 -15.9112 -56.6736
-51.5131 93.1195 1.62228 -3.50255 -16.0163 -56.7148
-51.5306 93.0392 1.33861 -3.52535 -16.1216 -56.756
-51.5483 92.9583 1.05472 -3.5482 -16.2272 -56.7972
-51.5661 92.8769 0.770633 -3.5711 -16.3329 -56.8383
-51.584 92.795 0.486339 -3.59405 -16.4389 -56.8795
-51.6021 92.7125 0.201839 -3.61705 -16.5452 -56.9206
-51.6202 92.6295 -0.0828669 -3.64011 -16.6517 -56.9616
-51.6385 92.546 -0.367778 -3.66322 -16.7584 -57.0027
-51.6568 92.462 -0.652894 -3.68638 -16.8654 -57.0437
-51.6753 92.3774 -0.938215 -3.7096 -16.9726 -57.0847
-51.6939 92.2922 -1.22374 -3.73287 -17.08 -57.1257
-51.7126 92.2066 -1.50947 -3.75619 -17.1877 -57.1666
-51.7315 92.1203 -1.79541 -3.77957 -17.2956 -57.2075
-51.7504 92.0336 -2.08155 -3.803 -17.4038 -57.2484
-51.7695 91.9463 -2.36789 -3.82648 -17.5122 -57.2892
-51.7887 91.8585 -2.65444 -3.85002 -17.6209 -57.3301
-51.808 91.7701 -2.94119 -3.87362 -17.7298 -57.3709
-51.8274 91.6812 -3.22815 -3.89727 -17.839 -57.4116
-51.847 91.5917 -3.51531 -3.92097 -17.9484 -57.4524
-51.8667 91.5017 -3.80267 -3.94474 -18.0581 -57.4931
-51.8864 91.4111 -4.09024 -3.96855 -18.168 -57.5337
-51.9063 91.32 -4.37801 -3.99243 -18.2781 -57.5744
-51.9264 91.2283 -4.66598 -4.01636 -18.3886 -57.615
-51.9465 91.1361 -4.95416 -4.04035 -18.4992 -57.6555
-51.9668 91.0434 -5.24254 -4.0644 -18.6101 -57.6961
-51.9871 90.95 -5.53112 -4.0885 -18.7213 -57.7366
-52.0076 90.8561 -5.8199 -4.11266 -18.8328 -57.777
-52.0283 90.7617 -6.10889 -4.13688 -18.9445 -57.8175
-52.049 90.6667 -6.39808 -4.16116 -19.0564 -57.8579
-52.0699 90.5711 -6.68747 -4.1855 -19.1686 -57.8982
-52.0909 90.475 -6.97706 -4.2099 -19.2811 -57.9386
-52.112 90.3783 -7.26685 -4.23435 -19.3938 -57.9789
-52.1332 90.2811 -7.55685 -4.25887 -19.5068 -58.0191
-52.1546 90.1833 -7.84705 -4.28345 -19.62 -58.0593
-52.1761 90.0849 -8.13744 -4.30808 -19.7336 -58.0995
-52.1977 89.9859 -8.42804 -4.33278 -19.8473 -58.1396
-52.2194 89.8864 -8.71884 -4.35754 -19.9614 -58.1797
-52.2412 89.7863 -9.00984 -4.38236 -20.0757 -58.2198
-52.2632 89.6856 -9.30104 -4.40725 -20.1903 -58.2598
-52.2853 89.5844 -9.59244 -4.43219 -20.3051 -58.2998
-52.3075 89.4826 -9.88404 -4.4572 -20.4202 -58.3397
-52.3299 89.3802 -10.1758 -4.48227 -20.5356 -58.3796
-52.3523 89.2772 -10.4678 -4.5074 -20.6513 -58.4195
-52.3749 89.1737 -10.76 -4.5326 -20.7672 -58.4593
-52.3977 89.0696 -11.0524 -4.55786 -20.8834 -58.4991
-52.4205 88.9649 -11.345 -4.58318 -20.9999 -58.5388
-52.4435 88.8596 -11.6378 -4.60857 -21.1167 -58.5785
-52.4666 88.7537 -11.9308 -4.63403 -21.2337 -58.6181
-52.4898 88.6472 -12.224 -4.65955 -21.351 -58.6577
-52.5132 88.5402 -12.5174 -4.68513 -21.4686 -58.6972
-52.5367 88.4325 -12.811 -4.71078 -21.5865 -58.7367
-52.5603 88.3243 -13.1047 -4.7365 -21.7046 -58.7761
-52.5841 88.2155 -13.3987 -4.76229 -21.8231 -58.8155
-52.6079 88.1061 -13.6929 -4.78814 -21.9418 -58.8549
-52.6319 87.9961 -13.9873 -4.81406 -22.0608 -58.8942
-52.6561 87.8855 -14.2818 -4.84005 -22.1801 -58.9334
-52.6803 87.7743 -14.5766 -4.8661 -22.2996 -58.9726
-52.7047 87.6625 -14.8716 -4.89223 -22.4195 -59.0118
-52.7293 87.5501 -15.1667 -4.91842 -22.5397 -59.0509
-52.7539 87.4371 -15.4621 -4.94468 -22.6601 -59.0899
-52.7787 87.3235 -15.7576 -4.97101 -22.7808 -59.1289
-52.8036 87.2093 -16.0534 -4.99742 -22.9019 -59.1678
-52.8287 87.0945 -16.3493 -5.02389 -23.0232 -59.2067
-52.8539 86.979 -16.6454 -5.05043 -23.1448 -59.2455
-52.8792 86.863 -16.9418 -5.07705 -23.2667 -59.2843
-52.9046 86.7464 -17.2383 -5.10374 -23.3889 -59.323
-52.9302 86.6291 -17.535 -5.13049 -23.5114 -59.3616
-52.9559 86.5113 -17.8319 -5.15733 -23.6342 -59.4002
-52.9818 86.3928 -18.129 -5.18423 -23.7573 -59.4388
-53.0078 86.2737 -18.4263 -5.21121 -23.8807 -59.4772
-53.0339 86.154 -18.7238 -5.23826 -24.0044 -59.5156
-53.0602 86.0336 -19.0214 -5.26539 -24.1284 -59.554
-53.0866 85.9127 -19.3193 -5.29259 -24.2527 -59.5923
-53.1131 85.7911 -19.6174 -5.31987 -24.3774 -59.6305
-53.1398 85.6689 -19.9156 -5.34722 -24.5023 -59.6687
-53.1666 85.5461 -20.2141 -5.37465 -24.6275 -59.7068
-53.1935 85.4226 -20.5127 -5.40216 -24.7531 -59.7448
-53.2206 85.2986 -20.8115 -5.42974 -24.8789 -59.7828
-53.2478 85.1739 -21.1105 -5.4574 -25.0051 -59.8207
-53.2752 85.0485 -21.4097 -5.48514 -25.1316 -59.8585
-53.3027 84.9225 -21.7091 -5.51295 -25.2584 -59.8963
-53.3303 84.7959 -22.0087 -5.54085 -25.3855 -59.934
-53.3581 84.6687 -22.3084 -5.56882 -25.513 -59.9716
-53.386 84.5408 -22.6084 -5.59687 -25.6407 -60.0091
-53.414 84.4123 -22.9085 -5.62501 -25.7688 -60.0466
-53.4422 84.2831 -23.2089 -5.65322 -25.8972 -60.084
-53.4706 84.1533 -23.5094 -5.68152 -26.0259 -60.1214
-53.4991 84.0229 -23.8101 -5.7099 -26.155 -60.1586
-53.5277 83.8918 -24.111 -5.73836 -26.2843 -60.1958
-53.5564 83.76 -24.412 -5.7669 -26.414 -60.2329
-53.5853 83.6276 -24.7133 -5.79552 -26.5441 -60.2699
-53.6144 83.4946 -25.0147 -5.82423 -26.6744 -60.3069
-53.6436 83.3609 -25.3163 -5.85303 -26.8051 -60.3438
-53.6729 83.2265 -25.6182 -5.8819 -26.9361 -60.3806
-53.7024 83.0915 -25.9202 -5.91087 -27.0675 -60.4173
-53.732 82.9558 -26.2223 -5.93992 -27.1992 -60.4539
-53.7618 82.8195 -26.5247 -5.96905 -27.3312 -60.4904
-53.7917 82.6825 -26.8272 -5.99828 -27.4636 -60.5269
-53.8218 82.5449 -27.13 -6.02759 -27.5963 -60.5633
-53.852 82.4066 -27.4329 -6.05698 -27.7294 -60.5996
-53.8824 82.2676 -27.736 -6.08647 -27.8628 -60.6358
-53.9129 82.1279 -28.0392 -6.11605 -27.9965 -60.6719
-53.9435 81.9876 -28.3427 -6.14571 -28.1306 -60.7079
-53.9743 81.8466 -28.6463 -6.17547 -28.265 -60.7439
-54.0053 81.705 -28.9501 -6.20531 -28.3998 -60.7797
-54.0364 81.5626 -29.2541 -6.23525 -28.5349 -60.8155
-54.0676 81.4196 -29.5583 -6.26528 -28.6704 -60.8512
-54.099 81.2759 -29.8626 -6.2954 -28.8063 -60.8867
-54.1306 81.1316 -30.1671 -6.32562 -28.9425 -60.9222
-54.1623 80.9865 -30.4718 -6.35593 -29.079 -60.9576
-54.1941 80.8408 -30.7767 -6.38633 -29.2159 -60.9929
-54.2261 80.6944 -31.0818 -6.41683 -29.3532 -61.0281
-54.2583 80.5472 -31.387 -6.44742 -29.4909 -61.0631
-54.2906 80.3994 -31.6924 -6.47811 -29.6289 -61.0981
-54.3231 80.251 -31.998 -6.50889 -29.7672 -61.133
-54.3557 80.1018 -32.3037 -6.53978 -29.906 -61.1678
-54.3885 79.9519 -32.6097 -6.57076 -30.0451 -61.2025
-54.4214 79.8013 -32.9158 -6.60184 -30.1845 -61.2371
-54.4545 79.6501 -33.222 -6.63301 -30.3244 -61.2715
-54.4877 79.4981 -33.5285 -6.66429 -30.4646 -61.3059
-54.5211 79.3454 -33.8351 -6.69567 -30.6052 -61.3402
-54.5547 79.192 -34.1419 -6.72715 -30.7461 -61.3743
-54.5884 79.0379 -34.4488 -6.75873 -30.8875 -61.4084
-54.6223 78.8832 -34.756 -6.79041 -31.0292 -61.4423
-54.6563 78.7277 -35.0633 -6.82219 -31.1713 -61.4761
-54.6905 78.5714 -35.3707 -6.85408 -31.3138 -61.5098
-54.7249 78.4145 -35.6784 -6.88607 -31.4566 -61.5434
-54.7594 78.2569 -35.9862 -6.91816 -31.5999 -61.5769
-54.794 78.0985 -36.2941 -6.95036 -31.7435 -61.6102
-54.8289 77.9394 -36.6023 -6.98266 -31.8876 -61.6435
-54.8639 77.7796 -36.9106 -7.01507 -32.032 -61.6766
-54.899 77.6191 -37.219 -7.04758 -32.1768 -61.7096
-54.9343 77.4579 -37.5277 -7.0802 -32.322 -61.7425
-54.9698 77.2959 -37.8364 -7.11293 -32.4676 -61.7752
-55.0055 77.1332 -38.1454 -7.14576 -32.6135 -61.8078
-55.0413 76.9698 -38.4545 -7.17871 -32.7599 -61.8403
-55.0773 76.8056 -38.7638 -7.21176 -32.9067 -61.8727
-55.1134 76.6407 -39.0733 -7.24492 -33.0539 -61.9049
-55.1497 76.4751 -39.3829 -7.27819 -33.2015 -61.937
-55.1862 76.3087 -39.6926 -7.31157 -33.3495 -61.969
-55.2228 76.1416 -40.0025 -7.34506 -33.4978 -62.0008
-55.2596 75.9737 -40.3126 -7.37867 -33.6466 -62.0325
-55.2966 75.8051 -40.6229 -7.41238 -33.7958 -62.0641
-55.3338 75.6357 -40.9333 -7.44621 -33.9455 -62.0955
-55.3711 75.4656 -41.2438 -7.48015 -34.0955 -62.1268
-55.4086 75.2948 -41.5545 -7.51421 -34.2459 -62.1579
-55.4462 75.1232 -41.8654 -7.54838 -34.3968 -62.1889
-55.484 74.9508 -42.1764 -7.58266 -34.548 -62.2198
-55.522 74.7777 -42.4876 -7.61706 -34.6997 -62.2504
-55.5602 74.6038 -42.7989 -7.65158 -34.8518 -62.281
-55.5986 74.4292 -43.1104 -7.68621 -35.0044 -62.3114
-55.6371 74.2538 -43.422 -7.72097 -35.1573 -62.3416
-55.6758 74.0776 -43.7338 -7.75584 -35.3107 -62.3717
-55.7146 73.9007 -44.0458 -7.79082 -35.4645 -62.4016
-55.7537 73.723 -44.3578 -7.82593 -35.6187 -62.4314
-55.7929 73.5445 -44.6701 -7.86116 -35.7734 -62.4609
-55.8323 73.3652 -44.9825 -7.89651 -35.9285 -62.4904
-55.8719 73.1852 -45.295 -7.93198 -36.084 -62.5196
-55.9116 73.0044 -45.6077 -7.96757 -36.24 -62.5487
-55.9515 72.8228 -45.9205 -8.00329 -36.3964 -62.5777
-55.9916 72.6404 -46.2334 -8.03912 -36.5532 -62.6064
-56.0319 72.4573 -46.5465 -8.07509 -36.7105 -62.635
-56.0724 72.2733 -46.8598 -8.11117 -36.8682 -62.6634
-56.113 72.0886 -47.1732 -8.14739 -37.0264 -62.6917
-56.1539 71.9031 -47.4867 -8.18372 -37.185 -62.7197
-56.1949 71.7167 -47.8004 -8.22019 -37.3441 -62.7476
-56.2361 71.5296 -48.1142 -8.25678 -37.5036 -62.7753
-56.2775 71.3417 -48.4281 -8.2935 -37.6636 -62.8028
-56.319 71.153 -48.7422 -8.33035 -37.8241 -62.8301
-56.3608 70.9635 -49.0564 -8.36733 -37.9849 -62.8572
-56.4027 70.7731 -49.3708 -8.40444 -38.1463 -62.8841
-56.4448 70.582 -49.6853 -8.44168 -38.3081 -62.9108
-56.4871 70.3901 -49.9999 -8.47905 -38.4704 -62.9374
-56.5296 70.1973 -50.3146 -8.51656 -38.6331 -62.9637
-56.5723 70.0037 -50.6295 -8.5542 -38.7963 -62.9898
-56.6151 69.8093 -50.9445 -8.59197 -38.96 -63.0158
-56.6582 69.6141 -51.2597 -8.62988 -39.1242 -63.0415
-56.7014 69.4181 -51.5749 -8.66792 -39.2888 -63.067
-56.7449 69.2212 -51.8903 -8.7061 -39.4539 -63.0923
-56.7885 69.0236 -52.2059 -8.74441 -39.6195 -63.1174
-56.8323 68.825 -52.5215 -8.78286 -39.7855 -63.1422
-56.8763 68.6257 -52.8373 -8.82145 -39.9521 -63.1669
-56.9205 68.4255 -53.1532 -8.86018 -40.1191 -63.1913
-56.9649 68.2245 -53.4692 -8.89905 -40.2866 -63.2155
-57.0095 68.0227 -53.7853 -8.93806 -40.4546 -63.2395
-57.0543 67.82 -54.1016 -8.97722 -40.6231 -63.2632
-57.0993 67.6164 -54.418 -9.01651 -40.7921 -63.2867
-57.1445 67.412 -54.7345 -9.05595 -40.9616 -63.31
-57.1898 67.2068 -55.0511 -9.09553 -41.1316 -63.3331
-57.2354 67.0007 -55.3678 -9.13525 -41.302 -63.3559
-57.2812 66.7938 -55.6846 -9.17512 -41.473 -63.3784
-57.3272 66.586 -56.0016 -9.21514 -41.6445 -63.4008
-57.3734 66.3773 -56.3186 -9.25531 -41.8165 -63.4228
-57.4197 66.1678 -56.6358 -9.29562 -41.989 -63.4446
-57.4663 65.9575 -56.9531 -9.33608 -42.162 -63.4662
-57.5131 65.7462 -57.2705 -9.37669 -42.3356 -63.4875
-57.5601 65.5341 -57.588 -9.41745 -42.5096 -63.5085
-57.6073 65.3211 -57.9056 -9.45836 -42.6842 -63.5293
-57.6547 65.1073 -58.2233 -9.49942 -42.8593 -63.5498
-57.7023 64.8925 -58.5411 -9.54064 -43.0349 -63.5701
-57.7501 64.6769 -58.859 -9.58201 -43.211 -63.5901
-57.7981 64.4604 -59.177 -9.62353 -43.3877 -63.6098
-57.8463 64.243 -59.4951 -9.66521 -43.5649 -63.6292
-57.8947 64.0248 -59.8132 -9.70705 -43.7426 -63.6483
-57.9434 63.8056 -60.1315 -9.74904 -43.9209 -63.6672
-57.9922 63.5856 -60.4499 -9.79119 -44.0997 -63.6858
-58.0413 63.3646 -60.7684 -9.8335 -44.2791 -63.704
-58.0906 63.1428 -61.087 -9.87596 -44.459 -63.722
-58.14 62.92 -61.4056 -9.91859 -44.6394 -63.7397
-58.1897 62.6964 -61.7244 -9.96138 -44.8204 -63.7571
-58.2397 62.4718 -62.0432 -10.0043 -45.002 -63.7742
-58.2898 62.2464 -62.3621 -10.0474 -45.1841 -63.791
-58.3401 62.02 -62.6811 -10.0907 -45.3667 -63.8074
-58.3907 61.7927 -63.0002 -10.1342 -45.5499 -63.8236
-58.4415 61.5645 -63.3193 -10.1778 -45.7337 -63.8394
-58.4925 61.3354 -63.6386 -10.2216 -45.918 -63.8549
-58.5437 61.1053 -63.9579 -10.2655 -46.1029 -63.8701
-58.5951 60.8743 -64.2773 -10.3096 -46.2884 -63.885
-58.6468 60.6424 -64.5967 -10.3539 -46.4745 -63.8995
-58.6987 60.4096 -64.9163 -10.3983 -46.6611 -63.9137
-58.7508 60.1758 -65.2359 -10.443 -46.8483 -63.9275
-58.8031 59.9411 -65.5555 -10.4878 -47.0361 -63.941
-58.8556 59.7054 -65.8753 -10.5327 -47.2245 -63.9542
-58.9084 59.4689 -66.1951 -10.5779 -47.4134 -63.967
-58.9614 59.2313 -66.5149 -10.6232 -47.603 -63.9795
-59.0147 58.9928 -66.8349 -10.6687 -47.7931 -63.9915
-59.0681 58.7534 -67.1549 -10.7144 -47.9838 -64.0033
-59.1218 58.513 -67.4749 -10.7602 -48.1751 -64.0146
