-17.7945 62.3642 40.4463 -16.7028 -35.2433 33.075
-17.8781 62.1878 40.6115 -16.7425 -35.3239 33.0107
-17.9619 62.0109 40.7764 -16.7822 -35.4046 32.9463
-18.0459 61.8337 40.941 -16.822 -35.4852 32.8817
-18.1301 61.6561 41.1052 -16.8617 -35.5659 32.8171
-18.2145 61.4781 41.2691 -16.9014 -35.6466 32.7523
-18.2991 61.2996 41.4327 -16.9412 -35.7273 32.6873
-18.3839 61.1208 41.596 -16.9809 -35.808 32.6223
-18.4689 60.9415 41.759 -17.0207 -35.8888 32.5571
-18.5541 60.7619 41.9216 -17.0605 -35.9696 32.4918
-18.6395 60.5818 42.0839 -17.1003 -36.0504 32.4263
-18.7251 60.4014 42.2459 -17.1401 -36.1312 32.3608
-18.8109 60.2205 42.4075 -17.1799 -36.2121 32.295
-18.8969 60.0393 42.5688 -17.2198 -36.2929 32.2292
-18.9831 59.8576 42.7298 -17.2596 -36.3738 32.1632
-19.0695 59.6755 42.8904 -17.2995 -36.4547 32.0971
-19.1561 59.4931 43.0508 -17.3394 -36.5357 32.0309
-19.2429 59.3102 43.2107 -17.3793 -36.6167 31.9645
-19.3299 59.1269 43.3704 -17.4192 -36.6977 31.898
-19.4171 58.9432 43.5297 -17.4591 -36.7787 31.8314
-19.5045 58.7591 43.6887 -17.499 -36.8597 31.7646
-19.5921 58.5746 43.8474 -17.539 -36.9408 31.6977
-19.6799 58.3897 44.0057 -17.5789 -37.0219 31.6306
-19.7679 58.2044 44.1637 -17.6189 -37.103 31.5634
-19.8561 58.0187 44.3213 -17.6589 -37.1842 31.4961
-19.9445 57.8325 44.4786 -17.6989 -37.2653 31.4286
-20.0331 57.646 44.6356 -17.7389 -37.3465 31.361
-20.1219 57.4591 44.7922 -17.779 -37.4278 31.2933
-20.2109 57.2717 44.9485 -17.819 -37.509 31.2254
-20.3001 57.084 45.1045 -17.8591 -37.5903 31.1574
-20.3895 56.8958 45.2601 -17.8992 -37.6716 31.0893
-20.4791 56.7073 45.4154 -17.9393 -37.753 31.021
-20.5689 56.5183 45.5703 -17.9794 -37.8344 30.9525
-20.6589 56.3289 45.7249 -18.0195 -37.9158 30.884
-20.749 56.1391 45.8792 -18.0596 -37.9972 30.8152
-20.8394 55.949 46.0331 -18.0998 -38.0786 30.7464
-20.93 55.7584 46.1866 -18.14 -38.1601 30.6774
-21.0208 55.5674 46.3398 -18.1801 -38.2417 30.6082
-21.1118 55.3759 46.4927 -18.2204 -38.3232 30.5389
-21.2031 55.1841 46.6452 -18.2606 -38.4048 30.4695
-21.2945 54.9919 46.7974 -18.3008 -38.4864 30.3999
-21.3861 54.7993 46.9492 -18.3411 -38.568 30.3302
-21.4779 54.6062 47.1007 -18.3813 -38.6497 30.2603
-21.5699 54.4128 47.2518 -18.4216 -38.7314 30.1903
-21.6621 54.2189 47.4026 -18.4619 -38.8132 30.1201
-21.7545 54.0246 47.553 -18.5023 -38.8949 30.0498
-21.8471 53.83 47.7031 -18.5426 -38.9767 29.9793
-21.9399 53.6349 47.8528 -18.583 -39.0586 29.9087
-22.0329 53.4394 48.0022 -18.6233 -39.1404 29.838
-22.1262 53.2435 48.1512 -18.6637 -39.2223 29.7671
-22.2196 53.0471 48.2999 -18.7041 -39.3043 29.696
-22.3132 52.8504 48.4482 -18.7446 -39.3862 29.6248
-22.407 52.6533 48.5961 -18.785 -39.4682 29.5534
-22.501 52.4557 48.7437 -18.8255 -39.5503 29.4819
-22.5953 52.2578 48.8909 -18.866 -39.6323 29.4102
-22.6897 52.0594 49.0378 -18.9065 -39.7145 29.3384
-22.7843 51.8606 49.1843 -18.947 -39.7966 29.2664
-22.8792 51.6614 49.3305 -18.9876 -39.8788 29.1943
-22.9742 51.4618 49.4763 -19.0281 -39.961 29.122
-23.0695 51.2618 49.6217 -19.0687 -40.0432 29.0495
-23.1649 51.0614 49.7668 -19.1093 -40.1255 28.9769
-23.2605 50.8606 49.9115 -19.1499 -40.2078 28.9041
-23.3564 50.6593 50.0558 -19.1906 -40.2902 28.8312
-23.4525 50.4577 50.1998 -19.2312 -40.3726 28.7581
-23.5487 50.2556 50.3434 -19.2719 -40.455 28.6849
-23.6452 50.0531 50.4866 -19.3126 -40.5375 28.6115
-23.7418 49.8502 50.6295 -19.3533 -40.62 28.5379
-23.8387 49.6469 50.772 -19.3941 -40.7025 28.4642
-23.9358 49.4432 50.9141 -19.4348 -40.7851 28.3903
-24.0331 49.2391 51.0559 -19.4756 -40.8677 28.3163
-24.1305 49.0345 51.1973 -19.5164 -40.9504 28.242
-24.2282 48.8296 51.3383 -19.5572 -41.033 28.1677
-24.3261 48.6242 51.479 -19.5981 -41.1158 28.0931
-24.4242 48.4184 51.6193 -19.639 -41.1986 28.0184
-24.5225 48.2122 51.7592 -19.6798 -41.2814 27.9435
-24.621 48.0056 51.8987 -19.7208 -41.3642 27.8685
-24.7197 47.7986 52.0378 -19.7617 -41.4471 27.7933
-24.8186 47.5911 52.1766 -19.8026 -41.53 27.7179
-24.9177 47.3833 52.315 -19.8436 -41.613 27.6423
-25.0171 47.175 52.453 -19.8846 -41.696 27.5666
-25.1166 46.9663 52.5907 -19.9256 -41.7791 27.4907
-25.2163 46.7572 52.728 -19.9667 -41.8621 27.4146
-25.3162 46.5477 52.8648 -20.0078 -41.9453 27.3384
-25.4164 46.3378 53.0013 -20.0488 -42.0285 27.262
-25.5167 46.1274 53.1375 -20.09 -42.1117 27.1854
-25.6173 45.9166 53.2732 -20.1311 -42.1949 27.1086
-25.718 45.7055 53.4085 -20.1723 -42.2782 27.0317
-25.819 45.4939 53.5435 -20.2134 -42.3616 26.9545
-25.9202 45.2818 53.6781 -20.2546 -42.445 26.8772
-26.0216 45.0694 53.8123 -20.2959 -42.5284 26.7998
-26.1231 44.8566 53.9461 -20.3371 -42.6119 26.7221
-26.2249 44.6433 54.0795 -20.3784 -42.6954 26.6443
-26.3269 44.4296 54.2125 -20.4197 -42.7789 26.5662
-26.4291 44.2155 54.3452 -20.461 -42.8625 26.488
-26.5315 44.001 54.4774 -20.5024 -42.9462 26.4097
-26.6341 43.786 54.6093 -20.5438 -43.0299 26.3311
-26.737 43.5707 54.7407 -20.5852 -43.1136 26.2524
-26.84 43.3549 54.8718 -20.6266 -43.1974 26.1734
-26.9432 43.1387 55.0025 -20.668 -43.2812 26.0943
-27.0467 42.9221 55.1327 -20.7095 -43.3651 26.015
-27.1503 42.7051 55.2626 -20.751 -43.449 25.9355
-27.2542 42.4876 55.3921 -20.7925 -43.5329 25.8558
-27.3583 42.2697 55.5212 -20.8341 -43.6169 25.7759
-27.4625 42.0514 55.6498 -20.8757 -43.701 25.6959
-27.567 41.8327 55.7781 -20.9173 -43.7851 25.6156
-27.6717 41.6136 55.906 -20.9589 -43.8692 25.5352
-27.7766 41.394 56.0335 -21.0006 -43.9534 25.4545
-27.8817 41.174 56.1605 -21.0422 -44.0376 25.3737
-27.987 40.9536 56.2872 -21.084 -44.1219 25.2927
-28.0925 40.7328 56.4135 -21.1257 -44.2063 25.2115
-28.1983 40.5116 56.5393 -21.1675 -44.2906 25.13
-28.3042 40.2899 56.6648 -21.2092 -44.3751 25.0484
-28.4104 40.0678 56.7898 -21.2511 -44.4595 24.9666
-28.5167 39.8453 56.9144 -21.2929 -44.5441 24.8846
-28.6233 39.6224 57.0387 -21.3348 -44.6286 24.8024
-28.7301 39.399 57.1625 -21.3767 -44.7133 24.72
-28.8371 39.1753 57.2859 -21.4186 -44.7979 24.6373
-28.9443 38.9511 57.4088 -21.4606 -44.8826 24.5545
-29.0517 38.7264 57.5314 -21.5025 -44.9674 24.4715
-29.1593 38.5014 57.6535 -21.5446 -45.0522 24.3883
-29.2671 38.2759 57.7753 -21.5866 -45.1371 24.3048
-29.3752 38.05 57.8966 -21.6287 -45.222 24.2212
-29.4834 37.8237 58.0175 -21.6708 -45.307 24.1373
-29.5919 37.5969 58.138 -21.7129 -45.392 24.0533
-29.7005 37.3698 58.258 -21.755 -45.4771 23.969
-29.8094 37.1422 58.3777 -21.7972 -45.5622 23.8845
-29.9185 36.9141 58.4969 -21.8394 -45.6474 23.7998
-30.0278 36.6857 58.6157 -21.8817 -45.7326 23.7149
-30.1373 36.4568 58.734 -21.9239 -45.8179 23.6298
-30.2471 36.2275 58.852 -21.9662 -45.9032 23.5445
-30.357 35.9978 58.9695 -22.0086 -45.9886 23.4589
-30.4671 35.7676 59.0865 -22.0509 -46.074 23.3731
-30.5775 35.537 59.2032 -22.0933 -46.1595 23.2871
-30.6881 35.306 59.3194 -22.1357 -46.245 23.2009
-30.7989 35.0746 59.4352 -22.1782 -46.3306 23.1145
-30.9099 34.8427 59.5506 -22.2207 -46.4162 23.0279
-31.0211 34.6104 59.6655 -22.2632 -46.5019 22.941
-31.1325 34.3777 59.78 -22.3057 -46.5877 22.8539
-31.2441 34.1446 59.894 -22.3483 -46.6735 22.7666
-31.356 33.911 60.0076 -22.3909 -46.7593 22.679
-31.468 33.677 60.1208 -22.4335 -46.8452 22.5913
-31.5803 33.4425 60.2335 -22.4762 -46.9312 22.5033
-31.6928 33.2077 60.3458 -22.5189 -47.0172 22.415
-31.8055 32.9724 60.4577 -22.5617 -47.1033 22.3266
-31.9184 32.7366 60.5691 -22.6044 -47.1894 22.2379
-32.0315 32.5005 60.6801 -22.6472 -47.2756 22.149
-32.1449 32.2639 60.7906 -22.69 -47.3619 22.0598
-32.2584 32.0268 60.9007 -22.7329 -47.4481 21.9704
-32.3722 31.7894 61.0103 -22.7758 -47.5345 21.8808
-32.4862 31.5515 61.1195 -22.8187 -47.6209 21.7909
-32.6004 31.3132 61.2282 -22.8617 -47.7074 21.7009
-32.7148 31.0744 61.3365 -22.9047 -47.7939 21.6105
-32.8294 30.8352 61.4443 -22.9477 -47.8805 21.5199
-32.9443 30.5956 61.5517 -22.9908 -47.9671 21.4291
-33.0593 30.3556 61.6586 -23.0339 -48.0538 21.3381
-33.1746 30.1151 61.7651 -23.077 -48.1405 21.2468
-33.2901 29.8742 61.8711 -23.1202 -48.2274 21.1552
-33.4058 29.6328 61.9766 -23.1634 -48.3142 21.0634
-33.5218 29.391 62.0817 -23.2066 -48.4011 20.9714
-33.6379 29.1488 62.1863 -23.2499 -48.4881 20.8791
-33.7543 28.9061 62.2905 -23.2932 -48.5752 20.7865
-33.8708 28.663 62.3942 -23.3365 -48.6623 20.6938
-33.9876 28.4195 62.4974 -23.3799 -48.7494 20.6007
-34.1046 28.1755 62.6002 -23.4233 -48.8366 20.5074
-34.2218 27.9311 62.7025 -23.4667 -48.9239 20.4139
-34.3393 27.6863 62.8043 -23.5102 -49.0112 20.3201
-34.457 27.441 62.9057 -23.5537 -49.0986 20.226
-34.5748 27.1953 63.0066 -23.5973 -49.1861 20.1317
-34.6929 26.9492 63.107 -23.6408 -49.2736 20.0371
-34.8112 26.7026 63.207 -23.6845 -49.3612 19.9422
-34.9298 26.4556 63.3065 -23.7281 -49.4488 19.8471
-35.0485 26.2081 63.4055 -23.7718 -49.5365 19.7518
-35.1675 25.9602 63.504 -23.8156 -49.6243 19.6561
-35.2867 25.7119 63.602 -23.8593 -49.7121 19.5602
-35.4061 25.4631 63.6996 -23.9031 -49.8 19.4641
-35.5257 25.2139 63.7967 -23.947 -49.8879 19.3676
-35.6456 24.9642 63.8933 -23.9909 -49.9759 19.2709
-35.7656 24.7141 63.9894 -24.0348 -50.064 19.174
-35.8859 24.4636 64.085 -24.0788 -50.1521 19.0767
-36.0064 24.2126 64.1801 -24.1228 -50.2403 18.9792
-36.1271 23.9612 64.2748 -24.1668 -50.3286 18.8814
-36.2481 23.7093 64.3689 -24.2109 -50.4169 18.7833
-36.3692 23.457 64.4626 -24.255 -50.5053 18.685
-36.4906 23.2042 64.5558 -24.2991 -50.5937 18.5863
-36.6122 22.951 64.6485 -24.3433 -50.6822 18.4874
-36.7341 22.6974 64.7407 -24.3876 -50.7708 18.3882
-36.8561 22.4433 64.8324 -24.4318 -50.8594 18.2888
-36.9784 22.1888 64.9236 -24.4762 -50.9481 18.189
-37.1009 21.9339 65.0143 -24.5205 -51.0369 18.0889
-37.2236 21.6784 65.1044 -24.5649 -51.1257 17.9886
-37.3465 21.4226 65.1941 -24.6094 -51.2146 17.888
-37.4697 21.1663 65.2833 -24.6538 -51.3036 17.7871
-37.5931 20.9096 65.372 -24.6983 -51.3926 17.6859
-37.7167 20.6524 65.4602 -24.7429 -51.4817 17.5844
-37.8405 20.3947 65.5479 -24.7875 -51.5708 17.4826
-37.9645 20.1367 65.635 -24.8322 -51.66 17.3805
-38.0888 19.8781 65.7217 -24.8768 -51.7493 17.2781
-38.2133 19.6192 65.8078 -24.9216 -51.8387 17.1754
-38.338 19.3598 65.8934 -24.9663 -51.9281 17.0724
-38.463 19.0999 65.9785 -25.0112 -52.0176 16.9691
-38.5881 18.8396 66.0631 -25.056 -52.1071 16.8655
-38.7135 18.5788 66.1472 -25.1009 -52.1967 16.7616
-38.8391 18.3176 66.2307 -25.1459 -52.2864 16.6574
-38.965 18.056 66.3137 -25.1908 -52.3762 16.5528
-39.091 17.7939 66.3962 -25.2359 -52.466 16.448
-39.2173 17.5313 66.4782 -25.281 -52.5559 16.3429
-39.3439 17.2683 66.5597 -25.3261 -52.6458 16.2374
-39.4706 17.0048 66.6406 -25.3712 -52.7359 16.1316
-39.5976 16.7409 66.721 -25.4164 -52.826 16.0255
-39.7248 16.4766 66.8009 -25.4617 -52.9161 15.9191
-39.8522 16.2118 66.8802 -25.507 -53.0063 15.8124
-39.9798 15.9465 66.959 -25.5524 -53.0966 15.7054
-40.1077 15.6808 67.0372 -25.5978 -53.187 15.598
-40.2358 15.4146 67.115 -25.6432 -53.2774 15.4903
-40.3641 15.148 67.1921 -25.6887 -53.3679 15.3823
-40.4927 14.881 67.2688 -25.7342 -53.4585 15.2739
-40.6215 14.6134 67.3449 -25.7798 -53.5492 15.1653
-40.7505 14.3455 67.4204 -25.8254 -53.6399 15.0562
-40.8797 14.077 67.4954 -25.8711 -53.7306 14.9469
-41.0092 13.8082 67.5699 -25.9168 -53.8215 14.8372
-41.1389 13.5388 67.6438 -25.9626 -53.9124 14.7272
-41.2688 13.269 67.7172 -26.0084 -54.0034 14.6169
-41.399 12.9988 67.79 -26.0543 -54.0945 14.5062
-41.5294 12.7281 67.8622 -26.1002 -54.1856 14.3952
-41.66 12.4569 67.9339 -26.1462 -54.2768 14.2838
-41.7908 12.1853 68.0051 -26.1922 -54.3681 14.1721
-41.9219 11.9133 68.0757 -26.2383 -54.4594 14.06
-42.0532 11.6407 68.1457 -26.2844 -54.5509 13.9476
-42.1848 11.3678 68.2151 -26.3306 -54.6424 13.8348
-42.3165 11.0943 68.284 -26.3768 -54.7339 13.7217
-42.4485 10.8204 68.3523 -26.4231 -54.8256 13.6082
-42.5808 10.5461 68.4201 -26.4694 -54.9173 13.4944
-42.7132 10.2712 68.4873 -26.5158 -55.009 13.3802
-42.8459 9.99596 68.5539 -26.5623 -55.1009 13.2657
-42.9788 9.72023 68.6199 -26.6088 -55.1928 13.1508
-43.112 9.44404 68.6854 -26.6553 -55.2848 13.0356
-43.2454 9.16738 68.7503 -26.7019 -55.3769 12.9199
-43.379 8.89027 68.8146 -26.7486 -55.469 12.8039
-43.5129 8.61269 68.8783 -26.7953 -55.5613 12.6876
-43.647 8.33465 68.9415 -26.842 -55.6535 12.5709
-43.7813 8.05616 69.004 -26.8889 -55.7459 12.4538
-43.9159 7.7772 69.066 -26.9357 -55.8383 12.3363
-44.0507 7.49777 69.1274 -26.9827 -55.9309 12.2184
-44.1857 7.21789 69.1882 -27.0297 -56.0234 12.1002
-44.321 6.93754 69.2484 -27.0767 -56.1161 11.9816
-44.4565 6.65673 69.308 -27.1238 -56.2088 11.8626
-44.5922 6.37545 69.367 -27.171 -56.3016 11.7433
-44.7282 6.09371 69.4255 -27.2182 -56.3945 11.6235
-44.8644 5.8115 69.4833 -27.2655 -56.4875 11.5034
-45.0008 5.52883 69.5405 -27.3129 -56.5805 11.3828
-45.1375 5.2457 69.5971 -27.3603 -56.6736 11.2619
-45.2744 4.9621 69.6531 -27.4077 -56.7668 11.1406
-45.4116 4.67803 69.7085 -27.4553 -56.8601 11.0189
-45.549 4.3935 69.7633 -27.5029 -56.9534 10.8968
-45.6866 4.1085 69.8175 -27.5505 -57.0468 10.7743
-45.8245 3.82303 69.871 -27.5983 -57.1403 10.6514
-45.9626 3.53709 69.924 -27.646 -57.2338 10.5281
-46.1009 3.25069 69.9763 -27.6939 -57.3275 10.4044
-46.2395 2.96382 70.028 -27.7418 -57.4212 10.2803
-46.3784 2.67648 70.0791 -27.7898 -57.515 10.1558
-46.5174 2.38867 70.1296 -27.8378 -57.6088 10.0308
-46.6567 2.10039 70.1794 -27.886 -57.7028 9.9055
-46.7963 1.81164 70.2286 -27.9341 -57.7968 9.77974
-46.9361 1.52242 70.2772 -27.9824 -57.8909 9.65357
-47.0761 1.23273 70.3252 -28.0307 -57.985 9.52697
-47.2164 0.942571 70.3725 -28.0791 -58.0793 9.39996
-47.3569 0.651939 70.4192 -28.1276 -58.1736 9.27252
-47.4977 0.360835 70.4652 -28.1761 -58.268 9.14466
-47.6387 0.0692594 70.5106 -28.2247 -58.3624 9.01637
-47.7799 -0.222789 70.5554 -28.2734 -58.457 8.88765
-47.9214 -0.51531 70.5995 -28.3221 -58.5516 8.7585
-48.0631 -0.808305 70.643 -28.371 -58.6463 8.62892
-48.2051 -1.10177 70.6858 -28.4199 -58.741 8.4989
-48.3473 -1.39572 70.728 -28.4688 -58.8359 8.36844
-48.4898 -1.69013 70.7695 -28.5179 -58.9308 8.23755
-48.6325 -1.98502 70.8103 -28.567 -59.0258 8.10621
-48.7755 -2.28039 70.8505 -28.6162 -59.1209 7.97443
-48.9187 -2.57623 70.8901 -28.6655 -59.216 7.8422
-49.0621 -2.87255 70.929 -28.7149 -59.3112 7.70952
-49.2058 -3.16935 70.9672 -28.7644 -59.4065 7.57639
-49.3498 -3.46662 71.0047 -28.8139 -59.5019 7.44281
-49.494 -3.76436 71.0416 -28.8635 -59.5973 7.30878
-49.6384 -4.06259 71.0778 -28.9132 -59.6929 7.17429
-49.7831 -4.36129 71.1134 -28.963 -59.7885 7.03933
-49.928 -4.66047 71.1482 -29.0129 -59.8841 6.90392
-50.0732 -4.96013 71.1824 -29.0628 -59.9799 6.76805
-50.2187 -5.26027 71.2159 -29.1129 -60.0757 6.6317
-50.3644 -5.56089 71.2487 -29.163 -60.1716 6.49489
-50.5103 -5.86199 71.2808 -29.2132 -60.2675 6.35761
-50.6565 -6.16357 71.3123 -29.2636 -60.3635 6.21986
-50.8029 -6.46563 71.343 -29.314 -60.4597 6.08163
-50.9496 -6.76816 71.3731 -29.3645 -60.5558 5.94293
-51.0966 -7.07118 71.4025 -29.4151 -60.6521 5.80374
-51.2438 -7.37468 71.4311 -29.4658 -60.7484 5.66408
-51.3912 -7.67867 71.4591 -29.5166 -60.8448 5.52393
-51.5389 -7.98313 71.4864 -29.5674 -60.9412 5.38329
-51.6869 -8.28808 71.5129 -29.6184 -61.0377 5.24217
-51.8351 -8.59351 71.5388 -29.6695 -61.1343 5.10056
-51.9836 -8.89942 71.5639 -29.7207 -61.231 4.95845
-52.1323 -9.20582 71.5884 -29.772 -61.3277 4.81585
-52.2813 -9.5127 71.6121 -29.8234 -61.4245 4.67275
-52.4306 -9.82007 71.6351 -29.8749 -61.5214 4.52915
-52.5801 -10.1279 71.6574 -29.9265 -61.6183 4.38506
-52.7298 -10.4362 71.679 -29.9782 -61.7153 4.24045
-52.8799 -10.7451 71.6998 -30.0301 -61.8123 4.09534
-53.0301 -11.0544 71.7199 -30.082 -61.9094 3.94973
-53.1807 -11.3642 71.7393 -30.1341 -62.0066 3.8036
-53.3315 -11.6744 71.7579 -30.1862 -62.1038 3.65696
-53.4825 -11.9852 71.7759 -30.2385 -62.2011 3.5098
-53.6339 -12.2965 71.793 -30.2909 -62.2985 3.36213
-53.7855 -12.6082 71.8095 -30.3435 -62.3959 3.21394
-53.9373 -12.9204 71.8252 -30.3961 -62.4933 3.06522
-54.0894 -13.2331 71.8401 -30.4489 -62.5908 2.91598
-54.2418 -13.5463 71.8543 -30.5017 -62.6884 2.76622
-54.3944 -13.86 71.8678 -30.5548 -62.786 2.61592
-54.5473 -14.1742 71.8805 -30.6079 -62.8837 2.4651
-54.7005 -14.4888 71.8925 -30.6612 -62.9814 2.31374
-54.8539 -14.804 71.9036 -30.7146 -63.0791 2.16185
-55.0077 -15.1196 71.9141 -30.7681 -63.1769 2.00942
-55.1616 -15.4358 71.9237 -30.8217 -63.2748 1.85645
-55.3159 -15.7524 71.9326 -30.8755 -63.3726 1.70293
-55.4704 -16.0695 71.9408 -30.9294 -63.4705 1.54887
-55.6252 -16.3871 71.9481 -30.9835 -63.5685 1.39427
-55.7802 -16.7052 71.9547 -31.0377 -63.6665 1.23911
-55.9355 -17.0238 71.9605 -31.092 -63.7645 1.08341
-56.0911 -17.3428 71.9655 -31.1465 -63.8625 0.927147
-56.247 -17.6624 71.9698 -31.2011 -63.9606 0.77033
-56.4032 -17.9824 71.9732 -31.2559 -64.0586 0.612955
-56.5596 -18.303 71.9759 -31.3108 -64.1567 0.455018
-56.7163 -18.624 71.9778 -31.3658 -64.2548 0.296518
-56.8732 -18.9455 71.9789 -31.421 -64.353 0.137452
-57.0305 -19.2675 71.9792 -31.4764 -64.4511 -0.0221821
-57.188 -19.59 71.9787 -31.5319 -64.5492 -0.182387
-57.3458 -19.913 71.9773 -31.5875 -64.6474 -0.343166
-57.5039 -20.2365 71.9752 -31.6433 -64.7455 -0.504521
-57.6622 -20.5605 71.9723 -31.6993 -64.8436 -0.666454
-57.8209 -20.8849 71.9686 -31.7554 -64.9417 -0.828969
-57.9798 -21.2099 71.964 -31.8116 -65.0398 -0.992067
-58.139 -21.5353 71.9586 -31.868 -65.1379 -1.15575
-58.2985 -21.8613 71.9525 -31.9246 -65.236 -1.32003
-58.4582 -22.1877 71.9454 -31.9813 -65.334 -1.48489
-58.6183 -22.5146 71.9376 -32.0382 -65.432 -1.65036
-58.7786 -22.842 71.9289 -32.0952 -65.53 -1.81642
-58.9392 -23.1699 71.9194 -32.1524 -65.6279 -1.98308
-59.1001 -23.4983 71.9091 -32.2097 -65.7258 -2.15034
-59.2613 -23.8272 71.8979 -32.2672 -65.8236 -2.31822
-59.4228 -24.1565 71.8859 -32.3249 -65.9214 -2.4867
-59.5846 -24.4864 71.8731 -32.3827 -66.0191 -2.6558
-59.7466 -24.8167 71.8594 -32.4406 -66.1167 -2.82551
-59.909 -25.1475 71.8448 -32.4987 -66.2143 -2.99585
-60.0716 -25.4789 71.8294 -32.5569 -66.3117 -3.16681
-60.2345 -25.8107 71.8131 -32.6153 -66.4091 -3.33841
-60.3978 -26.143 71.796 -32.6739 -66.5064 -3.51063
-60.5613 -26.4757 71.778 -32.7326 -66.6036 -3.68349
-60.7251 -26.809 71.7592 -32.7914 -66.7007 -3.857
-60.8892 -27.1427 71.7395 -32.8504 -66.7976 -4.03115
-61.0536 -27.477 71.7189 -32.9095 -66.8945 -4.20595
-61.2183 -27.8117 71.6974 -32.9687 -66.9912 -4.3814
-61.3833 -28.1469 71.6751 -33.0281 -67.0878 -4.55752
-61.5486 -28.4826 71.6518 -33.0875 -67.1842 -4.7343
-61.7142 -28.8187 71.6277 -33.1472 -67.2805 -4.91176
-61.88 -29.1554 71.6027 -33.2069 -67.3767 -5.08989
-62.0462 -29.4925 71.5768 -33.2667 -67.4727 -5.2687
-62.2127 -29.8301 71.55 -33.3267 -67.5685 -5.4482
-62.3795 -30.1682 71.5223 -33.3867 -67.6641 -5.62839
-62.5466 -30.5067 71.4937 -33.4469 -67.7596 -5.80929
-62.714 -30.8458 71.4642 -33.5071 -67.8548 -5.9909
-62.8817 -31.1853 71.4338 -33.5675 -67.9499 -6.17322
-63.0496 -31.5253 71.4025 -33.6279 -68.0448 -6.35626
-63.2179 -31.8657 71.3703 -33.6884 -68.1394 -6.54003
-63.3865 -32.2067 71.3371 -33.7489 -68.2339 -6.72454
-63.5554 -32.5481 71.303 -33.8095 -68.3281 -6.90979
-63.7246 -32.8899 71.268 -33.8702 -68.4221 -7.0958
-63.8941 -33.2323 71.2321 -33.9309 -68.5159 -7.28257
-64.0639 -33.5751 71.1952 -33.9916 -68.6094 -7.47011
-64.234 -33.9184 71.1574 -34.0524 -68.7027 -7.65844
-64.4044 -34.2621 71.1186 -34.1132 -68.7958 -7.84755
-64.5752 -34.6063 71.0789 -34.174 -68.8886 -8.03746
-64.7462 -34.951 71.0382 -34.2348 -68.9811 -8.22817
-64.9175 -35.2961 70.9966 -34.2955 -69.0734 -8.41971
-65.0891 -35.6417 70.954 -34.3563 -69.1654 -8.61208
-65.2611 -35.9878 70.9105 -34.4171 -69.2572 -8.80528
-65.4333 -36.3343 70.866 -34.4778 -69.3486 -8.99934
-65.6059 -36.6813 70.8205 -34.5384 -69.4398 -9.19425
-65.7787 -37.0287 70.774 -34.599 -69.5308 -9.39004
-65.9518 -37.3766 70.7266 -34.6596 -69.6214 -9.58671
-66.1253 -37.7249 70.6782 -34.7201 -69.7118 -9.78427
-66.299 -38.0737 70.6288 -34.7805 -69.8019 -9.98274
-66.4731 -38.4229 70.5783 -34.8408 -69.8917 -10.1821
-66.6475 -38.7726 70.5269 -34.901 -69.9812 -10.3825
-66.8221 -39.1228 70.4745 -34.961 -70.0704 -10.5837
-66.9971 -39.4733 70.4211 -35.021 -70.1594 -10.7859
-67.1723 -39.8244 70.3667 -35.0808 -70.2481 -10.9891
-67.3479 -40.1758 70.3112 -35.1405 -70.3364 -11.1933
-67.5237 -40.5277 70.2547 -35.2001 -70.4246 -11.3984
-67.6999 -40.8801 70.1972 -35.2595 -70.5124 -11.6046
-67.8763 -41.2328 70.1387 -35.3187 -70.5999 -11.8117
-68.0531 -41.5861 70.0791 -35.3778 -70.6872 -12.0199
-68.2301 -41.9397 70.0185 -35.4367 -70.7742 -12.2291
-68.4074 -42.2938 69.9568 -35.4954 -70.861 -12.4394
-68.5851 -42.6483 69.8941 -35.5539 -70.9474 -12.6508
-68.763 -43.0033 69.8303 -35.6122 -71.0336 -12.8632
-68.9412 -43.3587 69.7655 -35.6703 -71.1195 -13.0767
-69.1197 -43.7145 69.6995 -35.7282 -71.2052 -13.2913
-69.2985 -44.0707 69.6325 -35.7858 -71.2906 -13.507
-69.4775 -44.4274 69.5645 -35.8433 -71.3758 -13.7239
-69.6569 -44.7845 69.4953 -35.9005 -71.4607 -13.9418
-69.8365 -45.142 69.425 -35.9575 -71.5454 -14.161
-70.0165 -45.4999 69.3537 -36.0142 -71.6298 -14.3813
-70.1967 -45.8583 69.2812 -36.0707 -71.714 -14.6027
-70.3772 -46.2171 69.2077 -36.127 -71.7979 -14.8253
-70.5579 -46.5763 69.133 -36.183 -71.8817 -15.0492
-70.739 -46.9359 69.0572 -36.2387 -71.9651 -15.2742
-70.9203 -47.2959 68.9802 -36.2942 -72.0484 -15.5005
-71.1019 -47.6564 68.9022 -36.3495 -72.1314 -15.7279
-71.2838 -48.0172 68.823 -36.4044 -72.2143 -15.9566
-71.466 -48.3785 68.7426 -36.4591 -72.2968 -16.1866
-71.6484 -48.7402 68.6611 -36.5136 -72.3792 -16.4178
-71.8311 -49.1023 68.5784 -36.5678 -72.4614 -16.6503
-72.0141 -49.4648 68.4946 -36.6217 -72.5434 -16.8841
-72.1973 -49.8277 68.4096 -36.6753 -72.6251 -17.1191
-72.3808 -50.1911 68.3234 -36.7287 -72.7066 -17.3555
-72.5646 -50.5548 68.236 -36.7818 -72.788 -17.5931
-72.7487 -50.9189 68.1475 -36.8347 -72.8691 -17.8321
