-0.413091 -0.411626 -189.542 -4.09066 -4.07548 53.029
-0.433805 -0.432263 -189.277 -4.19518 -4.17956 53.1276
-0.455043 -0.453422 -189.011 -4.29994 -4.28387 53.2263
-0.476804 -0.475102 -188.745 -4.40495 -4.38844 53.325
-0.499092 -0.497306 -188.478 -4.51022 -4.49325 53.4237
-0.521907 -0.520034 -188.211 -4.61573 -4.59831 53.5225
-0.545249 -0.543289 -187.943 -4.7215 -4.70362 53.6212
-0.569121 -0.56707 -187.674 -4.82753 -4.80918 53.72
-0.593524 -0.59138 -187.405 -4.93381 -4.91499 53.8189
-0.618459 -0.61622 -187.136 -5.04036 -5.02106 53.9177
-0.643928 -0.641591 -186.866 -5.14716 -5.12739 54.0166
-0.669931 -0.667494 -186.596 -5.25423 -5.23397 54.1155
-0.69647 -0.69393 -186.325 -5.36156 -5.34081 54.2145
-0.723546 -0.720902 -186.054 -5.46915 -5.44792 54.3134
-0.751161 -0.74841 -185.782 -5.57702 -5.55529 54.4124
-0.779316 -0.776455 -185.51 -5.68516 -5.66293 54.5115
-0.808013 -0.805039 -185.237 -5.79356 -5.77083 54.6105
-0.837252 -0.834163 -184.964 -5.90225 -5.879 54.7096
-0.867035 -0.863829 -184.69 -6.0112 -5.98745 54.8088
-0.897364 -0.894037 -184.416 -6.12044 -6.09616 54.9079
-0.928239 -0.92479 -184.141 -6.22995 -6.20515 55.0071
-0.959663 -0.956089 -183.865 -6.33974 -6.31442 55.1064
-0.991637 -0.987934 -183.59 -6.44982 -6.42397 55.2056
-1.02416 -1.02033 -183.313 -6.56019 -6.53379 55.3049
-1.05724 -1.05327 -183.037 -6.67084 -6.6439 55.4043
-1.09087 -1.08677 -182.759 -6.78177 -6.75429 55.5036
-1.12506 -1.12081 -182.482 -6.893 -6.86497 55.603
-1.1598 -1.15542 -182.203 -7.00453 -6.97594 55.7025
-1.1951 -1.19057 -181.925 -7.11635 -7.08719 55.8019
-1.23096 -1.22629 -181.645 -7.22846 -7.19874 55.9015
-1.26739 -1.26256 -181.366 -7.34087 -7.31058 56.001
-1.30437 -1.29939 -181.085 -7.45359 -7.42272 56.1006
-1.34192 -1.33679 -180.805 -7.56661 -7.53516 56.2002
-1.38004 -1.37475 -180.523 -7.67993 -7.6479 56.2999
-1.41872 -1.41327 -180.242 -7.79356 -7.76093 56.3996
-1.45797 -1.45235 -179.959 -7.90751 -7.87428 56.4994
-1.4978 -1.49201 -179.677 -8.02176 -7.98793 56.5991
-1.53819 -1.53223 -179.393 -8.13633 -8.10188 56.699
-1.57916 -1.57303 -179.11 -8.25121 -8.21615 56.7988
-1.6207 -1.6144 -178.825 -8.36641 -8.33073 56.8988
-1.66282 -1.65634 -178.541 -8.48194 -8.44563 56.9987
-1.70552 -1.69885 -178.255 -8.59779 -8.56084 57.0987
-1.7488 -1.74194 -177.97 -8.71396 -8.67637 57.1988
-1.79266 -1.78562 -177.683 -8.83046 -8.79223 57.2988
-1.8371 -1.82987 -177.397 -8.94729 -8.90841 57.399
-1.88213 -1.8747 -177.109 -9.06445 -9.02491 57.4991
-1.92775 -1.92012 -176.822 -9.18195 -9.14175 57.5994
-1.97395 -1.96612 -176.533 -9.29978 -9.25891 57.6996
-2.02075 -2.0127 -176.245 -9.41796 -9.37641 57.7999
-2.06813 -2.05988 -175.955 -9.53647 -9.49424 57.9003
-2.11611 -2.10765 -175.666 -9.65533 -9.61242 58.0007
-2.16469 -2.156 -175.375 -9.77454 -9.73093 58.1012
-2.21386 -2.20496 -175.085 -9.8941 -9.84978 58.2017
-2.26363 -2.2545 -174.793 -10.014 -9.96899 58.3022
-2.314 -2.30465 -174.502 -10.1343 -10.0885 58.4028
-2.36497 -2.35539 -174.209 -10.2549 -10.2084 58.5035
-2.41655 -2.40673 -173.917 -10.3759 -10.3287 58.6042
-2.46873 -2.45867 -173.623 -10.4972 -10.4493 58.7049
-2.52152 -2.51122 -173.329 -10.6189 -10.5703 58.8057
-2.57492 -2.56438 -173.035 -10.741 -10.6916 58.9065
-2.62893 -2.61814 -172.74 -10.8635 -10.8133 59.0074
-2.68355 -2.67251 -172.445 -10.9863 -10.9353 59.1084
-2.73879 -2.72749 -172.149 -11.1095 -11.0578 59.2094
-2.79465 -2.78309 -171.853 -11.2331 -11.1806 59.3105
-2.85112 -2.8393 -171.556 -11.357 -11.3037 59.4116
-2.90822 -2.89612 -171.259 -11.4814 -11.4273 59.5127
-2.96593 -2.95357 -170.961 -11.6061 -11.5512 59.614
-3.02428 -3.01164 -170.663 -11.7312 -11.6755 59.7152
-3.08325 -3.07032 -170.364 -11.8567 -11.8002 59.8166
-3.14284 -3.12964 -170.065 -11.9827 -11.9253 59.9179
-3.20307 -3.18958 -169.765 -12.109 -12.0508 60.0194
-3.26393 -3.25015 -169.464 -12.2357 -12.1767 60.1209
-3.32543 -3.31134 -169.164 -12.3628 -12.3029 60.2224
-3.38756 -3.37317 -168.862 -12.4903 -12.4296 60.324
-3.45033 -3.43564 -168.56 -12.6183 -12.5567 60.4257
-3.51374 -3.49874 -168.258 -12.7466 -12.6842 60.5274
-3.5778 -3.56248 -167.955 -12.8754 -12.812 60.6292
-3.6425 -3.62686 -167.652 -13.0046 -12.9403 60.731
-3.70785 -3.69188 -167.348 -13.1342 -13.0691 60.8329
-3.77384 -3.75755 -167.043 -13.2643 -13.1982 60.9349
-3.84049 -3.82387 -166.738 -13.3948 -13.3278 61.0369
-3.90779 -3.89083 -166.433 -13.5257 -13.4577 61.139
-3.97575 -3.95844 -166.127 -13.657 -13.5882 61.2411
-4.04436 -4.02671 -165.821 -13.7888 -13.719 61.3433
-4.11363 -4.09563 -165.514 -13.9211 -13.8503 61.4456
-4.18357 -4.16521 -165.206 -14.0538 -13.982 61.5479
-4.25417 -4.23545 -164.898 -14.1869 -14.1142 61.6503
-4.32544 -4.30635 -164.59 -14.3205 -14.2468 61.7528
-4.39738 -4.37792 -164.281 -14.4546 -14.3798 61.8553
-4.46998 -4.45015 -163.971 -14.5891 -14.5133 61.9578
-4.54327 -4.52305 -163.661 -14.7241 -14.6473 62.0605
-4.61723 -4.59663 -163.35 -14.8596 -14.7817 62.1632
-4.69186 -4.67087 -163.039 -14.9955 -14.9166 62.2659
-4.76718 -4.74579 -162.728 -15.1319 -15.052 62.3688
-4.84318 -4.82139 -162.416 -15.2688 -15.1878 62.4717
-4.91987 -4.89767 -162.103 -15.4062 -15.3241 62.5746
-4.99724 -4.97463 -161.79 -15.5441 -15.4609 62.6777
-5.07531 -5.05228 -161.476 -15.6824 -15.5982 62.7808
-5.15407 -5.13061 -161.162 -15.8213 -15.7359 62.8839
-5.23352 -5.20964 -160.847 -15.9606 -15.8741 62.9871
-5.31367 -5.28935 -160.532 -16.1005 -16.0129 63.0904
-5.39453 -5.36977 -160.217 -16.2409 -16.1521 63.1938
-5.47608 -5.45087 -159.9 -16.3818 -16.2919 63.2972
-5.55834 -5.53268 -159.584 -16.5232 -16.4321 63.4007
-5.64131 -5.6152 -159.266 -16.6652 -16.5729 63.5043
-5.725 -5.69841 -158.949 -16.8076 -16.7141 63.6079
-5.80939 -5.78234 -158.63 -16.9506 -16.8559 63.7116
-5.8945 -5.86697 -158.311 -17.0942 -16.9982 63.8154
-5.98033 -5.95232 -157.992 -17.2382 -17.1411 63.9192
-6.06688 -6.03838 -157.672 -17.3829 -17.2844 64.0232
-6.15416 -6.12516 -157.352 -17.528 -17.4284 64.1271
-6.24216 -6.21267 -157.031 -17.6738 -17.5728 64.2312
-6.3309 -6.30089 -156.71 -17.82 -17.7178 64.3353
-6.42036 -6.38984 -156.388 -17.9669 -17.8634 64.4395
-6.51057 -6.47952 -156.065 -18.1143 -18.0095 64.5438
-6.60151 -6.56994 -155.742 -18.2623 -18.1561 64.6481
-6.69319 -6.66109 -155.419 -18.4109 -18.3033 64.7525
-6.78562 -6.75297 -155.095 -18.5601 -18.4511 64.857
-6.87879 -6.8456 -154.77 -18.7098 -18.5995 64.9615
-6.97271 -6.93897 -154.445 -18.8602 -18.7485 65.0662
-7.06739 -7.03308 -154.119 -19.0111 -18.898 65.1708
-7.16282 -7.12795 -153.793 -19.1627 -19.0481 65.2756
-7.25902 -7.22356 -153.467 -19.3148 -19.1989 65.3804
-7.35597 -7.31993 -153.139 -19.4676 -19.3502 65.4854
-7.45369 -7.41706 -152.812 -19.621 -19.5021 65.5903
-7.55218 -7.51496 -152.484 -19.775 -19.6546 65.6954
-7.65144 -7.61361 -152.155 -19.9297 -19.8078 65.8005
-7.75148 -7.71303 -151.826 -20.085 -19.9616 65.9057
-7.85229 -7.81323 -151.496 -20.2409 -20.116 66.011
-7.95389 -7.91419 -151.165 -20.3975 -20.271 66.1163
-8.05627 -8.01594 -150.835 -20.5548 -20.4267 66.2218
-8.15944 -8.11846 -150.503 -20.7127 -20.583 66.3272
-8.26339 -8.22177 -150.171 -20.8712 -20.74 66.4328
-8.36815 -8.32586 -149.839 -21.0305 -20.8976 66.5384
-8.4737 -8.43074 -149.506 -21.1904 -21.0559 66.6442
-8.58005 -8.53642 -149.172 -21.351 -21.2148 66.7499
-8.68721 -8.64289 -148.838 -21.5123 -21.3745 66.8558
-8.79518 -8.75016 -148.504 -21.6744 -21.5348 66.9617
-8.90395 -8.85824 -148.169 -21.8371 -21.6957 67.0677
-9.01355 -8.96712 -147.833 -22.0005 -21.8574 67.1738
-9.12396 -9.07681 -147.497 -22.1646 -22.0198 67.2799
-9.23519 -9.18732 -147.16 -22.3295 -22.1829 67.3862
-9.34725 -9.29864 -146.823 -22.4951 -22.3467 67.4925
-9.46014 -9.41078 -146.486 -22.6615 -22.5112 67.5988
-9.57387 -9.52375 -146.147 -22.8286 -22.6765 67.7053
-9.68843 -9.63755 -145.808 -22.9964 -22.8425 67.8118
-9.80383 -9.75218 -145.469 -23.165 -23.0092 67.9183
-9.92008 -9.86764 -145.129 -23.3344 -23.1766 68.025
-10.0372 -9.98394 -144.789 -23.5045 -23.3449 68.1317
-10.1551 -10.1011 -144.448 -23.6755 -23.5138 68.2385
-10.2739 -10.2191 -144.107 -23.8472 -23.6836 68.3453
-10.3936 -10.3379 -143.765 -24.0197 -23.8541 68.4523
-10.5141 -10.4576 -143.422 -24.193 -24.0254 68.5593
-10.6355 -10.5782 -143.079 -24.3672 -24.1975 68.6663
-10.7578 -10.6996 -142.735 -24.5421 -24.3704 68.7735
-10.8809 -10.8219 -142.391 -24.7179 -24.5441 68.8807
-11.005 -10.945 -142.047 -24.8946 -24.7186 68.9879
-11.1299 -11.0691 -141.701 -25.072 -24.894 69.0953
-11.2557 -11.194 -141.356 -25.2504 -25.0702 69.2027
-11.3824 -11.3198 -141.009 -25.4296 -25.2472 69.3101
-11.51 -11.4464 -140.662 -25.6096 -25.425 69.4177
-11.6385 -11.574 -140.315 -25.7906 -25.6037 69.5253
-11.7679 -11.7025 -139.967 -25.9724 -25.7833 69.6329
-11.8982 -11.8319 -139.619 -26.1552 -25.9638 69.7407
-12.0294 -11.9621 -139.27 -26.3388 -26.1451 69.8484
-12.1616 -12.0933 -138.92 -26.5234 -26.3273 69.9563
-12.2947 -12.2254 -138.57 -26.7089 -26.5105 70.0642
-12.4287 -12.3584 -138.22 -26.8953 -26.6945 70.1721
-12.5636 -12.4923 -137.869 -27.0827 -26.8795 70.2802
-12.6995 -12.6272 -137.517 -27.271 -27.0654 70.3882
-12.8363 -12.763 -137.165 -27.4603 -27.2522 70.4964
-12.9741 -12.8997 -136.812 -27.6506 -27.44 70.6045
-13.1129 -13.0374 -136.459 -27.8419 -27.6287 70.7128
-13.2525 -13.176 -136.105 -28.0342 -27.8184 70.8211
-13.3932 -13.3156 -135.75 -28.2274 -28.0091 70.9294
-13.5348 -13.4561 -135.395 -28.4217 -28.2008 71.0378
-13.6774 -13.5976 -135.04 -28.617 -28.3934 71.1462
-13.821 -13.74 -134.684 -28.8134 -28.5871 71.2547
-13.9655 -13.8835 -134.327 -29.0108 -28.7818 71.3633
-14.1111 -14.0279 -133.97 -29.2093 -28.9776 71.4718
-14.2576 -14.1732 -133.613 -29.4088 -29.1743 71.5804
-14.4052 -14.3196 -133.255 -29.6094 -29.3722 71.6891
-14.5537 -14.467 -132.896 -29.8111 -29.5711 71.7978
-14.7033 -14.6153 -132.537 -30.014 -29.7711 71.9065
-14.8539 -14.7647 -132.177 -30.2179 -29.9722 72.0153
-15.0055 -14.915 -131.816 -30.423 -30.1743 72.124
-15.1581 -15.0664 -131.456 -30.6292 -30.3776 72.2329
-15.3118 -15.2188 -131.094 -30.8366 -30.5821 72.3417
-15.4665 -15.3722 -130.732 -31.0452 -30.7876 72.4506
-15.6222 -15.5267 -130.37 -31.2549 -30.9944 72.5595
-15.779 -15.6822 -130.007 -31.4659 -31.2023 72.6684
-15.9369 -15.8387 -129.643 -31.678 -31.4113 72.7773
-16.0958 -15.9963 -129.279 -31.8914 -31.6216 72.8863
-16.2558 -16.1549 -128.914 -32.106 -31.8331 72.9952
-16.4169 -16.3146 -128.549 -32.3219 -32.0458 73.1042
-16.579 -16.4754 -128.183 -32.539 -32.2597 73.2132
-16.7422 -16.6372 -127.817 -32.7574 -32.4749 73.3221
-16.9066 -16.8001 -127.45 -32.9771 -32.6913 73.4311
-17.072 -16.9641 -127.082 -33.1981 -32.9091 73.5401
-17.2386 -17.1292 -126.714 -33.4204 -33.1281 73.6491
-17.4062 -17.2954 -126.346 -33.6441 -33.3484 73.758
-17.575 -17.4627 -125.977 -33.8691 -33.5701 73.867
-17.7449 -17.6311 -125.607 -34.0954 -33.7931 73.9759
-17.916 -17.8006 -125.237 -34.3232 -34.0175 74.0848
-18.0881 -17.9713 -124.866 -34.5524 -34.2432 74.1937
-18.2615 -18.1431 -124.495 -34.783 -34.4703 74.3025
-18.436 -18.316 -124.123 -35.015 -34.6989 74.4114
-18.6116 -18.4901 -123.751 -35.2484 -34.9288 74.5201
-18.7885 -18.6653 -123.378 -35.4834 -35.1602 74.6289
-18.9665 -18.8417 -123.005 -35.7198 -35.3931 74.7376
-19.1457 -19.0192 -122.631 -35.9577 -35.6274 74.8462
-19.326 -19.1979 -122.256 -36.1971 -35.8633 74.9548
-19.5076 -19.3778 -121.881 -36.4381 -36.1006 75.0633
-19.6904 -19.5589 -121.506 -36.6806 -36.3395 75.1718
-19.8744 -19.7412 -121.129 -36.9247 -36.5799 75.2802
-20.0597 -19.9247 -120.753 -37.1703 -36.8219 75.3885
-20.2461 -20.1094 -120.376 -37.4176 -37.0655 75.4968
-20.4338 -20.2954 -119.998 -37.6665 -37.3107 75.6049
-20.6228 -20.4826 -119.62 -37.9171 -37.5576 75.713
-20.813 -20.671 -119.241 -38.1693 -37.8061 75.821
-21.0045 -20.8606 -118.861 -38.4232 -38.0563 75.9288
-21.1972 -21.0515 -118.481 -38.6789 -38.3081 76.0366
-21.3913 -21.2437 -118.101 -38.9362 -38.5617 76.1442
-21.5866 -21.4371 -117.72 -39.1953 -38.817 76.2518
-21.7832 -21.6319 -117.338 -39.4562 -39.0741 76.3591
-21.9812 -21.8279 -116.956 -39.7189 -39.333 76.4664
-22.1804 -22.0252 -116.574 -39.9834 -39.5936 76.5735
-22.381 -22.2238 -116.191 -40.2498 -39.8561 76.6805
-22.5829 -22.4238 -115.807 -40.518 -40.1205 76.7873
-22.7862 -22.625 -115.423 -40.7881 -40.3867 76.894
-22.9908 -22.8276 -115.038 -41.0601 -40.6548 77.0004
-23.1968 -23.0316 -114.653 -41.334 -40.9249 77.1068
-23.4041 -23.2369 -114.267 -41.6099 -41.1969 77.2129
-23.6129 -23.4435 -113.881 -41.8878 -41.4709 77.3188
-23.823 -23.6516 -113.494 -42.1678 -41.7469 77.4245
-24.0346 -23.861 -113.106 -42.4497 -42.0249 77.5301
-24.2475 -24.0718 -112.718 -42.7338 -42.305 77.6354
-24.4619 -24.2841 -112.33 -43.0199 -42.5872 77.7404
-24.6777 -24.4977 -111.941 -43.3082 -42.8715 77.8453
-24.895 -24.7128 -111.552 -43.5986 -43.158 77.9499
-25.1137 -24.9293 -111.162 -43.8913 -43.4466 78.0542
-25.3339 -25.1472 -110.771 -44.1861 -43.7375 78.1583
-25.5556 -25.3667 -110.38 -44.4832 -44.0305 78.2621
-25.7787 -25.5875 -109.988 -44.7826 -44.3259 78.3656
-26.0034 -25.8099 -109.596 -45.0844 -44.6236 78.4688
-26.2296 -26.0338 -109.204 -45.3885 -44.9236 78.5717
-26.4573 -26.2592 -108.811 -45.6949 -45.2259 78.6743
-26.6865 -26.486 -108.417 -46.0039 -45.5307 78.7766
-26.9173 -26.7145 -108.023 -46.3153 -45.8379 78.8785
-27.1497 -26.9444 -107.628 -46.6291 -46.1476 78.9801
-27.3836 -27.1759 -107.233 -46.9456 -46.4598 79.0813
-27.6191 -27.409 -106.837 -47.2646 -46.7746 79.1821
-27.8562 -27.6437 -106.441 -47.5863 -47.0919 79.2825
-28.095 -27.8799 -106.045 -47.9107 -47.4119 79.3824
-28.3354 -28.1178 -105.647 -48.2377 -47.7346 79.482
-28.5774 -28.3573 -105.25 -48.5675 -48.06 79.5811
-28.821 -28.5984 -104.852 -48.9002 -48.3881 79.6797
-29.0664 -28.8412 -104.453 -49.2357 -48.7191 79.7778
-29.3134 -29.0856 -104.054 -49.5741 -49.0529 79.8755
-29.5621 -29.3317 -103.654 -49.9154 -49.3896 79.9726
-29.8125 -29.5795 -103.254 -50.2598 -49.7292 80.0691
-30.0647 -29.829 -102.853 -50.6072 -50.0718 80.1651
-30.3186 -30.0802 -102.452 -50.9577 -50.4175 80.2605
-30.5743 -30.3332 -102.051 -51.3114 -50.7662 80.3552
-30.8317 -30.5879 -101.649 -51.6683 -51.1181 80.4493
-31.091 -30.8443 -101.246 -52.0285 -51.4733 80.5427
-31.352 -31.1026 -100.843 -52.392 -51.8316 80.6355
-31.6149 -31.3627 -100.44 -52.7588 -52.1933 80.7275
-31.8796 -31.6245 -100.036 -53.1291 -52.5583 80.8187
-32.1462 -31.8882 -99.6319 -53.503 -52.9267 80.9092
-32.4146 -32.1538 -99.2271 -53.8803 -53.2987 80.9988
-32.685 -32.4212 -98.8219 -54.2613 -53.6741 81.0876
-32.9572 -32.6905 -98.4162 -54.646 -54.0532 81.1755
-33.2314 -32.9618 -98.0101 -55.0344 -54.436 81.2624
-33.5076 -33.2349 -97.6036 -55.4267 -54.8225 81.3484
-33.7857 -33.51 -97.1966 -55.8228 -55.2127 81.4334
-34.0658 -33.787 -96.7892 -56.2229 -55.6069 81.5174
-34.3479 -34.066 -96.3815 -56.627 -56.005 81.6003
-34.6321 -34.3471 -95.9732 -57.0352 -56.4071 81.682
-34.9183 -34.6301 -95.5646 -57.4475 -56.8133 81.7626
-35.2066 -34.9152 -95.1556 -57.8641 -57.2237 81.842
-35.4969 -35.2024 -94.7462 -58.2851 -57.6383 81.9201
-35.7894 -35.4916 -94.3364 -58.7104 -58.0572 81.997
-36.084 -35.7829 -93.9262 -59.1402 -58.4805 82.0725
-36.3808 -36.0764 -93.5157 -59.5746 -58.9084 82.1465
-36.6798 -36.372 -93.1048 -60.0137 -59.3408 82.2191
-36.9809 -36.6698 -92.6935 -60.4574 -59.7778 82.2902
-37.2843 -36.9698 -92.2819 -60.9061 -60.2196 82.3598
-37.59 -37.272 -91.8699 -61.3596 -60.6663 82.4277
-37.8979 -37.5765 -91.4576 -61.8182 -61.1179 82.4939
-38.2082 -37.8832 -91.045 -62.2818 -61.5745 82.5583
-38.5208 -38.1922 -90.632 -62.7508 -62.0363 82.6209
-38.8357 -38.5035 -90.2187 -63.225 -62.5033 82.6816
-39.153 -38.8172 -89.8052 -63.7047 -62.9757 82.7403
-39.4727 -39.1333 -89.3913 -64.1899 -63.4536 82.797
-39.7949 -39.4518 -88.9772 -64.6807 -63.937 82.8516
-40.1196 -39.7727 -88.5628 -65.1774 -64.4261 82.9039
-40.4467 -40.096 -88.1482 -65.6799 -64.9211 82.954
-40.7763 -40.4219 -87.7333 -66.1884 -65.422 83.0016
-41.1086 -40.7502 -87.3182 -66.7031 -65.929 83.0468
-41.4434 -41.0812 -86.9028 -67.2241 -66.4421 83.0894
-41.7808 -41.4147 -86.4873 -67.7514 -66.9616 83.1293
-42.1209 -41.7508 -86.0715 -68.2853 -67.4876 83.1665
-42.4637 -42.0895 -85.6556 -68.8259 -68.0202 83.2007
-42.8092 -42.431 -85.2395 -69.3733 -68.5596 83.232
-43.1574 -42.7751 -84.8233 -69.9277 -69.1059 83.2601
-43.5084 -43.122 -84.4069 -70.4892 -69.6592 83.2849
-43.8623 -43.4717 -83.9904 -71.0581 -70.2198 83.3064
-44.219 -43.8242 -83.5738 -71.6344 -70.7878 83.3243
-44.5786 -44.1796 -83.1572 -72.2183 -71.3634 83.3386
-44.9412 -44.5379 -82.7405 -72.81 -71.9468 83.349
-45.3067 -44.8991 -82.3237 -73.4098 -72.5381 83.3555
-45.6753 -45.2633 -81.9069 -74.0177 -73.1375 83.3579
-46.0469 -45.6305 -81.4901 -74.6339 -73.7452 83.3559
-46.4216 -46.0007 -81.0733 -75.2588 -74.3615 83.3494
-46.7995 -46.3741 -80.6566 -75.8924 -74.9865 83.3383
-47.1806 -46.7506 -80.24 -76.5351 -75.6205 83.3223
-47.5648 -47.1303 -79.8234 -77.1869 -76.2636 83.3012
-47.9524 -47.5132 -79.4069 -77.8482 -76.9162 83.2748
-48.3433 -47.8994 -78.9906 -78.5191 -77.5784 83.2429
-48.7376 -48.289 -78.5745 -79.2 -78.2505 83.2052
-49.1353 -48.6819 -78.1586 -79.891 -78.9327 83.1615
-49.5365 -49.0783 -77.7429 -80.5925 -79.6254 83.1115
-49.9413 -49.4782 -77.3275 -81.3047 -80.3287 83.055
-50.3496 -49.8816 -76.9123 -82.0278 -81.0431 82.9916
-50.7615 -50.2886 -76.4976 -82.7623 -81.7686 82.921
-51.1772 -50.6993 -76.0831 -83.5083 -82.5058 82.843
-51.5966 -51.1137 -75.6691 -84.2661 -83.2548 82.7571
-52.0199 -51.5318 -75.2556 -85.0362 -84.016 82.663
-52.447 -51.9538 -74.8425 -85.8188 -84.7898 82.5604
-52.878 -52.3797 -74.43 -86.6143 -85.5764 82.4488
-53.3131 -52.8096 -74.018 -87.4231 -86.3763 82.3278
-53.7523 -53.2435 -73.6067 -88.2454 -87.1898 82.197
-54.1956 -53.6815 -73.196 -89.0818 -88.0174 82.0559
-54.6431 -54.1237 -72.7861 -89.9325 -88.8593 81.904
-55.0949 -54.5701 -72.377 -90.7981 -89.7161 81.7407
-55.5511 -55.0208 -71.9687 -91.6789 -90.5882 81.5655
-56.0117 -55.476 -71.5613 -92.5754 -91.476 81.3779
-56.4768 -55.9356 -71.1549 -93.488 -92.38 81.1771
-56.9466 -56.3998 -70.7496 -94.4173 -93.3007 80.9626
-57.421 -56.8686 -70.3453 -95.3638 -94.2385 80.7335
-57.9002 -57.3422 -69.9422 -96.3279 -95.1941 80.4892
-58.3843 -57.8206 -69.5404 -97.3102 -96.168 80.2289
-58.8733 -58.3038 -69.1399 -98.3112 -97.1606 79.9517
-59.3674 -58.7922 -68.7409 -99.3316 -98.1727 79.6566
-59.8666 -59.2856 -68.3434 -100.372 -99.2049 79.3428
-60.3711 -59.7842 -67.9475 -101.433 -100.258 79.0093
-60.881 -60.2882 -67.5533 -102.515 -101.332 78.6548
-61.3963 -60.7975 -67.1609 -103.619 -102.428 78.2782
-61.9172 -61.3124 -66.7705 -104.746 -103.547 77.8783
-62.4437 -61.833 -66.3821 -105.896 -104.689 77.4538
-62.9761 -62.3593 -65.9959 -107.071 -105.856 77.0032
-63.5145 -62.8916 -65.6121 -108.27 -107.048 76.525
-64.0588 -63.4298 -65.2307 -109.495 -108.265 76.0174
-64.6094 -63.9742 -64.8519 -110.747 -109.51 75.4789
-65.1663 -64.5249 -64.4759 -112.026 -110.782 74.9074
-65.7297 -65.082 -64.1028 -113.334 -112.083 74.301
-66.2996 -65.6457 -63.7329 -114.671 -113.413 73.6573
-66.8764 -66.2162 -63.3663 -116.038 -114.774 72.9742
-67.46 -66.7935 -63.0031 -117.437 -116.166 72.2489
-68.0508 -67.3778 -62.6438 -118.869 -117.592 71.4789
-68.6487 -67.9694 -62.2883 -120.334 -119.051 70.661
-69.2541 -68.5684 -61.9371 -121.833 -120.545 69.7922
-69.8671 -69.1749 -61.5904 -123.369 -122.075 68.8689
-70.4878 -69.7891 -61.2485 -124.942 -123.643 67.8874
-71.1165 -70.4113 -60.9115 -126.553 -125.249 66.8436
-71.7533 -71.0416 -60.58 -128.203 -126.895 65.7331
-72.3985 -71.6803 -60.2542 -129.894 -128.582 64.551
-73.0523 -72.3274 -59.9345 -131.627 -130.312 63.2922
-73.7148 -72.9834 -59.6213 -133.404 -132.085 61.9511
-74.3863 -73.6483 -59.315 -135.225 -133.904 60.5213
-75.0671 -74.3224 -59.0161 -137.092 -135.768 58.9961
-75.7572 -75.006 -58.725 -139.005 -137.68 57.3683
