-75.4893 93.6287 -18.3571 -1.25791 -16.2278 -55.2957
-75.4956 93.5472 -18.6336 -1.26706 -16.3431 -55.3296
-75.502 93.4652 -18.9104 -1.27623 -16.4585 -55.3634
-75.5084 93.3827 -19.1873 -1.28542 -16.5743 -55.3971
-75.5149 93.2995 -19.4643 -1.29463 -16.6902 -55.4308
-75.5214 93.2158 -19.7416 -1.30386 -16.8065 -55.4643
-75.5279 93.1314 -20.019 -1.31312 -16.9229 -55.4978
-75.5345 93.0465 -20.2965 -1.32241 -17.0397 -55.5312
-75.5411 92.961 -20.5743 -1.33171 -17.1567 -55.5646
-75.5478 92.875 -20.8522 -1.34104 -17.2739 -55.5979
-75.5545 92.7883 -21.1303 -1.35039 -17.3914 -55.631
-75.5613 92.701 -21.4085 -1.35977 -17.5092 -55.6642
-75.5681 92.6132 -21.6869 -1.36917 -17.6272 -55.6972
-75.575 92.5248 -21.9655 -1.37859 -17.7455 -55.7301
-75.5819 92.4357 -22.2442 -1.38804 -17.8641 -55.763
-75.5889 92.3461 -22.5231 -1.39751 -17.9829 -55.7958
-75.5959 92.2559 -22.8022 -1.407 -18.102 -55.8285
-75.6029 92.1651 -23.0814 -1.41652 -18.2213 -55.8612
-75.6101 92.0737 -23.3608 -1.42607 -18.341 -55.8937
-75.6172 91.9817 -23.6403 -1.43563 -18.4608 -55.9262
-75.6244 91.8891 -23.92 -1.44523 -18.581 -55.9586
-75.6317 91.7959 -24.1999 -1.45484 -18.7014 -55.9909
-75.639 91.7021 -24.4799 -1.46449 -18.8221 -56.0231
-75.6463 91.6077 -24.7601 -1.47415 -18.9431 -56.0552
-75.6537 91.5126 -25.0405 -1.48385 -19.0643 -56.0873
-75.6611 91.417 -25.321 -1.49356 -19.1858 -56.1192
-75.6686 91.3208 -25.6017 -1.5033 -19.3076 -56.1511
-75.6762 91.2239 -25.8825 -1.51307 -19.4296 -56.1829
-75.6838 91.1265 -26.1635 -1.52286 -19.552 -56.2146
-75.6914 91.0284 -26.4447 -1.53268 -19.6746 -56.2462
-75.6991 90.9297 -26.726 -1.54253 -19.7975 -56.2777
-75.7068 90.8305 -27.0074 -1.5524 -19.9206 -56.3091
-75.7146 90.7305 -27.2891 -1.56229 -20.0441 -56.3405
-75.7225 90.63 -27.5708 -1.57222 -20.1678 -56.3717
-75.7303 90.5289 -27.8528 -1.58216 -20.2918 -56.4028
-75.7383 90.4271 -28.1349 -1.59214 -20.4161 -56.4339
-75.7463 90.3247 -28.4171 -1.60214 -20.5407 -56.4648
-75.7543 90.2217 -28.6995 -1.61217 -20.6656 -56.4957
-75.7624 90.118 -28.9821 -1.62222 -20.7907 -56.5265
-75.7705 90.0138 -29.2648 -1.6323 -20.9162 -56.5571
-75.7787 89.9089 -29.5477 -1.64241 -21.0419 -56.5877
-75.7869 89.8034 -29.8307 -1.65255 -21.1679 -56.6182
-75.7952 89.6972 -30.1138 -1.66271 -21.2943 -56.6485
-75.8036 89.5904 -30.3972 -1.6729 -21.4209 -56.6788
-75.812 89.483 -30.6806 -1.68312 -21.5478 -56.709
-75.8204 89.3749 -30.9642 -1.69336 -21.675 -56.739
-75.8289 89.2662 -31.248 -1.70364 -21.8025 -56.769
-75.8374 89.1569 -31.5319 -1.71394 -21.9303 -56.7989
-75.846 89.0469 -31.816 -1.72427 -22.0583 -56.8286
-75.8547 88.9363 -32.1002 -1.73462 -22.1867 -56.8583
-75.8634 88.8251 -32.3846 -1.74501 -22.3154 -56.8878
-75.8721 88.7132 -32.6691 -1.75543 -22.4444 -56.9172
-75.8809 88.6006 -32.9538 -1.76587 -22.5737 -56.9466
-75.8898 88.4874 -33.2386 -1.77634 -22.7033 -56.9758
-75.8987 88.3736 -33.5235 -1.78684 -22.8332 -57.0049
-75.9077 88.2591 -33.8086 -1.79737 -22.9635 -57.0339
-75.9167 88.144 -34.0939 -1.80793 -23.094 -57.0628
-75.9257 88.0282 -34.3792 -1.81852 -23.2248 -57.0916
-75.9349 87.9117 -34.6648 -1.82914 -23.356 -57.1202
-75.944 87.7946 -34.9504 -1.83979 -23.4874 -57.1488
-75.9533 87.6768 -35.2363 -1.85047 -23.6192 -57.1772
-75.9625 87.5584 -35.5222 -1.86118 -23.7513 -57.2055
-75.9719 87.4393 -35.8083 -1.87192 -23.8837 -57.2337
-75.9813 87.3196 -36.0945 -1.88269 -24.0164 -57.2618
-75.9907 87.1992 -36.3809 -1.89349 -24.1494 -57.2898
-76.0002 87.0781 -36.6674 -1.90432 -24.2828 -57.3176
-76.0097 86.9563 -36.9541 -1.91518 -24.4165 -57.3453
-76.0193 86.8339 -37.2409 -1.92608 -24.5505 -57.3729
-76.029 86.7108 -37.5278 -1.937 -24.6848 -57.4004
-76.0387 86.5871 -37.8149 -1.94796 -24.8194 -57.4278
-76.0485 86.4626 -38.1021 -1.95895 -24.9544 -57.455
-76.0583 86.3375 -38.3895 -1.96997 -25.0897 -57.4821
-76.0682 86.2117 -38.6769 -1.98102 -25.2253 -57.5091
-76.0781 86.0853 -38.9645 -1.99211 -25.3613 -57.5359
-76.0881 85.9581 -39.2523 -2.00322 -25.4976 -57.5627
-76.0981 85.8303 -39.5402 -2.01438 -25.6342 -57.5892
-76.1082 85.7018 -39.8282 -2.02556 -25.7712 -57.6157
-76.1184 85.5726 -40.1163 -2.03677 -25.9085 -57.642
-76.1286 85.4427 -40.4046 -2.04802 -26.0461 -57.6682
-76.1389 85.3121 -40.693 -2.05931 -26.1841 -57.6943
-76.1492 85.1809 -40.9815 -2.07062 -26.3224 -57.7202
-76.1596 85.0489 -41.2702 -2.08198 -26.4611 -57.746
-76.17 84.9162 -41.559 -2.09336 -26.6001 -57.7717
-76.1805 84.7829 -41.8479 -2.10478 -26.7394 -57.7972
-76.1911 84.6489 -42.137 -2.11623 -26.8791 -57.8225
-76.2017 84.5141 -42.4262 -2.12772 -27.0191 -57.8478
-76.2123 84.3787 -42.7155 -2.13925 -27.1595 -57.8729
-76.2231 84.2425 -43.0049 -2.1508 -27.3002 -57.8978
-76.2339 84.1057 -43.2944 -2.1624 -27.4413 -57.9226
-76.2447 83.9681 -43.5841 -2.17403 -27.5828 -57.9473
-76.2556 83.8298 -43.8739 -2.18569 -27.7245 -57.9718
-76.2666 83.6909 -44.1638 -2.1974 -27.8667 -57.9962
-76.2776 83.5512 -44.4539 -2.20913 -28.0092 -58.0204
-76.2886 83.4108 -44.744 -2.22091 -28.1521 -58.0444
-76.2998 83.2696 -45.0343 -2.23272 -28.2953 -58.0683
-76.311 83.1278 -45.3247 -2.24457 -28.4389 -58.0921
-76.3222 82.9853 -45.6152 -2.25646 -28.5828 -58.1157
-76.3335 82.842 -45.9059 -2.26838 -28.7272 -58.1392
-76.3449 82.698 -46.1966 -2.28034 -28.8719 -58.1625
-76.3563 82.5533 -46.4875 -2.29234 -29.0169 -58.1856
-76.3678 82.4078 -46.7785 -2.30438 -29.1623 -58.2086
-76.3794 82.2616 -47.0696 -2.31645 -29.3081 -58.2314
-76.391 82.1147 -47.3608 -2.32857 -29.4543 -58.254
-76.4027 81.9671 -47.6521 -2.34072 -29.6009 -58.2765
-76.4144 81.8187 -47.9436 -2.35292 -29.7478 -58.2989
-76.4262 81.6696 -48.2351 -2.36515 -29.8951 -58.321
-76.4381 81.5198 -48.5268 -2.37742 -30.0428 -58.343
-76.45 81.3692 -48.8185 -2.38974 -30.1908 -58.3648
-76.4619 81.2179 -49.1104 -2.40209 -30.3393 -58.3865
-76.474 81.0658 -49.4024 -2.41449 -30.4881 -58.408
-76.4861 80.913 -49.6945 -2.42692 -30.6373 -58.4293
-76.4983 80.7594 -49.9867 -2.4394 -30.7869 -58.4505
-76.5105 80.6051 -50.279 -2.45192 -30.9369 -58.4714
-76.5228 80.4501 -50.5714 -2.46448 -31.0873 -58.4922
-76.5351 80.2942 -50.8639 -2.47708 -31.2381 -58.5128
-76.5476 80.1377 -51.1565 -2.48973 -31.3893 -58.5333
-76.56 79.9803 -51.4493 -2.50242 -31.5409 -58.5535
-76.5726 79.8223 -51.7421 -2.51515 -31.6929 -58.5736
-76.5852 79.6634 -52.035 -2.52792 -31.8453 -58.5935
-76.5979 79.5038 -52.328 -2.54074 -31.9981 -58.6132
-76.6106 79.3434 -52.6211 -2.55361 -32.1513 -58.6327
-76.6234 79.1823 -52.9143 -2.56651 -32.3049 -58.652
-76.6363 79.0204 -53.2076 -2.57947 -32.4589 -58.6711
-76.6492 78.8577 -53.5011 -2.59246 -32.6133 -58.6901
-76.6622 78.6943 -53.7945 -2.60551 -32.7681 -58.7089
-76.6752 78.53 -54.0881 -2.6186 -32.9234 -58.7274
-76.6884 78.365 -54.3818 -2.63173 -33.0791 -58.7458
-76.7016 78.1992 -54.6756 -2.64492 -33.2351 -58.7639
-76.7148 78.0327 -54.9695 -2.65815 -33.3917 -58.7819
-76.7281 77.8653 -55.2634 -2.67142 -33.5486 -58.7997
-76.7415 77.6972 -55.5575 -2.68475 -33.7059 -58.8173
-76.755 77.5283 -55.8516 -2.69812 -33.8637 -58.8346
-76.7685 77.3585 -56.1458 -2.71154 -34.022 -58.8518
-76.7821 77.188 -56.4401 -2.72501 -34.1806 -58.8688
-76.7958 77.0167 -56.7345 -2.73853 -34.3397 -58.8855
-76.8095 76.8446 -57.029 -2.7521 -34.4992 -58.9021
-76.8233 76.6717 -57.3235 -2.76572 -34.6591 -58.9184
-76.8371 76.4981 -57.6181 -2.77939 -34.8195 -58.9345
-76.8511 76.3236 -57.9129 -2.79311 -34.9804 -58.9504
-76.8651 76.1482 -58.2076 -2.80688 -35.1416 -58.9661
-76.8791 75.9721 -58.5025 -2.8207 -35.3033 -58.9816
-76.8933 75.7952 -58.7975 -2.83457 -35.4655 -58.9969
-76.9075 75.6175 -59.0925 -2.8485 -35.6281 -59.0119
-76.9218 75.4389 -59.3876 -2.86247 -35.7912 -59.0267
-76.9361 75.2596 -59.6828 -2.8765 -35.9547 -59.0413
-76.9505 75.0794 -59.978 -2.89059 -36.1186 -59.0557
-76.965 74.8984 -60.2733 -2.90472 -36.2831 -59.0699
-76.9796 74.7166 -60.5687 -2.91891 -36.4479 -59.0838
-76.9942 74.5339 -60.8641 -2.93315 -36.6133 -59.0975
-77.0089 74.3504 -61.1597 -2.94745 -36.7791 -59.1109
-77.0237 74.1661 -61.4553 -2.9618 -36.9453 -59.1241
-77.0385 73.981 -61.7509 -2.97621 -37.112 -59.1371
-77.0534 73.795 -62.0466 -2.99067 -37.2792 -59.1499
-77.0684 73.6082 -62.3424 -3.00519 -37.4469 -59.1624
-77.0835 73.4205 -62.6383 -3.01976 -37.615 -59.1747
-77.0986 73.232 -62.9342 -3.03439 -37.7836 -59.1867
-77.1138 73.0427 -63.2301 -3.04908 -37.9526 -59.1985
-77.1291 72.8525 -63.5261 -3.06382 -38.1222 -59.21
-77.1445 72.6615 -63.8222 -3.07862 -38.2922 -59.2213
-77.1599 72.4696 -64.1184 -3.09348 -38.4627 -59.2323
-77.1754 72.2768 -64.4145 -3.1084 -38.6336 -59.2431
-77.191 72.0832 -64.7108 -3.12337 -38.8051 -59.2536
-77.2066 71.8888 -65.0071 -3.13841 -38.977 -59.2639
-77.2224 71.6935 -65.3034 -3.1535 -39.1494 -59.2739
-77.2382 71.4973 -65.5998 -3.16866 -39.3224 -59.2836
-77.2541 71.3002 -65.8963 -3.18387 -39.4958 -59.2931
-77.27 71.1023 -66.1927 -3.19914 -39.6696 -59.3023
-77.2861 70.9036 -66.4893 -3.21448 -39.844 -59.3112
-77.3022 70.7039 -66.7859 -3.22987 -40.0189 -59.3199
-77.3184 70.5034 -67.0825 -3.24533 -40.1943 -59.3283
-77.3346 70.302 -67.3791 -3.26085 -40.3701 -59.3364
-77.351 70.0997 -67.6758 -3.27644 -40.5465 -59.3442
-77.3674 69.8965 -67.9726 -3.29208 -40.7234 -59.3518
-77.3839 69.6924 -68.2694 -3.30779 -40.9008 -59.359
-77.4005 69.4875 -68.5662 -3.32357 -41.0787 -59.366
-77.4171 69.2816 -68.863 -3.33941 -41.2571 -59.3727
-77.4339 69.0749 -69.1599 -3.35531 -41.436 -59.3791
-77.4507 68.8673 -69.4568 -3.37128 -41.6154 -59.3852
-77.4676 68.6588 -69.7538 -3.38731 -41.7954 -59.391
-77.4845 68.4493 -70.0507 -3.40341 -41.9758 -59.3966
-77.5016 68.239 -70.3477 -3.41958 -42.1568 -59.4018
-77.5187 68.0278 -70.6447 -3.43582 -42.3383 -59.4067
-77.536 67.8156 -70.9418 -3.45212 -42.5203 -59.4113
-77.5533 67.6026 -71.2389 -3.46849 -42.7029 -59.4156
-77.5706 67.3886 -71.5359 -3.48493 -42.886 -59.4195
-77.5881 67.1737 -71.8331 -3.50144 -43.0696 -59.4232
-77.6057 66.9579 -72.1302 -3.51802 -43.2537 -59.4266
-77.6233 66.7412 -72.4273 -3.53467 -43.4384 -59.4296
-77.641 66.5235 -72.7245 -3.55139 -43.6236 -59.4323
-77.6588 66.3049 -73.0216 -3.56818 -43.8094 -59.4347
-77.6767 66.0854 -73.3188 -3.58505 -43.9957 -59.4367
-77.6947 65.865 -73.616 -3.60199 -44.1825 -59.4384
-77.7127 65.6436 -73.9132 -3.619 -44.3699 -59.4398
-77.7308 65.4213 -74.2104 -3.63608 -44.5579 -59.4408
-77.7491 65.198 -74.5076 -3.65324 -44.7464 -59.4415
-77.7674 64.9738 -74.8048 -3.67047 -44.9354 -59.4419
-77.7858 64.7486 -75.102 -3.68778 -45.125 -59.4419
-77.8043 64.5225 -75.3992 -3.70516 -45.3151 -59.4416
-77.8228 64.2955 -75.6964 -3.72262 -45.5059 -59.4409
-77.8415 64.0675 -75.9936 -3.74016 -45.6971 -59.4398
-77.8602 63.8385 -76.2908 -3.75778 -45.889 -59.4384
-77.8791 63.6086 -76.588 -3.77547 -46.0814 -59.4367
-77.898 63.3777 -76.8852 -3.79324 -46.2744 -59.4345
-77.917 63.1459 -77.1824 -3.8111 -46.4679 -59.432
-77.9361 62.913 -77.4795 -3.82903 -46.662 -59.4292
-77.9553 62.6792 -77.7767 -3.84704 -46.8567 -59.4259
-77.9746 62.4445 -78.0738 -3.86514 -47.052 -59.4223
-77.9939 62.2087 -78.3709 -3.88331 -47.2479 -59.4183
-78.0134 61.972 -78.668 -3.90157 -47.4443 -59.4139
-78.033 61.7343 -78.965 -3.91992 -47.6413 -59.4091
-78.0526 61.4956 -79.2621 -3.93834 -47.8389 -59.4039
-78.0723 61.2559 -79.5591 -3.95686 -48.0371 -59.3984
-78.0922 61.0152 -79.856 -3.97545 -48.2359 -59.3924
-78.1121 60.7735 -80.153 -3.99414 -48.4353 -59.386
-78.1321 60.5309 -80.4499 -4.01291 -48.6353 -59.3793
-78.1522 60.2872 -80.7468 -4.03176 -48.8359 -59.3721
-78.1724 60.0425 -81.0436 -4.05071 -49.0371 -59.3645
-78.1927 59.7968 -81.3404 -4.06974 -49.2389 -59.3564
-78.2131 59.5501 -81.6372 -4.08887 -49.4413 -59.348
-78.2336 59.3024 -81.9339 -4.10808 -49.6443 -59.3391
-78.2542 59.0537 -82.2306 -4.12739 -49.8479 -59.3298
-78.2749 58.8039 -82.5272 -4.14679 -50.0521 -59.3201
-78.2957 58.5531 -82.8238 -4.16628 -50.257 -59.31
-78.3166 58.3013 -83.1203 -4.18586 -50.4625 -59.2994
-78.3375 58.0485 -83.4168 -4.20554 -50.6686 -59.2883
-78.3586 57.7947 -83.7132 -4.22531 -50.8753 -59.2768
-78.3798 57.5398 -84.0095 -4.24518 -51.0826 -59.2649
-78.4011 57.2838 -84.3058 -4.26514 -51.2906 -59.2524
-78.4224 57.0269 -84.6021 -4.2852 -51.4992 -59.2396
-78.4439 56.7688 -84.8982 -4.30536 -51.7084 -59.2262
-78.4655 56.5098 -85.1943 -4.32562 -51.9183 -59.2124
-78.4872 56.2497 -85.4904 -4.34597 -52.1288 -59.1982
-78.509 55.9885 -85.7863 -4.36643 -52.34 -59.1834
-78.5308 55.7263 -86.0822 -4.38699 -52.5518 -59.1682
-78.5528 55.463 -86.378 -4.40765 -52.7642 -59.1524
-78.5749 55.1986 -86.6737 -4.42841 -52.9773 -59.1362
-78.5971 54.9332 -86.9694 -4.44928 -53.1911 -59.1195
-78.6194 54.6667 -87.2649 -4.47025 -53.4055 -59.1023
-78.6418 54.3991 -87.5604 -4.49133 -53.6205 -59.0846
-78.6643 54.1305 -87.8558 -4.51251 -53.8363 -59.0663
-78.6869 53.8608 -88.151 -4.5338 -54.0526 -59.0476
-78.7097 53.59 -88.4462 -4.5552 -54.2697 -59.0283
