50.8559 -148.338 63.6065 0.968713 6.43198 44.8597
50.8606 -148.306 63.8306 0.902525 6.45514 44.7893
50.8649 -148.273 64.0544 0.83644 6.47825 44.7191
50.8689 -148.241 64.2778 0.770458 6.50131 44.6488
50.8726 -148.208 64.5009 0.704578 6.52432 44.5786
50.876 -148.176 64.7236 0.638799 6.54729 44.5084
50.879 -148.143 64.946 0.573122 6.57021 44.4382
50.8817 -148.11 65.168 0.507545 6.59308 44.3681
50.8841 -148.077 65.3897 0.442069 6.61591 44.298
50.8861 -148.044 65.611 0.376692 6.63869 44.2279
50.8879 -148.011 65.8319 0.311415 6.66142 44.1578
50.8893 -147.977 66.0525 0.246237 6.6841 44.0878
50.8903 -147.944 66.2728 0.181157 6.70674 44.0178
50.8911 -147.91 66.4927 0.116176 6.72933 43.9479
50.8915 -147.876 66.7123 0.0512926 6.75188 43.8779
50.8916 -147.843 66.9315 -0.0134936 6.77438 43.808
50.8914 -147.809 67.1504 -0.0781827 6.79683 43.7382
50.8908 -147.775 67.3689 -0.142775 6.81924 43.6683
50.8899 -147.741 67.5871 -0.207272 6.84161 43.5985
50.8887 -147.706 67.8049 -0.271673 6.86392 43.5287
50.8872 -147.672 68.0223 -0.335978 6.8862 43.4589
50.8854 -147.637 68.2395 -0.400188 6.90842 43.3892
50.8832 -147.603 68.4562 -0.464304 6.93061 43.3195
50.8807 -147.568 68.6727 -0.528326 6.95275 43.2498
50.8779 -147.533 68.8887 -0.592254 6.97484 43.1801
50.8748 -147.498 69.1045 -0.656089 6.99689 43.1105
50.8714 -147.463 69.3198 -0.719831 7.01889 43.0409
50.8676 -147.428 69.5349 -0.78348 7.04085 42.9713
50.8635 -147.393 69.7495 -0.847037 7.06277 42.9017
50.8591 -147.358 69.9639 -0.910502 7.08464 42.8322
50.8544 -147.322 70.1779 -0.973875 7.10647 42.7627
50.8494 -147.286 70.3915 -1.03716 7.12826 42.6932
50.8441 -147.251 70.6048 -1.10035 7.15 42.6238
50.8384 -147.215 70.8177 -1.16345 7.1717 42.5543
50.8324 -147.179 71.0303 -1.22646 7.19335 42.4849
50.8261 -147.143 71.2426 -1.28939 7.21497 42.4155
50.8195 -147.107 71.4545 -1.35222 7.23654 42.3462
50.8126 -147.071 71.6661 -1.41496 7.25807 42.2768
50.8054 -147.034 71.8773 -1.47762 7.27955 42.2075
50.7978 -146.998 72.0881 -1.54019 7.30099 42.1382
50.79 -146.961 72.2987 -1.60267 7.32239 42.069
50.7818 -146.925 72.5088 -1.66506 7.34375 41.9997
50.7733 -146.888 72.7186 -1.72736 7.36507 41.9305
50.7645 -146.851 72.9281 -1.78958 7.38634 41.8613
50.7554 -146.814 73.1373 -1.85172 7.40757 41.7921
50.746 -146.777 73.346 -1.91376 7.42876 41.7229
50.7363 -146.74 73.5545 -1.97573 7.44991 41.6538
50.7263 -146.702 73.7626 -2.0376 7.47102 41.5847
50.7159 -146.665 73.9703 -2.09939 7.49209 41.5156
50.7053 -146.628 74.1777 -2.1611 7.51311 41.4465
50.6943 -146.59 74.3848 -2.22272 7.5341 41.3775
50.683 -146.552 74.5915 -2.28426 7.55504 41.3084
50.6715 -146.514 74.7979 -2.34572 7.57594 41.2394
50.6596 -146.476 75.0039 -2.40709 7.59681 41.1704
50.6474 -146.438 75.2096 -2.46838 7.61763 41.1015
50.6349 -146.4 75.4149 -2.52958 7.63841 41.0325
50.6221 -146.362 75.6199 -2.59071 7.65915 40.9636
50.609 -146.324 75.8246 -2.65175 7.67985 40.8947
50.5956 -146.285 76.0289 -2.71271 7.70052 40.8258
50.5819 -146.247 76.2328 -2.77359 7.72114 40.7569
50.5678 -146.208 76.4364 -2.83439 7.74172 40.688
50.5535 -146.169 76.6397 -2.89511 7.76226 40.6192
50.5389 -146.13 76.8426 -2.95575 7.78277 40.5504
50.524 -146.091 77.0452 -3.01631 7.80323 40.4816
50.5087 -146.052 77.2474 -3.07679 7.82366 40.4128
50.4932 -146.013 77.4493 -3.13719 7.84404 40.344
50.4774 -145.974 77.6509 -3.19751 7.86439 40.2753
50.4612 -145.935 77.8521 -3.25776 7.8847 40.2065
50.4448 -145.895 78.0529 -3.31792 7.90496 40.1378
50.428 -145.855 78.2535 -3.37801 7.9252 40.0691
50.411 -145.816 78.4536 -3.43802 7.94539 40.0005
50.3937 -145.776 78.6535 -3.49795 7.96554 39.9318
50.376 -145.736 78.853 -3.55781 7.98566 39.8631
50.3581 -145.696 79.0521 -3.61759 8.00573 39.7945
50.3398 -145.656 79.2509 -3.67729 8.02577 39.7259
50.3213 -145.616 79.4494 -3.73692 8.04577 39.6573
50.3025 -145.576 79.6475 -3.79647 8.06574 39.5887
50.2833 -145.535 79.8452 -3.85594 8.08566 39.5201
50.2639 -145.495 80.0427 -3.91534 8.10555 39.4516
50.2442 -145.454 80.2398 -3.97467 8.1254 39.3831
50.2242 -145.414 80.4365 -4.03392 8.14522 39.3145
50.2038 -145.373 80.6329 -4.0931 8.16499 39.246
50.1832 -145.332 80.829 -4.1522 8.18473 39.1775
50.1623 -145.291 81.0247 -4.21123 8.20443 39.109
50.1411 -145.25 81.2201 -4.27019 8.2241 39.0406
50.1196 -145.209 81.4151 -4.32907 8.24373 38.9721
50.0978 -145.167 81.6098 -4.38788 8.26332 38.9037
50.0757 -145.126 81.8041 -4.44662 8.28287 38.8353
50.0534 -145.085 81.9981 -4.50529 8.30239 38.7669
50.0307 -145.043 82.1918 -4.56388 8.32187 38.6985
50.0077 -145.001 82.3851 -4.6224 8.34132 38.6301
49.9845 -144.96 82.5781 -4.68085 8.36073 38.5617
49.9609 -144.918 82.7707 -4.73923 8.3801 38.4933
49.9371 -144.876 82.963 -4.79754 8.39944 38.425
49.9129 -144.834 83.155 -4.85578 8.41874 38.3567
49.8885 -144.792 83.3466 -4.91395 8.43801 38.2883
49.8638 -144.749 83.5379 -4.97205 8.45724 38.22
49.8388 -144.707 83.7288 -5.03008 8.47644 38.1517
49.8135 -144.665 83.9194 -5.08804 8.49559 38.0834
49.7879 -144.622 84.1096 -5.14594 8.51472 38.0152
49.762 -144.579 84.2995 -5.20376 8.53381 37.9469
49.7359 -144.537 84.4891 -5.26151 8.55286 37.8786
49.7094 -144.494 84.6783 -5.3192 8.57188 37.8104
49.6827 -144.451 84.8672 -5.37682 8.59086 37.7422
49.6557 -144.408 85.0557 -5.43437 8.60981 37.6739
49.6283 -144.365 85.2439 -5.49185 8.62873 37.6057
49.6007 -144.322 85.4318 -5.54927 8.64761 37.5375
49.5728 -144.278 85.6193 -5.60662 8.66645 37.4693
49.5447 -144.235 85.8065 -5.6639 8.68526 37.4012
49.5162 -144.192 85.9933 -5.72112 8.70404 37.333
49.4875 -144.148 86.1798 -5.77827 8.72278 37.2648
49.4584 -144.104 86.366 -5.83536 8.74149 37.1967
49.4291 -144.061 86.5518 -5.89238 8.76016 37.1285
49.3995 -144.017 86.7373 -5.94933 8.7788 37.0604
49.3696 -143.973 86.9224 -6.00622 8.79741 36.9923
49.3394 -143.929 87.1072 -6.06305 8.81598 36.9241
49.309 -143.885 87.2916 -6.11981 8.83452 36.856
49.2782 -143.84 87.4757 -6.1765 8.85302 36.7879
49.2472 -143.796 87.6595 -6.23313 8.87149 36.7198
49.2159 -143.752 87.8429 -6.2897 8.88993 36.6517
49.1843 -143.707 88.026 -6.34621 8.90833 36.5837
49.1524 -143.663 88.2088 -6.40265 8.9267 36.5156
49.1203 -143.618 88.3912 -6.45903 8.94504 36.4475
49.0879 -143.573 88.5733 -6.51535 8.96335 36.3795
49.0551 -143.528 88.755 -6.5716 8.98162 36.3114
49.0221 -143.483 88.9364 -6.62779 8.99986 36.2434
48.9889 -143.438 89.1174 -6.68392 9.01806 36.1753
48.9553 -143.393 89.2981 -6.73999 9.03624 36.1073
48.9215 -143.348 89.4785 -6.796 9.05438 36.0393
48.8873 -143.303 89.6585 -6.85194 9.07249 35.9712
48.8529 -143.257 89.8382 -6.90783 9.09056 35.9032
48.8183 -143.212 90.0175 -6.96365 9.1086 35.8352
48.7833 -143.166 90.1965 -7.01942 9.12662 35.7672
48.7481 -143.12 90.3752 -7.07512 9.14459 35.6992
48.7126 -143.075 90.5535 -7.13076 9.16254 35.6312
48.6768 -143.029 90.7315 -7.18635 9.18046 35.5632
48.6407 -142.983 90.9092 -7.24187 9.19834 35.4952
48.6043 -142.937 91.0865 -7.29734 9.21619 35.4273
48.5677 -142.891 91.2634 -7.35274 9.23401 35.3593
48.5308 -142.845 91.4401 -7.40809 9.2518 35.2913
48.4936 -142.798 91.6164 -7.46338 9.26955 35.2233
48.4562 -142.752 91.7923 -7.51861 9.28728 35.1554
48.4184 -142.705 91.9679 -7.57378 9.30497 35.0874
48.3804 -142.659 92.1432 -7.6289 9.32263 35.0195
48.3422 -142.612 92.3181 -7.68395 9.34026 34.9515
48.3036 -142.565 92.4927 -7.73895 9.35786 34.8836
48.2648 -142.519 92.6669 -7.79389 9.37543 34.8156
48.2257 -142.472 92.8409 -7.84878 9.39297 34.7477
48.1863 -142.425 93.0144 -7.90361 9.41048 34.6797
48.1466 -142.378 93.1876 -7.95838 9.42795 34.6118
48.1067 -142.33 93.3605 -8.0131 9.4454 34.5439
48.0665 -142.283 93.5331 -8.06776 9.46281 34.4759
48.026 -142.236 93.7053 -8.12236 9.48019 34.408
47.9853 -142.188 93.8772 -8.17691 9.49755 34.3401
47.9443 -142.141 94.0487 -8.2314 9.51487 34.2721
47.903 -142.093 94.2199 -8.28584 9.53216 34.2042
47.8614 -142.045 94.3907 -8.34022 9.54942 34.1363
47.8196 -141.998 94.5613 -8.39455 9.56666 34.0684
47.7774 -141.95 94.7314 -8.44883 9.58386 34.0004
47.7351 -141.902 94.9013 -8.50305 9.60103 33.9325
47.6924 -141.854 95.0707 -8.55721 9.61817 33.8646
47.6495 -141.806 95.2399 -8.61132 9.63528 33.7967
47.6063 -141.757 95.4087 -8.66538 9.65236 33.7287
47.5628 -141.709 95.5772 -8.71939 9.66942 33.6608
47.5191 -141.661 95.7453 -8.77334 9.68644 33.5929
47.4751 -141.612 95.9131 -8.82724 9.70343 33.525
47.4308 -141.564 96.0806 -8.88108 9.72039 33.457
47.3863 -141.515 96.2477 -8.93488 9.73733 33.3891
47.3415 -141.466 96.4145 -8.98862 9.75423 33.3212
47.2964 -141.417 96.5809 -9.04231 9.77111 33.2533
47.2511 -141.369 96.747 -9.09594 9.78795 33.1853
47.2055 -141.32 96.9128 -9.14953 9.80477 33.1174
47.1596 -141.271 97.0782 -9.20306 9.82156 33.0495
47.1134 -141.221 97.2432 -9.25655 9.83832 32.9816
47.067 -141.172 97.408 -9.30998 9.85505 32.9136
47.0203 -141.123 97.5724 -9.36336 9.87175 32.8457
46.9734 -141.073 97.7364 -9.41669 9.88842 32.7778
46.9262 -141.024 97.9002 -9.46997 9.90507 32.7098
46.8787 -140.974 98.0635 -9.5232 9.92168 32.6419
46.8309 -140.925 98.2266 -9.57638 9.93827 32.5739
46.7829 -140.875 98.3893 -9.6295 9.95483 32.506
46.7346 -140.825 98.5516 -9.68258 9.97136 32.438
46.6861 -140.775 98.7137 -9.73561 9.98786 32.3701
46.6373 -140.725 98.8753 -9.7886 10.0043 32.3021
46.5882 -140.675 99.0367 -9.84153 10.0208 32.2342
46.5389 -140.625 99.1977 -9.89441 10.0372 32.1662
46.4893 -140.575 99.3583 -9.94724 10.0536 32.0982
46.4394 -140.525 99.5187 -10 10.0699 32.0303
46.3893 -140.474 99.6786 -10.0528 10.0863 31.9623
46.3389 -140.424 99.8383 -10.1055 10.1026 31.8943
46.2882 -140.373 99.9976 -10.1581 10.1189 31.8263
46.2373 -140.322 100.157 -10.2107 10.1351 31.7584
46.1861 -140.272 100.315 -10.2632 10.1513 31.6904
46.1346 -140.221 100.473 -10.3157 10.1675 31.6224
46.0829 -140.17 100.631 -10.3682 10.1837 31.5544
46.031 -140.119 100.789 -10.4206 10.1998 31.4864
45.9787 -140.068 100.946 -10.4729 10.2159 31.4183
45.9262 -140.017 101.103 -10.5253 10.232 31.3503
45.8735 -139.966 101.26 -10.5775 10.2481 31.2823
45.8205 -139.915 101.416 -10.6297 10.2641 31.2143
45.7672 -139.863 101.572 -10.6819 10.2801 31.1462
45.7136 -139.812 101.727 -10.734 10.2961 31.0782
45.6598 -139.76 101.883 -10.7861 10.3121 31.0101
45.6058 -139.709 102.038 -10.8382 10.328 30.9421
45.5515 -139.657 102.192 -10.8901 10.3439 30.874
45.4969 -139.605 102.346 -10.9421 10.3597 30.806
45.442 -139.553 102.5 -10.994 10.3756 30.7379
45.3869 -139.501 102.654 -11.0458 10.3914 30.6698
45.3316 -139.449 102.807 -11.0977 10.4072 30.6017
45.276 -139.397 102.96 -11.1494 10.423 30.5336
45.2201 -139.345 103.112 -11.2011 10.4387 30.4655
45.1639 -139.293 103.264 -11.2528 10.4544 30.3974
45.1076 -139.241 103.416 -11.3045 10.4701 30.3293
45.0509 -139.188 103.568 -11.356 10.4858 30.2611
44.994 -139.136 103.719 -11.4076 10.5014 30.193
44.9368 -139.083 103.87 -11.4591 10.517 30.1249
44.8794 -139.031 104.02 -11.5106 10.5326 30.0567
44.8217 -138.978 104.17 -11.562 10.5481 29.9885
44.7638 -138.925 104.32 -11.6133 10.5637 29.9204
44.7056 -138.872 104.469 -11.6647 10.5792 29.8522
44.6471 -138.819 104.618 -11.716 10.5946 29.784
44.5884 -138.766 104.767 -11.7672 10.6101 29.7158
44.5295 -138.713 104.916 -11.8184 10.6255 29.6476
44.4702 -138.66 105.064 -11.8696 10.6409 29.5794
44.4108 -138.607 105.211 -11.9207 10.6563 29.5111
44.351 -138.553 105.359 -11.9718 10.6717 29.4429
44.291 -138.5 105.506 -12.0228 10.687 29.3746
44.2308 -138.447 105.653 -12.0738 10.7023 29.3064
44.1703 -138.393 105.799 -12.1247 10.7176 29.2381
44.1096 -138.339 105.945 -12.1757 10.7328 29.1698
44.0486 -138.286 106.091 -12.2265 10.748 29.1015
43.9873 -138.232 106.236 -12.2774 10.7632 29.0332
43.9258 -138.178 106.381 -12.3281 10.7784 28.9649
43.864 -138.124 106.526 -12.3789 10.7936 28.8966
43.802 -138.07 106.67 -12.4296 10.8087 28.8283
43.7397 -138.016 106.814 -12.4803 10.8238 28.7599
43.6772 -137.962 106.957 -12.5309 10.8389 28.6916
43.6144 -137.908 107.101 -12.5815 10.8539 28.6232
43.5514 -137.853 107.244 -12.632 10.8689 28.5548
43.4881 -137.799 107.386 -12.6825 10.8839 28.4864
43.4245 -137.745 107.529 -12.733 10.8989 28.418
43.3608 -137.69 107.67 -12.7834 10.9139 28.3496
43.2967 -137.635 107.812 -12.8338 10.9288 28.2811
43.2324 -137.581 107.953 -12.8841 10.9437 28.2127
43.1679 -137.526 108.094 -12.9344 10.9586 28.1442
43.1031 -137.471 108.235 -12.9847 10.9734 28.0758
43.038 -137.416 108.375 -13.0349 10.9882 28.0073
42.9727 -137.361 108.515 -13.0851 11.0031 27.9388
42.9072 -137.306 108.654 -13.1353 11.0178 27.8703
42.8414 -137.251 108.794 -13.1854 11.0326 27.8017
42.7753 -137.196 108.932 -13.2355 11.0473 27.7332
42.709 -137.141 109.071 -13.2855 11.062 27.6647
42.6425 -137.085 109.209 -13.3355 11.0767 27.5961
42.5757 -137.03 109.347 -13.3855 11.0914 27.5275
42.5086 -136.974 109.484 -13.4354 11.106 27.4589
42.4413 -136.919 109.621 -13.4853 11.1206 27.3903
42.3738 -136.863 109.758 -13.5351 11.1352 27.3217
42.306 -136.807 109.895 -13.5849 11.1497 27.253
42.2379 -136.752 110.031 -13.6347 11.1643 27.1844
42.1696 -136.696 110.166 -13.6844 11.1788 27.1157
42.1011 -136.64 110.302 -13.7341 11.1933 27.047
42.0323 -136.584 110.437 -13.7838 11.2077 26.9783
41.9632 -136.528 110.572 -13.8334 11.2221 26.9096
41.8939 -136.472 110.706 -13.883 11.2366 26.8409
41.8244 -136.415 110.84 -13.9326 11.2509 26.7721
41.7546 -136.359 110.974 -13.9821 11.2653 26.7033
41.6846 -136.303 111.107 -14.0316 11.2796 26.6345
41.6143 -136.246 111.24 -14.0811 11.294 26.5657
41.5438 -136.19 111.373 -14.1305 11.3082 26.4969
41.473 -136.133 111.505 -14.1799 11.3225 26.4281
41.402 -136.077 111.637 -14.2292 11.3367 26.3592
41.3307 -136.02 111.769 -14.2785 11.351 26.2903
41.2592 -135.963 111.9 -14.3278 11.3652 26.2215
41.1874 -135.906 112.031 -14.377 11.3793 26.1525
41.1154 -135.849 112.161 -14.4263 11.3935 26.0836
41.0432 -135.792 112.292 -14.4754 11.4076 26.0147
40.9707 -135.735 112.422 -14.5246 11.4217 25.9457
40.8979 -135.678 112.551 -14.5737 11.4358 25.8767
40.8249 -135.621 112.68 -14.6228 11.4498 25.8077
40.7517 -135.564 112.809 -14.6718 11.4638 25.7387
40.6782 -135.506 112.938 -14.7208 11.4778 25.6696
40.6045 -135.449 113.066 -14.7698 11.4918 25.6006
40.5305 -135.391 113.194 -14.8188 11.5058 25.5315
40.4563 -135.334 113.321 -14.8677 11.5197 25.4624
40.3818 -135.276 113.448 -14.9166 11.5336 25.3933
40.3071 -135.218 113.575 -14.9654 11.5475 25.3241
40.2322 -135.161 113.702 -15.0142 11.5613 25.2549
40.157 -135.103 113.828 -15.063 11.5752 25.1858
40.0815 -135.045 113.953 -15.1118 11.589 25.1166
40.0059 -134.987 114.079 -15.1605 11.6028 25.0473
39.9299 -134.929 114.204 -15.2092 11.6165 24.9781
39.8538 -134.871 114.329 -15.2579 11.6303 24.9088
39.7774 -134.813 114.453 -15.3065 11.644 24.8395
39.7007 -134.754 114.577 -15.3551 11.6577 24.7702
39.6238 -134.696 114.701 -15.4037 11.6714 24.7009
39.5467 -134.638 114.824 -15.4523 11.685 24.6315
39.4693 -134.579 114.947 -15.5008 11.6987 24.5621
39.3917 -134.521 115.07 -15.5493 11.7123 24.4927
39.3138 -134.462 115.192 -15.5977 11.7259 24.4233
39.2357 -134.403 115.314 -15.6462 11.7394 24.3538
39.1573 -134.345 115.436 -15.6946 11.753 24.2843
39.0787 -134.286 115.557 -15.7429 11.7665 24.2148
38.9999 -134.227 115.678 -15.7913 11.78 24.1453
38.9208 -134.168 115.798 -15.8396 11.7934 24.0758
38.8415 -134.109 115.918 -15.8879 11.8069 24.0062
38.7619 -134.05 116.038 -15.9361 11.8203 23.9366
38.6821 -133.991 116.158 -15.9844 11.8337 23.867
38.6021 -133.932 116.277 -16.0326 11.8471 23.7973
38.5218 -133.872 116.396 -16.0807 11.8605 23.7277
38.4413 -133.813 116.514 -16.1289 11.8738 23.658
38.3605 -133.754 116.632 -16.177 11.8871 23.5883
38.2795 -133.694 116.75 -16.2251 11.9004 23.5185
38.1983 -133.635 116.868 -16.2732 11.9137 23.4487
38.1168 -133.575 116.985 -16.3212 11.9269 23.379
38.0351 -133.515 117.101 -16.3692 11.9401 23.3091
37.9531 -133.456 117.218 -16.4172 11.9534 23.2393
37.8709 -133.396 117.334 -16.4651 11.9665 23.1694
37.7884 -133.336 117.449 -16.5131 11.9797 23.0995
37.7058 -133.276 117.565 -16.561 11.9928 23.0296
37.6228 -133.216 117.68 -16.6088 12.006 22.9596
37.5397 -133.156 117.794 -16.6567 12.0191 22.8896
37.4563 -133.096 117.909 -16.7045 12.0321 22.8196
37.3726 -133.036 118.023 -16.7523 12.0452 22.7496
37.2887 -132.975 118.136 -16.8001 12.0582 22.6795
37.2046 -132.915 118.249 -16.8478 12.0712 22.6094
37.1203 -132.855 118.362 -16.8956 12.0842 22.5393
37.0357 -132.794 118.475 -16.9433 12.0972 22.4692
36.9508 -132.734 118.587 -16.9909 12.1101 22.399
36.8658 -132.673 118.699 -17.0386 12.1231 22.3288
36.7804 -132.612 118.81 -17.0862 12.136 22.2586
36.6949 -132.552 118.921 -17.1338 12.1488 22.1883
36.6091 -132.491 119.032 -17.1814 12.1617 22.118
36.5231 -132.43 119.142 -17.2289 12.1745 22.0477
36.4368 -132.369 119.253 -17.2765 12.1874 21.9773
36.3503 -132.308 119.362 -17.324 12.2002 21.907
36.2636 -132.247 119.472 -17.3714 12.2129 21.8365
36.1766 -132.186 119.581 -17.4189 12.2257 21.7661
36.0894 -132.125 119.689 -17.4663 12.2384 21.6956
36.0019 -132.064 119.798 -17.5137 12.2512 21.6251
35.9143 -132.002 119.906 -17.5611 12.2638 21.5546
35.8263 -131.941 120.013 -17.6085 12.2765 21.484
35.7382 -131.88 120.12 -17.6558 12.2892 21.4134
35.6498 -131.818 120.227 -17.7031 12.3018 21.3428
35.5611 -131.757 120.334 -17.7504 12.3144 21.2722
35.4723 -131.695 120.44 -17.7977 12.327 21.2015
35.3832 -131.633 120.546 -17.8449 12.3396 21.1308
35.2938 -131.572 120.651 -17.8922 12.3521 21.06
35.2042 -131.51 120.756 -17.9394 12.3647 20.9892
35.1144 -131.448 120.861 -17.9865 12.3772 20.9184
35.0244 -131.386 120.966 -18.0337 12.3897 20.8476
34.9341 -131.324 121.07 -18.0808 12.4021 20.7767
34.8436 -131.262 121.173 -18.1279 12.4146 20.7058
34.7528 -131.2 121.277 -18.175 12.427 20.6348
34.6618 -131.138 121.38 -18.2221 12.4394 20.5638
34.5706 -131.076 121.482 -18.2692 12.4518 20.4928
34.4791 -131.013 121.585 -18.3162 12.4642 20.4218
34.3874 -130.951 121.687 -18.3632 12.4765 20.3507
34.2955 -130.889 121.788 -18.4102 12.4889 20.2796
34.2033 -130.826 121.889 -18.4571 12.5012 20.2084
34.1109 -130.764 121.99 -18.5041 12.5135 20.1372
34.0183 -130.701 122.091 -18.551 12.5258 20.066
33.9254 -130.638 122.191 -18.5979 12.538 19.9947
33.8323 -130.576 122.291 -18.6448 12.5502 19.9234
33.739 -130.513 122.39 -18.6917 12.5624 19.8521
33.6454 -130.45 122.489 -18.7385 12.5746 19.7808
33.5516 -130.387 122.588 -18.7853 12.5868 19.7094
33.4575 -130.324 122.686 -18.8321 12.599 19.6379
33.3633 -130.261 122.784 -18.8789 12.6111 19.5664
33.2687 -130.198 122.882 -18.9257 12.6232 19.4949
33.174 -130.135 122.979 -18.9724 12.6353 19.4234
33.079 -130.072 123.076 -19.0192 12.6474 19.3518
32.9838 -130.008 123.173 -19.0659 12.6594 19.2802
32.8884 -129.945 123.269 -19.1125 12.6715 19.2085
32.7927 -129.882 123.365 -19.1592 12.6835 19.1368
32.6968 -129.818 123.46 -19.2059 12.6955 19.0651
32.6006 -129.755 123.555 -19.2525 12.7075 18.9933
32.5042 -129.691 123.65 -19.2991 12.7194 18.9215
32.4076 -129.627 123.745 -19.3457 12.7314 18.8497
32.3108 -129.564 123.839 -19.3923 12.7433 18.7778
32.2137 -129.5 123.932 -19.4388 12.7552 18.7059
32.1164 -129.436 124.026 -19.4854 12.7671 18.6339
32.0189 -129.372 124.119 -19.5319 12.779 18.5619
31.9211 -129.308 124.211 -19.5784 12.7908 18.4899
31.8231 -129.244 124.304 -19.6249 12.8026 18.4178
31.7248 -129.18 124.396 -19.6713 12.8144 18.3457
31.6264 -129.116 124.487 -19.7178 12.8262 18.2735
31.5277 -129.052 124.578 -19.7642 12.838 18.2013
31.4287 -128.988 124.669 -19.8106 12.8498 18.1291
31.3295 -128.924 124.76 -19.857 12.8615 18.0568
31.2301 -128.859 124.85 -19.9034 12.8732 17.9844
31.1305 -128.795 124.94 -19.9498 12.8849 17.9121
31.0306 -128.73 125.029 -19.9961 12.8966 17.8397
30.9305 -128.666 125.118 -20.0425 12.9083 17.7672
30.8302 -128.601 125.207 -20.0888 12.9199 17.6947
30.7297 -128.537 125.295 -20.1351 12.9315 17.6222
30.6289 -128.472 125.383 -20.1813 12.9431 17.5496
30.5278 -128.407 125.47 -20.2276 12.9547 17.477
30.4266 -128.342 125.558 -20.2739 12.9663 17.4044
30.3251 -128.278 125.644 -20.3201 12.9778 17.3317
30.2234 -128.213 125.731 -20.3663 12.9894 17.2589
30.1214 -128.148 125.817 -20.4125 13.0009 17.1861
30.0193 -128.083 125.903 -20.4587 13.0124 17.1133
29.9169 -128.018 125.988 -20.5049 13.0239 17.0404
29.8142 -127.952 126.073 -20.551 13.0353 16.9675
29.7113 -127.887 126.158 -20.5971 13.0468 16.8945
29.6082 -127.822 126.242 -20.6433 13.0582 16.8215
29.5049 -127.757 126.326 -20.6894 13.0696 16.7485
29.4014 -127.691 126.41 -20.7355 13.081 16.6754
