-79.159 36.032 -53.6842 -5.5835 -49.773 -75.8513
-79.187 35.7825 -54.0636 -5.61568 -50.0274 -75.9011
-79.2152 35.5317 -54.4432 -5.64806 -50.2832 -75.9504
-79.2435 35.2797 -54.8231 -5.68066 -50.5404 -75.9992
-79.272 35.0263 -55.2032 -5.71346 -50.7989 -76.0475
-79.3006 34.7717 -55.5835 -5.74649 -51.0588 -76.0954
-79.3294 34.5157 -55.9641 -5.77973 -51.3201 -76.1428
-79.3584 34.2585 -56.345 -5.81319 -51.5828 -76.1896
-79.3876 33.9999 -56.726 -5.84686 -51.8468 -76.2359
-79.4169 33.74 -57.1073 -5.88077 -52.1124 -76.2817
-79.4464 33.4788 -57.4889 -5.91489 -52.3793 -76.327
-79.476 33.2162 -57.8706 -5.94924 -52.6477 -76.3717
-79.5059 32.9523 -58.2526 -5.98383 -52.9175 -76.4159
-79.5359 32.6871 -58.6348 -6.01864 -53.1888 -76.4595
-79.5661 32.4204 -59.0172 -6.05368 -53.4615 -76.5026
-79.5964 32.1524 -59.3998 -6.08896 -53.7358 -76.545
-79.6269 31.8831 -59.7826 -6.12447 -54.0115 -76.5869
-79.6577 31.6123 -60.1657 -6.16023 -54.2887 -76.6281
-79.6885 31.3402 -60.5489 -6.19622 -54.5675 -76.6687
-79.7196 31.0667 -60.9323 -6.23246 -54.8478 -76.7087
-79.7509 30.7917 -61.316 -6.26894 -55.1296 -76.7481
-79.7823 30.5154 -61.6998 -6.30568 -55.4129 -76.7868
-79.8139 30.2376 -62.0839 -6.34266 -55.6979 -76.8248
-79.8457 29.9584 -62.4681 -6.37989 -55.9843 -76.8622
-79.8777 29.6777 -62.8525 -6.41738 -56.2724 -76.8989
-79.9099 29.3957 -63.2371 -6.45512 -56.5621 -76.9349
-79.9423 29.1121 -63.6218 -6.49312 -56.8533 -76.9701
-79.9748 28.8271 -64.0068 -6.53138 -57.1462 -77.0047
-80.0076 28.5407 -64.3919 -6.56991 -57.4408 -77.0385
-80.0405 28.2527 -64.7771 -6.6087 -57.7369 -77.0715
-80.0737 27.9633 -65.1626 -6.64776 -58.0347 -77.1038
-80.107 27.6724 -65.5482 -6.68709 -58.3342 -77.1353
-80.1406 27.3799 -65.9339 -6.7267 -58.6353 -77.166
-80.1743 27.086 -66.3198 -6.76658 -58.9382 -77.196
-80.2082 26.7906 -66.7059 -6.80674 -59.2427 -77.225
-80.2424 26.4936 -67.0921 -6.84717 -59.549 -77.2533
-80.2767 26.1951 -67.4784 -6.88789 -59.857 -77.2807
-80.3112 25.895 -67.8649 -6.9289 -60.1667 -77.3072
-80.346 25.5934 -68.2515 -6.9702 -60.4781 -77.3329
-80.3809 25.2902 -68.6382 -7.01178 -60.7914 -77.3577
-80.4161 24.9855 -69.0251 -7.05366 -61.1064 -77.3815
-80.4515 24.6792 -69.412 -7.09583 -61.4232 -77.4044
-80.4871 24.3713 -69.7991 -7.1383 -61.7418 -77.4264
-80.5229 24.0618 -70.1863 -7.18108 -62.0622 -77.4474
-80.5589 23.7506 -70.5736 -7.22415 -62.3844 -77.4674
-80.5951 23.4379 -70.961 -7.26754 -62.7085 -77.4865
-80.6315 23.1236 -71.3485 -7.31123 -63.0345 -77.5045
-80.6682 22.8076 -71.736 -7.35524 -63.3623 -77.5215
-80.7051 22.4899 -72.1237 -7.39956 -63.6919 -77.5374
-80.7422 22.1707 -72.5114 -7.44419 -64.0235 -77.5523
-80.7795 21.8497 -72.8992 -7.48915 -64.357 -77.5661
-80.8171 21.5271 -73.2871 -7.53443 -64.6924 -77.5788
-80.8549 21.2028 -73.675 -7.58004 -65.0298 -77.5903
-80.8929 20.8768 -74.063 -7.62597 -65.3691 -77.6007
-80.9311 20.5491 -74.451 -7.67224 -65.7103 -77.61
-80.9696 20.2197 -74.8391 -7.71884 -66.0535 -77.618
-81.0083 19.8886 -75.2272 -7.76578 -66.3988 -77.6248
-81.0473 19.5557 -75.6153 -7.81306 -66.746 -77.6305
-81.0865 19.2211 -76.0035 -7.86069 -67.0952 -77.6348
-81.1259 18.8847 -76.3916 -7.90866 -67.4465 -77.6379
-81.1656 18.5466 -76.7798 -7.95698 -67.7998 -77.6397
-81.2055 18.2067 -77.168 -8.00566 -68.1552 -77.6401
-81.2456 17.8651 -77.5562 -8.05469 -68.5126 -77.6393
-81.286 17.5216 -77.9444 -8.10408 -68.8722 -77.637
-81.3267 17.1764 -78.3326 -8.15383 -69.2338 -77.6334
-81.3675 16.8293 -78.7208 -8.20394 -69.5976 -77.6283
-81.4087 16.4804 -79.1089 -8.25443 -69.9634 -77.6218
-81.4501 16.1296 -79.497 -8.30528 -70.3315 -77.6139
-81.4917 15.7771 -79.885 -8.35652 -70.7017 -77.6044
-81.5337 15.4226 -80.273 -8.40813 -71.074 -77.5935
-81.5758 15.0663 -80.661 -8.46012 -71.4486 -77.581
-81.6183 14.7081 -81.0488 -8.51249 -71.8253 -77.5669
-81.661 14.3481 -81.4366 -8.56525 -72.2043 -77.5512
-81.7039 13.9861 -81.8244 -8.61841 -72.5855 -77.5339
-81.7471 13.6222 -82.212 -8.67196 -72.9689 -77.5149
-81.7906 13.2564 -82.5995 -8.7259 -73.3546 -77.4943
-81.8344 12.8887 -82.9869 -8.78025 -73.7426 -77.4719
-81.8784 12.519 -83.3742 -8.835 -74.1329 -77.4478
-81.9228 12.1473 -83.7614 -8.89016 -74.5254 -77.4219
-81.9673 11.7737 -84.1484 -8.94573 -74.9203 -77.3942
-82.0122 11.3981 -84.5353 -9.00171 -75.3175 -77.3646
-82.0574 11.0206 -84.9221 -9.05812 -75.7171 -77.3332
-82.1028 10.641 -85.3087 -9.11494 -76.119 -77.2999
-82.1485 10.2594 -85.6951 -9.17219 -76.5232 -77.2646
-82.1945 9.87574 -86.0813 -9.22986 -76.9299 -77.2274
-82.2408 9.49008 -86.4674 -9.28797 -77.339 -77.1881
-82.2874 9.10236 -86.8532 -9.34651 -77.7505 -77.1468
-82.3343 8.71257 -87.2388 -9.4055 -78.1644 -77.1035
-82.3814 8.32071 -87.6242 -9.46492 -78.5808 -77.058
-82.4289 7.92676 -88.0094 -9.52479 -78.9996 -77.0103
-82.4767 7.53072 -88.3943 -9.58511 -79.4209 -76.9605
-82.5248 7.13256 -88.779 -9.64588 -79.8446 -76.9084
-82.5732 6.73227 -89.1634 -9.7071 -80.2709 -76.8541
-82.6218 6.32985 -89.5475 -9.76879 -80.6997 -76.7974
-82.6708 5.92528 -89.9314 -9.83094 -81.131 -76.7384
-82.7202 5.51854 -90.3149 -9.89355 -81.5648 -76.677
-82.7698 5.10963 -90.6982 -9.95664 -82.0012 -76.6132
-82.8197 4.69853 -91.0811 -10.0202 -82.4401 -76.5469
-82.87 4.28523 -91.4636 -10.0842 -82.8816 -76.4781
-82.9206 3.86971 -91.8458 -10.1487 -83.3257 -76.4067
-82.9715 3.45197 -92.2277 -10.2137 -83.7724 -76.3327
-83.0227 3.03199 -92.6092 -10.2792 -84.2217 -76.256
-83.0743 2.60976 -92.9902 -10.3452 -84.6737 -76.1767
-83.1262 2.18525 -93.3709 -10.4117 -85.1282 -76.0945
-83.1784 1.75847 -93.7512 -10.4786 -85.5854 -76.0096
-83.2309 1.3294 -94.131 -10.5461 -86.0453 -75.9219
-83.2838 0.898022 -94.5104 -10.6141 -86.5078 -75.8312
-83.3371 0.464324 -94.8893 -10.6826 -86.973 -75.7376
-83.3907 0.0282931 -95.2678 -10.7516 -87.4409 -75.641
-83.4446 -0.410084 -95.6457 -10.8211 -87.9115 -75.5413
-83.4989 -0.850821 -96.0232 -10.8911 -88.3848 -75.4386
-83.5535 -1.29393 -96.4001 -10.9616 -88.8607 -75.3326
-83.6085 -1.73943 -96.7765 -11.0327 -89.3395 -75.2235
-83.6638 -2.18732 -97.1524 -11.1043 -89.8209 -75.1111
-83.7195 -2.63763 -97.5276 -11.1764 -90.3051 -74.9953
-83.7756 -3.09037 -97.9023 -11.2491 -90.792 -74.8762
-83.832 -3.54555 -98.2764 -11.3223 -91.2816 -74.7536
-83.8888 -4.00319 -98.6498 -11.396 -91.7741 -74.6276
-83.946 -4.46329 -99.0227 -11.4703 -92.2693 -74.4979
-84.0035 -4.92588 -99.3948 -11.5451 -92.7672 -74.3646
-84.0614 -5.39096 -99.7663 -11.6205 -93.2679 -74.2277
-84.1197 -5.85856 -100.137 -11.6964 -93.7714 -74.0869
-84.1784 -6.32868 -100.507 -11.7729 -94.2777 -73.9424
-84.2375 -6.80133 -100.877 -11.8499 -94.7867 -73.794
-84.2969 -7.27654 -101.245 -11.9275 -95.2986 -73.6416
-84.3567 -7.75432 -101.613 -12.0056 -95.8132 -73.4852
-84.417 -8.23467 -101.98 -12.0844 -96.3306 -73.3247
-84.4776 -8.71762 -102.346 -12.1636 -96.8508 -73.1601
-84.5386 -9.20318 -102.712 -12.2435 -97.3737 -72.9912
-84.6 -9.69136 -103.076 -12.3239 -97.8995 -72.818
-84.6618 -10.1822 -103.44 -12.4049 -98.428 -72.6404
-84.7241 -10.6756 -103.802 -12.4864 -98.9593 -72.4584
-84.7867 -11.1718 -104.164 -12.5686 -99.4933 -72.2719
-84.8498 -11.6706 -104.525 -12.6513 -100.03 -72.0808
-84.9132 -12.1721 -104.885 -12.7346 -100.57 -71.885
-84.9771 -12.6763 -105.244 -12.8185 -101.112 -71.6844
-85.0414 -13.1832 -105.602 -12.9029 -101.657 -71.479
-85.1061 -13.6928 -105.959 -12.988 -102.205 -71.2686
-85.1713 -14.2052 -106.315 -13.0736 -102.755 -71.0533
-85.2369 -14.7204 -106.669 -13.1598 -103.309 -70.8329
-85.3029 -15.2383 -107.023 -13.2466 -103.865 -70.6073
-85.3693 -15.759 -107.375 -13.334 -104.423 -70.3764
-85.4362 -16.2825 -107.727 -13.4219 -104.984 -70.1402
-85.5036 -16.8089 -108.077 -13.5105 -105.548 -69.8986
-85.5713 -17.338 -108.426 -13.5996 -106.115 -69.6515
-85.6395 -17.87 -108.773 -13.6893 -106.684 -69.3987
-85.7082 -18.4049 -109.12 -13.7797 -107.256 -69.1403
-85.7773 -18.9426 -109.465 -13.8705 -107.83 -68.876
-85.8469 -19.4832 -109.808 -13.962 -108.407 -68.6059
-85.917 -20.0266 -110.151 -14.0541 -108.986 -68.3298
-85.9875 -20.573 -110.492 -14.1467 -109.568 -68.0476
-86.0584 -21.1223 -110.831 -14.24 -110.152 -67.7592
-86.1299 -21.6746 -111.169 -14.3338 -110.739 -67.4645
-86.2018 -22.2297 -111.506 -14.4281 -111.328 -67.1635
-86.2741 -22.7878 -111.841 -14.5231 -111.92 -66.856
-86.347 -23.3489 -112.175 -14.6186 -112.513 -66.542
-86.4203 -23.913 -112.506 -14.7147 -113.109 -66.2213
-86.4941 -24.48 -112.837 -14.8113 -113.707 -65.8937
-86.5684 -25.05 -113.165 -14.9086 -114.308 -65.5594
-86.6432 -25.6231 -113.492 -15.0063 -114.91 -65.218
-86.7185 -26.1991 -113.818 -15.1047 -115.515 -64.8695
-86.7943 -26.7782 -114.141 -15.2035 -116.122 -64.5138
-86.8705 -27.3603 -114.463 -15.3029 -116.73 -64.1509
-86.9473 -27.9455 -114.783 -15.4029 -117.341 -63.7805
-87.0246 -28.5338 -115.1 -15.5034 -117.953 -63.4026
-87.1023 -29.1251 -115.417 -15.6044 -118.567 -63.017
-87.1806 -29.7194 -115.731 -15.7059 -119.183 -62.6238
-87.2594 -30.3169 -116.043 -15.808 -119.801 -62.2226
-87.3387 -30.9174 -116.353 -15.9105 -120.42 -61.8135
-87.4185 -31.5211 -116.661 -16.0136 -121.041 -61.3964
-87.4988 -32.1278 -116.967 -16.1171 -121.663 -60.971
-87.5797 -32.7377 -117.271 -16.2211 -122.287 -60.5374
-87.661 -33.3507 -117.572 -16.3256 -122.912 -60.0953
-87.7429 -33.9668 -117.872 -16.4305 -123.538 -59.6447
-87.8254 -34.5861 -118.169 -16.5359 -124.165 -59.1855
-87.9083 -35.2085 -118.463 -16.6417 -124.793 -58.7175
-87.9918 -35.834 -118.756 -16.748 -125.422 -58.2406
-88.0758 -36.4627 -119.046 -16.8547 -126.052 -57.7548
-88.1603 -37.0945 -119.333 -16.9617 -126.682 -57.2599
-88.2454 -37.7295 -119.618 -17.0692 -127.313 -56.7558
-88.331 -38.3677 -119.901 -17.177 -127.945 -56.2424
-88.4172 -39.009 -120.181 -17.2852 -128.577 -55.7195
-88.5039 -39.6534 -120.458 -17.3938 -129.209 -55.1871
-88.5911 -40.301 -120.733 -17.5027 -129.842 -54.6451
-88.6789 -40.9518 -121.005 -17.6119 -130.474 -54.0933
-88.7672 -41.6058 -121.274 -17.7213 -131.107 -53.5317
-88.8561 -42.2629 -121.54 -17.8311 -131.739 -52.96
-88.9455 -42.9232 -121.803 -17.9411 -132.37 -52.3783
-89.0355 -43.5866 -122.064 -18.0514 -133.001 -51.7865
-89.126 -44.2532 -122.321 -18.1619 -133.632 -51.1843
-89.2171 -44.9229 -122.576 -18.2726 -134.261 -50.5718
-89.3088 -45.5958 -122.827 -18.3835 -134.89 -49.9488
-89.401 -46.2718 -123.075 -18.4945 -135.517 -49.3152
-89.4937 -46.951 -123.32 -18.6057 -136.143 -48.6709
-89.587 -47.6332 -123.562 -18.7169 -136.767 -48.0159
-89.6809 -48.3186 -123.8 -18.8283 -137.39 -47.35
-89.7753 -49.0071 -124.035 -18.9397 -138.011 -46.6732
-89.8703 -49.6987 -124.267 -19.0512 -138.63 -45.9853
-89.9658 -50.3934 -124.495 -19.1627 -139.247 -45.2864
-90.0619 -51.0912 -124.72 -19.2741 -139.861 -44.5763
-90.1586 -51.792 -124.941 -19.3855 -140.472 -43.8549
-90.2558 -52.4959 -125.158 -19.4968 -141.081 -43.1222
-90.3535 -53.2028 -125.372 -19.6081 -141.687 -42.3781
-90.4518 -53.9128 -125.582 -19.7191 -142.289 -41.6225
-90.5507 -54.6257 -125.788 -19.8301 -142.888 -40.8555
-90.6501 -55.3417 -125.991 -19.9408 -143.483 -40.0769
-90.7501 -56.0606 -126.189 -20.0513 -144.074 -39.2866
-90.8507 -56.7824 -126.383 -20.1615 -144.662 -38.4848
-90.9517 -57.5072 -126.574 -20.2714 -145.244 -37.6712
-91.0534 -58.2348 -126.76 -20.381 -145.822 -36.8459
-91.1555 -58.9654 -126.942 -20.4902 -146.395 -36.0089
-91.2583 -59.6988 -127.12 -20.5989 -146.964 -35.1602
-91.3615 -60.435 -127.294 -20.7073 -147.526 -34.2996
-91.4653 -61.174 -127.463 -20.8151 -148.083 -33.4273
-91.5697 -61.9158 -127.628 -20.9224 -148.634 -32.5432
-91.6746 -62.6604 -127.789 -21.0291 -149.179 -31.6473
-91.78 -63.4076 -127.945 -21.1353 -149.718 -30.7397
-91.8859 -64.1576 -128.096 -21.2408 -150.25 -29.8204
-91.9924 -64.9101 -128.243 -21.3455 -150.775 -28.8893
-92.0994 -65.6653 -128.385 -21.4496 -151.293 -27.9466
-92.2069 -66.4231 -128.522 -21.5528 -151.803 -26.9923
-92.3149 -67.1833 -128.655 -21.6553 -152.305 -26.0264
-92.4234 -67.9461 -128.783 -21.7568 -152.8 -25.049
-92.5325 -68.7113 -128.905 -21.8575 -153.286 -24.0602
-92.642 -69.479 -129.023 -21.9572 -153.763 -23.0601
-92.752 -70.249 -129.136 -22.0558 -154.232 -22.0487
-92.8626 -71.0213 -129.244 -22.1535 -154.691 -21.0262
-92.9736 -71.7959 -129.346 -22.25 -155.141 -19.9926
-93.0851 -72.5727 -129.444 -22.3454 -155.581 -18.9481
-93.197 -73.3517 -129.536 -22.4395 -156.011 -17.8929
-93.3095 -74.1328 -129.623 -22.5325 -156.431 -16.827
-93.4223 -74.916 -129.704 -22.6241 -156.84 -15.7506
-93.5357 -75.7012 -129.78 -22.7144 -157.238 -14.6638
-93.6495 -76.4883 -129.851 -22.8034 -157.625 -13.5669
-93.7637 -77.2774 -129.916 -22.8908 -158 -12.46
-93.8784 -78.0683 -129.975 -22.9769 -158.364 -11.3433
-93.9935 -78.8611 -130.029 -23.0613 -158.716 -10.2171
-94.109 -79.6555 -130.077 -23.1442 -159.055 -9.08142
-94.2249 -80.4516 -130.12 -23.2255 -159.382 -7.93662
-94.3413 -81.2493 -130.157 -23.3051 -159.697 -6.7829
-94.458 -82.0486 -130.188 -23.383 -159.998 -5.6205
-94.5751 -82.8493 -130.213 -23.4591 -160.286 -4.44968
-94.6926 -83.6514 -130.232 -23.5335 -160.56 -3.2707
-94.8104 -84.4549 -130.246 -23.6059 -160.82 -2.08384
-94.9286 -85.2596 -130.253 -23.6765 -161.067 -0.889373
-95.0472 -86.0656 -130.255 -23.7452 -161.299 0.312399
-95.1661 -86.8726 -130.25 -23.8118 -161.517 1.52118
-95.2853 -87.6807 -130.239 -23.8765 -161.72 2.73664
-95.4048 -88.4898 -130.223 -23.939 -161.908 3.95848
-95.5247 -89.2998 -130.2 -23.9995 -162.081 5.18636
-95.6448 -90.1106 -130.171 -24.0579 -162.238 6.41994
-95.7653 -90.9222 -130.136 -24.114 -162.381 7.65888
-95.886 -91.7344 -130.094 -24.168 -162.507 8.90282
-96.007 -92.5473 -130.047 -24.2197 -162.618 10.1514
-96.1282 -93.3606 -129.993 -24.2691 -162.713 11.4042
-96.2496 -94.1744 -129.933 -24.3162 -162.792 12.661
-96.3713 -94.9885 -129.866 -24.361 -162.855 13.9212
-96.4933 -95.8029 -129.793 -24.4034 -162.901 15.1846
-96.6154 -96.6175 -129.714 -24.4434 -162.931 16.4507
-96.7377 -97.4322 -129.629 -24.481 -162.945 17.7192
-96.8602 -98.247 -129.537 -24.5162 -162.942 18.9896
-96.9828 -99.0617 -129.439 -24.5489 -162.922 20.2615
-97.1057 -99.8762 -129.335 -24.5791 -162.886 21.5345
-97.2286 -100.691 -129.224 -24.6068 -162.833 22.8083
-97.3517 -101.505 -129.106 -24.632 -162.763 24.0823
-97.475 -102.318 -128.983 -24.6546 -162.676 25.3562
-97.5983 -103.131 -128.853 -24.6748 -162.573 26.6296
-97.7217 -103.944 -128.717 -24.6923 -162.453 27.902
-97.8452 -104.756 -128.574 -24.7073 -162.316 29.1731
-97.9688 -105.567 -128.425 -24.7198 -162.162 30.4423
-98.0924 -106.377 -128.269 -24.7297 -161.992 31.7094
-98.2161 -107.187 -128.108 -24.737 -161.805 32.9738
-98.3398 -107.995 -127.94 -24.7417 -161.602 34.2352
-98.4635 -108.803 -127.765 -24.7439 -161.382 35.4932
-98.5872 -109.609 -127.585 -24.7434 -161.146 36.7474
-98.7109 -110.414 -127.398 -24.7405 -160.894 37.9973
-98.8346 -111.218 -127.205 -24.735 -160.626 39.2425
-98.9583 -112.021 -127.006 -24.7269 -160.341 40.4828
-99.0819 -112.822 -126.8 -24.7163 -160.041 41.7176
-99.2054 -113.621 -126.588 -24.7033 -159.726 42.9467
-99.3289 -114.419 -126.371 -24.6877 -159.394 44.1695
-99.4523 -115.215 -126.147 -24.6696 -159.048 45.3859
-99.5756 -116.009 -125.917 -24.6491 -158.687 46.5953
-99.6988 -116.802 -125.681 -24.6261 -158.31 47.7976
-99.8219 -117.592 -125.439 -24.6007 -157.919 48.9922
-99.9448 -118.381 -125.191 -24.5729 -157.514 50.1789
-100.068 -119.168 -124.937 -24.5428 -157.094 51.3574
-100.19 -119.952 -124.677 -24.5103 -156.66 52.5273
-100.313 -120.734 -124.412 -24.4756 -156.213 53.6884
-100.435 -121.514 -124.14 -24.4385 -155.752 54.8403
-100.557 -122.292 -123.863 -24.3992 -155.278 55.9828
-100.679 -123.067 -123.581 -24.3577 -154.791 57.1156
-100.801 -123.84 -123.292 -24.314 -154.291 58.2383
-100.922 -124.61 -122.998 -24.2682 -153.779 59.3509
-101.043 -125.377 -122.699 -24.2203 -153.255 60.4529
-101.164 -126.142 -122.394 -24.1703 -152.72 61.5443
-101.285 -126.905 -122.083 -24.1183 -152.172 62.6247
-101.406 -127.664 -121.767 -24.0643 -151.614 63.6939
-101.526 -128.421 -121.446 -24.0084 -151.044 64.7519
-101.646 -129.175 -121.12 -23.9505 -150.464 65.7982
-101.765 -129.925 -120.788 -23.8908 -149.874 66.8329
-101.884 -130.673 -120.452 -23.8293 -149.274 67.8557
-102.003 -131.418 -120.11 -23.7661 -148.664 68.8665
-102.122 -132.16 -119.763 -23.701 -148.045 69.8651
-102.24 -132.899 -119.411 -23.6344 -147.416 70.8514
-102.358 -133.634 -119.054 -23.566 -146.779 71.8253
-102.476 -134.366 -118.693 -23.4961 -146.134 72.7866
-102.593 -135.095 -118.327 -23.4246 -145.481 73.7353
-102.71 -135.821 -117.955 -23.3517 -144.819 74.6713
-102.827 -136.544 -117.58 -23.2772 -144.151 75.5944
-102.943 -137.263 -117.2 -23.2014 -143.475 76.5047
-103.059 -137.978 -116.815 -23.1242 -142.793 77.4021
-103.174 -138.691 -116.426 -23.0457 -142.104 78.2865
-103.289 -139.399 -116.032 -22.9659 -141.408 79.1579
-103.404 -140.105 -115.634 -22.8848 -140.707 80.0162
-103.518 -140.807 -115.232 -22.8026 -140.001 80.8614
-103.632 -141.505 -114.825 -22.7193 -139.288 81.6936
-103.745 -142.199 -114.415 -22.6348 -138.571 82.5127
-103.858 -142.89 -114 -22.5493 -137.85 83.3187
-103.971 -143.578 -113.582 -22.4628 -137.123 84.1116
-104.083 -144.262 -113.159 -22.3754 -136.393 84.8915
-104.195 -144.942 -112.733 -22.287 -135.659 85.6583
-104.306 -145.618 -112.303 -22.1977 -134.921 86.4122
-104.417 -146.291 -111.869 -22.1076 -134.18 87.1531
-104.527 -146.96 -111.431 -22.0168 -133.436 87.8812
-104.637 -147.625 -110.99 -21.9251 -132.688 88.5964
-104.746 -148.287 -110.545 -21.8328 -131.939 89.2988
-104.855 -148.945 -110.097 -21.7397 -131.187 89.9885
-104.964 -149.599 -109.645 -21.6461 -130.433 90.6656
-105.072 -150.249 -109.19 -21.5518 -129.677 91.3301
-105.179 -150.896 -108.732 -21.457 -128.919 91.9821
-105.286 -151.538 -108.27 -21.3616 -128.16 92.6218
-105.393 -152.177 -107.806 -21.2658 -127.4 93.2492
-105.499 -152.812 -107.338 -21.1695 -126.639 93.8643
-105.604 -153.444 -106.867 -21.0728 -125.878 94.4674
-105.71 -154.071 -106.393 -20.9757 -125.115 95.0585
-105.814 -154.695 -105.916 -20.8783 -124.353 95.6377
-105.918 -155.315 -105.437 -20.7805 -123.59 96.2052
-106.022 -155.931 -104.954 -20.6825 -122.827 96.761
-106.125 -156.543 -104.469 -20.5842 -122.065 97.3052
-106.228 -157.151 -103.981 -20.4856 -121.303 97.8381
-106.33 -157.756 -103.491 -20.3869 -120.541 98.3596
-106.432 -158.357 -102.998 -20.288 -119.781 98.87
-106.533 -158.954 -102.502 -20.189 -119.021 99.3694
-106.634 -159.547 -102.004 -20.0898 -118.262 99.8578
-106.734 -160.136 -101.504 -19.9906 -117.504 100.335
-106.834 -160.722 -101.001 -19.8913 -116.748 100.802
-106.933 -161.304 -100.495 -19.792 -115.993 101.259
-107.031 -161.882 -99.9881 -19.6926 -115.24 101.705
-107.13 -162.456 -99.4784 -19.5933 -114.489 102.141
-107.227 -163.027 -98.9667 -19.494 -113.739 102.567
-107.325 -163.594 -98.4528 -19.3947 -112.992 102.982
-107.421 -164.157 -97.9368 -19.2955 -112.247 103.388
-107.518 -164.716 -97.4189 -19.1964 -111.503 103.785
-107.613 -165.272 -96.899 -19.0974 -110.762 104.171
-107.709 -165.824 -96.3772 -18.9986 -110.024 104.549
-107.803 -166.372 -95.8535 -18.8999 -109.288 104.917
-107.898 -166.917 -95.328 -18.8014 -108.555 105.275
-107.991 -167.458 -94.8007 -18.703 -107.824 105.625
-108.085 -167.995 -94.2718 -18.6049 -107.096 105.966
-108.177 -168.529 -93.7411 -18.507 -106.371 106.298
-108.27 -169.059 -93.2088 -18.4093 -105.649 106.622
-108.361 -169.585 -92.6749 -18.3118 -104.931 106.937
-108.453 -170.108 -92.1394 -18.2147 -104.215 107.244
-108.544 -170.627 -91.6024 -18.1177 -103.502 107.542
-108.634 -171.143 -91.064 -18.0211 -102.792 107.833
-108.724 -171.655 -90.5241 -17.9248 -102.086 108.116
-108.813 -172.164 -89.9828 -17.8288 -101.383 108.39
-108.902 -172.669 -89.4402 -17.7331 -100.684 108.658
-108.991 -173.171 -88.8963 -17.6377 -99.9877 108.917
-109.078 -173.669 -88.351 -17.5427 -99.2951 109.169
-109.166 -174.164 -87.8046 -17.4481 -98.606 109.414
-109.253 -174.655 -87.2569 -17.3538 -97.9205 109.652
-109.339 -175.143 -86.708 -17.2598 -97.2386 109.883
-109.426 -175.627 -86.1581 -17.1663 -96.5604 110.106
-109.511 -176.108 -85.607 -17.0731 -95.8858 110.323
-109.596 -176.586 -85.0548 -16.9804 -95.2149 110.534
-109.681 -177.061 -84.5016 -16.888 -94.5477 110.738
-109.765 -177.532 -83.9474 -16.7961 -93.8843 110.935
-109.849 -177.999 -83.3923 -16.7045 -93.2247 111.126
-109.932 -178.464 -82.8362 -16.6134 -92.5688 111.311
-110.015 -178.925 -82.2792 -16.5227 -91.9168 111.489
-110.097 -179.383 -81.7213 -16.4324 -91.2686 111.662
-110.179 -179.838 -81.1626 -16.3426 -90.6243 111.829
-110.261 -180.289 -80.603 -16.2532 -89.9838 111.99
-110.342 -180.738 -80.0427 -16.1643 -89.3472 112.146
-110.423 -181.183 -79.4815 -16.0758 -88.7145 112.296
-110.503 -181.625 -78.9197 -15.9878 -88.0856 112.44
-110.582 -182.064 -78.3571 -15.9002 -87.4607 112.579
-110.662 -182.499 -77.7939 -15.8131 -86.8397 112.713
-110.741 -182.932 -77.23 -15.7264 -86.2225 112.842
-110.819 -183.362 -76.6655 -15.6402 -85.6093 112.966
-110.897 -183.788 -76.1004 -15.5545 -85 113.084
-110.974 -184.212 -75.5346 -15.4692 -84.3946 113.198
-111.052 -184.632 -74.9684 -15.3844 -83.7931 113.308
-111.128 -185.05 -74.4016 -15.3001 -83.1955 113.412
-111.205 -185.464 -73.8343 -15.2163 -82.6017 113.512
-111.28 -185.876 -73.2665 -15.1329 -82.0119 113.607
-111.356 -186.284 -72.6982 -15.0501 -81.426 113.699
-111.431 -186.69 -72.1295 -14.9676 -80.8439 113.785
-111.506 -187.093 -71.5603 -14.8857 -80.2657 113.868
-111.58 -187.492 -70.9908 -14.8043 -79.6913 113.946
-111.654 -187.889 -70.4209 -14.7233 -79.1208 114.021
-111.727 -188.284 -69.8506 -14.6428 -78.5542 114.091
-111.8 -188.675 -69.28 -14.5628 -77.9913 114.158
-111.873 -189.064 -68.709 -14.4833 -77.4323 114.22
-111.945 -189.449 -68.1378 -14.4042 -76.877 114.279
-112.017 -189.832 -67.5662 -14.3256 -76.3256 114.334
-112.088 -190.213 -66.9944 -14.2475 -75.7779 114.386
-112.159 -190.59 -66.4224 -14.1699 -75.2339 114.434
-112.23 -190.965 -65.8501 -14.0928 -74.6937 114.479
-112.3 -191.337 -65.2776 -14.0161 -74.1572 114.52
-112.37 -191.707 -64.7049 -13.9399 -73.6245 114.558
-112.44 -192.073 -64.132 -13.8642 -73.0954 114.593
-112.509 -192.437 -63.5589 -13.7889 -72.5699 114.625
-112.577 -192.799 -62.9857 -13.7141 -72.0481 114.653
-112.646 -193.158 -62.4124 -13.6398 -71.5299 114.679
-112.714 -193.514 -61.839 -13.566 -71.0154 114.701
-112.781 -193.868 -61.2654 -13.4926 -70.5044 114.721
-112.849 -194.219 -60.6917 -13.4197 -69.997 114.737
-112.916 -194.568 -60.118 -13.3472 -69.4931 114.751
-112.982 -194.914 -59.5442 -13.2752 -68.9928 114.762
-113.048 -195.258 -58.9704 -13.2037 -68.496 114.771
-113.114 -195.599 -58.3965 -13.1326 -68.0026 114.777
-113.18 -195.938 -57.8226 -13.062 -67.5127 114.78
