-99.9654 19.8523 -55.7687 0.179521 -24.8292 43.2774
-99.9645 19.7274 -55.5525 0.182202 -25.1343 43.194
-99.9636 19.6009 -55.3367 0.184898 -25.4398 43.1102
-99.9626 19.473 -55.1214 0.18761 -25.7458 43.0262
-99.9617 19.3435 -54.9065 0.190337 -26.0523 42.9418
-99.9607 19.2125 -54.692 0.19308 -26.3593 42.8571
-99.9597 19.0799 -54.4779 0.195838 -26.6669 42.772
-99.9588 18.9458 -54.2643 0.198613 -26.975 42.6866
-99.9578 18.8101 -54.051 0.201403 -27.2837 42.6009
-99.9567 18.6729 -53.8383 0.20421 -27.593 42.5149
-99.9557 18.5342 -53.6259 0.207033 -27.9029 42.4285
-99.9547 18.3939 -53.414 0.209872 -28.2135 42.3418
-99.9536 18.2521 -53.2025 0.212728 -28.5247 42.2547
-99.9525 18.1087 -52.9914 0.215601 -28.8366 42.1673
-99.9515 17.9637 -52.7808 0.21849 -29.1493 42.0796
-99.9504 17.8172 -52.5706 0.221397 -29.4627 41.9915
-99.9492 17.6691 -52.3609 0.22432 -29.7769 41.903
-99.9481 17.5194 -52.1516 0.227261 -30.092 41.8142
-99.947 17.3682 -51.9428 0.230219 -30.4078 41.725
-99.9458 17.2153 -51.7343 0.233195 -30.7246 41.6355
-99.9446 17.0609 -51.5264 0.236189 -31.0422 41.5455
-99.9435 16.9049 -51.3189 0.2392 -31.3608 41.4552
-99.9423 16.7473 -51.1118 0.242229 -31.6804 41.3644
-99.941 16.5881 -50.9052 0.245277 -32.001 41.2732
-99.9398 16.4273 -50.6991 0.248343 -32.3226 41.1816
-99.9385 16.2649 -50.4934 0.251427 -32.6454 41.0895
-99.9373 16.1008 -50.2882 0.25453 -32.9692 40.997
-99.936 15.9352 -50.0835 0.257652 -33.2942 40.9039
-99.9347 15.7679 -49.8792 0.260793 -33.6204 40.8103
-99.9334 15.599 -49.6754 0.263953 -33.9479 40.7162
-99.9321 15.4284 -49.472 0.267132 -34.2766 40.6215
-99.9307 15.2562 -49.2691 0.270331 -34.6067 40.5262
-99.9294 15.0823 -49.0668 0.273549 -34.9381 40.4302
-99.928 14.9068 -48.8648 0.276788 -35.2709 40.3335
-99.9266 14.7296 -48.6634 0.280046 -35.6051 40.2362
-99.9252 14.5508 -48.4625 0.283324 -35.9408 40.138
-99.9238 14.3702 -48.262 0.286622 -36.278 40.039
-99.9223 14.188 -48.0621 0.28994 -36.6167 39.9392
-99.9209 14.004 -47.8626 0.293279 -36.957 39.8384
-99.9194 13.8184 -47.6637 0.296639 -37.2989 39.7366
-99.9179 13.6311 -47.4653 0.300019 -37.6423 39.6338
-99.9164 13.442 -47.2674 0.30342 -37.9875 39.5298
-99.9149 13.2512 -47.07 0.306841 -38.3342 39.4247
-99.9133 13.0586 -46.8731 0.310284 -38.6826 39.3182
-99.9118 12.8644 -46.6768 0.313747 -39.0326 39.2104
-99.9102 12.6683 -46.481 0.317232 -39.3843 39.1012
-99.9086 12.4705 -46.2858 0.320737 -39.7376 38.9905
-99.907 12.2709 -46.0911 0.324263 -40.0925 38.8781
-99.9053 12.0696 -45.897 0.327809 -40.4491 38.7641
-99.9037 11.8664 -45.7035 0.331377 -40.8071 38.6483
-99.902 11.6615 -45.5105 0.334964 -41.1667 38.5307
-99.9003 11.4548 -45.3182 0.338573 -41.5277 38.4111
-99.8986 11.2462 -45.1264 0.342201 -41.8901 38.2895
-99.8969 11.0359 -44.9353 0.345849 -42.2538 38.1657
-99.8952 10.8237 -44.7448 0.349516 -42.6187 38.0399
-99.8934 10.6097 -44.5549 0.353203 -42.9847 37.9117
-99.8917 10.3939 -44.3657 0.356908 -43.3519 37.7813
-99.8899 10.1762 -44.1771 0.360632 -43.7199 37.6486
-99.888 9.95666 -43.9892 0.364374 -44.0888 37.5134
-99.8862 9.73529 -43.8019 0.368133 -44.4584 37.3759
-99.8844 9.51208 -43.6154 0.371909 -44.8286 37.2359
-99.8825 9.28701 -43.4296 0.375702 -45.1993 37.0934
-99.8806 9.06009 -43.2445 0.379511 -45.5704 36.9485
-99.8787 8.83131 -43.0601 0.383334 -45.9417 36.8011
-99.8768 8.60067 -42.8765 0.387173 -46.3132 36.6513
-99.8748 8.36818 -42.6936 0.391026 -46.6846 36.499
-99.8729 8.13383 -42.5115 0.394892 -47.056 36.3444
-99.8709 7.89762 -42.3302 0.398771 -47.4273 36.1874
-99.8689 7.65956 -42.1496 0.402663 -47.7982 36.0282
-99.8669 7.41964 -41.9699 0.406566 -48.1688 35.8667
-99.8648 7.17788 -41.7909 0.41048 -48.539 35.7031
-99.8628 6.93426 -41.6128 0.414405 -48.9086 35.5374
-99.8607 6.68879 -41.4356 0.41834 -49.2778 35.3697
-99.8586 6.44148 -41.2591 0.422285 -49.6463 35.2
-99.8564 6.19233 -41.0836 0.426238 -50.0142 35.0284
-99.8543 5.94135 -40.9089 0.4302 -50.3814 34.855
-99.8521 5.68852 -40.735 0.43417 -50.7479 34.6799
-99.85 5.43387 -40.5621 0.438148 -51.1138 34.5032
-99.8478 5.17739 -40.39 0.442132 -51.4789 34.3248
-99.8455 4.91908 -40.2188 0.446124 -51.8434 34.1449
-99.8433 4.65896 -40.0485 0.450121 -52.2072 33.9635
-99.841 4.39702 -39.8792 0.454124 -52.5704 33.7808
-99.8388 4.13326 -39.7107 0.458133 -52.9329 33.5967
-99.8365 3.86769 -39.5432 0.462146 -53.2948 33.4112
-99.8341 3.60031 -39.3766 0.466164 -53.6562 33.2246
-99.8318 3.33113 -39.211 0.470186 -54.017 33.0367
-99.8294 3.06015 -39.0462 0.474212 -54.3774 32.8476
-99.8271 2.78736 -38.8825 0.478241 -54.7373 32.6573
-99.8247 2.51278 -38.7197 0.482273 -55.0968 32.466
-99.8222 2.23639 -38.5578 0.486308 -55.456 32.2735
-99.8198 1.95822 -38.3969 0.490345 -55.8148 32.0799
-99.8173 1.67825 -38.237 0.494384 -56.1735 31.8853
-99.8148 1.39649 -38.0781 0.498424 -56.5319 31.6896
-99.8123 1.11293 -37.9201 0.502465 -56.8901 31.4929
-99.8098 0.827586 -37.7632 0.506506 -57.2483 31.2951
-99.8073 0.54045 -37.6072 0.510548 -57.6064 31.0962
-99.8047 0.251523 -37.4522 0.514589 -57.9645 30.8964
-99.8021 -0.0391945 -37.2982 0.51863 -58.3227 30.6954
-99.7995 -0.331703 -37.1452 0.522669 -58.6809 30.4934
-99.7969 -0.626003 -36.9933 0.526706 -59.0393 30.2903
-99.7943 -0.922095 -36.8423 0.530741 -59.3979 30.0861
-99.7916 -1.21998 -36.6924 0.534774 -59.7567 29.8809
-99.7889 -1.51966 -36.5435 0.538803 -60.1157 29.6745
-99.7862 -1.82114 -36.3957 0.542829 -60.4751 29.467
-99.7835 -2.12441 -36.2488 0.54685 -60.8349 29.2583
-99.7807 -2.42949 -36.1031 0.550866 -61.195 29.0485
-99.778 -2.73636 -35.9584 0.554878 -61.5556 28.8375
-99.7752 -3.04504 -35.8147 0.558883 -61.9166 28.6253
-99.7724 -3.35553 -35.6721 0.562882 -62.2781 28.4118
-99.7696 -3.66782 -35.5306 0.566873 -62.6402 28.1971
-99.7667 -3.98193 -35.3901 0.570858 -63.0029 27.9812
-99.7639 -4.29785 -35.2508 0.574834 -63.3662 27.7639
-99.761 -4.61559 -35.1125 0.578801 -63.7302 27.5453
-99.7581 -4.93515 -34.9753 0.582758 -64.0948 27.3253
-99.7551 -5.25654 -34.8392 0.586706 -64.4601 27.1039
-99.7522 -5.57975 -34.7043 0.590643 -64.8262 26.8812
-99.7492 -5.9048 -34.5704 0.594569 -65.1931 26.657
-99.7463 -6.23169 -34.4377 0.598483 -65.5608 26.4313
-99.7433 -6.56041 -34.3061 0.602384 -65.9293 26.2042
-99.7402 -6.89098 -34.1757 0.606272 -66.2987 25.9755
-99.7372 -7.2234 -34.0464 0.610146 -66.669 25.7453
-99.7341 -7.55767 -33.9182 0.614005 -67.0402 25.5134
-99.7311 -7.8938 -33.7912 0.617849 -67.4124 25.28
-99.728 -8.23179 -33.6654 0.621677 -67.7855 25.0449
-99.7248 -8.57165 -33.5408 0.625489 -68.1597 24.8081
-99.7217 -8.91339 -33.4173 0.629283 -68.5349 24.5696
-99.7185 -9.257 -33.2951 0.63306 -68.9111 24.3294
-99.7154 -9.6025 -33.174 0.636817 -69.2884 24.0874
-99.7122 -9.94989 -33.0542 0.640555 -69.6669 23.8436
-99.709 -10.2992 -32.9356 0.644273 -70.0464 23.598
-99.7057 -10.6504 -32.8182 0.647971 -70.4271 23.3504
-99.7025 -11.0034 -32.7021 0.651647 -70.8091 23.101
-99.6992 -11.3584 -32.5872 0.6553 -71.1922 22.8496
-99.6959 -11.7154 -32.4736 0.658931 -71.5765 22.5962
-99.6926 -12.0742 -32.3612 0.662538 -71.9622 22.3408
-99.6893 -12.435 -32.2502 0.66612 -72.3491 22.0834
-99.686 -12.7977 -32.1404 0.669678 -72.7373 21.8238
-99.6826 -13.1624 -32.0319 0.673209 -73.1268 21.5622
-99.6792 -13.529 -31.9248 0.676714 -73.5177 21.2983
-99.6758 -13.8975 -31.819 0.680192 -73.91 21.0323
-99.6724 -14.2681 -31.7145 0.683642 -74.3036 20.764
-99.669 -14.6406 -31.6113 0.687063 -74.6987 20.4934
-99.6656 -15.0151 -31.5095 0.690454 -75.0953 20.2205
-99.6621 -15.3915 -31.4091 0.693816 -75.4933 19.9452
-99.6586 -15.77 -31.3101 0.697146 -75.8929 19.6676
-99.6551 -16.1505 -31.2124 0.700445 -76.2939 19.3874
-99.6516 -16.5329 -31.1162 0.703711 -76.6965 19.1048
-99.6481 -16.9174 -31.0214 0.706944 -77.1007 18.8197
-99.6445 -17.3039 -30.928 0.710143 -77.5065 18.5319
-99.641 -17.6925 -30.8361 0.713308 -77.9139 18.2416
-99.6374 -18.0831 -30.7456 0.716437 -78.323 17.9485
-99.6338 -18.4757 -30.6566 0.71953 -78.7337 17.6527
-99.6302 -18.8704 -30.5691 0.722586 -79.1462 17.3542
-99.6266 -19.2672 -30.483 0.725604 -79.5603 17.0529
-99.623 -19.666 -30.3985 0.728584 -79.9762 16.7486
-99.6193 -20.0669 -30.3156 0.731525 -80.3939 16.4415
-99.6156 -20.47 -30.2341 0.734426 -80.8135 16.1314
-99.612 -20.8751 -30.1542 0.737286 -81.2348 15.8183
-99.6083 -21.2823 -30.0759 0.740105 -81.658 15.502
-99.6046 -21.6917 -29.9992 0.742881 -82.0831 15.1827
-99.6008 -22.1031 -29.9241 0.745614 -82.5101 14.8602
-99.5971 -22.5168 -29.8506 0.748304 -82.939 14.5344
-99.5934 -22.9325 -29.7788 0.750949 -83.3699 14.2053
-99.5896 -23.3505 -29.7086 0.753549 -83.8028 13.8729
-99.5858 -23.7706 -29.64 0.756102 -84.2378 13.537
-99.582 -24.1928 -29.5732 0.758608 -84.6748 13.1976
-99.5782 -24.6173 -29.5081 0.761067 -85.1138 12.8547
-99.5744 -25.044 -29.4446 0.763477 -85.555 12.5082
-99.5706 -25.4729 -29.383 0.765837 -85.9984 12.1579
-99.5668 -25.904 -29.3231 0.768147 -86.4439 11.8039
-99.5629 -26.3373 -29.2649 0.770406 -86.8916 11.4461
-99.5591 -26.7729 -29.2086 0.772612 -87.3415 11.0844
-99.5552 -27.2107 -29.1541 0.774766 -87.7938 10.7188
-99.5513 -27.6508 -29.1014 0.776866 -88.2483 10.349
-99.5474 -28.0932 -29.0506 0.778911 -88.7052 9.9752
-99.5435 -28.5379 -29.0017 0.780901 -89.1644 9.59715
-99.5396 -28.9849 -28.9546 0.782834 -89.626 9.21482
-99.5357 -29.4341 -28.9095 0.784709 -90.0901 8.82811
-99.5318 -29.8858 -28.8664 0.786526 -90.5566 8.43696
-99.5278 -30.3397 -28.8251 0.788283 -91.0256 8.04126
-99.5239 -30.796 -28.7859 0.78998 -91.4972 7.64093
-99.5199 -31.2547 -28.7487 0.791615 -91.9713 7.23587
-99.516 -31.7157 -28.7136 0.793188 -92.4481 6.82599
-99.512 -32.1792 -28.6805 0.794697 -92.9275 6.4112
-99.508 -32.645 -28.6495 0.796141 -93.4096 5.99139
-99.504 -33.1133 -28.6206 0.79752 -93.8944 5.56645
-99.5001 -33.5839 -28.5938 0.798831 -94.3819 5.1363
-99.4961 -34.0571 -28.5692 0.800074 -94.8723 4.7008
-99.4921 -34.5327 -28.5468 0.801248 -95.3655 4.25986
-99.488 -35.0107 -28.5266 0.802351 -95.8615 3.81335
-99.484 -35.4913 -28.5087 0.803382 -96.3605 3.36117
-99.48 -35.9743 -28.493 0.80434 -96.8625 2.90318
-99.476 -36.4599 -28.4796 0.805224 -97.3674 2.43927
-99.472 -36.948 -28.4686 0.806031 -97.8754 1.96929
-99.4679 -37.4387 -28.4599 0.806761 -98.3864 1.49313
-99.4639 -37.9319 -28.4537 0.807413 -98.9006 1.01065
-99.4598 -38.4277 -28.4498 0.807984 -99.418 0.52169
-99.4558 -38.9261 -28.4485 0.808473 -99.9386 0.0261235
-99.4518 -39.4271 -28.4496 0.808879 -100.462 -0.476205
-99.4477 -39.9307 -28.4532 0.8092 -100.989 -0.985449
-99.4437 -40.437 -28.4594 0.809434 -101.52 -1.50177
-99.4396 -40.9459 -28.4682 0.80958 -102.054 -2.02533
-99.4356 -41.4575 -28.4797 0.809635 -102.591 -2.55629
-99.4315 -41.9718 -28.4938 0.809598 -103.132 -3.09484
-99.4275 -42.4888 -28.5106 0.809467 -103.676 -3.64114
-99.4234 -43.0086 -28.5302 0.80924 -104.224 -4.19539
-99.4194 -43.5311 -28.5526 0.808915 -104.776 -4.75779
-99.4153 -44.0563 -28.5778 0.80849 -105.331 -5.32851
-99.4113 -44.5844 -28.6059 0.807962 -105.89 -5.90777
-99.4073 -45.1152 -28.6369 0.807329 -106.452 -6.49579
-99.4032 -45.6489 -28.6708 0.80659 -107.019 -7.09277
-99.3992 -46.1854 -28.7078 0.80574 -107.589 -7.69894
-99.3952 -46.7248 -28.7478 0.804779 -108.163 -8.31453
-99.3912 -47.2671 -28.7909 0.803703 -108.742 -8.93978
-99.3871 -47.8122 -28.8372 0.80251 -109.324 -9.57494
-99.3831 -48.3603 -28.8867 0.801197 -109.91 -10.2203
-99.3791 -48.9113 -28.9394 0.79976 -110.501 -10.876
-99.3751 -49.4653 -28.9955 0.798197 -111.095 -11.5424
-99.3711 -50.0223 -29.0548 0.796505 -111.694 -12.2199
-99.3672 -50.5822 -29.1177 0.79468 -112.297 -12.9086
-99.3632 -51.1452 -29.1839 0.79272 -112.904 -13.6088
-99.3592 -51.7113 -29.2537 0.790619 -113.516 -14.321
-99.3553 -52.2804 -29.3271 0.788376 -114.132 -15.0453
-99.3514 -52.8526 -29.4042 0.785985 -114.752 -15.7822
-99.3474 -53.4279 -29.485 0.783443 -115.377 -16.532
-99.3435 -54.0064 -29.5695 0.780746 -116.006 -17.295
-99.3396 -54.588 -29.6579 0.777889 -116.64 -18.0717
-99.3357 -55.1728 -29.7502 0.774868 -117.279 -18.8623
-99.3319 -55.7608 -29.8465 0.771678 -117.922 -19.6674
-99.328 -56.352 -29.9469 0.768313 -118.57 -20.4873
-99.3242 -56.9465 -30.0514 0.76477 -119.223 -21.3224
-99.3204 -57.5442 -30.1601 0.761041 -119.88 -22.1733
-99.3166 -58.1453 -30.2732 0.757122 -120.543 -23.0404
-99.3128 -58.7497 -30.3905 0.753006 -121.21 -23.9242
-99.309 -59.3574 -30.5124 0.748688 -121.882 -24.8252
-99.3053 -59.9685 -30.6388 0.74416 -122.559 -25.7439
-99.3016 -60.583 -30.7698 0.739416 -123.241 -26.6809
-99.2979 -61.2009 -30.9056 0.734448 -123.928 -27.6368
-99.2943 -61.8223 -31.0462 0.729248 -124.621 -28.6122
-99.2906 -62.4471 -31.1917 0.72381 -125.318 -29.6078
-99.287 -63.0754 -31.3423 0.718123 -126.02 -30.6241
-99.2834 -63.7073 -31.498 0.71218 -126.728 -31.662
-99.2799 -64.3427 -31.6589 0.705971 -127.44 -32.7221
-99.2764 -64.9817 -31.8252 0.699486 -128.158 -33.8051
-99.2729 -65.6243 -31.997 0.692716 -128.881 -34.912
-99.2695 -66.2705 -32.1743 0.685648 -129.609 -36.0435
-99.266 -66.9204 -32.3574 0.678272 -130.342 -37.2005
-99.2627 -67.5739 -32.5463 0.670575 -131.08 -38.384
-99.2593 -68.2312 -32.7413 0.662544 -131.823 -39.5949
-99.2561 -68.8922 -32.9423 0.654167 -132.572 -40.8342
-99.2528 -69.5569 -33.1496 0.645429 -133.325 -42.103
-99.2496 -70.2254 -33.3633 0.636314 -134.083 -43.4025
-99.2464 -70.8978 -33.5836 0.626807 -134.846 -44.7337
-99.2433 -71.5739 -33.8107 0.616891 -135.614 -46.098
-99.2403 -72.2539 -34.0446 0.606547 -136.386 -47.4967
-99.2373 -72.9378 -34.2856 0.595757 -137.162 -48.9311
-99.2343 -73.6255 -34.5339 0.5845 -137.943 -50.4028
-99.2314 -74.3172 -34.7897 0.572756 -138.728 -51.9132
-99.2286 -75.0128 -35.0531 0.5605 -139.516 -53.464
-99.2258 -75.7124 -35.3243 0.547709 -140.309 -55.0569
-99.2231 -76.4159 -35.6036 0.534357 -141.104 -56.6937
-99.2205 -77.1234 -35.8913 0.520416 -141.902 -58.3763
-99.2179 -77.8349 -36.1874 0.505857 -142.703 -60.1068
-99.2154 -78.5504 -36.4923 0.490648 -143.505 -61.8874
-99.213 -79.27 -36.8063 0.474756 -144.309 -63.7203
-99.2107 -79.9935 -37.1295 0.458145 -145.114 -65.6079
-99.2084 -80.7211 -37.4624 0.440776 -145.919 -67.5529
-99.2063 -81.4527 -37.8051 0.422607 -146.724 -69.5579
-99.2042 -82.1884 -38.158 0.403596 -147.527 -71.626
-99.2022 -82.928 -38.5213 0.383694 -148.328 -73.7601
-99.2004 -83.6717 -38.8956 0.36285 -149.125 -75.9637
-99.1986 -84.4193 -39.281 0.34101 -149.918 -78.2401
-99.1969 -85.1709 -39.678 0.318114 -150.704 -80.5932
-99.1954 -85.9263 -40.0869 0.2941 -151.483 -83.027
-99.194 -86.6857 -40.5083 0.268898 -152.252 -85.5458
-99.1927 -87.4489 -40.9424 0.242434 -153.01 -88.1541
-99.1916 -88.2158 -41.3898 0.21463 -153.754 -90.8569
-99.1906 -88.9864 -41.851 0.185397 -154.481 -93.6594
-99.1897 -89.7606 -42.3264 0.154644 -155.188 -96.5671
-99.189 -90.5383 -42.8167 0.122269 -155.873 -99.5862
-99.1885 -91.3193 -43.3223 0.0881624 -156.531 -102.723
-99.1881 -92.1036 -43.8439 0.0522052 -157.158 -105.985
-99.188 -92.8909 -44.3822 0.0142684 -157.748 -109.379
-99.188 -93.6811 -44.9377 -0.0257882 -158.297 -112.913
-99.1882 -94.4739 -45.5113 -0.0681174 -158.797 -116.595
-99.1887 -95.2691 -46.1037 -0.112885 -159.242 -120.436
-99.1894 -96.0663 -46.7157 -0.160273 -159.622 -124.445
-99.1903 -96.8653 -47.3482 -0.210479 -159.929 -128.632
-99.1915 -97.6656 -48.0021 -0.263718 -160.15 -133.008
-99.1929 -98.4668 -48.6783 -0.320228 -160.273 -137.587
-99.1947 -99.2683 -49.378 -0.380266 -160.284 -142.381
-99.1967 -100.07 -50.1021 -0.444114 -160.166 -147.403
-99.1991 -100.87 -50.852 -0.512083 -159.899 -152.668
-99.2018 -101.669 -51.6289 -0.58451 -159.46 -158.191
-99.205 -102.465 -52.434 -0.661763 -158.826 -163.988
-99.2085 -103.257 -53.2688 -0.744242 -157.964 -170.075
-99.2124 -104.044 -54.1348 -0.832383 -156.842 -176.468
-99.2168 -104.825 -55.0335 -0.926653 -155.419 -183.182
-99.2217 -105.598 -55.9667 -1.02755 -153.65 -190.234
-99.2271 -106.362 -56.9359 -1.1356 -151.48 -197.636
-99.233 -107.113 -57.9431 -1.25136 -148.85 -205.399
-99.2396 -107.85 -58.99 -1.37537 -145.688 -213.53
-99.2468 -108.57 -60.0785 -1.5082 -141.914 -222.029
-99.2547 -109.269 -61.2103 -1.65035 -137.436 -230.887
-99.2633 -109.944 -62.3874 -1.80226 -132.15 -240.085
-99.2727 -110.591 -63.6113 -1.96425 -125.943 -249.585
-99.2829 -111.204 -64.8833 -2.13641 -118.688 -259.331
-99.294 -111.777 -66.2046 -2.31857 -110.252 -269.237
-99.3061 -112.306 -67.5757 -2.51013 -100.499 -279.184
-99.3191 -112.782 -68.9965 -2.70994 -89.2988 -289.014
-99.3332 -113.199 -70.4659 -2.91614 -76.5354 -298.52
-99.3483 -113.548 -71.9817 -3.12604 -62.1269 -307.447
-99.3645 -113.82 -73.5403 -3.33597 -46.043 -315.494
-99.3817 -114.008 -75.1366 -3.54129 -28.3278 -322.32
-99.3999 -114.103 -76.7634 -3.7365 -9.12037 -327.568
-99.419 -114.099 -78.4121 -3.9155 11.3307 -330.893
-99.439 -113.99 -80.0722 -4.07211 32.6651 -332
-99.4597 -113.772 -81.7319 -4.20064 54.4267 -330.687
-99.481 -113.446 -83.3789 -4.29664 76.0976 -326.878
-99.5027 -113.011 -85.0006 -4.35737 97.1466 -320.639
-99.5246 -112.474 -86.5852 -4.38217 117.083 -312.177
-99.5465 -111.841 -88.1223 -4.37239 135.503 -301.813
-99.5683 -111.119 -89.6033 -4.33114 152.121 -289.938
-99.5898 -110.32 -91.0217 -4.26269 166.774 -276.974
-99.6109 -109.452 -92.3731 -4.17196 179.42 -263.327
-99.6315 -108.526 -93.6551 -4.06393 190.11 -249.361
-99.6515 -107.551 -94.8668 -3.94331 198.967 -235.379
-99.6709 -106.536 -96.009 -3.81425 206.153 -221.619
-99.6897 -105.49 -97.0832 -3.68023 211.853 -208.258
-99.7077 -104.418 -98.0917 -3.54408 216.255 -195.416
-99.7251 -103.327 -99.0375 -3.40798 219.539 -183.169
-99.7418 -102.223 -99.9236 -3.27358 221.872 -171.559
-99.7578 -101.108 -100.753 -3.14206 223.403 -160.6
-99.7732 -99.9885 -101.53 -3.01424 224.263 -150.286
-99.788 -98.8658 -102.256 -2.89066 224.565 -140.6
-99.8021 -97.7429 -102.936 -2.77163 224.405 -131.517
-99.8157 -96.6218 -103.571 -2.65731 223.865 -123.004
-99.8287 -95.5042 -104.166 -2.54773 223.015 -115.029
-99.8412 -94.3916 -104.722 -2.44284 221.911 -107.556
-99.8531 -93.2851 -105.242 -2.34251 220.601 -100.551
