-50.1639 99.2421 9.96 -1.1121 -5.1446 -51.2489
-50.1695 99.2161 9.70367 -1.13164 -5.23515 -51.2854
-50.1753 99.1897 9.44715 -1.15121 -5.32587 -51.3219
-50.1811 99.1629 9.19045 -1.17081 -5.41675 -51.3584
-50.187 99.1355 8.93356 -1.19046 -5.5078 -51.3948
-50.193 99.1078 8.6765 -1.21013 -5.59902 -51.4312
-50.1991 99.0796 8.41925 -1.22984 -5.69041 -51.4675
-50.2053 99.0509 8.16182 -1.24959 -5.78197 -51.5038
-50.2116 99.0217 7.90421 -1.26937 -5.8737 -51.5401
-50.218 98.9921 7.64642 -1.28919 -5.9656 -51.5763
-50.2245 98.9621 7.38845 -1.30904 -6.05768 -51.6125
-50.231 98.9316 7.1303 -1.32893 -6.14992 -51.6487
-50.2377 98.9006 6.87196 -1.34885 -6.24234 -51.6848
-50.2445 98.8691 6.61345 -1.36881 -6.33493 -51.7209
-50.2514 98.8372 6.35476 -1.38881 -6.42769 -51.7569
-50.2584 98.8049 6.09588 -1.40884 -6.52063 -51.7929
-50.2655 98.772 5.83683 -1.42891 -6.61374 -51.8289
-50.2727 98.7387 5.57759 -1.44901 -6.70703 -51.8648
-50.28 98.7049 5.31818 -1.46915 -6.8005 -51.9007
-50.2874 98.6707 5.05859 -1.48933 -6.89414 -51.9365
-50.2949 98.636 4.79881 -1.50954 -6.98796 -51.9723
-50.3025 98.6008 4.53886 -1.52979 -7.08195 -52.0081
-50.3102 98.5652 4.27873 -1.55007 -7.17613 -52.0438
-50.318 98.5291 4.01842 -1.5704 -7.27048 -52.0795
-50.3259 98.4925 3.75794 -1.59076 -7.36501 -52.1151
-50.3339 98.4554 3.49727 -1.61115 -7.45972 -52.1507
-50.342 98.4179 3.23643 -1.63159 -7.55461 -52.1863
-50.3502 98.3799 2.97541 -1.65206 -7.64968 -52.2218
-50.3585 98.3414 2.71421 -1.67257 -7.74494 -52.2573
-50.3669 98.3024 2.45284 -1.69311 -7.84037 -52.2927
-50.3755 98.263 2.19129 -1.7137 -7.93599 -52.3281
-50.3841 98.2231 1.92956 -1.73432 -8.03179 -52.3634
-50.3928 98.1827 1.66765 -1.75498 -8.12778 -52.3987
-50.4016 98.1418 1.40557 -1.77567 -8.22395 -52.434
-50.4106 98.1004 1.14331 -1.79641 -8.3203 -52.4692
-50.4196 98.0586 0.880878 -1.81718 -8.41684 -52.5044
-50.4287 98.0163 0.618268 -1.83799 -8.51357 -52.5395
-50.438 97.9734 0.355483 -1.85884 -8.61048 -52.5746
-50.4473 97.9302 0.0925219 -1.87973 -8.70758 -52.6096
-50.4568 97.8864 -0.170614 -1.90065 -8.80487 -52.6446
-50.4663 97.8421 -0.433924 -1.92162 -8.90234 -52.6796
-50.476 97.7973 -0.697409 -1.94262 -9.00001 -52.7145
-50.4858 97.7521 -0.961069 -1.96367 -9.09786 -52.7493
-50.4956 97.7064 -1.2249 -1.98475 -9.19591 -52.7841
-50.5056 97.6601 -1.48891 -2.00587 -9.29415 -52.8189
-50.5157 97.6134 -1.75309 -2.02703 -9.39257 -52.8536
-50.5259 97.5662 -2.01745 -2.04823 -9.49119 -52.8882
-50.5362 97.5185 -2.28197 -2.06947 -9.59001 -52.9229
-50.5466 97.4703 -2.54667 -2.09075 -9.68901 -52.9574
-50.5571 97.4216 -2.81155 -2.11207 -9.78821 -52.9919
-50.5677 97.3724 -3.07659 -2.13342 -9.88761 -53.0264
-50.5784 97.3227 -3.34181 -2.15482 -9.9872 -53.0608
-50.5892 97.2726 -3.6072 -2.17626 -10.087 -53.0952
-50.6002 97.2219 -3.87276 -2.19774 -10.187 -53.1295
-50.6112 97.1707 -4.1385 -2.21926 -10.2871 -53.1638
-50.6224 97.119 -4.4044 -2.24082 -10.3875 -53.198
-50.6336 97.0668 -4.67048 -2.26242 -10.4881 -53.2322
-50.645 97.0141 -4.93672 -2.28406 -10.5889 -53.2663
-50.6565 96.9609 -5.20314 -2.30574 -10.6899 -53.3004
-50.668 96.9072 -5.46973 -2.32746 -10.791 -53.3344
-50.6797 96.853 -5.73649 -2.34923 -10.8924 -53.3684
-50.6915 96.7983 -6.00341 -2.37103 -10.994 -53.4023
-50.7035 96.7431 -6.27051 -2.39288 -11.0958 -53.4361
-50.7155 96.6873 -6.53777 -2.41477 -11.1977 -53.47
-50.7276 96.6311 -6.80521 -2.4367 -11.2999 -53.5037
-50.7398 96.5743 -7.07281 -2.45867 -11.4023 -53.5374
-50.7522 96.5171 -7.34058 -2.48068 -11.5049 -53.5711
-50.7646 96.4593 -7.60852 -2.50274 -11.6077 -53.6046
-50.7772 96.401 -7.87663 -2.52484 -11.7107 -53.6382
-50.7899 96.3422 -8.1449 -2.54698 -11.814 -53.6717
-50.8027 96.2829 -8.41335 -2.56916 -11.9174 -53.7051
-50.8156 96.223 -8.68195 -2.59138 -12.021 -53.7384
-50.8286 96.1627 -8.95073 -2.61365 -12.1249 -53.7718
-50.8417 96.1018 -9.21967 -2.63596 -12.2289 -53.805
-50.855 96.0404 -9.48878 -2.65832 -12.3332 -53.8382
-50.8683 95.9784 -9.75805 -2.68071 -12.4376 -53.8713
-50.8818 95.916 -10.0275 -2.70315 -12.5423 -53.9044
-50.8953 95.853 -10.2971 -2.72564 -12.6472 -53.9375
-50.909 95.7895 -10.5669 -2.74817 -12.7523 -53.9704
-50.9228 95.7255 -10.8368 -2.77074 -12.8577 -54.0033
-50.9367 95.6609 -11.1069 -2.79335 -12.9632 -54.0362
-50.9507 95.5959 -11.3772 -2.81601 -13.069 -54.069
-50.9649 95.5302 -11.6476 -2.83871 -13.1749 -54.1017
-50.9791 95.4641 -11.9182 -2.86146 -13.2811 -54.1343
-50.9935 95.3974 -12.1889 -2.88425 -13.3875 -54.1669
-51.008 95.3302 -12.4599 -2.90709 -13.4942 -54.1995
-51.0226 95.2625 -12.7309 -2.92997 -13.601 -54.232
-51.0373 95.1942 -13.0022 -2.9529 -13.7081 -54.2644
-51.0521 95.1254 -13.2736 -2.97587 -13.8154 -54.2967
-51.067 95.0561 -13.5451 -2.99889 -13.9229 -54.329
-51.0821 94.9862 -13.8169 -3.02195 -14.0306 -54.3612
-51.0973 94.9158 -14.0887 -3.04506 -14.1386 -54.3934
-51.1125 94.8448 -14.3608 -3.06821 -14.2468 -54.4255
-51.1279 94.7733 -14.633 -3.09141 -14.3552 -54.4575
-51.1435 94.7012 -14.9054 -3.11466 -14.4638 -54.4895
-51.1591 94.6287 -15.1779 -3.13795 -14.5726 -54.5214
-51.1748 94.5555 -15.4506 -3.16129 -14.6817 -54.5532
-51.1907 94.4818 -15.7234 -3.18467 -14.791 -54.585
-51.2067 94.4076 -15.9964 -3.2081 -14.9006 -54.6167
-51.2228 94.3328 -16.2696 -3.23158 -15.0103 -54.6483
-51.239 94.2575 -16.5429 -3.25511 -15.1203 -54.6799
-51.2553 94.1816 -16.8164 -3.27868 -15.2306 -54.7114
-51.2718 94.1052 -17.09 -3.3023 -15.341 -54.7428
-51.2884 94.0282 -17.3638 -3.32597 -15.4517 -54.7741
-51.305 93.9507 -17.6378 -3.34968 -15.5626 -54.8054
-51.3219 93.8726 -17.9119 -3.37345 -15.6738 -54.8366
-51.3388 93.7939 -18.1861 -3.39726 -15.7852 -54.8678
-51.3558 93.7147 -18.4606 -3.42112 -15.8968 -54.8988
-51.373 93.635 -18.7351 -3.44503 -16.0087 -54.9298
-51.3903 93.5546 -19.0099 -3.46898 -16.1208 -54.9608
-51.4077 93.4738 -19.2847 -3.49299 -16.2331 -54.9916
-51.4252 93.3923 -19.5598 -3.51704 -16.3457 -55.0224
-51.4428 93.3103 -19.835 -3.54115 -16.4585 -55.0531
-51.4606 93.2277 -20.1103 -3.5653 -16.5716 -55.0837
-51.4785 93.1446 -20.3858 -3.5895 -16.6849 -55.1143
-51.4965 93.0609 -20.6614 -3.61376 -16.7985 -55.1447
-51.5146 92.9766 -20.9372 -3.63806 -16.9122 -55.1751
-51.5329 92.8918 -21.2132 -3.66241 -17.0263 -55.2054
-51.5513 92.8063 -21.4893 -3.68681 -17.1406 -55.2357
-51.5698 92.7204 -21.7656 -3.71127 -17.2551 -55.2659
-51.5884 92.6338 -22.042 -3.73577 -17.3699 -55.2959
-51.6071 92.5467 -22.3185 -3.76033 -17.4849 -55.3259
-51.626 92.4589 -22.5952 -3.78493 -17.6001 -55.3559
-51.645 92.3707 -22.8721 -3.80959 -17.7157 -55.3857
-51.6641 92.2818 -23.1491 -3.8343 -17.8314 -55.4155
-51.6833 92.1923 -23.4262 -3.85906 -17.9474 -55.4452
-51.7027 92.1023 -23.7035 -3.88387 -18.0637 -55.4748
-51.7221 92.0117 -23.981 -3.90873 -18.1802 -55.5043
-51.7418 91.9205 -24.2586 -3.93365 -18.297 -55.5337
-51.7615 91.8287 -24.5363 -3.95862 -18.414 -55.5631
-51.7813 91.7364 -24.8142 -3.98364 -18.5313 -55.5923
-51.8013 91.6434 -25.0922 -4.00872 -18.6489 -55.6215
-51.8214 91.5499 -25.3704 -4.03384 -18.7667 -55.6506
-51.8417 91.4558 -25.6487 -4.05903 -18.8847 -55.6796
-51.862 91.361 -25.9272 -4.08426 -19.0031 -55.7086
-51.8825 91.2657 -26.2058 -4.10955 -19.1216 -55.7374
-51.9031 91.1698 -26.4846 -4.13489 -19.2405 -55.7661
-51.9239 91.0733 -26.7635 -4.16029 -19.3596 -55.7948
-51.9447 90.9762 -27.0425 -4.18574 -19.479 -55.8234
-51.9657 90.8785 -27.3217 -4.21125 -19.5986 -55.8518
-51.9868 90.7802 -27.6011 -4.23681 -19.7185 -55.8802
-52.0081 90.6813 -27.8805 -4.26242 -19.8386 -55.9085
-52.0295 90.5818 -28.1601 -4.28809 -19.9591 -55.9367
-52.051 90.4818 -28.4399 -4.31382 -20.0798 -55.9648
-52.0726 90.381 -28.7198 -4.33961 -20.2007 -55.9929
-52.0944 90.2797 -28.9998 -4.36544 -20.322 -56.0208
-52.1162 90.1778 -29.28 -4.39134 -20.4435 -56.0486
-52.1383 90.0753 -29.5603 -4.41729 -20.5653 -56.0763
-52.1604 89.9722 -29.8408 -4.4433 -20.6873 -56.104
-52.1827 89.8684 -30.1213 -4.46937 -20.8096 -56.1315
-52.2051 89.7641 -30.4021 -4.49549 -20.9322 -56.159
-52.2277 89.6591 -30.6829 -4.52167 -21.0551 -56.1863
-52.2503 89.5535 -30.9639 -4.54791 -21.1783 -56.2136
-52.2731 89.4473 -31.2451 -4.5742 -21.3017 -56.2407
-52.2961 89.3405 -31.5263 -4.60056 -21.4254 -56.2678
-52.3191 89.2331 -31.8077 -4.62697 -21.5494 -56.2947
-52.3423 89.125 -32.0893 -4.65345 -21.6737 -56.3215
-52.3657 89.0163 -32.371 -4.67998 -21.7982 -56.3483
-52.3891 88.907 -32.6528 -4.70657 -21.9231 -56.3749
-52.4127 88.7971 -32.9347 -4.73322 -22.0482 -56.4015
-52.4365 88.6866 -33.2168 -4.75993 -22.1736 -56.4279
-52.4603 88.5754 -33.499 -4.7867 -22.2993 -56.4542
-52.4843 88.4636 -33.7813 -4.81353 -22.4253 -56.4804
-52.5085 88.3511 -34.0638 -4.84042 -22.5516 -56.5065
-52.5327 88.238 -34.3464 -4.86737 -22.6781 -56.5325
-52.5571 88.1243 -34.6291 -4.89439 -22.805 -56.5584
-52.5817 88.01 -34.912 -4.92146 -22.9321 -56.5842
-52.6064 87.895 -35.195 -4.9486 -23.0595 -56.6099
-52.6312 87.7794 -35.4781 -4.9758 -23.1873 -56.6355
-52.6561 87.6631 -35.7613 -5.00306 -23.3153 -56.6609
-52.6812 87.5462 -36.0447 -5.03038 -23.4436 -56.6863
-52.7064 87.4287 -36.3282 -5.05777 -23.5722 -56.7115
-52.7318 87.3105 -36.6118 -5.08522 -23.7012 -56.7366
-52.7573 87.1917 -36.8955 -5.11274 -23.8304 -56.7616
-52.7829 87.0722 -37.1794 -5.14032 -23.9599 -56.7865
-52.8087 86.9521 -37.4634 -5.16796 -24.0897 -56.8112
-52.8346 86.8313 -37.7475 -5.19567 -24.2198 -56.8359
-52.8606 86.7099 -38.0318 -5.22344 -24.3503 -56.8604
-52.8868 86.5878 -38.3161 -5.25127 -24.481 -56.8848
-52.9131 86.4651 -38.6006 -5.27918 -24.612 -56.9091
-52.9396 86.3417 -38.8852 -5.30715 -24.7434 -56.9333
-52.9662 86.2177 -39.17 -5.33518 -24.875 -56.9573
-52.993 86.0929 -39.4548 -5.36328 -25.007 -56.9812
-53.0199 85.9676 -39.7398 -5.39145 -25.1393 -57.005
-53.0469 85.8416 -40.0249 -5.41968 -25.2719 -57.0287
-53.0741 85.7149 -40.3101 -5.44799 -25.4048 -57.0523
-53.1014 85.5875 -40.5954 -5.47636 -25.538 -57.0757
-53.1288 85.4595 -40.8808 -5.50479 -25.6715 -57.099
-53.1564 85.3308 -41.1664 -5.5333 -25.8054 -57.1222
-53.1841 85.2014 -41.452 -5.56188 -25.9395 -57.1452
-53.212 85.0714 -41.7378 -5.59052 -26.074 -57.1681
-53.2401 84.9407 -42.0237 -5.61924 -26.2088 -57.1909
-53.2682 84.8093 -42.3097 -5.64802 -26.344 -57.2135
-53.2965 84.6772 -42.5958 -5.67688 -26.4794 -57.236
-53.325 84.5445 -42.8821 -5.7058 -26.6152 -57.2584
-53.3536 84.4111 -43.1684 -5.7348 -26.7513 -57.2806
-53.3823 84.277 -43.4549 -5.76387 -26.8878 -57.3027
-53.4112 84.1422 -43.7415 -5.79301 -27.0245 -57.3247
-53.4403 84.0068 -44.0281 -5.82222 -27.1616 -57.3465
-53.4695 83.8706 -44.3149 -5.8515 -27.2991 -57.3682
-53.4988 83.7338 -44.6018 -5.88086 -27.4368 -57.3898
-53.5283 83.5962 -44.8888 -5.91029 -27.5749 -57.4112
-53.5579 83.458 -45.1759 -5.93979 -27.7133 -57.4325
-53.5877 83.3191 -45.4631 -5.96937 -27.8521 -57.4536
-53.6176 83.1795 -45.7505 -5.99903 -27.9912 -57.4746
-53.6476 83.0392 -46.0379 -6.02875 -28.1306 -57.4954
-53.6779 82.8982 -46.3254 -6.05856 -28.2704 -57.5161
-53.7082 82.7565 -46.6131 -6.08844 -28.4106 -57.5366
-53.7388 82.6141 -46.9008 -6.11839 -28.551 -57.557
-53.7694 82.471 -47.1886 -6.14843 -28.6918 -57.5772
-53.8002 82.3272 -47.4766 -6.17854 -28.833 -57.5973
-53.8312 82.1826 -47.7646 -6.20872 -28.9745 -57.6173
-53.8623 82.0374 -48.0527 -6.23899 -29.1164 -57.6371
-53.8936 81.8915 -48.341 -6.26933 -29.2586 -57.6567
-53.925 81.7448 -48.6293 -6.29975 -29.4011 -57.6762
-53.9566 81.5975 -48.9177 -6.33026 -29.5441 -57.6955
-53.9883 81.4494 -49.2063 -6.36084 -29.6873 -57.7146
-54.0202 81.3006 -49.4949 -6.3915 -29.8309 -57.7336
-54.0522 81.1511 -49.7836 -6.42224 -29.9749 -57.7525
-54.0844 81.0008 -50.0724 -6.45307 -30.1193 -57.7712
-54.1168 80.8499 -50.3613 -6.48397 -30.264 -57.7897
-54.1493 80.6982 -50.6503 -6.51496 -30.409 -57.808
-54.1819 80.5458 -50.9394 -6.54603 -30.5545 -57.8262
-54.2147 80.3927 -51.2286 -6.57719 -30.7003 -57.8442
-54.2477 80.2388 -51.5178 -6.60843 -30.8464 -57.8621
-54.2808 80.0842 -51.8072 -6.63975 -30.993 -57.8798
-54.3141 79.9289 -52.0966 -6.67116 -31.1399 -57.8973
-54.3475 79.7728 -52.3862 -6.70265 -31.2871 -57.9146
-54.3811 79.616 -52.6758 -6.73423 -31.4348 -57.9318
-54.4149 79.4584 -52.9655 -6.7659 -31.5828 -57.9488
-54.4488 79.3002 -53.2553 -6.79765 -31.7312 -57.9656
-54.4828 79.1411 -53.5451 -6.82949 -31.88 -57.9823
-54.5171 78.9814 -53.8351 -6.86142 -32.0291 -57.9988
-54.5515 78.8208 -54.1251 -6.89344 -32.1787 -58.0151
-54.586 78.6596 -54.4152 -6.92555 -32.3286 -58.0312
-54.6207 78.4976 -54.7054 -6.95774 -32.4789 -58.0471
-54.6556 78.3348 -54.9957 -6.99003 -32.6296 -58.0629
-54.6906 78.1713 -55.2861 -7.02241 -32.7807 -58.0784
-54.7258 78.007 -55.5765 -7.05488 -32.9321 -58.0938
-54.7612 77.8419 -55.867 -7.08744 -33.084 -58.109
-54.7967 77.6761 -56.1576 -7.1201 -33.2362 -58.1241
-54.8324 77.5096 -56.4482 -7.15285 -33.3889 -58.1389
-54.8682 77.3423 -56.739 -7.18569 -33.5419 -58.1535
-54.9042 77.1742 -57.0298 -7.21862 -33.6954 -58.168
-54.9404 77.0053 -57.3206 -7.25166 -33.8492 -58.1822
-54.9767 76.8357 -57.6116 -7.28478 -34.0034 -58.1963
-55.0132 76.6653 -57.9026 -7.31801 -34.1581 -58.2102
-55.0499 76.4941 -58.1937 -7.35133 -34.3131 -58.2238
-55.0868 76.3221 -58.4849 -7.38474 -34.4686 -58.2373
-55.1238 76.1494 -58.7761 -7.41826 -34.6244 -58.2506
-55.1609 75.9759 -59.0674 -7.45187 -34.7807 -58.2637
-55.1983 75.8016 -59.3587 -7.48558 -34.9373 -58.2766
-55.2358 75.6265 -59.6501 -7.51939 -35.0944 -58.2892
-55.2735 75.4506 -59.9416 -7.5533 -35.2519 -58.3017
-55.3113 75.274 -60.2331 -7.5873 -35.4098 -58.314
-55.3493 75.0966 -60.5247 -7.62141 -35.5681 -58.326
-55.3875 74.9183 -60.8164 -7.65562 -35.7269 -58.3379
-55.4259 74.7393 -61.1081 -7.68993 -35.886 -58.3495
-55.4644 74.5595 -61.3999 -7.72435 -36.0456 -58.361
-55.5031 74.3788 -61.6917 -7.75886 -36.2056 -58.3722
-55.542 74.1974 -61.9836 -7.79348 -36.366 -58.3832
-55.5811 74.0152 -62.2756 -7.8282 -36.5268 -58.394
-55.6203 73.8321 -62.5676 -7.86303 -36.6881 -58.4045
-55.6597 73.6483 -62.8596 -7.89796 -36.8497 -58.4149
-55.6993 73.4636 -63.1517 -7.933 -37.0119 -58.425
-55.739 73.2782 -63.4439 -7.96814 -37.1744 -58.4349
-55.779 73.0919 -63.7361 -8.00338 -37.3374 -58.4446
-55.8191 72.9048 -64.0283 -8.03874 -37.5008 -58.454
-55.8594 72.7169 -64.3206 -8.0742 -37.6646 -58.4632
-55.8998 72.5281 -64.6129 -8.10977 -37.8289 -58.4722
-55.9405 72.3386 -64.9053 -8.14545 -37.9936 -58.481
-55.9813 72.1482 -65.1977 -8.18124 -38.1587 -58.4895
-56.0223 71.957 -65.4902 -8.21713 -38.3243 -58.4978
-56.0634 71.765 -65.7827 -8.25314 -38.4903 -58.5058
-56.1048 71.5721 -66.0753 -8.28926 -38.6567 -58.5136
-56.1463 71.3784 -66.3679 -8.32549 -38.8237 -58.5212
-56.1881 71.1839 -66.6605 -8.36183 -38.991 -58.5285
-56.23 70.9885 -66.9531 -8.39828 -39.1588 -58.5356
-56.272 70.7923 -67.2458 -8.43485 -39.327 -58.5424
-56.3143 70.5952 -67.5386 -8.47153 -39.4957 -58.549
-56.3568 70.3973 -67.8313 -8.50832 -39.6649 -58.5553
-56.3994 70.1986 -68.1241 -8.54524 -39.8345 -58.5614
-56.4422 69.999 -68.4169 -8.58226 -40.0045 -58.5672
-56.4852 69.7985 -68.7098 -8.61941 -40.175 -58.5727
-56.5284 69.5972 -69.0027 -8.65667 -40.346 -58.578
-56.5718 69.3951 -69.2956 -8.69404 -40.5174 -58.5831
-56.6153 69.192 -69.5885 -8.73154 -40.6893 -58.5878
-56.6591 68.9882 -69.8815 -8.76916 -40.8617 -58.5923
-56.703 68.7834 -70.1744 -8.80689 -41.0345 -58.5966
-56.7472 68.5778 -70.4674 -8.84475 -41.2078 -58.6005
-56.7915 68.3714 -70.7604 -8.88273 -41.3815 -58.6042
-56.836 68.164 -71.0535 -8.92082 -41.5557 -58.6076
-56.8807 67.9558 -71.3465 -8.95905 -41.7304 -58.6107
-56.9256 67.7467 -71.6396 -8.99739 -41.9056 -58.6136
-56.9707 67.5367 -71.9326 -9.03586 -42.0812 -58.6161
-57.0159 67.3259 -72.2257 -9.07445 -42.2573 -58.6184
-57.0614 67.1142 -72.5188 -9.11317 -42.4339 -58.6204
-57.1071 66.9016 -72.8119 -9.15202 -42.6109 -58.6221
-57.1529 66.6881 -73.105 -9.19099 -42.7885 -58.6235
-57.199 66.4737 -73.3982 -9.23009 -42.9665 -58.6246
-57.2452 66.2584 -73.6913 -9.26932 -43.145 -58.6254
-57.2917 66.0422 -73.9844 -9.30868 -43.324 -58.626
-57.3383 65.8252 -74.2776 -9.34816 -43.5035 -58.6262
-57.3852 65.6072 -74.5707 -9.38778 -43.6835 -58.6261
-57.4322 65.3883 -74.8638 -9.42753 -43.8639 -58.6257
-57.4794 65.1685 -75.1569 -9.46741 -44.0449 -58.625
-57.5269 64.9479 -75.4501 -9.50743 -44.2263 -58.6239
-57.5745 64.7263 -75.7432 -9.54757 -44.4083 -58.6226
-57.6223 64.5038 -76.0363 -9.58786 -44.5907 -58.6209
-57.6704 64.2804 -76.3294 -9.62827 -44.7737 -58.619
-57.7186 64.0561 -76.6225 -9.66883 -44.9571 -58.6167
-57.7671 63.8308 -76.9156 -9.70952 -45.141 -58.614
-57.8157 63.6046 -77.2086 -9.75035 -45.3255 -58.6111
-57.8646 63.3776 -77.5017 -9.79131 -45.5104 -58.6078
-57.9136 63.1495 -77.7947 -9.83242 -45.6959 -58.6042
-57.9629 62.9206 -78.0877 -9.87366 -45.8819 -58.6002
-58.0124 62.6907 -78.3807 -9.91505 -46.0683 -58.5959
-58.062 62.4599 -78.6737 -9.95658 -46.2553 -58.5912
-58.1119 62.2282 -78.9666 -9.99825 -46.4428 -58.5862
-58.162 61.9955 -79.2595 -10.0401 -46.6309 -58.5809
-58.2123 61.7619 -79.5524 -10.082 -46.8194 -58.5752
-58.2629 61.5273 -79.8453 -10.1241 -47.0085 -58.5691
-58.3136 61.2918 -80.1381 -10.1664 -47.198 -58.5627
-58.3645 61.0553 -80.4309 -10.2088 -47.3881 -58.556
-58.4157 60.8179 -80.7237 -10.2513 -47.5788 -58.5488
-58.467 60.5795 -81.0164 -10.294 -47.7699 -58.5413
-58.5186 60.3402 -81.3091 -10.3369 -47.9616 -58.5334
-58.5704 60.0999 -81.6017 -10.3798 -48.1538 -58.5252
-58.6224 59.8587 -81.8943 -10.423 -48.3466 -58.5165
-58.6746 59.6164 -82.1869 -10.4663 -48.5398 -58.5075
-58.7271 59.3733 -82.4794 -10.5097 -48.7336 -58.4981
-58.7797 59.1291 -82.7719 -10.5533 -48.928 -58.4883
-58.8326 58.884 -83.0643 -10.5971 -49.1229 -58.4781
-58.8857 58.6379 -83.3567 -10.641 -49.3183 -58.4675
-58.939 58.3908 -83.649 -10.6851 -49.5143 -58.4566
-58.9925 58.1427 -83.9412 -10.7293 -49.7108 -58.4452
-59.0463 57.8937 -84.2334 -10.7737 -49.9079 -58.4334
-59.1003 57.6437 -84.5256 -10.8182 -50.1055 -58.4212
-59.1545 57.3926 -84.8176 -10.8629 -50.3036 -58.4086
-59.2089 57.1406 -85.1097 -10.9078 -50.5023 -58.3955
-59.2636 56.8876 -85.4016 -10.9528 -50.7016 -58.3821
-59.3184 56.6336 -85.6935 -10.998 -50.9014 -58.3682
-59.3735 56.3786 -85.9853 -11.0434 -51.1018 -58.3539
-59.4289 56.1226 -86.277 -11.0889 -51.3027 -58.3391
-59.4844 55.8656 -86.5687 -11.1346 -51.5042 -58.324
-59.5402 55.6075 -86.8602 -11.1804 -51.7063 -58.3083
-59.5962 55.3485 -87.1518 -11.2264 -51.9089 -58.2923
-59.6525 55.0885 -87.4432 -11.2726 -52.112 -58.2757
