96.9409 48.101 -138.821 -8.66054 -5.38907 51.3641
96.8975 48.074 -138.564 -8.72435 -5.42906 51.3777
96.8537 48.0467 -138.307 -8.78822 -5.46908 51.3912
96.8096 48.0193 -138.05 -8.85215 -5.50915 51.4047
96.7652 47.9916 -137.793 -8.91614 -5.54925 51.4182
96.7204 47.9638 -137.536 -8.98018 -5.5894 51.4316
96.6754 47.9357 -137.279 -9.04429 -5.62959 51.445
96.63 47.9075 -137.022 -9.10845 -5.66982 51.4584
96.5843 47.879 -136.764 -9.17267 -5.71009 51.4717
96.5383 47.8504 -136.507 -9.23695 -5.7504 51.4849
96.4919 47.8215 -136.25 -9.30129 -5.79075 51.4982
96.4453 47.7925 -135.992 -9.3657 -5.83114 51.5114
96.3983 47.7632 -135.734 -9.43016 -5.87157 51.5245
96.351 47.7338 -135.477 -9.49468 -5.91205 51.5376
96.3033 47.7041 -135.219 -9.55926 -5.95257 51.5507
96.2554 47.6742 -134.961 -9.6239 -5.99313 51.5637
96.2071 47.6442 -134.703 -9.68861 -6.03373 51.5767
96.1585 47.6139 -134.446 -9.75337 -6.07437 51.5897
96.1095 47.5834 -134.188 -9.8182 -6.11506 51.6026
96.0603 47.5527 -133.93 -9.88308 -6.15579 51.6154
96.0107 47.5219 -133.671 -9.94803 -6.19656 51.6282
95.9608 47.4908 -133.413 -10.013 -6.23737 51.641
95.9106 47.4595 -133.155 -10.0781 -6.27822 51.6538
95.86 47.428 -132.897 -10.1433 -6.31912 51.6665
95.8092 47.3963 -132.638 -10.2084 -6.36006 51.6791
95.7579 47.3644 -132.38 -10.2737 -6.40105 51.6918
95.7064 47.3323 -132.121 -10.339 -6.44207 51.7043
95.6546 47.3 -131.863 -10.4044 -6.48314 51.7169
95.6024 47.2675 -131.604 -10.4699 -6.52426 51.7294
95.5499 47.2347 -131.346 -10.5354 -6.56541 51.7418
95.497 47.2018 -131.087 -10.601 -6.60661 51.7542
95.4438 47.1687 -130.828 -10.6666 -6.64786 51.7666
95.3904 47.1353 -130.569 -10.7323 -6.68915 51.7789
95.3365 47.1018 -130.31 -10.7981 -6.73048 51.7912
95.2824 47.068 -130.051 -10.8639 -6.77185 51.8035
95.2279 47.0341 -129.792 -10.9298 -6.81327 51.8157
95.1731 46.9999 -129.533 -10.9958 -6.85474 51.8279
95.1179 46.9655 -129.274 -11.0618 -6.89625 51.84
95.0625 46.9309 -129.015 -11.1279 -6.9378 51.8521
95.0066 46.8961 -128.755 -11.1941 -6.9794 51.8641
94.9505 46.8611 -128.496 -11.2603 -7.02104 51.8761
94.894 46.8259 -128.237 -11.3266 -7.06273 51.8881
94.8372 46.7905 -127.977 -11.3929 -7.10446 51.9
94.7801 46.7549 -127.718 -11.4594 -7.14624 51.9119
94.7227 46.719 -127.458 -11.5259 -7.18806 51.9238
94.6649 46.683 -127.198 -11.5924 -7.22993 51.9356
94.6067 46.6467 -126.939 -11.659 -7.27184 51.9473
94.5483 46.6103 -126.679 -11.7257 -7.3138 51.959
94.4895 46.5736 -126.419 -11.7925 -7.35581 51.9707
94.4303 46.5367 -126.159 -11.8593 -7.39786 51.9823
94.3709 46.4996 -125.899 -11.9262 -7.43995 51.9939
94.3111 46.4623 -125.639 -11.9932 -7.4821 52.0055
94.2509 46.4248 -125.379 -12.0602 -7.52429 52.017
94.1905 46.3871 -125.119 -12.1273 -7.56652 52.0285
94.1297 46.3491 -124.859 -12.1945 -7.6088 52.0399
94.0685 46.311 -124.599 -12.2618 -7.65113 52.0513
94.0071 46.2726 -124.338 -12.3291 -7.69351 52.0626
93.9452 46.2341 -124.078 -12.3965 -7.73593 52.0739
93.8831 46.1953 -123.818 -12.4639 -7.7784 52.0852
93.8206 46.1563 -123.557 -12.5314 -7.82092 52.0964
93.7578 46.1171 -123.297 -12.599 -7.86348 52.1076
93.6946 46.0776 -123.036 -12.6667 -7.90609 52.1188
93.6311 46.038 -122.776 -12.7344 -7.94875 52.1299
93.5673 45.9981 -122.515 -12.8023 -7.99146 52.1409
93.5031 45.9581 -122.254 -12.8701 -8.03421 52.1519
93.4386 45.9178 -121.993 -12.9381 -8.07701 52.1629
93.3737 45.8773 -121.733 -13.0061 -8.11986 52.1738
93.3085 45.8366 -121.472 -13.0742 -8.16276 52.1847
93.243 45.7957 -121.211 -13.1424 -8.2057 52.1956
93.1771 45.7545 -120.95 -13.2106 -8.2487 52.2064
93.1109 45.7132 -120.689 -13.279 -8.29174 52.2172
93.0443 45.6716 -120.427 -13.3474 -8.33483 52.2279
92.9774 45.6298 -120.166 -13.4158 -8.37797 52.2386
92.9101 45.5879 -119.905 -13.4844 -8.42116 52.2492
92.8425 45.5456 -119.644 -13.553 -8.4644 52.2598
92.7746 45.5032 -119.383 -13.6217 -8.50769 52.2704
92.7063 45.4606 -119.121 -13.6905 -8.55102 52.2809
92.6377 45.4177 -118.86 -13.7593 -8.59441 52.2914
92.5687 45.3746 -118.598 -13.8282 -8.63784 52.3018
92.4994 45.3313 -118.337 -13.8972 -8.68133 52.3123
92.4298 45.2878 -118.075 -13.9663 -8.72486 52.3226
92.3598 45.2441 -117.813 -14.0355 -8.76844 52.3329
92.2894 45.2001 -117.552 -14.1047 -8.81208 52.3432
92.2187 45.156 -117.29 -14.174 -8.85576 52.3534
92.1477 45.1116 -117.028 -14.2434 -8.8995 52.3636
92.0763 45.067 -116.766 -14.3129 -8.94328 52.3738
92.0045 45.0221 -116.504 -14.3824 -8.98712 52.3839
91.9324 44.9771 -116.243 -14.452 -9.031 52.394
91.86 44.9318 -115.981 -14.5217 -9.07494 52.404
91.7872 44.8863 -115.719 -14.5915 -9.11892 52.414
91.7141 44.8406 -115.456 -14.6614 -9.16296 52.424
91.6406 44.7947 -115.194 -14.7313 -9.20705 52.4339
91.5668 44.7486 -114.932 -14.8013 -9.25119 52.4437
91.4926 44.7022 -114.67 -14.8714 -9.29538 52.4536
91.4181 44.6556 -114.408 -14.9416 -9.33962 52.4634
91.3432 44.6088 -114.145 -15.0119 -9.38392 52.4731
91.268 44.5618 -113.883 -15.0822 -9.42826 52.4828
91.1924 44.5145 -113.62 -15.1527 -9.47266 52.4925
91.1164 44.467 -113.358 -15.2232 -9.51711 52.5021
91.0401 44.4193 -113.095 -15.2938 -9.56161 52.5117
90.9635 44.3714 -112.833 -15.3645 -9.60616 52.5213
90.8865 44.3233 -112.57 -15.4353 -9.65077 52.5308
90.8091 44.2749 -112.307 -15.5061 -9.69542 52.5403
90.7314 44.2263 -112.045 -15.5771 -9.74013 52.5497
90.6534 44.1775 -111.782 -15.6481 -9.78489 52.5591
90.5749 44.1285 -111.519 -15.7192 -9.82971 52.5684
90.4962 44.0792 -111.256 -15.7904 -9.87458 52.5777
90.417 44.0297 -110.993 -15.8617 -9.9195 52.587
90.3376 43.98 -110.73 -15.9331 -9.96447 52.5962
90.2577 43.9301 -110.467 -16.0045 -10.0095 52.6054
90.1775 43.8799 -110.204 -16.0761 -10.0546 52.6146
90.097 43.8295 -109.941 -16.1477 -10.0997 52.6237
90.016 43.7789 -109.678 -16.2194 -10.1449 52.6328
89.9348 43.7281 -109.415 -16.2912 -10.1901 52.6418
89.8531 43.677 -109.152 -16.3632 -10.2354 52.6508
89.7711 43.6257 -108.888 -16.4352 -10.2808 52.6598
89.6888 43.5742 -108.625 -16.5072 -10.3262 52.6687
89.6061 43.5225 -108.362 -16.5794 -10.3716 52.6776
89.523 43.4705 -108.098 -16.6517 -10.4171 52.6865
89.4395 43.4183 -107.835 -16.7241 -10.4627 52.6953
89.3557 43.3659 -107.571 -16.7965 -10.5083 52.704
89.2716 43.3132 -107.308 -16.8691 -10.554 52.7128
89.187 43.2603 -107.044 -16.9417 -10.5997 52.7215
89.1022 43.2072 -106.781 -17.0145 -10.6455 52.7301
89.0169 43.1539 -106.517 -17.0873 -10.6913 52.7388
88.9313 43.1003 -106.253 -17.1603 -10.7372 52.7474
88.8453 43.0465 -105.989 -17.2333 -10.7831 52.7559
88.7589 42.9925 -105.726 -17.3064 -10.8291 52.7644
88.6722 42.9382 -105.462 -17.3797 -10.8752 52.7729
88.5851 42.8837 -105.198 -17.453 -10.9213 52.7813
88.4977 42.829 -104.934 -17.5264 -10.9674 52.7897
88.4099 42.7741 -104.67 -17.6 -11.0137 52.7981
88.3217 42.7189 -104.406 -17.6736 -11.0599 52.8064
88.2331 42.6635 -104.142 -17.7473 -11.1063 52.8147
88.1442 42.6078 -103.878 -17.8212 -11.1526 52.823
88.0549 42.5519 -103.614 -17.8951 -11.1991 52.8312
87.9653 42.4958 -103.35 -17.9691 -11.2456 52.8394
87.8752 42.4395 -103.085 -18.0433 -11.2921 52.8476
87.7848 42.3829 -102.821 -18.1175 -11.3387 52.8557
87.6941 42.3261 -102.557 -18.1919 -11.3854 52.8638
87.6029 42.269 -102.292 -18.2664 -11.4321 52.8719
87.5114 42.2118 -102.028 -18.341 -11.4788 52.8799
87.4195 42.1543 -101.764 -18.4156 -11.5257 52.8879
87.3273 42.0965 -101.499 -18.4904 -11.5725 52.8958
87.2346 42.0385 -101.235 -18.5653 -11.6195 52.9037
87.1416 41.9803 -100.97 -18.6404 -11.6665 52.9116
87.0482 41.9219 -100.706 -18.7155 -11.7135 52.9195
86.9544 41.8632 -100.441 -18.7907 -11.7606 52.9273
86.8603 41.8043 -100.176 -18.8661 -11.8078 52.9351
86.7658 41.7451 -99.9116 -18.9416 -11.855 52.9429
86.6709 41.6857 -99.6469 -19.0171 -11.9023 52.9506
86.5756 41.6261 -99.3821 -19.0929 -11.9496 52.9583
86.48 41.5662 -99.1173 -19.1687 -11.997 52.966
86.3839 41.5061 -98.8524 -19.2446 -12.0444 52.9736
86.2875 41.4458 -98.5876 -19.3207 -12.0919 52.9812
86.1907 41.3852 -98.3226 -19.3969 -12.1394 52.9888
86.0935 41.3244 -98.0577 -19.4732 -12.187 52.9963
85.996 41.2633 -97.7927 -19.5496 -12.2347 53.0038
85.898 41.202 -97.5276 -19.6262 -12.2824 53.0113
85.7997 41.1405 -97.2625 -19.7029 -12.3302 53.0188
85.701 41.0787 -96.9974 -19.7797 -12.378 53.0262
85.6019 41.0167 -96.7323 -19.8566 -12.4259 53.0336
85.5024 40.9545 -96.4671 -19.9337 -12.4738 53.0409
85.4026 40.892 -96.2019 -20.0109 -12.5218 53.0483
85.3023 40.8293 -95.9366 -20.0883 -12.5699 53.0556
85.2017 40.7663 -95.6713 -20.1657 -12.618 53.0629
85.1007 40.7031 -95.406 -20.2434 -12.6662 53.0701
84.9993 40.6396 -95.1406 -20.3211 -12.7144 53.0773
84.8975 40.5759 -94.8752 -20.399 -12.7627 53.0845
84.7953 40.512 -94.6098 -20.477 -12.811 53.0917
84.6927 40.4478 -94.3443 -20.5552 -12.8594 53.0988
84.5897 40.3834 -94.0788 -20.6335 -12.9078 53.1059
84.4864 40.3187 -93.8132 -20.712 -12.9563 53.113
84.3826 40.2538 -93.5477 -20.7906 -13.0049 53.12
84.2785 40.1887 -93.282 -20.8693 -13.0535 53.1271
84.1739 40.1233 -93.0164 -20.9482 -13.1021 53.1341
84.069 40.0577 -92.7507 -21.0273 -13.1509 53.141
83.9636 39.9918 -92.485 -21.1065 -13.1996 53.148
83.8579 39.9257 -92.2192 -21.1859 -13.2485 53.1549
83.7518 39.8593 -91.9534 -21.2654 -13.2973 53.1618
83.6453 39.7927 -91.6876 -21.3451 -13.3463 53.1686
83.5383 39.7259 -91.4217 -21.4249 -13.3953 53.1755
83.431 39.6588 -91.1558 -21.5049 -13.4443 53.1823
83.3233 39.5914 -90.8899 -21.5851 -13.4934 53.1891
83.2152 39.5238 -90.624 -21.6654 -13.5426 53.1958
83.1066 39.456 -90.358 -21.7459 -13.5918 53.2026
82.9977 39.3879 -90.0919 -21.8266 -13.6411 53.2093
82.8884 39.3196 -89.8259 -21.9074 -13.6904 53.2159
82.7786 39.251 -89.5598 -21.9885 -13.7398 53.2226
82.6685 39.1822 -89.2936 -22.0697 -13.7892 53.2292
82.5579 39.1131 -89.0275 -22.151 -13.8387 53.2358
82.447 39.0438 -88.7613 -22.2326 -13.8882 53.2424
82.3356 38.9742 -88.4951 -22.3143 -13.9378 53.2489
82.2238 38.9044 -88.2288 -22.3963 -13.9875 53.2554
82.1116 38.8343 -87.9625 -22.4784 -14.0372 53.2619
81.999 38.764 -87.6962 -22.5607 -14.0869 53.2684
81.886 38.6935 -87.4298 -22.6432 -14.1367 53.2748
81.7726 38.6227 -87.1634 -22.7259 -14.1866 53.2812
81.6588 38.5516 -86.897 -22.8088 -14.2365 53.2876
81.5445 38.4803 -86.6305 -22.8919 -14.2864 53.294
81.4299 38.4087 -86.3641 -22.9752 -14.3365 53.3003
81.3148 38.3369 -86.0975 -23.0588 -14.3865 53.3066
81.1993 38.2649 -85.831 -23.1425 -14.4366 53.3128
81.0833 38.1926 -85.5644 -23.2265 -14.4868 53.319
80.967 38.12 -85.2978 -23.3106 -14.537 53.3252
80.8502 38.0472 -85.0312 -23.395 -14.5873 53.3314
80.733 37.9741 -84.7645 -23.4796 -14.6376 53.3375
80.6154 37.9008 -84.4978 -23.5645 -14.688 53.3436
80.4974 37.8273 -84.2311 -23.6496 -14.7384 53.3496
80.3789 37.7534 -83.9643 -23.7349 -14.7888 53.3557
80.2601 37.6794 -83.6975 -23.8204 -14.8393 53.3616
80.1407 37.6051 -83.4307 -23.9062 -14.8899 53.3676
80.021 37.5305 -83.1638 -23.9922 -14.9405 53.3734
79.9008 37.4556 -82.8969 -24.0785 -14.9912 53.3793
79.7802 37.3806 -82.63 -24.1651 -15.0419 53.3851
79.6592 37.3052 -82.3631 -24.2519 -15.0926 53.3908
79.5377 37.2296 -82.0961 -24.3389 -15.1434 53.3965
79.4158 37.1538 -81.8291 -24.4262 -15.1943 53.4022
79.2934 37.0777 -81.5621 -24.5138 -15.2452 53.4078
79.1706 37.0013 -81.295 -24.6017 -15.2961 53.4133
79.0474 36.9247 -81.028 -24.6898 -15.3471 53.4188
78.9237 36.8479 -80.7609 -24.7782 -15.3981 53.4242
78.7996 36.7708 -80.4937 -24.8669 -15.4492 53.4295
78.6751 36.6934 -80.2266 -24.9559 -15.5003 53.4348
78.5501 36.6158 -79.9594 -25.0451 -15.5514 53.44
78.4246 36.5379 -79.6922 -25.1347 -15.6026 53.4451
78.2987 36.4597 -79.4249 -25.2245 -15.6539 53.4501
78.1724 36.3813 -79.1577 -25.3147 -15.7052 53.4551
78.0456 36.3027 -78.8904 -25.4051 -15.7565 53.46
77.9183 36.2238 -78.6231 -25.4959 -15.8079 53.4647
77.7906 36.1446 -78.3557 -25.5869 -15.8593 53.4694
77.6625 36.0652 -78.0884 -25.6783 -15.9107 53.474
77.5338 35.9855 -77.821 -25.77 -15.9622 53.4784
77.4048 35.9055 -77.5536 -25.862 -16.0138 53.4828
77.2752 35.8254 -77.2862 -25.9544 -16.0654 53.487
77.1452 35.7449 -77.0187 -26.047 -16.117 53.4911
77.0147 35.6642 -76.7513 -26.14 -16.1686 53.4951
76.8838 35.5832 -76.4838 -26.2333 -16.2203 53.4989
76.7524 35.502 -76.2163 -26.327 -16.2721 53.5026
76.6205 35.4205 -75.9487 -26.421 -16.3238 53.5061
76.4882 35.3387 -75.6812 -26.5153 -16.3757 53.5095
76.3554 35.2567 -75.4136 -26.6099 -16.4275 53.5127
76.2221 35.1745 -75.1461 -26.7049 -16.4794 53.5157
76.0883 35.0919 -74.8785 -26.8002 -16.5314 53.5186
75.9541 35.0092 -74.6109 -26.8958 -16.5833 53.5212
75.8194 34.9261 -74.3433 -26.9918 -16.6354 53.5237
75.6842 34.8428 -74.0757 -27.0881 -16.6874 53.526
75.5485 34.7592 -73.808 -27.1848 -16.7395 53.528
75.4123 34.6754 -73.5404 -27.2818 -16.7917 53.5298
75.2757 34.5913 -73.2727 -27.3791 -16.8438 53.5314
75.1385 34.507 -73.0051 -27.4767 -16.8961 53.5327
75.0009 34.4224 -72.7374 -27.5747 -16.9483 53.5338
74.8628 34.3375 -72.4697 -27.6729 -17.0006 53.5347
74.7242 34.2523 -72.202 -27.7715 -17.053 53.5352
74.5851 34.167 -71.9344 -27.8704 -17.1054 53.5355
74.4455 34.0813 -71.6667 -27.9696 -17.1578 53.5355
74.3054 33.9954 -71.399 -28.0691 -17.2103 53.5352
74.1648 33.9092 -71.1313 -28.1689 -17.2628 53.5347
74.0237 33.8227 -70.8637 -28.269 -17.3154 53.5338
73.8821 33.736 -70.596 -28.3694 -17.368 53.5325
73.74 33.6491 -70.3283 -28.47 -17.4207 53.531
73.5974 33.5618 -70.0607 -28.5709 -17.4734 53.5291
73.4543 33.4743 -69.7931 -28.672 -17.5262 53.5269
73.3107 33.3866 -69.5254 -28.7734 -17.579 53.5243
73.1666 33.2985 -69.2578 -28.8751 -17.6319 53.5214
73.0219 33.2103 -68.9902 -28.9769 -17.6848 53.5181
72.8768 33.1217 -68.7226 -29.079 -17.7378 53.5144
72.7311 33.0329 -68.4551 -29.1812 -17.7908 53.5104
72.585 32.9438 -68.1875 -29.2837 -17.8439 53.5059
72.4383 32.8544 -67.92 -29.3863 -17.8971 53.5011
72.2911 32.7648 -67.6525 -29.4891 -17.9503 53.4959
72.1434 32.6749 -67.385 -29.5921 -18.0036 53.4903
71.9952 32.5848 -67.1176 -29.6952 -18.0569 53.4843
71.8465 32.4944 -66.8502 -29.7984 -18.1103 53.4779
71.6972 32.4037 -66.5828 -29.9017 -18.1638 53.4711
71.5474 32.3127 -66.3155 -30.0051 -18.2173 53.4639
71.3972 32.2215 -66.0482 -30.1087 -18.2709 53.4563
71.2464 32.13 -65.7809 -30.2123 -18.3246 53.4483
71.095 32.0383 -65.5137 -30.3159 -18.3784 53.4399
70.9432 31.9462 -65.2465 -30.4196 -18.4322 53.4311
70.7908 31.8539 -64.9794 -30.5233 -18.4861 53.4219
70.638 31.7614 -64.7123 -30.6271 -18.5401 53.4123
70.4846 31.6685 -64.4453 -30.7308 -18.5941 53.4023
70.3307 31.5754 -64.1783 -30.8346 -18.6482 53.3919
70.1762 31.4821 -63.9114 -30.9384 -18.7024 53.3811
70.0213 31.3884 -63.6445 -31.0421 -18.7567 53.3699
69.8658 31.2945 -63.3777 -31.1458 -18.8111 53.3584
69.7098 31.2003 -63.1109 -31.2494 -18.8655 53.3465
69.5533 31.1058 -62.8442 -31.353 -18.9201 53.3342
69.3963 31.0111 -62.5776 -31.4565 -18.9747 53.3215
69.2387 30.9161 -62.311 -31.5599 -19.0294 53.3085
69.0807 30.8208 -62.0445 -31.6632 -19.0842 53.2952
68.9221 30.7252 -61.778 -31.7665 -19.1391 53.2815
68.763 30.6294 -61.5117 -31.8696 -19.194 53.2674
68.6034 30.5333 -61.2454 -31.9727 -19.2491 53.2531
