-1.48658 72.3337 -124.057 -5.86698 -10.5144 51.6002
-1.51606 72.2809 -123.799 -5.92697 -10.6216 51.621
-1.54585 72.2275 -123.541 -5.98703 -10.7289 51.6418
-1.57593 72.1736 -123.283 -6.04715 -10.8364 51.6624
-1.60632 72.1191 -123.025 -6.10735 -10.944 51.683
-1.63701 72.0641 -122.766 -6.16761 -11.0517 51.7035
-1.668 72.0086 -122.508 -6.22795 -11.1595 51.7239
-1.69929 71.9525 -122.249 -6.28835 -11.2674 51.7442
-1.73088 71.8959 -121.99 -6.34883 -11.3755 51.7644
-1.76278 71.8388 -121.731 -6.40938 -11.4837 51.7845
-1.79497 71.7811 -121.472 -6.47 -11.592 51.8046
-1.82748 71.7229 -121.213 -6.53069 -11.7004 51.8245
-1.86028 71.6641 -120.954 -6.59146 -11.8089 51.8444
-1.89339 71.6048 -120.695 -6.6523 -11.9176 51.8642
-1.9268 71.5449 -120.435 -6.71321 -12.0264 51.8838
-1.96052 71.4845 -120.176 -6.77419 -12.1353 51.9034
-1.99455 71.4236 -119.916 -6.83525 -12.2444 51.9229
-2.02887 71.3621 -119.657 -6.89638 -12.3536 51.9423
-2.06351 71.3 -119.397 -6.95759 -12.4629 51.9616
-2.09845 71.2374 -119.137 -7.01887 -12.5723 51.9809
-2.1337 71.1743 -118.877 -7.08023 -12.6818 52
-2.16925 71.1106 -118.617 -7.14167 -12.7915 52.019
-2.20511 71.0464 -118.357 -7.20318 -12.9013 52.038
-2.24128 70.9816 -118.097 -7.26476 -13.0113 52.0569
-2.27776 70.9163 -117.836 -7.32643 -13.1214 52.0756
-2.31455 70.8504 -117.576 -7.38817 -13.2316 52.0943
-2.35164 70.784 -117.315 -7.44998 -13.3419 52.1129
-2.38905 70.717 -117.055 -7.51188 -13.4524 52.1314
-2.42676 70.6494 -116.794 -7.57385 -13.563 52.1498
-2.46479 70.5813 -116.533 -7.63591 -13.6737 52.1681
-2.50312 70.5127 -116.272 -7.69804 -13.7846 52.1863
-2.54177 70.4435 -116.012 -7.76025 -13.8956 52.2044
-2.58072 70.3737 -115.75 -7.82254 -14.0068 52.2224
-2.61999 70.3034 -115.489 -7.88491 -14.1181 52.2403
-2.65957 70.2326 -115.228 -7.94736 -14.2295 52.2582
-2.69947 70.1611 -114.967 -8.00989 -14.341 52.2759
-2.73967 70.0892 -114.705 -8.07251 -14.4527 52.2935
-2.78019 70.0166 -114.444 -8.1352 -14.5646 52.3111
-2.82102 69.9435 -114.182 -8.19798 -14.6766 52.3285
-2.86217 69.8698 -113.92 -8.26084 -14.7887 52.3459
-2.90363 69.7956 -113.659 -8.32378 -14.9009 52.3632
-2.94541 69.7208 -113.397 -8.3868 -15.0133 52.3803
-2.9875 69.6455 -113.135 -8.44991 -15.1259 52.3974
-3.02991 69.5696 -112.873 -8.5131 -15.2386 52.4144
-3.07263 69.4931 -112.611 -8.57638 -15.3514 52.4313
-3.11567 69.4161 -112.349 -8.63974 -15.4644 52.448
-3.15903 69.3385 -112.086 -8.70319 -15.5775 52.4647
-3.2027 69.2603 -111.824 -8.76672 -15.6908 52.4813
-3.2467 69.1816 -111.561 -8.83034 -15.8042 52.4978
-3.29101 69.1022 -111.299 -8.89404 -15.9178 52.5142
-3.33564 69.0224 -111.036 -8.95783 -16.0315 52.5305
-3.38058 68.9419 -110.774 -9.02171 -16.1454 52.5467
-3.42585 68.8609 -110.511 -9.08567 -16.2594 52.5628
-3.47144 68.7793 -110.248 -9.14972 -16.3735 52.5787
-3.51735 68.6972 -109.985 -9.21386 -16.4879 52.5946
-3.56358 68.6145 -109.722 -9.27809 -16.6023 52.6104
-3.61013 68.5312 -109.459 -9.34241 -16.7169 52.6261
-3.657 68.4473 -109.196 -9.40682 -16.8317 52.6417
-3.7042 68.3628 -108.933 -9.47131 -16.9467 52.6572
-3.75172 68.2778 -108.669 -9.5359 -17.0617 52.6726
-3.79956 68.1922 -108.406 -9.60058 -17.177 52.6879
-3.84772 68.1061 -108.142 -9.66535 -17.2924 52.7031
-3.89621 68.0193 -107.879 -9.7302 -17.4079 52.7182
-3.94503 67.932 -107.615 -9.79516 -17.5237 52.7332
-3.99416 67.8441 -107.351 -9.8602 -17.6395 52.7481
-4.04363 67.7556 -107.088 -9.92533 -17.7556 52.7629
-4.09342 67.6665 -106.824 -9.99056 -17.8718 52.7776
-4.14353 67.5769 -106.56 -10.0559 -17.9881 52.7921
-4.19398 67.4866 -106.296 -10.1213 -18.1046 52.8066
-4.24475 67.3958 -106.032 -10.1868 -18.2213 52.821
-4.29584 67.3044 -105.768 -10.2524 -18.3382 52.8353
-4.34727 67.2124 -105.503 -10.3181 -18.4552 52.8494
-4.39902 67.1199 -105.239 -10.3839 -18.5724 52.8635
-4.45111 67.0267 -104.975 -10.4498 -18.6897 52.8774
-4.50352 66.933 -104.71 -10.5158 -18.8072 52.8913
-4.55627 66.8386 -104.446 -10.5819 -18.9249 52.905
-4.60934 66.7437 -104.181 -10.648 -19.0427 52.9187
-4.66275 66.6482 -103.917 -10.7143 -19.1608 52.9322
-4.71648 66.5521 -103.652 -10.7807 -19.2789 52.9456
-4.77055 66.4554 -103.387 -10.8472 -19.3973 52.959
-4.82496 66.3581 -103.122 -10.9137 -19.5158 52.9722
-4.87969 66.2603 -102.858 -10.9804 -19.6345 52.9853
-4.93476 66.1618 -102.593 -11.0472 -19.7534 52.9983
-4.99016 66.0627 -102.328 -11.114 -19.8724 53.0112
-5.0459 65.9631 -102.063 -11.181 -19.9917 53.024
-5.10197 65.8628 -101.797 -11.2481 -20.1111 53.0367
-5.15838 65.762 -101.532 -11.3153 -20.2306 53.0492
-5.21513 65.6605 -101.267 -11.3825 -20.3504 53.0617
-5.27221 65.5585 -101.002 -11.4499 -20.4703 53.074
-5.32962 65.4558 -100.736 -11.5174 -20.5904 53.0863
-5.38738 65.3525 -100.471 -11.585 -20.7107 53.0984
-5.44547 65.2487 -100.205 -11.6527 -20.8312 53.1104
-5.50391 65.1442 -99.9396 -11.7204 -20.9519 53.1223
-5.56268 65.0392 -99.6739 -11.7883 -21.0727 53.1341
-5.62179 64.9335 -99.4082 -11.8563 -21.1937 53.1458
-5.68124 64.8272 -99.1425 -11.9244 -21.3149 53.1574
-5.74104 64.7204 -98.8766 -11.9927 -21.4363 53.1689
-5.80117 64.6129 -98.6108 -12.061 -21.5579 53.1802
-5.86164 64.5048 -98.3448 -12.1294 -21.6796 53.1915
-5.92246 64.3961 -98.0788 -12.1979 -21.8016 53.2026
-5.98362 64.2868 -97.8128 -12.2666 -21.9237 53.2136
-6.04513 64.1768 -97.5467 -12.3353 -22.0461 53.2245
-6.10698 64.0663 -97.2806 -12.4042 -22.1686 53.2353
-6.16917 63.9552 -97.0144 -12.4731 -22.2913 53.246
-6.23171 63.8434 -96.7481 -12.5422 -22.4142 53.2566
-6.29459 63.731 -96.4818 -12.6114 -22.5373 53.267
-6.35782 63.618 -96.2154 -12.6807 -22.6606 53.2773
-6.4214 63.5044 -95.949 -12.7501 -22.7841 53.2876
-6.48532 63.3902 -95.6826 -12.8196 -22.9078 53.2977
-6.54959 63.2753 -95.416 -12.8892 -23.0317 53.3077
-6.61421 63.1599 -95.1495 -12.959 -23.1557 53.3175
-6.67918 63.0438 -94.8829 -13.0288 -23.28 53.3273
-6.7445 62.9271 -94.6162 -13.0988 -23.4045 53.3369
-6.81017 62.8097 -94.3495 -13.1689 -23.5292 53.3464
-6.87619 62.6918 -94.0827 -13.2391 -23.6541 53.3558
-6.94256 62.5732 -93.8159 -13.3094 -23.7791 53.3651
-7.00929 62.454 -93.5491 -13.3798 -23.9044 53.3743
-7.07636 62.3341 -93.2822 -13.4504 -24.0299 53.3834
-7.14379 62.2137 -93.0153 -13.5211 -24.1556 53.3923
-7.21157 62.0926 -92.7483 -13.5919 -24.2815 53.4011
-7.27971 61.9709 -92.4812 -13.6628 -24.4077 53.4098
-7.3482 61.8485 -92.2142 -13.7338 -24.534 53.4184
-7.41705 61.7255 -91.9471 -13.8049 -24.6605 53.4269
-7.48625 61.6019 -91.6799 -13.8762 -24.7873 53.4352
-7.55581 61.4777 -91.4127 -13.9476 -24.9142 53.4434
-7.62573 61.3528 -91.1455 -14.0191 -25.0414 53.4515
-7.696 61.2272 -90.8782 -14.0908 -25.1688 53.4595
-7.76663 61.1011 -90.6109 -14.1625 -25.2964 53.4674
-7.83762 60.9743 -90.3435 -14.2344 -25.4242 53.4751
-7.90898 60.8468 -90.0761 -14.3064 -25.5523 53.4827
-7.98069 60.7188 -89.8087 -14.3786 -25.6805 53.4902
-8.05276 60.59 -89.5412 -14.4508 -25.809 53.4976
-8.1252 60.4607 -89.2737 -14.5232 -25.9377 53.5049
-8.19799 60.3307 -89.0062 -14.5958 -26.0666 53.512
-8.27116 60.2 -88.7386 -14.6684 -26.1958 53.519
-8.34468 60.0687 -88.471 -14.7412 -26.3251 53.5259
-8.41857 59.9367 -88.2033 -14.8141 -26.4547 53.5326
-8.49282 59.8041 -87.9357 -14.8872 -26.5845 53.5393
-8.56744 59.6709 -87.6679 -14.9604 -26.7146 53.5458
-8.64242 59.537 -87.4002 -15.0337 -26.8449 53.5522
-8.71778 59.4024 -87.1324 -15.1072 -26.9754 53.5585
-8.7935 59.2672 -86.8646 -15.1808 -27.1061 53.5646
-8.86958 59.1314 -86.5968 -15.2545 -27.2371 53.5706
-8.94604 58.9949 -86.3289 -15.3284 -27.3683 53.5765
-9.02287 58.8577 -86.061 -15.4024 -27.4998 53.5823
-9.10006 58.7199 -85.7931 -15.4766 -27.6315 53.5879
-9.17763 58.5814 -85.5251 -15.5509 -27.7634 53.5934
-9.25557 58.4422 -85.2571 -15.6253 -27.8956 53.5988
-9.33389 58.3024 -84.9891 -15.6999 -28.028 53.6041
-9.41257 58.162 -84.7211 -15.7747 -28.1607 53.6092
-9.49163 58.0208 -84.453 -15.8495 -28.2936 53.6142
-9.57107 57.879 -84.185 -15.9246 -28.4267 53.6191
-9.65088 57.7366 -83.9169 -15.9998 -28.5601 53.6238
-9.73107 57.5934 -83.6487 -16.0751 -28.6938 53.6285
-9.81163 57.4496 -83.3806 -16.1506 -28.8277 53.633
-9.89257 57.3051 -83.1124 -16.2263 -28.9618 53.6373
-9.97389 57.16 -82.8442 -16.3021 -29.0962 53.6415
-10.0556 57.0142 -82.576 -16.3781 -29.2309 53.6456
-10.1377 56.8677 -82.3077 -16.4543 -29.3658 53.6496
-10.2201 56.7205 -82.0395 -16.5306 -29.501 53.6534
-10.303 56.5727 -81.7712 -16.607 -29.6364 53.6571
-10.3862 56.4242 -81.5029 -16.6837 -29.7721 53.6607
-10.4698 56.275 -81.2346 -16.7605 -29.9081 53.6641
-10.5538 56.1251 -80.9663 -16.8375 -30.0444 53.6674
-10.6382 55.9745 -80.6979 -16.9146 -30.1809 53.6706
-10.723 55.8233 -80.4296 -16.992 -30.3176 53.6736
-10.8081 55.6713 -80.1612 -17.0695 -30.4547 53.6765
-10.8937 55.5187 -79.8928 -17.1472 -30.592 53.6792
-10.9796 55.3654 -79.6244 -17.2251 -30.7296 53.6819
-11.0659 55.2114 -79.356 -17.3031 -30.8675 53.6843
-11.1526 55.0567 -79.0876 -17.3814 -31.0057 53.6867
-11.2397 54.9014 -78.8191 -17.4598 -31.1441 53.6888
-11.3272 54.7453 -78.5507 -17.5385 -31.2829 53.6909
-11.4151 54.5885 -78.2822 -17.6173 -31.4219 53.6928
-11.5034 54.4311 -78.0137 -17.6963 -31.5612 53.6945
-11.5921 54.2729 -77.7453 -17.7756 -31.7008 53.6961
-11.6811 54.1141 -77.4768 -17.855 -31.8407 53.6976
-11.7706 53.9545 -77.2083 -17.9347 -31.9809 53.6989
-11.8605 53.7943 -76.9398 -18.0145 -32.1214 53.7001
-11.9508 53.6333 -76.6713 -18.0946 -32.2622 53.7011
-12.0414 53.4716 -76.4028 -18.1749 -32.4033 53.7019
-12.1325 53.3093 -76.1343 -18.2554 -32.5447 53.7026
-12.224 53.1462 -75.8658 -18.3362 -32.6864 53.7031
-12.3159 52.9824 -75.5972 -18.4171 -32.8284 53.7035
-12.4082 52.8179 -75.3287 -18.4983 -32.9708 53.7037
-12.5009 52.6527 -75.0602 -18.5798 -33.1134 53.7038
-12.594 52.4868 -74.7917 -18.6615 -33.2564 53.7036
-12.6875 52.3201 -74.5232 -18.7434 -33.3997 53.7033
-12.7814 52.1528 -74.2546 -18.8256 -33.5433 53.7029
-12.8757 51.9847 -73.9861 -18.908 -33.6873 53.7022
-12.9705 51.8159 -73.7176 -18.9907 -33.8316 53.7014
-13.0656 51.6464 -73.4491 -19.0737 -33.9762 53.7004
-13.1612 51.4761 -73.1806 -19.1569 -34.1212 53.6992
-13.2572 51.3052 -72.9121 -19.2404 -34.2665 53.6978
-13.3536 51.1335 -72.6436 -19.3241 -34.4121 53.6962
-13.4504 50.9611 -72.3752 -19.4082 -34.5581 53.6945
-13.5477 50.7879 -72.1067 -19.4925 -34.7045 53.6925
-13.6454 50.614 -71.8382 -19.5772 -34.8512 53.6903
-13.7435 50.4394 -71.5698 -19.6621 -34.9982 53.6879
-13.842 50.264 -71.3014 -19.7473 -35.1457 53.6853
-13.9409 50.0879 -71.0329 -19.8328 -35.2934 53.6825
-14.0403 49.9111 -70.7645 -19.9187 -35.4416 53.6794
-14.1401 49.7335 -70.4961 -20.0048 -35.5901 53.6761
-14.2404 49.5552 -70.2278 -20.0913 -35.739 53.6726
-14.341 49.3761 -69.9594 -20.1781 -35.8883 53.6688
-14.4421 49.1963 -69.6911 -20.2652 -36.0379 53.6648
-14.5437 49.0157 -69.4228 -20.3527 -36.188 53.6605
-14.6457 48.8344 -69.1545 -20.4405 -36.3384 53.6559
-14.7481 48.6524 -68.8862 -20.5286 -36.4892 53.6511
-14.851 48.4695 -68.618 -20.6171 -36.6404 53.646
-14.9543 48.286 -68.3498 -20.706 -36.792 53.6406
-15.058 48.1016 -68.0816 -20.7952 -36.944 53.6349
-15.1622 47.9165 -67.8134 -20.8848 -37.0963 53.6289
-15.2669 47.7307 -67.5453 -20.9747 -37.2491 53.6226
-15.372 47.544 -67.2772 -21.0651 -37.4023 53.6159
-15.4775 47.3566 -67.0091 -21.1558 -37.556 53.609
-15.5835 47.1685 -66.7411 -21.2469 -37.71 53.6017
-15.69 46.9795 -66.4731 -21.3383 -37.8644 53.594
-15.7969 46.7898 -66.2051 -21.4302 -38.0193 53.5859
-15.9043 46.5993 -65.9372 -21.5224 -38.1745 53.5775
-16.0121 46.4081 -65.6694 -21.6151 -38.3302 53.5687
-16.1204 46.216 -65.4016 -21.7081 -38.4864 53.5595
-16.2292 46.0232 -65.1338 -21.8016 -38.6429 53.5499
-16.3385 45.8296 -64.8661 -21.8954 -38.7999 53.5398
-16.4482 45.6352 -64.5984 -21.9896 -38.9573 53.5294
-16.5584 45.44 -64.3308 -22.0843 -39.1151 53.5184
-16.669 45.2441 -64.0632 -22.1794 -39.2734 53.507
-16.7801 45.0473 -63.7957 -22.2748 -39.4321 53.4951
-16.8918 44.8497 -63.5282 -22.3707 -39.5912 53.4828
-17.0039 44.6514 -63.2609 -22.467 -39.7508 53.4699
-17.1164 44.4522 -62.9935 -22.5637 -39.9108 53.4565
-17.2295 44.2523 -62.7263 -22.6608 -40.0713 53.4426
-17.343 44.0515 -62.4591 -22.7582 -40.2322 53.4281
-17.4571 43.85 -62.192 -22.8561 -40.3935 53.413
-17.5716 43.6476 -61.925 -22.9544 -40.5552 53.3974
-17.6866 43.4444 -61.658 -23.053 -40.7174 53.3812
-17.8021 43.2404 -61.3912 -23.1521 -40.88 53.3644
-17.9181 43.0356 -61.1244 -23.2515 -41.0431 53.347
-18.0346 42.83 -60.8577 -23.3513 -41.2066 53.3289
-18.1516 42.6235 -60.5911 -23.4514 -41.3705 53.3102
-18.2692 42.4163 -60.3246 -23.5519 -41.5348 53.2908
-18.3872 42.2082 -60.0582 -23.6528 -41.6995 53.2708
-18.5057 41.9993 -59.7919 -23.7539 -41.8647 53.2501
-18.6247 41.7895 -59.5257 -23.8554 -42.0303 53.2286
-18.7442 41.579 -59.2596 -23.9573 -42.1963 53.2065
-18.8643 41.3676 -58.9936 -24.0594 -42.3627 53.1837
-18.9848 41.1554 -58.7278 -24.1618 -42.5295 53.1601
-19.1059 40.9423 -58.462 -24.2645 -42.6967 53.1358
-19.2275 40.7284 -58.1964 -24.3675 -42.8643 53.1108
-19.3496 40.5136 -57.9309 -24.4707 -43.0323 53.0851
-19.4722 40.2981 -57.6656 -24.5741 -43.2007 53.0585
-19.5953 40.0816 -57.4003 -24.6778 -43.3694 53.0313
-19.719 39.8644 -57.1353 -24.7818 -43.5386 53.0032
-19.8431 39.6463 -56.8703 -24.8859 -43.7081 52.9744
-19.9678 39.4273 -56.6055 -24.9902 -43.8779 52.9449
-20.093 39.2075 -56.3409 -25.0947 -44.0482 52.9145
-20.2188 38.9868 -56.0764 -25.1993 -44.2188 52.8834
-20.345 38.7653 -55.812 -25.3041 -44.3897 52.8516
-20.4718 38.5429 -55.5479 -25.4091 -44.561 52.819
-20.5991 38.3197 -55.2838 -25.5142 -44.7326 52.7856
-20.7269 38.0956 -55.02 -25.6194 -44.9046 52.7515
-20.8553 37.8706 -54.7563 -25.7247 -45.0769 52.7166
-20.9842 37.6448 -54.4928 -25.8302 -45.2496 52.6809
-21.1136 37.4181 -54.2295 -25.9357 -45.4225 52.6445
-21.2435 37.1906 -53.9664 -26.0413 -45.5958 52.6074
-21.374 36.9622 -53.7034 -26.1469 -45.7694 52.5696
-21.505 36.7329 -53.4407 -26.2527 -45.9434 52.531
-21.6365 36.5027 -53.1781 -26.3585 -46.1176 52.4917
-21.7686 36.2717 -52.9158 -26.4643 -46.2922 52.4517
-21.9012 36.0398 -52.6536 -26.5703 -46.4671 52.411
-22.0343 35.807 -52.3917 -26.6762 -46.6423 52.3696
-22.168 35.5734 -52.1299 -26.7822 -46.8178 52.3276
-22.3021 35.3389 -51.8684 -26.8883 -46.9937 52.2848
-22.4368 35.1035 -51.6071 -26.9944 -47.1698 52.2414
-22.5721 34.8672 -51.346 -27.1005 -47.3463 52.1973
-22.7078 34.63 -51.0851 -27.2066 -47.5231 52.1526
-22.8441 34.3919 -50.8244 -27.3128 -47.7001 52.1072
-22.981 34.153 -50.564 -27.4191 -47.8776 52.0612
-23.1183 33.9132 -50.3038 -27.5254 -48.0553 52.0146
-23.2562 33.6724 -50.0439 -27.6317 -48.2333 51.9674
-23.3946 33.4308 -49.7842 -27.7381 -48.4117 51.9195
-23.5336 33.1883 -49.5247 -27.8445 -48.5904 51.8711
-23.6731 32.9449 -49.2655 -27.951 -48.7694 51.822
-23.8131 32.7006 -49.0065 -28.0575 -48.9488 51.7724
-23.9537 32.4554 -48.7477 -28.1641 -49.1285 51.7222
-24.0947 32.2093 -48.4892 -28.2708 -49.3085 51.6714
-24.2364 31.9624 -48.231 -28.3775 -49.4889 51.62
-24.3785 31.7145 -47.973 -28.4844 -49.6696 51.5681
-24.5212 31.4657 -47.7153 -28.5913 -49.8507 51.5156
-24.6644 31.2159 -47.4579 -28.6983 -50.0322 51.4625
-24.8082 30.9653 -47.2007 -28.8054 -50.2139 51.4089
-24.9525 30.7138 -46.9438 -28.9126 -50.3961 51.3547
-25.0973 30.4614 -46.6872 -29.0199 -50.5786 51.3
-25.2427 30.208 -46.4308 -29.1273 -50.7615 51.2448
-25.3886 29.9538 -46.1747 -29.2349 -50.9448 51.189
-25.535 29.6986 -45.9189 -29.3426 -51.1285 51.1326
-25.682 29.4425 -45.6634 -29.4504 -51.3126 51.0757
-25.8295 29.1854 -45.4081 -29.5584 -51.497 51.0183
-25.9776 28.9275 -45.1532 -29.6665 -51.6819 50.9603
-26.1262 28.6686 -44.8985 -29.7748 -51.8671 50.9018
-26.2753 28.4088 -44.6442 -29.8832 -52.0528 50.8427
-26.425 28.1481 -44.3901 -29.9919 -52.2389 50.7831
-26.5753 27.8864 -44.1364 -30.1007 -52.4254 50.723
-26.726 27.6238 -43.8829 -30.2097 -52.6124 50.6623
-26.8774 27.3603 -43.6297 -30.3189 -52.7997 50.6011
-27.0292 27.0958 -43.3769 -30.4283 -52.9876 50.5393
-27.1816 26.8304 -43.1243 -30.5379 -53.1758 50.4769
-27.3346 26.5641 -42.8721 -30.6478 -53.3645 50.4141
-27.4881 26.2968 -42.6202 -30.7578 -53.5537 50.3506
-27.6422 26.0286 -42.3686 -30.8681 -53.7433 50.2866
-27.7968 25.7594 -42.1173 -30.9786 -53.9334 50.222
-27.952 25.4892 -41.8664 -31.0894 -54.124 50.1569
-28.1077 25.2181 -41.6158 -31.2004 -54.315 50.0912
-28.264 24.9461 -41.3655 -31.3117 -54.5066 50.0249
-28.4208 24.6731 -41.1155 -31.4232 -54.6986 49.958
-28.5782 24.3991 -40.8659 -31.535 -54.8911 49.8906
-28.7362 24.1241 -40.6166 -31.6471 -55.0841 49.8226
-28.8947 23.8482 -40.3677 -31.7594 -55.2777 49.7539
-29.0538 23.5714 -40.1191 -31.872 -55.4717 49.6847
