-5.78254 88.0798 -44.8273 -10.3105 -21.4023 47.5387
-5.83421 87.9725 -44.5896 -10.3581 -21.5041 47.5219
-5.88612 87.8647 -44.3521 -10.4057 -21.6059 47.505
-5.93827 87.7565 -44.1146 -10.4533 -21.7079 47.488
-5.99065 87.6477 -43.8772 -10.501 -21.8101 47.4707
-6.04327 87.5383 -43.6399 -10.5486 -21.9123 47.4534
-6.09614 87.4285 -43.4026 -10.5963 -22.0146 47.4359
-6.14924 87.3182 -43.1655 -10.6441 -22.117 47.4182
-6.20258 87.2074 -42.9285 -10.6919 -22.2196 47.4004
-6.25616 87.096 -42.6915 -10.7397 -22.3223 47.3824
-6.30997 86.9841 -42.4546 -10.7875 -22.425 47.3643
-6.36403 86.8718 -42.2179 -10.8353 -22.5279 47.346
-6.41833 86.7589 -41.9812 -10.8832 -22.6309 47.3275
-6.47286 86.6454 -41.7446 -10.9312 -22.734 47.3089
-6.52764 86.5315 -41.5081 -10.9791 -22.8373 47.2901
-6.58266 86.4171 -41.2717 -11.0271 -22.9406 47.2711
-6.63791 86.3021 -41.0354 -11.0751 -23.044 47.2519
-6.69341 86.1866 -40.7992 -11.1232 -23.1476 47.2326
-6.74914 86.0706 -40.5631 -11.1712 -23.2512 47.2131
-6.80512 85.9541 -40.327 -11.2193 -23.355 47.1934
-6.86134 85.8371 -40.0911 -11.2675 -23.4589 47.1735
-6.91779 85.7195 -39.8553 -11.3156 -23.5629 47.1534
-6.97449 85.6015 -39.6196 -11.3638 -23.667 47.1332
-7.03143 85.4829 -39.384 -11.4121 -23.7712 47.1127
-7.08861 85.3637 -39.1485 -11.4603 -23.8755 47.0921
-7.14603 85.2441 -38.9131 -11.5086 -23.98 47.0712
-7.2037 85.1239 -38.6777 -11.5569 -24.0845 47.0502
-7.2616 85.0033 -38.4426 -11.6053 -24.1891 47.029
-7.31975 84.8821 -38.2075 -11.6536 -24.2939 47.0075
-7.37814 84.7603 -37.9725 -11.702 -24.3987 46.9859
-7.43677 84.6381 -37.7376 -11.7505 -24.5037 46.964
-7.49565 84.5153 -37.5028 -11.7989 -24.6087 46.9419
-7.55476 84.392 -37.2682 -11.8474 -24.7139 46.9196
-7.61412 84.2681 -37.0336 -11.8959 -24.8192 46.8971
-7.67372 84.1438 -36.7992 -11.9445 -24.9245 46.8744
-7.73356 84.0189 -36.5649 -11.993 -25.03 46.8515
-7.79365 83.8935 -36.3307 -12.0416 -25.1356 46.8283
-7.85398 83.7675 -36.0966 -12.0902 -25.2412 46.8049
-7.91455 83.6411 -35.8626 -12.1389 -25.347 46.7813
-7.97537 83.5141 -35.6288 -12.1876 -25.4528 46.7575
-8.03643 83.3865 -35.3951 -12.2363 -25.5588 46.7334
-8.09773 83.2585 -35.1615 -12.285 -25.6648 46.7091
-8.15928 83.1299 -34.928 -12.3337 -25.7709 46.6845
-8.22107 83.0008 -34.6946 -12.3825 -25.8771 46.6597
-8.2831 82.8711 -34.4614 -12.4313 -25.9834 46.6347
-8.34538 82.7409 -34.2283 -12.4801 -26.0898 46.6095
-8.4079 82.6102 -33.9953 -12.529 -26.1963 46.5839
-8.47067 82.479 -33.7624 -12.5778 -26.3028 46.5582
-8.53368 82.3472 -33.5297 -12.6267 -26.4095 46.5322
-8.59694 82.2149 -33.2971 -12.6756 -26.5162 46.5059
-8.66044 82.082 -33.0646 -12.7246 -26.623 46.4794
-8.72418 81.9487 -32.8323 -12.7735 -26.7299 46.4527
-8.78817 81.8147 -32.6001 -12.8225 -26.8368 46.4257
-8.85241 81.6803 -32.3681 -12.8715 -26.9438 46.3984
-8.91689 81.5453 -32.1361 -12.9205 -27.0509 46.3709
-8.98161 81.4098 -31.9044 -12.9696 -27.1581 46.3431
-9.04659 81.2737 -31.6727 -13.0187 -27.2653 46.3151
-9.1118 81.1371 -31.4412 -13.0677 -27.3726 46.2868
-9.17726 81 -31.2098 -13.1168 -27.48 46.2583
-9.24297 80.8623 -30.9786 -13.166 -27.5874 46.2294
-9.30892 80.7241 -30.7475 -13.2151 -27.6949 46.2004
-9.37512 80.5854 -30.5166 -13.2643 -27.8024 46.171
-9.44157 80.4461 -30.2858 -13.3135 -27.9101 46.1414
-9.50826 80.3063 -30.0552 -13.3627 -28.0177 46.1116
-9.57519 80.1659 -29.8247 -13.4119 -28.1254 46.0814
-9.64237 80.025 -29.5944 -13.4612 -28.2332 46.051
-9.7098 79.8836 -29.3642 -13.5104 -28.341 46.0204
-9.77748 79.7416 -29.1342 -13.5597 -28.4489 45.9894
-9.8454 79.5991 -28.9043 -13.609 -28.5568 45.9582
-9.91357 79.456 -28.6746 -13.6584 -28.6648 45.9268
-9.98198 79.3125 -28.445 -13.7077 -28.7728 45.8951
-10.0506 79.1683 -28.2157 -13.7571 -28.8808 45.8631
-10.1196 79.0236 -27.9864 -13.8065 -28.9889 45.8308
-10.1887 78.8784 -27.7573 -13.8559 -29.097 45.7983
-10.2581 78.7327 -27.5284 -13.9053 -29.2052 45.7655
-10.3278 78.5864 -27.2997 -13.9548 -29.3134 45.7324
-10.3977 78.4395 -27.0711 -14.0043 -29.4216 45.6991
-10.4678 78.2922 -26.8427 -14.0538 -29.5299 45.6655
-10.5382 78.1442 -26.6145 -14.1033 -29.6382 45.6316
-10.6088 77.9958 -26.3864 -14.1528 -29.7465 45.5975
-10.6797 77.8468 -26.1585 -14.2024 -29.8549 45.5631
-10.7509 77.6972 -25.9308 -14.252 -29.9633 45.5284
-10.8222 77.5471 -25.7032 -14.3016 -30.0717 45.4935
-10.8939 77.3965 -25.4758 -14.3513 -30.1801 45.4583
-10.9658 77.2453 -25.2486 -14.4009 -30.2886 45.4229
-11.0379 77.0936 -25.0216 -14.4506 -30.3971 45.3872
-11.1103 76.9414 -24.7947 -14.5003 -30.5056 45.3512
-11.1829 76.7886 -24.5681 -14.5501 -30.6141 45.315
-11.2558 76.6352 -24.3416 -14.5999 -30.7227 45.2785
-11.3289 76.4813 -24.1153 -14.6497 -30.8312 45.2417
-11.4023 76.3269 -23.8892 -14.6995 -30.9398 45.2047
-11.4759 76.1719 -23.6632 -14.7494 -31.0484 45.1674
-11.5498 76.0164 -23.4375 -14.7993 -31.157 45.1299
-11.6239 75.8604 -23.2119 -14.8492 -31.2657 45.0922
-11.6982 75.7038 -22.9866 -14.8991 -31.3743 45.0541
-11.7729 75.5466 -22.7614 -14.9491 -31.483 45.0159
-11.8477 75.3889 -22.5364 -14.9991 -31.5917 44.9773
-11.9229 75.2307 -22.3116 -15.0492 -31.7003 44.9385
-11.9982 75.0719 -22.087 -15.0993 -31.8091 44.8995
-12.0739 74.9126 -21.8626 -15.1494 -31.9178 44.8602
-12.1497 74.7528 -21.6384 -15.1996 -32.0265 44.8207
-12.2258 74.5924 -21.4144 -15.2498 -32.1352 44.7809
-12.3022 74.4314 -21.1906 -15.3 -32.244 44.7409
-12.3788 74.2699 -20.967 -15.3503 -32.3527 44.7007
-12.4557 74.1079 -20.7436 -15.4006 -32.4615 44.6602
-12.5329 73.9453 -20.5204 -15.4509 -32.5703 44.6194
-12.6102 73.7822 -20.2974 -15.5013 -32.6791 44.5784
-12.6879 73.6185 -20.0746 -15.5518 -32.7879 44.5372
-12.7658 73.4543 -19.852 -15.6022 -32.8967 44.4958
-12.8439 73.2895 -19.6297 -15.6528 -33.0056 44.4541
-12.9223 73.1242 -19.4075 -15.7033 -33.1144 44.4121
-13.0009 72.9584 -19.1856 -15.7539 -33.2233 44.3699
-13.0798 72.792 -18.9638 -15.8046 -33.3321 44.3275
-13.159 72.6251 -18.7423 -15.8553 -33.441 44.2849
-13.2384 72.4576 -18.521 -15.9061 -33.5499 44.242
-13.318 72.2896 -18.2999 -15.9569 -33.6588 44.1989
-13.3979 72.121 -18.079 -16.0077 -33.7678 44.1556
-13.4781 71.9519 -17.8583 -16.0586 -33.8767 44.112
-13.5585 71.7822 -17.6379 -16.1096 -33.9857 44.0682
-13.6392 71.612 -17.4176 -16.1606 -34.0946 44.0241
-13.7201 71.4413 -17.1976 -16.2117 -34.2036 43.9799
-13.8013 71.27 -16.9778 -16.2628 -34.3126 43.9354
-13.8828 71.0982 -16.7583 -16.314 -34.4217 43.8907
-13.9645 70.9258 -16.5389 -16.3652 -34.5307 43.8457
-14.0464 70.7529 -16.3198 -16.4165 -34.6398 43.8005
-14.1286 70.5794 -16.1009 -16.4678 -34.7489 43.7551
-14.2111 70.4054 -15.8822 -16.5192 -34.858 43.7095
-14.2938 70.2308 -15.6638 -16.5707 -34.9671 43.6637
-14.3768 70.0557 -15.4456 -16.6222 -35.0762 43.6176
-14.46 69.8801 -15.2276 -16.6738 -35.1854 43.5713
-14.5435 69.7039 -15.0099 -16.7254 -35.2946 43.5248
-14.6273 69.5271 -14.7924 -16.7771 -35.4038 43.478
-14.7113 69.3498 -14.5751 -16.8289 -35.5131 43.431
-14.7956 69.172 -14.3581 -16.8807 -35.6224 43.3838
-14.8801 68.9936 -14.1413 -16.9326 -35.7317 43.3364
-14.9649 68.8147 -13.9247 -16.9846 -35.841 43.2888
-15.05 68.6352 -13.7084 -17.0366 -35.9504 43.2409
-15.1353 68.4552 -13.4923 -17.0887 -36.0597 43.1928
-15.2208 68.2746 -13.2765 -17.1408 -36.1692 43.1445
-15.3067 68.0935 -13.0609 -17.193 -36.2786 43.096
-15.3928 67.9118 -12.8455 -17.2453 -36.3881 43.0472
-15.4791 67.7296 -12.6304 -17.2976 -36.4977 42.9982
-15.5658 67.5468 -12.4155 -17.35 -36.6072 42.949
-15.6526 67.3635 -12.2009 -17.4025 -36.7168 42.8996
-15.7398 67.1797 -11.9865 -17.455 -36.8265 42.8499
-15.8272 66.9952 -11.7724 -17.5076 -36.9361 42.8001
-15.9149 66.8103 -11.5585 -17.5603 -37.0459 42.75
-16.0028 66.6248 -11.3449 -17.6131 -37.1556 42.6996
-16.091 66.4387 -11.1315 -17.6659 -37.2654 42.6491
-16.1794 66.2521 -10.9184 -17.7188 -37.3753 42.5983
-16.2682 66.065 -10.7055 -17.7717 -37.4852 42.5474
-16.3572 65.8773 -10.4929 -17.8247 -37.5951 42.4961
-16.4464 65.689 -10.2806 -17.8778 -37.7051 42.4447
-16.5359 65.5002 -10.0685 -17.931 -37.8151 42.393
-16.6257 65.3109 -9.85666 -17.9842 -37.9252 42.3412
-16.7158 65.121 -9.64508 -18.0375 -38.0353 42.289
-16.8061 64.9305 -9.43376 -18.0909 -38.1455 42.2367
-16.8967 64.7395 -9.22271 -18.1443 -38.2558 42.1841
-16.9875 64.548 -9.01192 -18.1978 -38.366 42.1314
-17.0787 64.3559 -8.8014 -18.2514 -38.4764 42.0783
-17.1701 64.1632 -8.59114 -18.305 -38.5868 42.0251
-17.2617 63.97 -8.38115 -18.3588 -38.6972 41.9716
-17.3537 63.7762 -8.17142 -18.4125 -38.8078 41.9179
-17.4458 63.5819 -7.96197 -18.4664 -38.9183 41.864
-17.5383 63.3871 -7.75278 -18.5203 -39.029 41.8098
-17.6311 63.1916 -7.54387 -18.5743 -39.1397 41.7555
-17.7241 62.9957 -7.33523 -18.6284 -39.2504 41.7008
-17.8173 62.7991 -7.12686 -18.6825 -39.3613 41.646
-17.9109 62.602 -6.91877 -18.7367 -39.4722 41.5909
-18.0047 62.4044 -6.71095 -18.791 -39.5831 41.5356
-18.0988 62.2062 -6.50341 -18.8454 -39.6942 41.4801
-18.1932 62.0075 -6.29615 -18.8998 -39.8053 41.4243
-18.2878 61.8082 -6.08917 -18.9543 -39.9164 41.3683
-18.3827 61.6083 -5.88247 -19.0089 -40.0277 41.3121
-18.4779 61.4079 -5.67605 -19.0635 -40.139 41.2556
-18.5733 61.2069 -5.46991 -19.1182 -40.2503 41.1989
-18.6691 61.0054 -5.26406 -19.173 -40.3618 41.1419
-18.7651 60.8033 -5.05849 -19.2278 -40.4733 41.0848
-18.8613 60.6006 -4.85321 -19.2827 -40.5849 41.0274
-18.9579 60.3974 -4.64822 -19.3377 -40.6966 40.9697
-19.0547 60.1937 -4.44351 -19.3928 -40.8084 40.9118
-19.1518 59.9894 -4.2391 -19.4479 -40.9202 40.8537
-19.2492 59.7845 -4.03498 -19.5031 -41.0322 40.7953
-19.3469 59.579 -3.83115 -19.5583 -41.1442 40.7367
-19.4448 59.373 -3.62761 -19.6137 -41.2563 40.6778
-19.543 59.1665 -3.42437 -19.6691 -41.3685 40.6188
-19.6415 58.9593 -3.22142 -19.7245 -41.4807 40.5594
-19.7402 58.7517 -3.01877 -19.7801 -41.5931 40.4998
-19.8393 58.5434 -2.81642 -19.8357 -41.7055 40.44
