24.865 74.7576 15.5816 -1.4374 -2.57539 -50.134
24.8578 74.7445 15.3309 -1.47661 -2.64511 -50.1633
24.8503 74.7311 15.08 -1.51589 -2.71494 -50.1926
24.8426 74.7174 14.829 -1.55524 -2.78487 -50.2218
24.8347 74.7033 14.5778 -1.59467 -2.85491 -50.251
24.8267 74.6888 14.3265 -1.63417 -2.92505 -50.2802
24.8184 74.674 14.075 -1.67374 -2.9953 -50.3093
24.8099 74.6589 13.8234 -1.71338 -3.06565 -50.3384
24.8013 74.6434 13.5716 -1.75311 -3.1361 -50.3675
24.7924 74.6275 13.3197 -1.7929 -3.20666 -50.3965
24.7833 74.6113 13.0676 -1.83277 -3.27733 -50.4255
24.7741 74.5947 12.8154 -1.87271 -3.34811 -50.4545
24.7646 74.5778 12.5631 -1.91273 -3.41899 -50.4834
24.7549 74.5606 12.3106 -1.95283 -3.48997 -50.5123
24.7451 74.5429 12.058 -1.993 -3.56106 -50.5412
24.735 74.5249 11.8052 -2.03324 -3.63227 -50.57
24.7247 74.5066 11.5523 -2.07356 -3.70357 -50.5988
24.7143 74.4879 11.2992 -2.11395 -3.77499 -50.6276
24.7036 74.4689 11.046 -2.15443 -3.84651 -50.6563
24.6927 74.4494 10.7926 -2.19497 -3.91815 -50.685
24.6816 74.4297 10.5391 -2.2356 -3.98989 -50.7137
24.6704 74.4095 10.2855 -2.2763 -4.06174 -50.7423
24.6589 74.3891 10.0317 -2.31707 -4.1337 -50.7709
24.6472 74.3682 9.7778 -2.35793 -4.20576 -50.7995
24.6353 74.347 9.52373 -2.39886 -4.27794 -50.828
24.6232 74.3254 9.26952 -2.43987 -4.35023 -50.8565
24.6109 74.3035 9.01517 -2.48095 -4.42263 -50.885
24.5984 74.2812 8.76067 -2.52212 -4.49514 -50.9134
24.5857 74.2585 8.50603 -2.56336 -4.56776 -50.9418
24.5728 74.2355 8.25125 -2.60467 -4.64049 -50.9701
24.5596 74.2121 7.99633 -2.64607 -4.71334 -50.9984
24.5463 74.1884 7.74127 -2.68755 -4.78629 -51.0267
24.5328 74.1643 7.48607 -2.7291 -4.85936 -51.0549
24.519 74.1398 7.23072 -2.77073 -4.93254 -51.0831
24.5051 74.115 6.97523 -2.81244 -5.00583 -51.1113
24.4909 74.0897 6.71961 -2.85423 -5.07924 -51.1394
24.4765 74.0642 6.46384 -2.8961 -5.15276 -51.1675
24.4619 74.0382 6.20793 -2.93805 -5.22639 -51.1955
24.4471 74.0119 5.95189 -2.98008 -5.30014 -51.2235
24.4321 73.9852 5.6957 -3.02219 -5.374 -51.2515
24.4169 73.9582 5.43937 -3.06438 -5.44798 -51.2794
24.4015 73.9307 5.1829 -3.10665 -5.52207 -51.3073
24.3858 73.9029 4.9263 -3.149 -5.59627 -51.3351
24.37 73.8748 4.66955 -3.19143 -5.67059 -51.363
24.3539 73.8462 4.41267 -3.23394 -5.74503 -51.3907
24.3377 73.8173 4.15565 -3.27653 -5.81958 -51.4184
24.3212 73.788 3.89848 -3.31921 -5.89425 -51.4461
24.3045 73.7584 3.64118 -3.36196 -5.96904 -51.4738
24.2875 73.7283 3.38375 -3.4048 -6.04394 -51.5014
24.2704 73.6979 3.12617 -3.44772 -6.11896 -51.529
24.2531 73.6672 2.86846 -3.49072 -6.1941 -51.5565
24.2355 73.636 2.61061 -3.5338 -6.26936 -51.584
24.2177 73.6045 2.35262 -3.57697 -6.34473 -51.6114
24.1997 73.5725 2.09449 -3.62022 -6.42023 -51.6388
24.1815 73.5403 1.83623 -3.66355 -6.49584 -51.6661
24.1631 73.5076 1.57783 -3.70696 -6.57157 -51.6934
24.1445 73.4745 1.31929 -3.75046 -6.64742 -51.7207
24.1256 73.4411 1.06062 -3.79404 -6.72339 -51.7479
24.1065 73.4073 0.801815 -3.83771 -6.79948 -51.7751
24.0872 73.3731 0.542871 -3.88146 -6.87569 -51.8023
24.0677 73.3385 0.283792 -3.92529 -6.95203 -51.8293
24.048 73.3036 0.024578 -3.96921 -7.02848 -51.8564
24.028 73.2683 -0.234771 -4.01321 -7.10506 -51.8834
24.0078 73.2325 -0.494256 -4.0573 -7.18175 -51.9103
23.9874 73.1964 -0.753875 -4.10147 -7.25857 -51.9373
23.9668 73.16 -1.01363 -4.14573 -7.33551 -51.9641
23.946 73.1231 -1.27352 -4.19007 -7.41258 -51.9909
23.9249 73.0858 -1.53354 -4.2345 -7.48976 -52.0177
23.9036 73.0482 -1.79369 -4.27902 -7.56707 -52.0444
23.8821 73.0102 -2.05398 -4.32362 -7.64451 -52.0711
23.8604 72.9717 -2.3144 -4.36831 -7.72207 -52.0978
23.8384 72.9329 -2.57496 -4.41308 -7.79975 -52.1243
23.8163 72.8937 -2.83565 -4.45794 -7.87756 -52.1509
23.7939 72.8542 -3.09647 -4.50289 -7.95549 -52.1774
23.7712 72.8142 -3.35742 -4.54792 -8.03355 -52.2038
23.7484 72.7738 -3.61851 -4.59305 -8.11173 -52.2302
23.7253 72.7331 -3.87972 -4.63826 -8.19004 -52.2566
23.702 72.6919 -4.14107 -4.68355 -8.26848 -52.2829
23.6785 72.6504 -4.40255 -4.72894 -8.34704 -52.3091
23.6547 72.6085 -4.66416 -4.77441 -8.42573 -52.3353
23.6307 72.5661 -4.92591 -4.81998 -8.50454 -52.3614
23.6065 72.5234 -5.18778 -4.86563 -8.58349 -52.3875
23.5821 72.4803 -5.44978 -4.91137 -8.66256 -52.4136
23.5574 72.4368 -5.71191 -4.9572 -8.74176 -52.4396
23.5325 72.3929 -5.97418 -5.00312 -8.82109 -52.4655
23.5074 72.3486 -6.23657 -5.04913 -8.90055 -52.4914
23.482 72.3039 -6.49909 -5.09522 -8.98014 -52.5173
23.4564 72.2588 -6.76174 -5.14141 -9.05986 -52.5431
23.4306 72.2133 -7.02452 -5.18769 -9.13971 -52.5688
23.4045 72.1674 -7.28743 -5.23406 -9.21969 -52.5945
23.3783 72.1211 -7.55047 -5.28052 -9.2998 -52.6201
23.3517 72.0744 -7.81363 -5.32708 -9.38004 -52.6457
23.325 72.0273 -8.07692 -5.37372 -9.46041 -52.6712
23.298 71.9798 -8.34034 -5.42045 -9.54092 -52.6967
23.2708 71.9319 -8.60389 -5.46728 -9.62155 -52.7221
23.2433 71.8836 -8.86756 -5.5142 -9.70232 -52.7474
23.2156 71.8348 -9.13136 -5.56121 -9.78323 -52.7728
23.1877 71.7857 -9.39529 -5.60831 -9.86426 -52.798
23.1596 71.7362 -9.65934 -5.65551 -9.94543 -52.8232
23.1312 71.6863 -9.92352 -5.7028 -10.0267 -52.8483
23.1025 71.6359 -10.1878 -5.75018 -10.1082 -52.8734
23.0737 71.5852 -10.4523 -5.79765 -10.1897 -52.8984
23.0446 71.534 -10.7168 -5.84522 -10.2714 -52.9234
23.0152 71.4825 -10.9815 -5.89288 -10.3533 -52.9483
22.9856 71.4305 -11.2463 -5.94064 -10.4353 -52.9732
22.9558 71.3781 -11.5112 -5.98849 -10.5174 -52.998
22.9257 71.3253 -11.7763 -6.03644 -10.5996 -53.0227
22.8954 71.2721 -12.0415 -6.08448 -10.682 -53.0474
22.8649 71.2185 -12.3067 -6.13261 -10.7645 -53.072
22.8341 71.1645 -12.5722 -6.18084 -10.8472 -53.0966
22.8031 71.11 -12.8377 -6.22917 -10.93 -53.1211
22.7718 71.0552 -13.1034 -6.27759 -11.013 -53.1455
22.7403 70.9999 -13.3692 -6.32611 -11.096 -53.1699
22.7086 70.9442 -13.6351 -6.37473 -11.1792 -53.1942
22.6766 70.8881 -13.9011 -6.42344 -11.2626 -53.2184
22.6443 70.8316 -14.1673 -6.47225 -11.3461 -53.2426
22.6118 70.7747 -14.4335 -6.52115 -11.4297 -53.2668
22.5791 70.7173 -14.6999 -6.57015 -11.5135 -53.2908
22.5461 70.6595 -14.9664 -6.61925 -11.5974 -53.3149
22.5129 70.6013 -15.2331 -6.66845 -11.6815 -53.3388
22.4795 70.5427 -15.4998 -6.71775 -11.7657 -53.3627
22.4457 70.4837 -15.7667 -6.76714 -11.85 -53.3865
22.4118 70.4242 -16.0337 -6.81664 -11.9345 -53.4102
22.3776 70.3643 -16.3008 -6.86623 -12.0191 -53.4339
22.3431 70.304 -16.568 -6.91592 -12.1039 -53.4575
22.3084 70.2433 -16.8354 -6.96571 -12.1888 -53.4811
22.2735 70.1821 -17.1028 -7.0156 -12.2739 -53.5046
22.2383 70.1205 -17.3704 -7.06559 -12.3591 -53.528
22.2028 70.0585 -17.6381 -7.11568 -12.4444 -53.5514
22.1671 69.9961 -17.9059 -7.16587 -12.5299 -53.5747
22.1312 69.9332 -18.1739 -7.21616 -12.6156 -53.5979
22.0949 69.8699 -18.4419 -7.26655 -12.7013 -53.621
22.0585 69.8062 -18.7101 -7.31704 -12.7873 -53.6441
22.0218 69.7421 -18.9784 -7.36764 -12.8734 -53.6671
21.9848 69.6775 -19.2468 -7.41833 -12.9596 -53.6901
21.9476 69.6125 -19.5153 -7.46913 -13.0459 -53.713
21.9101 69.547 -19.7839 -7.52003 -13.1325 -53.7358
21.8724 69.4811 -20.0526 -7.57103 -13.2191 -53.7585
21.8344 69.4148 -20.3215 -7.62214 -13.3059 -53.7812
21.7962 69.3481 -20.5904 -7.67334 -13.3929 -53.8038
21.7577 69.2809 -20.8595 -7.72465 -13.48 -53.8263
21.7189 69.2133 -21.1287 -7.77607 -13.5673 -53.8487
21.6799 69.1452 -21.398 -7.82759 -13.6547 -53.8711
21.6407 69.0767 -21.6674 -7.87921 -13.7423 -53.8934
21.6011 69.0078 -21.9369 -7.93094 -13.83 -53.9156
21.5613 68.9384 -22.2066 -7.98277 -13.9178 -53.9378
21.5213 68.8686 -22.4763 -8.0347 -14.0059 -53.9599
21.481 68.7984 -22.7462 -8.08675 -14.094 -53.9819
21.4404 68.7277 -23.0161 -8.13889 -14.1823 -54.0038
21.3996 68.6566 -23.2862 -8.19115 -14.2708 -54.0257
21.3585 68.585 -23.5564 -8.2435 -14.3594 -54.0474
21.3172 68.513 -23.8267 -8.29597 -14.4482 -54.0691
21.2756 68.4405 -24.0971 -8.34854 -14.5372 -54.0907
21.2337 68.3676 -24.3676 -8.40122 -14.6263 -54.1123
21.1916 68.2942 -24.6382 -8.454 -14.7155 -54.1338
21.1491 68.2204 -24.9089 -8.50689 -14.8049 -54.1551
21.1065 68.1462 -25.1797 -8.55989 -14.8945 -54.1765
21.0635 68.0715 -25.4507 -8.613 -14.9842 -54.1977
21.0204 67.9963 -25.7217 -8.66622 -15.074 -54.2188
20.9769 67.9207 -25.9929 -8.71954 -15.1641 -54.2399
20.9332 67.8447 -26.2641 -8.77298 -15.2542 -54.2609
20.8892 67.7682 -26.5355 -8.82652 -15.3446 -54.2818
20.8449 67.6913 -26.8069 -8.88017 -15.4351 -54.3026
20.8004 67.6139 -27.0785 -8.93393 -15.5257 -54.3233
20.7556 67.536 -27.3502 -8.9878 -15.6165 -54.344
20.7105 67.4577 -27.6219 -9.04178 -15.7075 -54.3646
20.6651 67.3789 -27.8938 -9.09588 -15.7987 -54.385
20.6195 67.2997 -28.1658 -9.15008 -15.8899 -54.4054
20.5736 67.22 -28.4379 -9.20439 -15.9814 -54.4258
20.5275 67.1399 -28.7101 -9.25882 -16.073 -54.446
20.481 67.0593 -28.9823 -9.31335 -16.1648 -54.4661
20.4343 66.9782 -29.2547 -9.368 -16.2567 -54.4862
20.3874 66.8967 -29.5272 -9.42276 -16.3488 -54.5061
20.3401 66.8147 -29.7998 -9.47764 -16.4411 -54.526
20.2926 66.7323 -30.0725 -9.53262 -16.5335 -54.5458
20.2448 66.6494 -30.3452 -9.58772 -16.6261 -54.5655
20.1967 66.5661 -30.6181 -9.64293 -16.7189 -54.5851
20.1484 66.4822 -30.8911 -9.69826 -16.8118 -54.6046
20.0997 66.3979 -31.1642 -9.7537 -16.9049 -54.6241
20.0508 66.3132 -31.4373 -9.80925 -16.9981 -54.6434
20.0016 66.228 -31.7106 -9.86492 -17.0915 -54.6626
19.9522 66.1423 -31.984 -9.92071 -17.1851 -54.6818
19.9024 66.0561 -32.2574 -9.97661 -17.2789 -54.7009
19.8524 65.9695 -32.531 -10.0326 -17.3728 -54.7198
19.8021 65.8824 -32.8046 -10.0888 -17.4669 -54.7387
19.7515 65.7948 -33.0784 -10.145 -17.5611 -54.7575
19.7007 65.7068 -33.3522 -10.2014 -17.6555 -54.7761
19.6495 65.6182 -33.6261 -10.2578 -17.7501 -54.7947
19.5981 65.5293 -33.9001 -10.3144 -17.8449 -54.8132
19.5464 65.4398 -34.1742 -10.3712 -17.9398 -54.8316
19.4944 65.3499 -34.4484 -10.428 -18.0349 -54.8499
19.4421 65.2594 -34.7227 -10.4849 -18.1301 -54.868
19.3895 65.1686 -34.9971 -10.542 -18.2256 -54.8861
19.3367 65.0772 -35.2716 -10.5992 -18.3212 -54.9041
19.2835 64.9853 -35.5462 -10.6565 -18.417 -54.922
19.2301 64.893 -35.8208 -10.7139 -18.5129 -54.9398
19.1764 64.8002 -36.0956 -10.7715 -18.609 -54.9575
19.1224 64.7069 -36.3704 -10.8291 -18.7053 -54.975
19.0681 64.6132 -36.6453 -10.8869 -18.8018 -54.9925
19.0135 64.5189 -36.9203 -10.9448 -18.8984 -55.0099
18.9586 64.4242 -37.1954 -11.0029 -18.9953 -55.0272
18.9035 64.329 -37.4706 -11.061 -19.0922 -55.0443
18.848 64.2333 -37.7459 -11.1193 -19.1894 -55.0614
18.7923 64.1371 -38.0212 -11.1777 -19.2868 -55.0783
18.7363 64.0404 -38.2966 -11.2362 -19.3843 -55.0951
18.6799 63.9432 -38.5722 -11.2948 -19.482 -55.1119
18.6233 63.8456 -38.8478 -11.3536 -19.5798 -55.1285
18.5664 63.7474 -39.1234 -11.4125 -19.6779 -55.145
18.5092 63.6488 -39.3992 -11.4715 -19.7761 -55.1614
18.4517 63.5497 -39.6751 -11.5306 -19.8745 -55.1777
18.3939 63.45 -39.951 -11.5898 -19.9731 -55.1939
18.3358 63.3499 -40.227 -11.6492 -20.0719 -55.2099
18.2774 63.2493 -40.5031 -11.7087 -20.1708 -55.2259
18.2187 63.1482 -40.7793 -11.7684 -20.2699 -55.2417
18.1597 63.0466 -41.0555 -11.8281 -20.3692 -55.2574
18.1004 62.9445 -41.3318 -11.888 -20.4687 -55.273
18.0408 62.8419 -41.6082 -11.948 -20.5684 -55.2885
17.9809 62.7388 -41.8847 -12.0081 -20.6682 -55.3039
17.9207 62.6353 -42.1613 -12.0684 -20.7683 -55.3191
17.8603 62.5312 -42.4379 -12.1288 -20.8685 -55.3342
17.7995 62.4266 -42.7146 -12.1893 -20.9689 -55.3492
17.7384 62.3215 -42.9914 -12.25 -21.0694 -55.3641
17.677 62.2159 -43.2683 -12.3107 -21.1702 -55.3789
17.6153 62.1098 -43.5452 -12.3716 -21.2711 -55.3935
17.5532 62.0032 -43.8222 -12.4327 -21.3723 -55.408
17.4909 61.8961 -44.0993 -12.4938 -21.4736 -55.4224
17.4283 61.7884 -44.3764 -12.5551 -21.5751 -55.4367
17.3654 61.6803 -44.6536 -12.6166 -21.6768 -55.4509
17.3021 61.5717 -44.9309 -12.6781 -21.7787 -55.4649
17.2386 61.4625 -45.2083 -12.7398 -21.8807 -55.4788
17.1747 61.3529 -45.4857 -12.8016 -21.983 -55.4925
17.1106 61.2427 -45.7632 -12.8636 -22.0854 -55.5062
17.0461 61.132 -46.0408 -12.9256 -22.1881 -55.5197
16.9813 61.0208 -46.3184 -12.9879 -22.2909 -55.533
16.9162 60.9091 -46.5961 -13.0502 -22.3939 -55.5463
16.8508 60.7969 -46.8739 -13.1127 -22.4971 -55.5594
16.7851 60.6841 -47.1517 -13.1753 -22.6005 -55.5723
16.7191 60.5709 -47.4296 -13.2381 -22.7041 -55.5852
16.6527 60.4571 -47.7075 -13.301 -22.8078 -55.5979
16.5861 60.3428 -47.9856 -13.364 -22.9118 -55.6104
16.5191 60.228 -48.2637 -13.4271 -23.0159 -55.6229
16.4518 60.1126 -48.5418 -13.4904 -23.1203 -55.6351
16.3842 59.9968 -48.82 -13.5539 -23.2248 -55.6473
16.3163 59.8804 -49.0983 -13.6175 -23.3296 -55.6593
16.248 59.7635 -49.3766 -13.6812 -23.4345 -55.6712
16.1794 59.646 -49.655 -13.745 -23.5396 -55.6829
16.1106 59.5281 -49.9334 -13.809 -23.645 -55.6945
16.0414 59.4096 -50.2119 -13.8731 -23.7505 -55.7059
15.9718 59.2906 -50.4905 -13.9374 -23.8562 -55.7172
15.902 59.171 -50.7691 -14.0018 -23.9621 -55.7283
15.8318 59.0509 -51.0478 -14.0664 -24.0682 -55.7393
15.7613 58.9303 -51.3265 -14.131 -24.1745 -55.7502
15.6905 58.8092 -51.6053 -14.1959 -24.281 -55.7609
15.6194 58.6875 -51.8841 -14.2609 -24.3878 -55.7714
15.5479 58.5653 -52.163 -14.326 -24.4947 -55.7818
15.4761 58.4426 -52.4419 -14.3912 -24.6018 -55.792
15.404 58.3193 -52.7209 -14.4566 -24.7091 -55.8021
15.3315 58.1955 -52.9999 -14.5222 -24.8166 -55.8121
15.2588 58.0711 -53.279 -14.5879 -24.9243 -55.8219
15.1857 57.9462 -53.5582 -14.6537 -25.0322 -55.8315
15.1122 57.8208 -53.8373 -14.7197 -25.1403 -55.8409
15.0385 57.6948 -54.1166 -14.7859 -25.2487 -55.8503
14.9644 57.5683 -54.3958 -14.8522 -25.3572 -55.8594
14.8899 57.4413 -54.6752 -14.9186 -25.4659 -55.8684
14.8152 57.3137 -54.9545 -14.9852 -25.5748 -55.8772
14.7401 57.1855 -55.2339 -15.0519 -25.684 -55.8859
14.6647 57.0568 -55.5134 -15.1188 -25.7933 -55.8944
14.5889 56.9276 -55.7929 -15.1858 -25.9029 -55.9027
14.5128 56.7978 -56.0724 -15.253 -26.0126 -55.9109
14.4364 56.6675 -56.352 -15.3203 -26.1226 -55.9189
14.3596 56.5366 -56.6316 -15.3878 -26.2328 -55.9267
14.2825 56.4051 -56.9113 -15.4555 -26.3432 -55.9344
14.205 56.2731 -57.1909 -15.5232 -26.4537 -55.9419
14.1273 56.1406 -57.4707 -15.5912 -26.5645 -55.9492
14.0491 56.0075 -57.7504 -15.6593 -26.6756 -55.9564
13.9707 55.8738 -58.0302 -15.7275 -26.7868 -55.9634
13.8919 55.7396 -58.3101 -15.7959 -26.8982 -55.9702
13.8127 55.6048 -58.5899 -15.8645 -27.0098 -55.9768
13.7332 55.4695 -58.8698 -15.9332 -27.1217 -55.9833
13.6534 55.3336 -59.1498 -16.0021 -27.2337 -55.9896
13.5732 55.1972 -59.4297 -16.0711 -27.346 -55.9957
13.4927 55.0602 -59.7097 -16.1403 -27.4585 -56.0016
13.4118 54.9226 -59.9898 -16.2096 -27.5712 -56.0073
13.3306 54.7845 -60.2698 -16.2791 -27.6841 -56.0129
13.249 54.6458 -60.5499 -16.3487 -27.7972 -56.0182
13.1671 54.5065 -60.83 -16.4185 -27.9106 -56.0234
13.0848 54.3667 -61.1101 -16.4885 -28.0241 -56.0284
13.0022 54.2262 -61.3903 -16.5586 -28.1379 -56.0332
12.9192 54.0853 -61.6704 -16.6289 -28.2519 -56.0379
12.8359 53.9437 -61.9506 -16.6994 -28.3661 -56.0423
12.7522 53.8016 -62.2309 -16.77 -28.4805 -56.0465
12.6682 53.6589 -62.5111 -16.8407 -28.5951 -56.0505
12.5838 53.5157 -62.7914 -16.9117 -28.71 -56.0544
12.4991 53.3718 -63.0717 -16.9827 -28.8251 -56.058
12.414 53.2274 -63.352 -17.054 -28.9404 -56.0615
12.3286 53.0824 -63.6323 -17.1254 -29.0559 -56.0647
12.2427 52.9368 -63.9126 -17.197 -29.1716 -56.0678
12.1566 52.7907 -64.1929 -17.2687 -29.2875 -56.0706
12.0701 52.644 -64.4733 -17.3406 -29.4037 -56.0733
11.9832 52.4967 -64.7537 -17.4127 -29.5201 -56.0757
11.8959 52.3488 -65.0341 -17.4849 -29.6367 -56.0779
11.8083 52.2003 -65.3145 -17.5573 -29.7536 -56.0799
11.7204 52.0512 -65.5949 -17.6299 -29.8706 -56.0817
11.632 51.9016 -65.8753 -17.7026 -29.9879 -56.0833
11.5433 51.7514 -66.1557 -17.7755 -30.1054 -56.0847
11.4543 51.6005 -66.4361 -17.8486 -30.2231 -56.0859
11.3649 51.4491 -66.7166 -17.9219 -30.3411 -56.0868
11.2751 51.2971 -66.997 -17.9953 -30.4593 -56.0875
11.1849 51.1445 -67.2774 -18.0689 -30.5777 -56.088
11.0944 50.9913 -67.5579 -18.1426 -30.6963 -56.0883
11.0035 50.8376 -67.8383 -18.2165 -30.8152 -56.0884
10.9122 50.6832 -68.1188 -18.2907 -30.9343 -56.0882
10.8206 50.5282 -68.3992 -18.3649 -31.0536 -56.0878
10.7286 50.3727 -68.6796 -18.4394 -31.1731 -56.0872
10.6362 50.2165 -68.9601 -18.514 -31.2929 -56.0864
10.5434 50.0597 -69.2405 -18.5888 -31.4129 -56.0853
10.4503 49.9024 -69.5209 -18.6638 -31.5332 -56.084
10.3568 49.7444 -69.8013 -18.7389 -31.6536 -56.0824
10.2629 49.5858 -70.0817 -18.8143 -31.7743 -56.0806
10.1686 49.4267 -70.3621 -18.8898 -31.8953 -56.0786
10.074 49.2669 -70.6425 -18.9655 -32.0164 -56.0763
9.97898 49.1065 -70.9229 -19.0413 -32.1378 -56.0738
9.88359 48.9455 -71.2033 -19.1174 -32.2595 -56.0711
9.78781 48.7839 -71.4836 -19.1936 -32.3813 -56.0681
9.69165 48.6217 -71.7639 -19.27 -32.5034 -56.0648
9.59511 48.4589 -72.0443 -19.3466 -32.6258 -56.0614
9.49819 48.2954 -72.3246 -19.4234 -32.7483 -56.0576
9.40088 48.1314 -72.6048 -19.5004 -32.8712 -56.0536
9.30318 47.9667 -72.8851 -19.5775 -32.9942 -56.0494
9.2051 47.8014 -73.1653 -19.6549 -33.1175 -56.0449
9.10663 47.6355 -73.4455 -19.7324 -33.241 -56.0401
9.00778 47.469 -73.7257 -19.8101 -33.3648 -56.0351
8.90853 47.3019 -74.0059 -19.888 -33.4888 -56.0298
8.8089 47.1341 -74.286 -19.9661 -33.6131 -56.0242
8.70887 46.9658 -74.5661 -20.0444 -33.7376 -56.0184
8.60845 46.7968 -74.8462 -20.1229 -33.8623 -56.0123
8.50764 46.6271 -75.1263 -20.2016 -33.9873 -56.006
8.40644 46.4569 -75.4063 -20.2805 -34.1125 -55.9993
8.30484 46.286 -75.6863 -20.3595 -34.238 -55.9924
8.20284 46.1145 -75.9662 -20.4388 -34.3637 -55.9853
8.10045 45.9424 -76.2461 -20.5182 -34.4896 -55.9778
7.99766 45.7696 -76.526 -20.5979 -34.6158 -55.9701
7.89447 45.5962 -76.8058 -20.6777 -34.7423 -55.9621
7.79089 45.4222 -77.0856 -20.7578 -34.869 -55.9538
7.6869 45.2475 -77.3653 -20.8381 -34.9959 -55.9452
7.58251 45.0722 -77.6451 -20.9185 -35.1231 -55.9363
7.47771 44.8963 -77.9247 -20.9992 -35.2506 -55.9272
7.37251 44.7197 -78.2043 -21.08 -35.3783 -55.9177
7.26691 44.5425 -78.4839 -21.1611 -35.5062 -55.908
7.1609 44.3647 -78.7634 -21.2424 -35.6344 -55.8979
7.05449 44.1862 -79.0429 -21.3239 -35.7629 -55.8876
6.94767 44.007 -79.3223 -21.4055 -35.8916 -55.877
6.84043 43.8272 -79.6016 -21.4874 -36.0205 -55.866
6.73279 43.6468 -79.8809 -21.5695 -36.1498 -55.8548
6.62474 43.4658 -80.1602 -21.6519 -36.2792 -55.8433
6.51627 43.284 -80.4394 -21.7344 -36.409 -55.8314
6.4074 43.1017 -80.7185 -21.8171 -36.5389 -55.8193
6.2981 42.9186 -80.9976 -21.9001 -36.6692 -55.8068
6.1884 42.735 -81.2766 -21.9833 -36.7997 -55.794
6.07827 42.5506 -81.5555 -22.0667 -36.9304 -55.7809
5.96773 42.3657 -81.8344 -22.1503 -37.0614 -55.7675
5.85677 42.18 -82.1132 -22.2341 -37.1927 -55.7538
5.74539 41.9937 -82.3919 -22.3182 -37.3243 -55.7397
5.63359 41.8068 -82.6706 -22.4024 -37.4561 -55.7254
5.52137 41.6192 -82.9492 -22.4869 -37.5881 -55.7106
5.40872 41.4309 -83.2277 -22.5716 -37.7204 -55.6956
5.29565 41.242 -83.5061 -22.6566 -37.853 -55.6803
5.18216 41.0524 -83.7845 -22.7417 -37.9859 -55.6646
5.06823 40.8621 -84.0628 -22.8271 -38.119 -55.6485
4.95389 40.6712 -84.341 -22.9127 -38.2524 -55.6322
4.83911 40.4796 -84.6191 -22.9986 -38.386 -55.6155
4.7239 40.2873 -84.8971 -23.0847 -38.5199 -55.5984
4.60826 40.0944 -85.1751 -23.171 -38.6541 -55.581
4.49219 39.9008 -85.4529 -23.2575 -38.7886 -55.5633
4.37569 39.7065 -85.7307 -23.3443 -38.9233 -55.5452
4.25875 39.5115 -86.0084 -23.4313 -39.0583 -55.5268
4.14137 39.3159 -86.286 -23.5186 -39.1936 -55.508
4.02356 39.1196 -86.5635 -23.6061 -39.3291 -55.4889
3.90531 38.9226 -86.8409 -23.6938 -39.4649 -55.4694
3.78663 38.725 -87.1182 -23.7818 -39.601 -55.4495
3.6675 38.5266 -87.3954 -23.87 -39.7373 -55.4293
3.54793 38.3276 -87.6725 -23.9584 -39.874 -55.4087
