-0.370845 74.2887 33.3232 -2.30774 -4.40242 -52.0744
-0.382478 74.2666 33.0627 -2.34557 -4.47353 -52.1211
-0.394301 74.244 32.802 -2.3835 -4.54477 -52.1678
-0.406313 74.2211 32.5411 -2.42151 -4.61616 -52.2145
-0.418516 74.1978 32.2799 -2.45962 -4.68769 -52.2612
-0.430909 74.1742 32.0184 -2.49782 -4.75937 -52.3079
-0.443494 74.1503 31.7568 -2.53612 -4.83119 -52.3546
-0.45627 74.1259 31.4949 -2.5745 -4.90315 -52.4013
-0.469239 74.1012 31.2328 -2.61298 -4.97526 -52.448
-0.4824 74.0762 30.9704 -2.65155 -5.04751 -52.4947
-0.495754 74.0507 30.7078 -2.69021 -5.11991 -52.5414
-0.509302 74.025 30.445 -2.72897 -5.19246 -52.5881
-0.523044 73.9988 30.1819 -2.76783 -5.26515 -52.6348
-0.536981 73.9723 29.9187 -2.80677 -5.33799 -52.6815
-0.551112 73.9454 29.6551 -2.84581 -5.41098 -52.7282
-0.565439 73.9182 29.3914 -2.88495 -5.48412 -52.7749
-0.579962 73.8906 29.1274 -2.92418 -5.55741 -52.8216
-0.594681 73.8626 28.8632 -2.96351 -5.63084 -52.8683
-0.609597 73.8343 28.5987 -3.00293 -5.70443 -52.915
-0.62471 73.8056 28.334 -3.04245 -5.77817 -52.9617
-0.640021 73.7765 28.0691 -3.08207 -5.85205 -53.0084
-0.655531 73.7471 27.8039 -3.12178 -5.92609 -53.0551
-0.671239 73.7173 27.5385 -3.16159 -6.00029 -53.1018
-0.687147 73.6871 27.2729 -3.20149 -6.07463 -53.1485
-0.703254 73.6565 27.007 -3.2415 -6.14913 -53.1952
-0.719562 73.6256 26.741 -3.2816 -6.22378 -53.2419
-0.73607 73.5943 26.4746 -3.3218 -6.29859 -53.2886
-0.75278 73.5626 26.2081 -3.3621 -6.37355 -53.3352
-0.769691 73.5305 25.9413 -3.40249 -6.44867 -53.3819
-0.786805 73.4981 25.6742 -3.44299 -6.52394 -53.4286
-0.804121 73.4653 25.407 -3.48358 -6.59937 -53.4753
-0.82164 73.4321 25.1395 -3.52428 -6.67496 -53.522
-0.839364 73.3985 24.8718 -3.56507 -6.75071 -53.5686
-0.857291 73.3646 24.6038 -3.60597 -6.82661 -53.6153
-0.875423 73.3303 24.3356 -3.64696 -6.90267 -53.662
-0.893761 73.2956 24.0672 -3.68806 -6.9789 -53.7087
-0.912304 73.2605 23.7985 -3.72925 -7.05528 -53.7553
-0.931053 73.225 23.5296 -3.77055 -7.13183 -53.802
-0.950009 73.1892 23.2605 -3.81195 -7.20853 -53.8486
-0.969173 73.1529 22.9911 -3.85345 -7.2854 -53.8953
-0.988544 73.1163 22.7216 -3.89506 -7.36243 -53.9419
-1.00812 73.0793 22.4517 -3.93677 -7.43962 -53.9886
-1.02791 73.0419 22.1817 -3.97858 -7.51698 -54.0352
-1.04791 73.0041 21.9114 -4.02049 -7.5945 -54.0819
-1.06812 72.966 21.6409 -4.06251 -7.67219 -54.1285
-1.08853 72.9274 21.3701 -4.10463 -7.75004 -54.1751
-1.10916 72.8885 21.0991 -4.14685 -7.82806 -54.2217
-1.13 72.8491 20.8279 -4.18919 -7.90624 -54.2684
-1.15105 72.8094 20.5564 -4.23162 -7.98459 -54.315
-1.17232 72.7693 20.2847 -4.27416 -8.06311 -54.3616
-1.1938 72.7288 20.0128 -4.31681 -8.1418 -54.4082
-1.21549 72.6879 19.7406 -4.35956 -8.22066 -54.4548
-1.23739 72.6466 19.4683 -4.40242 -8.29969 -54.5014
-1.25951 72.6049 19.1956 -4.44538 -8.37889 -54.5479
-1.28185 72.5628 18.9228 -4.48846 -8.45826 -54.5945
-1.3044 72.5203 18.6497 -4.53164 -8.5378 -54.6411
-1.32716 72.4774 18.3764 -4.57492 -8.61752 -54.6877
-1.35015 72.4341 18.1028 -4.61832 -8.6974 -54.7342
-1.37335 72.3904 17.829 -4.66182 -8.77746 -54.7808
-1.39676 72.3463 17.555 -4.70543 -8.8577 -54.8273
-1.4204 72.3019 17.2807 -4.74916 -8.93811 -54.8738
-1.44425 72.257 17.0063 -4.79299 -9.0187 -54.9204
-1.46833 72.2117 16.7315 -4.83693 -9.09946 -54.9669
-1.49262 72.166 16.4566 -4.88098 -9.1804 -55.0134
-1.51714 72.1199 16.1814 -4.92514 -9.26152 -55.0599
-1.54188 72.0734 15.906 -4.96941 -9.34281 -55.1064
-1.56683 72.0264 15.6303 -5.01379 -9.42429 -55.1529
-1.59201 71.9791 15.3545 -5.05829 -9.50594 -55.1993
-1.61742 71.9314 15.0784 -5.10289 -9.58778 -55.2458
-1.64304 71.8832 14.802 -5.14761 -9.66979 -55.2923
-1.66889 71.8347 14.5254 -5.19244 -9.75199 -55.3387
-1.69497 71.7857 14.2486 -5.23739 -9.83437 -55.3851
-1.72127 71.7363 13.9716 -5.28244 -9.91693 -55.4316
-1.74779 71.6865 13.6943 -5.32761 -9.99968 -55.478
-1.77454 71.6363 13.4168 -5.3729 -10.0826 -55.5244
-1.80152 71.5857 13.1391 -5.4183 -10.1657 -55.5708
-1.82873 71.5347 12.8611 -5.46381 -10.249 -55.6172
-1.85616 71.4832 12.5829 -5.50944 -10.3325 -55.6635
-1.88382 71.4314 12.3045 -5.55519 -10.4162 -55.7099
-1.91171 71.3791 12.0258 -5.60105 -10.5001 -55.7562
-1.93983 71.3264 11.7469 -5.64702 -10.5841 -55.8026
-1.96818 71.2732 11.4678 -5.69312 -10.6684 -55.8489
-1.99676 71.2197 11.1884 -5.73933 -10.7528 -55.8952
-2.02557 71.1657 10.9088 -5.78565 -10.8374 -55.9415
-2.05462 71.1113 10.629 -5.8321 -10.9222 -55.9878
-2.08389 71.0565 10.3489 -5.87866 -11.0072 -56.034
-2.1134 71.0012 10.0686 -5.92535 -11.0924 -56.0803
-2.14315 70.9455 9.78813 -5.97215 -11.1778 -56.1265
-2.17313 70.8894 9.50738 -6.01907 -11.2634 -56.1728
-2.20334 70.8329 9.2264 -6.06611 -11.3492 -56.219
-2.23379 70.776 8.94519 -6.11327 -11.4352 -56.2652
-2.26447 70.7186 8.66375 -6.16055 -11.5214 -56.3114
-2.29539 70.6607 8.38208 -6.20795 -11.6078 -56.3575
-2.32655 70.6025 8.10017 -6.25547 -11.6943 -56.4037
-2.35795 70.5438 7.81804 -6.30312 -11.7811 -56.4498
-2.38958 70.4847 7.53567 -6.35089 -11.8681 -56.4959
-2.42146 70.4251 7.25308 -6.39878 -11.9553 -56.542
-2.45357 70.3651 6.97025 -6.44679 -12.0426 -56.5881
-2.48592 70.3047 6.6872 -6.49492 -12.1302 -56.6342
-2.51852 70.2438 6.40391 -6.54318 -12.218 -56.6802
-2.55136 70.1825 6.1204 -6.59157 -12.306 -56.7263
-2.58443 70.1208 5.83665 -6.64007 -12.3942 -56.7723
-2.61776 70.0586 5.55267 -6.68871 -12.4826 -56.8183
-2.65132 69.9959 5.26847 -6.73747 -12.5712 -56.8642
-2.68513 69.9329 4.98403 -6.78635 -12.66 -56.9102
-2.71919 69.8693 4.69936 -6.83536 -12.749 -56.9561
-2.75348 69.8054 4.41447 -6.8845 -12.8382 -57.0021
-2.78803 69.7409 4.12934 -6.93376 -12.9277 -57.048
-2.82282 69.6761 3.84399 -6.98315 -13.0173 -57.0938
-2.85786 69.6108 3.5584 -7.03267 -13.1072 -57.1397
-2.89315 69.545 3.27259 -7.08232 -13.1972 -57.1855
-2.92868 69.4788 2.98655 -7.1321 -13.2875 -57.2313
-2.96447 69.4121 2.70028 -7.182 -13.378 -57.2771
-3.0005 69.345 2.41378 -7.23204 -13.4687 -57.3229
-3.03679 69.2775 2.12705 -7.28221 -13.5596 -57.3686
-3.07333 69.2094 1.84009 -7.3325 -13.6508 -57.4143
-3.11012 69.1409 1.5529 -7.38293 -13.7421 -57.46
-3.14716 69.072 1.26549 -7.43349 -13.8337 -57.5057
-3.18445 69.0026 0.977847 -7.48418 -13.9255 -57.5514
-3.222 68.9327 0.689976 -7.535 -14.0175 -57.597
-3.2598 68.8624 0.401877 -7.58596 -14.1098 -57.6426
-3.29786 68.7917 0.11355 -7.63705 -14.2022 -57.6882
-3.33617 68.7204 -0.175004 -7.68827 -14.2949 -57.7337
-3.37474 68.6487 -0.463787 -7.73963 -14.3878 -57.7792
-3.41357 68.5765 -0.752797 -7.79112 -14.4809 -57.8247
-3.45265 68.5039 -1.04203 -7.84275 -14.5743 -57.8702
-3.49199 68.4308 -1.3315 -7.89451 -14.6679 -57.9156
-3.5316 68.3572 -1.62119 -7.94641 -14.7617 -57.961
-3.57146 68.2832 -1.91111 -7.99844 -14.8557 -58.0064
-3.61158 68.2087 -2.20126 -8.05061 -14.95 -58.0518
-3.65196 68.1337 -2.49163 -8.10292 -15.0445 -58.0971
-3.69261 68.0582 -2.78223 -8.15537 -15.1392 -58.1424
-3.73352 67.9823 -3.07305 -8.20795 -15.2342 -58.1876
-3.77469 67.9059 -3.3641 -8.26068 -15.3293 -58.2329
-3.81612 67.829 -3.65538 -8.31354 -15.4248 -58.2781
-3.85782 67.7516 -3.94688 -8.36654 -15.5204 -58.3233
-3.89979 67.6738 -4.23861 -8.41969 -15.6163 -58.3684
-3.94202 67.5955 -4.53057 -8.47297 -15.7124 -58.4135
-3.98452 67.5167 -4.82275 -8.5264 -15.8088 -58.4586
-4.02729 67.4374 -5.11515 -8.57997 -15.9054 -58.5036
-4.07032 67.3576 -5.40778 -8.63368 -16.0022 -58.5486
-4.11362 67.2773 -5.70064 -8.68753 -16.0993 -58.5936
-4.15719 67.1966 -5.99372 -8.74152 -16.1966 -58.6385
-4.20104 67.1154 -6.28703 -8.79566 -16.2942 -58.6834
-4.24515 67.0337 -6.58056 -8.84995 -16.392 -58.7283
-4.28954 66.9515 -6.87431 -8.90437 -16.4901 -58.7731
-4.33419 66.8688 -7.16829 -8.95895 -16.5884 -58.8179
-4.37913 66.7856 -7.46249 -9.01367 -16.6869 -58.8626
-4.42433 66.7019 -7.75691 -9.06853 -16.7857 -58.9074
-4.46981 66.6177 -8.05156 -9.12355 -16.8847 -58.952
-4.51557 66.5331 -8.34643 -9.17871 -16.984 -58.9967
-4.5616 66.4479 -8.64153 -9.23401 -17.0835 -59.0413
-4.60791 66.3622 -8.93685 -9.28947 -17.1833 -59.0858
-4.65449 66.276 -9.23239 -9.34508 -17.2834 -59.1303
-4.70136 66.1894 -9.52815 -9.40083 -17.3837 -59.1748
-4.7485 66.1022 -9.82414 -9.45674 -17.4842 -59.2192
-4.79592 66.0145 -10.1203 -9.51279 -17.585 -59.2636
-4.84363 65.9264 -10.4168 -9.569 -17.6861 -59.308
-4.89161 65.8377 -10.7134 -9.62536 -17.7874 -59.3523
-4.93988 65.7485 -11.0103 -9.68187 -17.889 -59.3965
-4.98843 65.6588 -11.3074 -9.73853 -17.9908 -59.4407
-5.03727 65.5686 -11.6047 -9.79535 -18.0929 -59.4849
-5.08639 65.4779 -11.9022 -9.85232 -18.1952 -59.529
-5.13579 65.3866 -12.2 -9.90944 -18.2979 -59.5731
-5.18548 65.2949 -12.498 -9.96672 -18.4007 -59.6171
-5.23546 65.2026 -12.7962 -10.0242 -18.5039 -59.6611
-5.28572 65.1098 -13.0946 -10.0817 -18.6073 -59.705
-5.33628 65.0165 -13.3932 -10.1395 -18.711 -59.7489
-5.38712 64.9227 -13.6921 -10.1974 -18.8149 -59.7927
-5.43825 64.8284 -13.9911 -10.2555 -18.9192 -59.8365
-5.48967 64.7335 -14.2904 -10.3137 -19.0237 -59.8802
-5.54139 64.6382 -14.5899 -10.3721 -19.1284 -59.9239
-5.59339 64.5423 -14.8897 -10.4306 -19.2334 -59.9675
-5.64569 64.4458 -15.1896 -10.4893 -19.3388 -60.0111
-5.69829 64.3489 -15.4898 -10.5482 -19.4443 -60.0546
-5.75117 64.2514 -15.7902 -10.6072 -19.5502 -60.098
-5.80436 64.1534 -16.0908 -10.6664 -19.6563 -60.1414
-5.85784 64.0548 -16.3916 -10.7257 -19.7628 -60.1848
-5.91161 63.9557 -16.6926 -10.7852 -19.8694 -60.228
-5.96569 63.8561 -16.9939 -10.8449 -19.9764 -60.2713
-6.02006 63.756 -17.2953 -10.9047 -20.0837 -60.3144
-6.07474 63.6553 -17.597 -10.9647 -20.1912 -60.3575
-6.12971 63.5541 -17.8989 -11.0249 -20.2991 -60.4006
-6.18499 63.4523 -18.201 -11.0852 -20.4072 -60.4436
-6.24056 63.35 -18.5033 -11.1457 -20.5156 -60.4865
-6.29644 63.2471 -18.8059 -11.2064 -20.6243 -60.5293
-6.35263 63.1437 -19.1086 -11.2673 -20.7332 -60.5721
-6.40911 63.0398 -19.4116 -11.3283 -20.8425 -60.6149
-6.46591 62.9353 -19.7148 -11.3894 -20.9521 -60.6575
-6.52301 62.8303 -20.0182 -11.4508 -21.0619 -60.7001
-6.58042 62.7247 -20.3218 -11.5123 -21.1721 -60.7427
-6.63813 62.6186 -20.6256 -11.574 -21.2825 -60.7851
-6.69616 62.5119 -20.9296 -11.6358 -21.3933 -60.8275
-6.75449 62.4046 -21.2339 -11.6979 -21.5043 -60.8698
-6.81313 62.2968 -21.5383 -11.7601 -21.6156 -60.9121
-6.87209 62.1885 -21.843 -11.8225 -21.7273 -60.9543
-6.93136 62.0796 -22.1479 -11.885 -21.8392 -60.9964
-6.99094 61.9701 -22.453 -11.9477 -21.9515 -61.0384
-7.05084 61.86 -22.7583 -12.0107 -22.064 -61.0804
-7.11105 61.7494 -23.0638 -12.0737 -22.1769 -61.1223
-7.17157 61.6383 -23.3695 -12.137 -22.2901 -61.1641
-7.23242 61.5265 -23.6754 -12.2004 -22.4035 -61.2058
-7.29358 61.4142 -23.9815 -12.2641 -22.5173 -61.2475
-7.35506 61.3014 -24.2879 -12.3279 -22.6314 -61.289
-7.41686 61.1879 -24.5944 -12.3918 -22.7458 -61.3305
-7.47898 61.0739 -24.9012 -12.456 -22.8606 -61.3719
-7.54142 60.9593 -25.2081 -12.5203 -22.9756 -61.4133
-7.60418 60.8442 -25.5153 -12.5849 -23.091 -61.4545
-7.66726 60.7284 -25.8227 -12.6496 -23.2066 -61.4957
-7.73067 60.6121 -26.1303 -12.7145 -23.3226 -61.5368
-7.79441 60.4952 -26.4381 -12.7795 -23.439 -61.5777
-7.85847 60.3777 -26.7461 -12.8448 -23.5556 -61.6187
-7.92286 60.2596 -27.0542 -12.9103 -23.6726 -61.6595
-7.98757 60.141 -27.3626 -12.9759 -23.7899 -61.7002
-8.05262 60.0217 -27.6713 -13.0417 -23.9075 -61.7408
-8.11799 59.9019 -27.9801 -13.1077 -24.0254 -61.7814
-8.18369 59.7815 -28.2891 -13.1739 -24.1437 -61.8218
-8.24973 59.6605 -28.5983 -13.2403 -24.2623 -61.8622
-8.3161 59.5389 -28.9077 -13.3069 -24.3813 -61.9025
-8.3828 59.4166 -29.2173 -13.3737 -24.5005 -61.9426
-8.44983 59.2938 -29.5271 -13.4407 -24.6202 -61.9827
-8.5172 59.1704 -29.8371 -13.5079 -24.7401 -62.0227
-8.58491 59.0464 -30.1473 -13.5752 -24.8604 -62.0625
-8.65296 58.9218 -30.4578 -13.6428 -24.981 -62.1023
-8.72134 58.7966 -30.7684 -13.7105 -25.102 -62.142
-8.79006 58.6708 -31.0792 -13.7785 -25.2233 -62.1815
-8.85912 58.5444 -31.3902 -13.8466 -25.345 -62.221
-8.92853 58.4174 -31.7014 -13.915 -25.467 -62.2604
-8.99827 58.2897 -32.0128 -13.9835 -25.5894 -62.2996
-9.06836 58.1615 -32.3244 -14.0523 -25.7121 -62.3388
-9.1388 58.0326 -32.6362 -14.1212 -25.8351 -62.3778
-9.20957 57.9031 -32.9482 -14.1904 -25.9586 -62.4167
-9.2807 57.773 -33.2603 -14.2597 -26.0823 -62.4555
-9.35217 57.6423 -33.5727 -14.3293 -26.2064 -62.4942
-9.42399 57.511 -33.8853 -14.3991 -26.3309 -62.5328
-9.49616 57.379 -34.198 -14.469 -26.4558 -62.5713
-9.56868 57.2464 -34.511 -14.5392 -26.581 -62.6097
-9.64155 57.1132 -34.8241 -14.6096 -26.7065 -62.6479
-9.71478 56.9793 -35.1375 -14.6802 -26.8325 -62.686
-9.78836 56.8449 -35.451 -14.751 -26.9588 -62.724
-9.86229 56.7098 -35.7647 -14.822 -27.0854 -62.7619
-9.93658 56.574 -36.0786 -14.8933 -27.2125 -62.7997
-10.0112 56.4376 -36.3927 -14.9647 -27.3399 -62.8373
-10.0862 56.3006 -36.707 -15.0363 -27.4676 -62.8748
-10.1616 56.1629 -37.0215 -15.1082 -27.5958 -62.9122
-10.2373 56.0247 -37.3361 -15.1803 -27.7243 -62.9494
-10.3134 55.8857 -37.651 -15.2526 -27.8532 -62.9866
-10.3898 55.7461 -37.966 -15.3251 -27.9825 -63.0236
-10.4666 55.6059 -38.2812 -15.3978 -28.1121 -63.0604
-10.5438 55.465 -38.5966 -15.4707 -28.2421 -63.0971
-10.6213 55.3235 -38.9122 -15.5439 -28.3726 -63.1337
-10.6992 55.1813 -39.2279 -15.6173 -28.5034 -63.1702
-10.7775 55.0384 -39.5439 -15.6909 -28.6345 -63.2065
-10.8562 54.8949 -39.86 -15.7647 -28.7661 -63.2426
-10.9352 54.7508 -40.1763 -15.8387 -28.8981 -63.2787
-11.0145 54.6059 -40.4928 -15.913 -29.0304 -63.3145
-11.0943 54.4605 -40.8094 -15.9874 -29.1632 -63.3503
-11.1744 54.3143 -41.1263 -16.0621 -29.2963 -63.3858
-11.2549 54.1675 -41.4433 -16.1371 -29.4298 -63.4213
-11.3358 54.02 -41.7605 -16.2122 -29.5637 -63.4566
-11.417 53.8719 -42.0779 -16.2876 -29.6981 -63.4917
-11.4987 53.723 -42.3954 -16.3632 -29.8328 -63.5267
-11.5807 53.5735 -42.7131 -16.439 -29.9679 -63.5615
-11.6631 53.4234 -43.031 -16.5151 -30.1034 -63.5961
-11.7458 53.2725 -43.3491 -16.5914 -30.2394 -63.6306
-11.829 53.121 -43.6673 -16.6679 -30.3757 -63.6649
-11.9125 52.9687 -43.9857 -16.7446 -30.5125 -63.6991
-11.9964 52.8158 -44.3043 -16.8216 -30.6496 -63.7331
-12.0807 52.6622 -44.6231 -16.8988 -30.7872 -63.7669
-12.1654 52.508 -44.942 -16.9763 -30.9252 -63.8006
-12.2505 52.353 -45.2611 -17.0539 -31.0636 -63.834
-12.3359 52.1973 -45.5803 -17.1318 -31.2024 -63.8673
-12.4218 52.041 -45.8997 -17.21 -31.3416 -63.9005
-12.508 51.8839 -46.2193 -17.2884 -31.4813 -63.9334
-12.5947 51.7262 -46.5391 -17.367 -31.6214 -63.9662
-12.6817 51.5677 -46.859 -17.4459 -31.7619 -63.9987
-12.7691 51.4085 -47.1791 -17.525 -31.9028 -64.0311
-12.857 51.2487 -47.4993 -17.6043 -32.0442 -64.0633
-12.9452 51.0881 -47.8197 -17.6839 -32.186 -64.0953
-13.0338 50.9268 -48.1403 -17.7637 -32.3282 -64.1271
-13.1228 50.7648 -48.461 -17.8438 -32.4709 -64.1588
-13.2122 50.6021 -48.7818 -17.9241 -32.614 -64.1902
-13.3021 50.4387 -49.1029 -18.0047 -32.7575 -64.2214
-13.3923 50.2745 -49.4241 -18.0855 -32.9015 -64.2524
-13.4829 50.1097 -49.7454 -18.1666 -33.0459 -64.2832
-13.5739 49.9441 -50.0669 -18.2479 -33.1907 -64.3138
-13.6654 49.7778 -50.3885 -18.3294 -33.336 -64.3442
-13.7572 49.6107 -50.7103 -18.4112 -33.4818 -64.3744
-13.8495 49.4429 -51.0323 -18.4933 -33.628 -64.4043
-13.9422 49.2744 -51.3544 -18.5756 -33.7747 -64.4341
-14.0353 49.1052 -51.6766 -18.6582 -33.9218 -64.4636
-14.1288 48.9352 -51.999 -18.741 -34.0693 -64.4929
-14.2227 48.7645 -52.3216 -18.8241 -34.2173 -64.522
-14.317 48.593 -52.6442 -18.9074 -34.3658 -64.5508
-14.4117 48.4208 -52.9671 -18.991 -34.5148 -64.5794
-14.5069 48.2479 -53.29 -19.0749 -34.6642 -64.6078
-14.6025 48.0742 -53.6131 -19.159 -34.8141 -64.6359
-14.6985 47.8997 -53.9364 -19.2434 -34.9644 -64.6638
-14.7949 47.7246 -54.2598 -19.328 -35.1152 -64.6915
-14.8918 47.5486 -54.5833 -19.4129 -35.2665 -64.7189
-14.9891 47.3719 -54.907 -19.4981 -35.4182 -64.7461
-15.0868 47.1944 -55.2308 -19.5836 -35.5705 -64.773
-15.1849 47.0162 -55.5547 -19.6693 -35.7232 -64.7997
-15.2834 46.8372 -55.8788 -19.7553 -35.8764 -64.8261
-15.3824 46.6574 -56.203 -19.8415 -36.03 -64.8522
-15.4819 46.4769 -56.5273 -19.928 -36.1842 -64.8781
-15.5817 46.2956 -56.8517 -20.0148 -36.3388 -64.9037
-15.682 46.1135 -57.1763 -20.1019 -36.494 -64.929
-15.7827 45.9306 -57.501 -20.1893 -36.6496 -64.9541
-15.8839 45.747 -57.8259 -20.2769 -36.8057 -64.9789
-15.9855 45.5626 -58.1508 -20.3648 -36.9623 -65.0034
-16.0875 45.3774 -58.4759 -20.453 -37.1194 -65.0277
-16.19 45.1914 -58.8011 -20.5414 -37.277 -65.0516
-16.293 45.0046 -59.1264 -20.6302 -37.4352 -65.0753
-16.3963 44.817 -59.4518 -20.7192 -37.5938 -65.0987
-16.5002 44.6287 -59.7774 -20.8085 -37.7529 -65.1217
-16.6044 44.4395 -60.1031 -20.8981 -37.9125 -65.1445
-16.7091 44.2495 -60.4288 -20.988 -38.0727 -65.167
-16.8143 44.0588 -60.7547 -21.0782 -38.2333 -65.1892
-16.9199 43.8672 -61.0807 -21.1687 -38.3945 -65.211
-17.026 43.6748 -61.4068 -21.2594 -38.5562 -65.2326
-17.1325 43.4816 -61.7331 -21.3505 -38.7184 -65.2538
-17.2395 43.2876 -62.0594 -21.4418 -38.8811 -65.2747
-17.3469 43.0928 -62.3858 -21.5335 -39.0444 -65.2953
-17.4548 42.8972 -62.7123 -21.6254 -39.2082 -65.3156
-17.5632 42.7008 -63.039 -21.7177 -39.3725 -65.3355
-17.672 42.5035 -63.3657 -21.8102 -39.5373 -65.3551
-17.7813 42.3054 -63.6925 -21.903 -39.7027 -65.3744
-17.891 42.1065 -64.0194 -21.9962 -39.8686 -65.3933
-18.0012 41.9067 -64.3464 -22.0896 -40.0351 -65.4119
-18.1119 41.7061 -64.6736 -22.1834 -40.2021 -65.4301
-18.2231 41.5047 -65.0007 -22.2775 -40.3696 -65.4479
-18.3347 41.3024 -65.328 -22.3718 -40.5377 -65.4655
-18.4468 41.0993 -65.6554 -22.4665 -40.7063 -65.4826
-18.5594 40.8953 -65.9829 -22.5615 -40.8755 -65.4994
-18.6724 40.6905 -66.3104 -22.6568 -41.0452 -65.5158
-18.7859 40.4849 -66.638 -22.7525 -41.2155 -65.5318
-18.8999 40.2784 -66.9657 -22.8484 -41.3864 -65.5475
-19.0144 40.071 -67.2935 -22.9447 -41.5578 -65.5628
-19.1294 39.8628 -67.6213 -23.0413 -41.7298 -65.5777
-19.2448 39.6537 -67.9493 -23.1382 -41.9023 -65.5922
-19.3608 39.4438 -68.2773 -23.2354 -42.0754 -65.6063
-19.4772 39.233 -68.6053 -23.333 -42.2491 -65.62
-19.5941 39.0213 -68.9335 -23.4308 -42.4233 -65.6333
