-99.4701 -98.7266 -78.7546 0.558916 0.575342 9.67783
-99.4673 -98.7237 -78.7062 0.560839 0.578115 9.68162
-99.4645 -98.7208 -78.6578 0.562768 0.580922 9.68537
-99.4617 -98.7179 -78.6094 0.564703 0.583764 9.68908
-99.4588 -98.715 -78.5609 0.566645 0.586639 9.69275
-99.456 -98.712 -78.5125 0.568592 0.589548 9.69639
-99.4532 -98.7091 -78.464 0.570546 0.59249 9.69998
-99.4503 -98.7061 -78.4155 0.572505 0.595465 9.70354
-99.4474 -98.7031 -78.3669 0.574472 0.598472 9.70706
-99.4445 -98.7001 -78.3184 0.576444 0.601511 9.71054
-99.4417 -98.6971 -78.2698 0.578423 0.604581 9.71398
-99.4388 -98.6941 -78.2212 0.580407 0.607683 9.71738
-99.4359 -98.691 -78.1726 0.582399 0.610816 9.72075
-99.4329 -98.688 -78.124 0.584396 0.613979 9.72408
-99.43 -98.6849 -78.0754 0.5864 0.617173 9.72738
-99.4271 -98.6818 -78.0268 0.588411 0.620396 9.73063
-99.4241 -98.6787 -77.9781 0.590428 0.62365 9.73386
-99.4212 -98.6756 -77.9294 0.592451 0.626933 9.73704
-99.4182 -98.6724 -77.8807 0.594481 0.630245 9.74019
-99.4152 -98.6693 -77.832 0.596517 0.633586 9.74331
-99.4122 -98.6661 -77.7833 0.59856 0.636956 9.74638
-99.4092 -98.6629 -77.7346 0.60061 0.640354 9.74943
-99.4062 -98.6597 -77.6858 0.602666 0.643781 9.75244
-99.4032 -98.6564 -77.637 0.604728 0.647235 9.75541
-99.4002 -98.6532 -77.5883 0.606798 0.650718 9.75834
-99.3971 -98.6499 -77.5395 0.608874 0.654228 9.76125
-99.3941 -98.6467 -77.4906 0.610957 0.657766 9.76411
-99.391 -98.6434 -77.4418 0.613046 0.661331 9.76695
-99.388 -98.64 -77.393 0.615142 0.664923 9.76974
-99.3849 -98.6367 -77.3441 0.617245 0.668542 9.77251
-99.3818 -98.6334 -77.2952 0.619355 0.672188 9.77524
-99.3787 -98.63 -77.2464 0.621472 0.67586 9.77793
-99.3756 -98.6266 -77.1975 0.623595 0.679559 9.78059
-99.3725 -98.6232 -77.1486 0.625726 0.683284 9.78321
-99.3693 -98.6198 -77.0996 0.627863 0.687035 9.7858
-99.3662 -98.6163 -77.0507 0.630007 0.690813 9.78836
-99.363 -98.6129 -77.0017 0.632158 0.694616 9.79088
-99.3599 -98.6094 -76.9528 0.634317 0.698444 9.79337
-99.3567 -98.6059 -76.9038 0.636482 0.702298 9.79582
-99.3535 -98.6024 -76.8548 0.638654 0.706178 9.79824
-99.3503 -98.5988 -76.8058 0.640833 0.710083 9.80062
-99.3471 -98.5953 -76.7568 0.64302 0.714013 9.80297
-99.3439 -98.5917 -76.7078 0.645213 0.717968 9.80528
-99.3406 -98.5881 -76.6588 0.647413 0.721948 9.80756
-99.3374 -98.5845 -76.6097 0.649621 0.725952 9.8098
-99.3341 -98.5808 -76.5607 0.651836 0.729982 9.81201
-99.3309 -98.5772 -76.5116 0.654058 0.734036 9.81418
-99.3276 -98.5735 -76.4625 0.656287 0.738114 9.81632
-99.3243 -98.5698 -76.4134 0.658523 0.742217 9.81842
-99.321 -98.5661 -76.3643 0.660767 0.746344 9.82049
-99.3177 -98.5623 -76.3152 0.663018 0.750494 9.82253
-99.3144 -98.5585 -76.2661 0.665276 0.754669 9.82452
-99.311 -98.5548 -76.217 0.667541 0.758868 9.82648
-99.3077 -98.551 -76.1679 0.669814 0.763091 9.82841
-99.3043 -98.5471 -76.1187 0.672094 0.767337 9.8303
-99.301 -98.5433 -76.0696 0.674381 0.771607 9.83215
-99.2976 -98.5394 -76.0204 0.676675 0.7759 9.83397
-99.2942 -98.5355 -75.9712 0.678977 0.780217 9.83575
-99.2908 -98.5316 -75.922 0.681287 0.784556 9.83749
-99.2874 -98.5277 -75.8728 0.683603 0.788919 9.8392
-99.284 -98.5237 -75.8236 0.685927 0.793305 9.84087
-99.2805 -98.5197 -75.7744 0.688258 0.797714 9.8425
-99.2771 -98.5157 -75.7252 0.690597 0.802145 9.8441
-99.2736 -98.5117 -75.676 0.692943 0.8066 9.84566
-99.2702 -98.5077 -75.6268 0.695297 0.811076 9.84718
-99.2667 -98.5036 -75.5775 0.697658 0.815576 9.84866
-99.2632 -98.4995 -75.5283 0.700026 0.820097 9.8501
-99.2597 -98.4954 -75.479 0.702401 0.824641 9.85151
-99.2562 -98.4913 -75.4298 0.704784 0.829206 9.85288
-99.2526 -98.4871 -75.3805 0.707175 0.833794 9.8542
-99.2491 -98.4829 -75.3312 0.709572 0.838403 9.85549
-99.2455 -98.4787 -75.2819 0.711978 0.843035 9.85674
-99.242 -98.4745 -75.2326 0.71439 0.847687 9.85795
-99.2384 -98.4703 -75.1834 0.71681 0.852361 9.85912
-99.2348 -98.466 -75.1341 0.719237 0.857056 9.86025
-99.2312 -98.4617 -75.0848 0.721671 0.861773 9.86133
-99.2276 -98.4574 -75.0354 0.724113 0.86651 9.86238
-99.224 -98.453 -74.9861 0.726562 0.871268 9.86338
-99.2203 -98.4487 -74.9368 0.729018 0.876047 9.86435
-99.2167 -98.4443 -74.8875 0.731482 0.880846 9.86527
-99.213 -98.4399 -74.8382 0.733952 0.885665 9.86615
-99.2093 -98.4354 -74.7888 0.73643 0.890505 9.86698
-99.2056 -98.4309 -74.7395 0.738915 0.895364 9.86778
-99.2019 -98.4265 -74.6901 0.741407 0.900243 9.86852
-99.1982 -98.4219 -74.6408 0.743906 0.905142 9.86923
-99.1945 -98.4174 -74.5915 0.746412 0.91006 9.86989
-99.1908 -98.4128 -74.5421 0.748925 0.914997 9.87051
-99.187 -98.4083 -74.4928 0.751445 0.919953 9.87108
-99.1833 -98.4036 -74.4434 0.753972 0.924928 9.87161
-99.1795 -98.399 -74.394 0.756506 0.929921 9.87209
-99.1757 -98.3943 -74.3447 0.759047 0.934933 9.87252
-99.1719 -98.3897 -74.2953 0.761594 0.939962 9.87291
-99.1681 -98.3849 -74.2459 0.764148 0.945009 9.87326
-99.1642 -98.3802 -74.1966 0.766709 0.950074 9.87355
-99.1604 -98.3754 -74.1472 0.769276 0.955156 9.8738
-99.1566 -98.3707 -74.0978 0.771849 0.960254 9.874
-99.1527 -98.3658 -74.0485 0.774429 0.96537 9.87415
-99.1488 -98.361 -73.9991 0.777016 0.970502 9.87425
-99.1449 -98.3561 -73.9497 0.779608 0.975649 9.8743
-99.141 -98.3512 -73.9004 0.782207 0.980813 9.8743
-99.1371 -98.3463 -73.851 0.784812 0.985992 9.87425
-99.1332 -98.3414 -73.8016 0.787422 0.991185 9.87415
-99.1292 -98.3364 -73.7522 0.790039 0.996394 9.874
-99.1253 -98.3314 -73.7029 0.792661 1.00162 9.8738
-99.1213 -98.3264 -73.6535 0.795289 1.00685 9.87355
-99.1173 -98.3214 -73.6041 0.797922 1.0121 9.87324
-99.1133 -98.3163 -73.5548 0.800561 1.01737 9.87288
-99.1093 -98.3112 -73.5054 0.803205 1.02264 9.87247
-99.1053 -98.3061 -73.456 0.805854 1.02793 9.872
-99.1012 -98.3009 -73.4067 0.808508 1.03323 9.87148
-99.0972 -98.2957 -73.3573 0.811167 1.03855 9.8709
-99.0931 -98.2905 -73.308 0.81383 1.04387 9.87027
-99.0891 -98.2853 -73.2586 0.816498 1.0492 9.86958
-99.085 -98.28 -73.2093 0.819171 1.05455 9.86884
-99.0809 -98.2747 -73.1599 0.821848 1.0599 9.86803
-99.0768 -98.2694 -73.1106 0.824529 1.06526 9.86718
-99.0726 -98.2641 -73.0613 0.827213 1.07063 9.86626
-99.0685 -98.2587 -73.0119 0.829902 1.07601 9.86529
-99.0643 -98.2533 -72.9626 0.832594 1.0814 9.86425
-99.0602 -98.2479 -72.9133 0.835289 1.08679 9.86316
-99.056 -98.2425 -72.864 0.837987 1.09219 9.86201
-99.0518 -98.237 -72.8147 0.840688 1.09759 9.8608
-99.0476 -98.2315 -72.7654 0.843392 1.103 9.85952
-99.0433 -98.2259 -72.7161 0.846098 1.10841 9.85819
-99.0391 -98.2204 -72.6668 0.848807 1.11383 9.8568
-99.0349 -98.2148 -72.6175 0.851517 1.11925 9.85534
-99.0306 -98.2092 -72.5682 0.854229 1.12467 9.85382
-99.0263 -98.2036 -72.519 0.856943 1.1301 9.85224
-99.022 -98.1979 -72.4697 0.859658 1.13552 9.85059
-99.0177 -98.1922 -72.4205 0.862374 1.14095 9.84888
-99.0134 -98.1865 -72.3712 0.86509 1.14637 9.84711
-99.0091 -98.1807 -72.322 0.867807 1.15179 9.84528
-99.0047 -98.175 -72.2728 0.870524 1.15722 9.84337
-99.0004 -98.1692 -72.2236 0.873241 1.16263 9.84141
-98.996 -98.1633 -72.1744 0.875957 1.16805 9.83938
-98.9916 -98.1575 -72.1252 0.878672 1.17345 9.83728
-98.9872 -98.1516 -72.076 0.881387 1.17886 9.83512
-98.9828 -98.1457 -72.0268 0.884099 1.18425 9.83289
-98.9784 -98.1398 -71.9777 0.88681 1.18964 9.83059
-98.9739 -98.1338 -71.9285 0.889519 1.19502 9.82823
-98.9695 -98.1278 -71.8794 0.892225 1.20039 9.8258
-98.965 -98.1218 -71.8303 0.894928 1.20575 9.8233
-98.9605 -98.1158 -71.7811 0.897629 1.2111 9.82073
-98.956 -98.1097 -71.7321 0.900325 1.21644 9.8181
-98.9515 -98.1036 -71.683 0.903017 1.22176 9.8154
-98.947 -98.0975 -71.6339 0.905706 1.22707 9.81263
-98.9425 -98.0913 -71.5848 0.908389 1.23237 9.80979
-98.9379 -98.0852 -71.5358 0.911067 1.23765 9.80689
-98.9333 -98.079 -71.4868 0.913739 1.24291 9.80391
-98.9288 -98.0727 -71.4378 0.916405 1.24815 9.80087
-98.9242 -98.0665 -71.3888 0.919065 1.25337 9.79776
-98.9196 -98.0602 -71.3398 0.921718 1.25857 9.79458
-98.915 -98.0539 -71.2908 0.924364 1.26375 9.79133
-98.9103 -98.0476 -71.2419 0.927001 1.26891 9.78802
-98.9057 -98.0412 -71.1929 0.929631 1.27404 9.78463
-98.901 -98.0348 -71.144 0.932252 1.27915 9.78118
-98.8964 -98.0284 -71.0951 0.934863 1.28423 9.77766
-98.8917 -98.022 -71.0462 0.937465 1.28928 9.77407
-98.887 -98.0155 -70.9974 0.940057 1.2943 9.77041
-98.8823 -98.009 -70.9485 0.942638 1.2993 9.76669
-98.8776 -98.0025 -70.8997 0.945208 1.30426 9.7629
-98.8728 -97.996 -70.8509 0.947767 1.30919 9.75904
-98.8681 -97.9894 -70.8021 0.950313 1.31409 9.75512
-98.8633 -97.9828 -70.7534 0.952847 1.31895 9.75113
-98.8586 -97.9762 -70.7046 0.955367 1.32377 9.74708
-98.8538 -97.9696 -70.6559 0.957874 1.32856 9.74296
-98.849 -97.963 -70.6072 0.960368 1.33331 9.73877
-98.8442 -97.9563 -70.5585 0.962846 1.33802 9.73453
-98.8394 -97.9496 -70.5098 0.965309 1.34269 9.73021
-98.8345 -97.9428 -70.4612 0.967757 1.34732 9.72584
-98.8297 -97.9361 -70.4126 0.970189 1.3519 9.72141
-98.8248 -97.9293 -70.364 0.972603 1.35644 9.71691
-98.8199 -97.9225 -70.3154 0.975001 1.36093 9.71235
-98.8151 -97.9157 -70.2669 0.977382 1.36538 9.70774
-98.8102 -97.9089 -70.2183 0.979744 1.36978 9.70306
-98.8053 -97.902 -70.1698 0.982087 1.37413 9.69833
-98.8004 -97.8951 -70.1214 0.984412 1.37843 9.69354
-98.7954 -97.8882 -70.0729 0.986716 1.38268 9.6887
-98.7905 -97.8813 -70.0245 0.989001 1.38687 9.6838
-98.7855 -97.8744 -69.9761 0.991265 1.39102 9.67885
-98.7806 -97.8674 -69.9277 0.993509 1.3951 9.67384
-98.7756 -97.8604 -69.8793 0.99573 1.39914 9.66879
-98.7706 -97.8534 -69.831 0.99793 1.40311 9.66368
-98.7656 -97.8464 -69.7827 1.00011 1.40703 9.65853
-98.7606 -97.8393 -69.7344 1.00226 1.41089 9.65332
-98.7556 -97.8323 -69.6862 1.00439 1.41469 9.64808
-98.7506 -97.8252 -69.6379 1.0065 1.41843 9.64278
-98.7455 -97.8181 -69.5897 1.00858 1.42211 9.63745
-98.7405 -97.811 -69.5416 1.01064 1.42573 9.63207
-98.7354 -97.8038 -69.4934 1.01268 1.42929 9.62665
-98.7304 -97.7967 -69.4453 1.01469 1.43278 9.6212
-98.7253 -97.7895 -69.3972 1.01667 1.43621 9.6157
-98.7202 -97.7823 -69.3491 1.01863 1.43957 9.61017
-98.7151 -97.7751 -69.3011 1.02056 1.44287 9.60461
-98.71 -97.7679 -69.2531 1.02247 1.44611 9.59902
-98.7049 -97.7607 -69.2051 1.02434 1.44927 9.59339
-98.6997 -97.7534 -69.1572 1.0262 1.45238 9.58773
-98.6946 -97.7461 -69.1092 1.02802 1.45541 9.58205
-98.6895 -97.7388 -69.0613 1.02982 1.45838 9.57634
-98.6843 -97.7315 -69.0135 1.03158 1.46127 9.57061
-98.6791 -97.7242 -68.9656 1.03333 1.46411 9.56486
-98.674 -97.7169 -68.9178 1.03504 1.46687 9.55908
-98.6688 -97.7096 -68.87 1.03672 1.46956 9.55329
-98.6636 -97.7022 -68.8223 1.03838 1.47219 9.54748
-98.6584 -97.6948 -68.7746 1.04001 1.47475 9.54166
-98.6532 -97.6875 -68.7269 1.0416 1.47724 9.53582
-98.648 -97.6801 -68.6792 1.04317 1.47966 9.52997
-98.6428 -97.6727 -68.6316 1.04472 1.48201 9.52411
-98.6376 -97.6652 -68.584 1.04623 1.4843 9.51825
-98.6323 -97.6578 -68.5364 1.04771 1.48651 9.51237
-98.6271 -97.6504 -68.4888 1.04917 1.48866 9.5065
-98.6218 -97.6429 -68.4413 1.05059 1.49075 9.50062
-98.6166 -97.6355 -68.3938 1.05199 1.49276 9.49474
-98.6113 -97.628 -68.3464 1.05336 1.49471 9.48887
-98.606 -97.6205 -68.2989 1.0547 1.4966 9.48299
-98.6008 -97.613 -68.2515 1.05601 1.49842 9.47712
-98.5955 -97.6055 -68.2042 1.0573 1.50017 9.47126
-98.5902 -97.598 -68.1568 1.05855 1.50186 9.46541
-98.5849 -97.5905 -68.1095 1.05978 1.50348 9.45956
-98.5796 -97.583 -68.0622 1.06098 1.50505 9.45373
-98.5743 -97.5755 -68.015 1.06215 1.50655 9.44791
-98.569 -97.5679 -67.9678 1.0633 1.50799 9.4421
-98.5636 -97.5604 -67.9206 1.06442 1.50937 9.43631
-98.5583 -97.5528 -67.8734 1.06551 1.51069 9.43054
-98.553 -97.5453 -67.8263 1.06657 1.51195 9.42479
-98.5477 -97.5377 -67.7791 1.06761 1.51316 9.41905
-98.5423 -97.5302 -67.7321 1.06862 1.51431 9.41334
-98.537 -97.5226 -67.685 1.06961 1.5154 9.40765
-98.5316 -97.515 -67.638 1.07058 1.51644 9.40199
-98.5263 -97.5074 -67.591 1.07151 1.51743 9.39635
-98.5209 -97.4998 -67.544 1.07243 1.51836 9.39074
-98.5155 -97.4922 -67.4971 1.07332 1.51924 9.38516
-98.5102 -97.4846 -67.4502 1.07419 1.52008 9.3796
-98.5048 -97.477 -67.4033 1.07503 1.52086 9.37408
-98.4994 -97.4694 -67.3564 1.07585 1.5216 9.36859
-98.494 -97.4618 -67.3096 1.07665 1.52229 9.36312
-98.4887 -97.4542 -67.2628 1.07743 1.52294 9.3577
-98.4833 -97.4466 -67.216 1.07818 1.52354 9.3523
-98.4779 -97.439 -67.1693 1.07892 1.52411 9.34694
-98.4725 -97.4313 -67.1226 1.07963 1.52463 9.34162
-98.4671 -97.4237 -67.0759 1.08033 1.52511 9.33633
-98.4617 -97.4161 -67.0292 1.08101 1.52555 9.33107
-98.4563 -97.4085 -66.9825 1.08167 1.52596 9.32586
-98.4509 -97.4008 -66.9359 1.08231 1.52633 9.32068
-98.4454 -97.3932 -66.8893 1.08293 1.52667 9.31554
-98.44 -97.3856 -66.8428 1.08353 1.52698 9.31044
-98.4346 -97.3779 -66.7962 1.08412 1.52725 9.30538
-98.4292 -97.3703 -66.7497 1.0847 1.5275 9.30035
-98.4238 -97.3627 -66.7032 1.08526 1.52771 9.29537
-98.4183 -97.355 -66.6568 1.0858 1.5279 9.29042
-98.4129 -97.3474 -66.6103 1.08633 1.52806 9.28552
-98.4075 -97.3397 -66.5639 1.08684 1.5282 9.28065
-98.402 -97.3321 -66.5175 1.08734 1.52831 9.27583
-98.3966 -97.3245 -66.4712 1.08783 1.5284 9.27104
-98.3912 -97.3168 -66.4248 1.08831 1.52848 9.2663
-98.3857 -97.3092 -66.3785 1.08877 1.52853 9.26159
-98.3803 -97.3015 -66.3322 1.08923 1.52856 9.25693
-98.3748 -97.2939 -66.2859 1.08967 1.52857 9.2523
-98.3694 -97.2862 -66.2397 1.09011 1.52857 9.24772
-98.3639 -97.2786 -66.1934 1.09053 1.52856 9.24317
-98.3585 -97.271 -66.1472 1.09094 1.52853 9.23866
-98.353 -97.2633 -66.1011 1.09135 1.52849 9.23419
-98.3476 -97.2557 -66.0549 1.09175 1.52843 9.22976
-98.3421 -97.248 -66.0088 1.09214 1.52837 9.22537
-98.3366 -97.2404 -65.9626 1.09252 1.5283 9.22101
-98.3312 -97.2328 -65.9166 1.0929 1.52821 9.21669
-98.3257 -97.2251 -65.8705 1.09327 1.52813 9.21241
-98.3202 -97.2175 -65.8244 1.09364 1.52803 9.20816
-98.3148 -97.2098 -65.7784 1.094 1.52793 9.20395
-98.3093 -97.2022 -65.7324 1.09435 1.52782 9.19978
-98.3038 -97.1946 -65.6864 1.09471 1.52771 9.19564
-98.2983 -97.1869 -65.6404 1.09505 1.5276 9.19153
-98.2929 -97.1793 -65.5945 1.0954 1.52748 9.18745
-98.2874 -97.1716 -65.5486 1.09574 1.52737 9.18341
-98.2819 -97.164 -65.5026 1.09608 1.52725 9.1794
-98.2764 -97.1564 -65.4568 1.09642 1.52713 9.17542
-98.271 -97.1487 -65.4109 1.09675 1.52702 9.17147
-98.2655 -97.1411 -65.365 1.09709 1.5269 9.16755
-98.26 -97.1335 -65.3192 1.09742 1.52679 9.16366
-98.2545 -97.1258 -65.2734 1.09775 1.52668 9.1598
-98.249 -97.1182 -65.2276 1.09808 1.52657 9.15597
-98.2435 -97.1106 -65.1819 1.09841 1.52646 9.15216
-98.238 -97.1029 -65.1361 1.09875 1.52636 9.14838
-98.2325 -97.0953 -65.0904 1.09908 1.52627 9.14462
-98.227 -97.0877 -65.0447 1.09942 1.52618 9.14089
-98.2215 -97.08 -64.999 1.09975 1.52609 9.13718
-98.216 -97.0724 -64.9533 1.10009 1.52602 9.13349
-98.2105 -97.0648 -64.9076 1.10043 1.52594 9.12982
-98.205 -97.0571 -64.862 1.10077 1.52588 9.12618
-98.1995 -97.0495 -64.8164 1.10112 1.52582 9.12256
-98.194 -97.0419 -64.7708 1.10146 1.52576 9.11895
-98.1885 -97.0343 -64.7252 1.10181 1.52572 9.11536
-98.183 -97.0266 -64.6796 1.10217 1.52568 9.1118
-98.1775 -97.019 -64.6341 1.10252 1.52565 9.10825
-98.172 -97.0114 -64.5885 1.10289 1.52563 9.10471
-98.1665 -97.0037 -64.543 1.10325 1.52561 9.10119
-98.1609 -96.9961 -64.4975 1.10362 1.5256 9.09769
-98.1554 -96.9885 -64.452 1.10399 1.5256 9.09419
-98.1499 -96.9809 -64.4066 1.10437 1.52561 9.09071
-98.1444 -96.9732 -64.3611 1.10475 1.52563 9.08725
-98.1389 -96.9656 -64.3157 1.10514 1.52565 9.08379
-98.1333 -96.958 -64.2703 1.10554 1.52568 9.08035
-98.1278 -96.9503 -64.2249 1.10593 1.52572 9.07691
-98.1223 -96.9427 -64.1795 1.10634 1.52577 9.07349
-98.1167 -96.9351 -64.1342 1.10675 1.52582 9.07007
-98.1112 -96.9275 -64.0888 1.10716 1.52588 9.06666
-98.1057 -96.9198 -64.0435 1.10758 1.52595 9.06326
-98.1001 -96.9122 -63.9982 1.10801 1.52603 9.05986
-98.0946 -96.9046 -63.9529 1.10844 1.52611 9.05647
-98.089 -96.8969 -63.9076 1.10888 1.5262 9.05309
-98.0835 -96.8893 -63.8624 1.10933 1.5263 9.04971
-98.0779 -96.8817 -63.8171 1.10978 1.5264 9.04633
-98.0724 -96.874 -63.7719 1.11024 1.52651 9.04295
-98.0668 -96.8664 -63.7267 1.11071 1.52662 9.03958
-98.0613 -96.8588 -63.6815 1.11118 1.52674 9.03621
-98.0557 -96.8511 -63.6363 1.11166 1.52686 9.03284
-98.0502 -96.8435 -63.5912 1.11214 1.52699 9.02947
-98.0446 -96.8359 -63.546 1.11263 1.52712 9.02611
-98.039 -96.8282 -63.5009 1.11313 1.52725 9.02274
-98.0335 -96.8206 -63.4558 1.11364 1.52739 9.01937
-98.0279 -96.813 -63.4107 1.11415 1.52753 9.016
-98.0223 -96.8053 -63.3656 1.11467 1.52768 9.01262
-98.0168 -96.7977 -63.3206 1.1152 1.52782 9.00925
-98.0112 -96.7901 -63.2756 1.11573 1.52797 9.00587
-98.0056 -96.7824 -63.2305 1.11628 1.52812 9.00249
-98 -96.7748 -63.1855 1.11683 1.52827 8.99911
-97.9944 -96.7671 -63.1405 1.11738 1.52841 8.99572
-97.9888 -96.7595 -63.0956 1.11794 1.52856 8.99233
-97.9833 -96.7518 -63.0506 1.11852 1.52871 8.98893
-97.9777 -96.7442 -63.0057 1.11909 1.52886 8.98553
-97.9721 -96.7366 -62.9608 1.11968 1.529 8.98212
-97.9665 -96.7289 -62.9159 1.12027 1.52915 8.97871
-97.9609 -96.7213 -62.871 1.12087 1.52929 8.97529
-97.9553 -96.7136 -62.8261 1.12148 1.52942 8.97187
-97.9496 -96.706 -62.7813 1.12209 1.52956 8.96844
-97.944 -96.6983 -62.7364 1.12271 1.52968 8.965
-97.9384 -96.6907 -62.6916 1.12334 1.52981 8.96156
-97.9328 -96.683 -62.6468 1.12397 1.52993 8.95811
-97.9272 -96.6754 -62.602 1.12462 1.53004 8.95465
-97.9216 -96.6677 -62.5573 1.12527 1.53014 8.95119
-97.9159 -96.6601 -62.5125 1.12592 1.53024 8.94772
-97.9103 -96.6524 -62.4678 1.12659 1.53033 8.94425
-97.9047 -96.6448 -62.4231 1.12726 1.53041 8.94076
-97.899 -96.6371 -62.3784 1.12793 1.53049 8.93727
-97.8934 -96.6295 -62.3337 1.12862 1.53055 8.93377
-97.8877 -96.6218 -62.289 1.12931 1.53061 8.93027
-97.8821 -96.6142 -62.2444 1.13 1.53065 8.92676
-97.8764 -96.6065 -62.1998 1.13071 1.53069 8.92324
-97.8708 -96.5988 -62.1552 1.13142 1.53071 8.91972
-97.8651 -96.5912 -62.1106 1.13214 1.53072 8.91618
-97.8595 -96.5835 -62.066 1.13286 1.53072 8.91265
-97.8538 -96.5759 -62.0214 1.13359 1.5307 8.9091
-97.8481 -96.5682 -61.9769 1.13433 1.53068 8.90555
-97.8425 -96.5606 -61.9324 1.13507 1.53063 8.90199
-97.8368 -96.5529 -61.8879 1.13582 1.53058 8.89843
-97.8311 -96.5453 -61.8434 1.13658 1.53051 8.89486
-97.8254 -96.5376 -61.7989 1.13734 1.53042 8.89129
-97.8197 -96.53 -61.7545 1.13811 1.53032 8.88771
-97.814 -96.5223 -61.7101 1.13888 1.5302 8.88412
-97.8083 -96.5147 -61.6657 1.13966 1.53007 8.88054
-97.8026 -96.507 -61.6213 1.14044 1.52992 8.87694
-97.7969 -96.4994 -61.5769 1.14123 1.52975 8.87334
-97.7912 -96.4917 -61.5325 1.14203 1.52956 8.86974
-97.7855 -96.4841 -61.4882 1.14283 1.52936 8.86614
-97.7798 -96.4764 -61.4439 1.14364 1.52913 8.86253
-97.7741 -96.4688 -61.3996 1.14446 1.52889 8.85892
-97.7683 -96.4611 -61.3553 1.14527 1.52863 8.8553
-97.7626 -96.4535 -61.311 1.1461 1.52835 8.85169
-97.7569 -96.4459 -61.2668 1.14693 1.52805 8.84807
-97.7511 -96.4382 -61.2225 1.14776 1.52773 8.84445
-97.7454 -96.4306 -61.1783 1.1486 1.52739 8.84083
-97.7397 -96.4229 -61.1341 1.14945 1.52702 8.83721
-97.7339 -96.4153 -61.0899 1.15029 1.52664 8.83359
-97.7282 -96.4077 -61.0458 1.15115 1.52623 8.82997
-97.7224 -96.4 -61.0016 1.15201 1.52581 8.82635
-97.7166 -96.3924 -60.9575 1.15287 1.52536 8.82274
-97.7109 -96.3848 -60.9134 1.15374 1.52489 8.81912
-97.7051 -96.3772 -60.8693 1.15461 1.52439 8.81551
-97.6993 -96.3695 -60.8253 1.15549 1.52388 8.8119
-97.6935 -96.3619 -60.7812 1.15637 1.52334 8.80829
-97.6878 -96.3543 -60.7372 1.15725 1.52278 8.80469
-97.682 -96.3467 -60.6932 1.15814 1.5222 8.80109
-97.6762 -96.3391 -60.6492 1.15903 1.52159 8.79749
-97.6704 -96.3315 -60.6052 1.15993 1.52096 8.7939
-97.6646 -96.3239 -60.5612 1.16083 1.52031 8.79032
-97.6588 -96.3163 -60.5173 1.16173 1.51963 8.78674
-97.653 -96.3087 -60.4734 1.16264 1.51893 8.78317
-97.6471 -96.3011 -60.4295 1.16355 1.51821 8.7796
-97.6413 -96.2935 -60.3856 1.16446 1.51746 8.77605
-97.6355 -96.2859 -60.3417 1.16538 1.51669 8.7725
-97.6297 -96.2783 -60.2978 1.1663 1.5159 8.76896
-97.6238 -96.2708 -60.254 1.16722 1.51508 8.76543
-97.618 -96.2632 -60.2102 1.16815 1.51424 8.76191
-97.6122 -96.2556 -60.1664 1.16908 1.51338 8.7584
-97.6063 -96.2481 -60.1226 1.17001 1.51249 8.7549
-97.6005 -96.2405 -60.0788 1.17095 1.51158 8.75141
-97.5946 -96.2329 -60.0351 1.17189 1.51065 8.74793
-97.5887 -96.2254 -59.9914 1.17283 1.50969 8.74446
-97.5829 -96.2178 -59.9476 1.17377 1.50871 8.74101
-97.577 -96.2103 -59.9039 1.17471 1.50771 8.73757
-97.5711 -96.2028 -59.8603 1.17566 1.50669 8.73415
-97.5652 -96.1952 -59.8166 1.17661 1.50564 8.73074
-97.5594 -96.1877 -59.773 1.17756 1.50457 8.72734
-97.5535 -96.1802 -59.7293 1.17851 1.50348 8.72396
-97.5476 -96.1727 -59.6857 1.17947 1.50237 8.72059
-97.5417 -96.1652 -59.6421 1.18043 1.50124 8.71724
-97.5358 -96.1577 -59.5985 1.18139 1.50008 8.7139
-97.5299 -96.1502 -59.555 1.18235 1.49891 8.71058
-97.5239 -96.1427 -59.5114 1.18331 1.49771 8.70728
-97.518 -96.1352 -59.4679 1.18427 1.49649 8.704
-97.5121 -96.1277 -59.4244 1.18524 1.49525 8.70073
-97.5062 -96.1202 -59.3809 1.1862 1.49399 8.69749
-97.5002 -96.1128 -59.3374 1.18717 1.49271 8.69426
-97.4943 -96.1053 -59.294 1.18814 1.49141 8.69105
-97.4884 -96.0979 -59.2505 1.18911 1.49009 8.68786
-97.4824 -96.0904 -59.2071 1.19008 1.48876 8.68469
-97.4765 -96.083 -59.1637 1.19105 1.4874 8.68154
-97.4705 -96.0755 -59.1203 1.19202 1.48603 8.67841
-97.4645 -96.0681 -59.0769 1.19299 1.48463 8.6753
-97.4586 -96.0607 -59.0335 1.19396 1.48322 8.67221
-97.4526 -96.0533 -58.9902 1.19494 1.48179 8.66915
-97.4466 -96.0459 -58.9468 1.19591 1.48035 8.6661
-97.4406 -96.0385 -58.9035 1.19689 1.47889 8.66308
-97.4347 -96.0311 -58.8602 1.19786 1.47741 8.66008
-97.4287 -96.0237 -58.8169 1.19883 1.47591 8.6571
-97.4227 -96.0163 -58.7736 1.19981 1.4744 8.65415
-97.4167 -96.009 -58.7304 1.20078 1.47288 8.65121
-97.4107 -96.0016 -58.6871 1.20176 1.47133 8.64831
-97.4046 -95.9942 -58.6439 1.20273 1.46978 8.64542
