50.6506 11.7678 -27.1786 -27.446 -15.7292 -69.9702
50.5131 11.689 -27.5286 -27.5533 -15.7968 -70.0147
50.375 11.6099 -27.8787 -27.6609 -15.8647 -70.0591
50.2364 11.5304 -28.2291 -27.7688 -15.9329 -70.1034
50.0973 11.4505 -28.5798 -27.8771 -16.0012 -70.1476
49.9577 11.3704 -28.9306 -27.9856 -16.0698 -70.1916
49.8175 11.2898 -29.2817 -28.0945 -16.1387 -70.2355
49.6767 11.209 -29.633 -28.2038 -16.2077 -70.2793
49.5354 11.1278 -29.9845 -28.3133 -16.277 -70.3229
49.3936 11.0462 -30.3362 -28.4232 -16.3465 -70.3665
49.2512 10.9643 -30.6881 -28.5334 -16.4163 -70.4099
49.1083 10.882 -31.0403 -28.6439 -16.4863 -70.4531
48.9648 10.7994 -31.3927 -28.7548 -16.5565 -70.4962
48.8207 10.7165 -31.7453 -28.866 -16.627 -70.5392
48.6761 10.6332 -32.0981 -28.9776 -16.6977 -70.5821
48.5309 10.5495 -32.4511 -29.0894 -16.7687 -70.6248
48.3852 10.4655 -32.8043 -29.2017 -16.8399 -70.6673
48.2389 10.3811 -33.1578 -29.3142 -16.9113 -70.7097
48.0921 10.2964 -33.5114 -29.4271 -16.983 -70.752
47.9447 10.2113 -33.8653 -29.5403 -17.0549 -70.7941
47.7967 10.1258 -34.2194 -29.6539 -17.1271 -70.8361
47.6481 10.04 -34.5736 -29.7678 -17.1995 -70.8779
47.499 9.95381 -34.9281 -29.8821 -17.2722 -70.9195
47.3493 9.86727 -35.2828 -29.9967 -17.3451 -70.961
47.199 9.78036 -35.6377 -30.1117 -17.4183 -71.0024
47.0482 9.69309 -35.9929 -30.227 -17.4917 -71.0435
46.8968 9.60544 -36.3482 -30.3427 -17.5654 -71.0845
46.7447 9.51743 -36.7037 -30.4587 -17.6393 -71.1254
46.5922 9.42905 -37.0594 -30.575 -17.7135 -71.166
46.439 9.3403 -37.4154 -30.6917 -17.7879 -71.2065
46.2852 9.25117 -37.7715 -30.8088 -17.8626 -71.2469
46.1309 9.16167 -38.1278 -30.9262 -17.9375 -71.287
45.976 9.0718 -38.4844 -31.044 -18.0127 -71.327
45.8205 8.98155 -38.8411 -31.1622 -18.0881 -71.3667
45.6644 8.89092 -39.198 -31.2807 -18.1639 -71.4063
45.5077 8.79991 -39.5552 -31.3995 -18.2398 -71.4457
45.3504 8.70852 -39.9125 -31.5188 -18.3161 -71.485
45.1925 8.61675 -40.27 -31.6384 -18.3926 -71.524
45.034 8.52459 -40.6277 -31.7583 -18.4693 -71.5628
44.8749 8.43205 -40.9856 -31.8787 -18.5464 -71.6015
44.7152 8.33913 -41.3437 -31.9993 -18.6237 -71.6399
44.5549 8.24582 -41.702 -32.1204 -18.7012 -71.6781
44.394 8.15211 -42.0605 -32.2419 -18.7791 -71.7161
44.2325 8.05802 -42.4192 -32.3637 -18.8572 -71.754
44.0704 7.96354 -42.7781 -32.4858 -18.9356 -71.7916
43.9076 7.86867 -43.1371 -32.6084 -19.0142 -71.829
43.7443 7.7734 -43.4964 -32.7313 -19.0931 -71.8661
43.5803 7.67774 -43.8558 -32.8547 -19.1723 -71.9031
43.4157 7.58168 -44.2154 -32.9783 -19.2518 -71.9398
43.2505 7.48522 -44.5752 -33.1024 -19.3316 -71.9763
43.0847 7.38836 -44.9352 -33.2269 -19.4116 -72.0126
42.9183 7.2911 -45.2953 -33.3517 -19.492 -72.0486
42.7512 7.19344 -45.6556 -33.477 -19.5726 -72.0845
42.5835 7.09538 -46.0161 -33.6026 -19.6535 -72.12
42.4152 6.99691 -46.3768 -33.7286 -19.7346 -72.1554
42.2462 6.89803 -46.7377 -33.855 -19.8161 -72.1904
42.0766 6.79874 -47.0987 -33.9818 -19.8979 -72.2253
41.9064 6.69905 -47.46 -34.1089 -19.9799 -72.2599
41.7355 6.59895 -47.8213 -34.2365 -20.0623 -72.2942
41.564 6.49843 -48.1829 -34.3645 -20.1449 -72.3283
41.3919 6.3975 -48.5446 -34.4929 -20.2278 -72.3621
41.2191 6.29615 -48.9065 -34.6216 -20.3111 -72.3957
41.0457 6.19439 -49.2686 -34.7508 -20.3946 -72.429
40.8716 6.0922 -49.6308 -34.8804 -20.4784 -72.462
40.6969 5.9896 -49.9932 -35.0104 -20.5625 -72.4948
40.5215 5.88658 -50.3558 -35.1408 -20.647 -72.5273
40.3454 5.78313 -50.7185 -35.2716 -20.7317 -72.5595
40.1688 5.67926 -51.0813 -35.4028 -20.8168 -72.5914
39.9914 5.57496 -51.4444 -35.5344 -20.9021 -72.623
39.8134 5.47024 -51.8076 -35.6664 -20.9878 -72.6544
39.6348 5.36509 -52.1709 -35.7989 -21.0738 -72.6854
39.4554 5.2595 -52.5344 -35.9317 -21.1601 -72.7162
39.2754 5.15348 -52.8981 -36.065 -21.2467 -72.7466
39.0948 5.04703 -53.2619 -36.1987 -21.3337 -72.7768
38.9135 4.94015 -53.6259 -36.3329 -21.4209 -72.8067
38.7315 4.83282 -53.99 -36.4674 -21.5085 -72.8362
38.5488 4.72506 -54.3542 -36.6024 -21.5964 -72.8655
38.3654 4.61686 -54.7186 -36.7378 -21.6847 -72.8944
38.1814 4.50821 -55.0832 -36.8736 -21.7733 -72.923
37.9967 4.39913 -55.4478 -37.0099 -21.8622 -72.9513
37.8113 4.28959 -55.8127 -37.1466 -21.9514 -72.9792
37.6252 4.17961 -56.1776 -37.2837 -22.041 -73.0069
37.4385 4.06918 -56.5427 -37.4213 -22.1309 -73.0342
37.251 3.9583 -56.908 -37.5593 -22.2211 -73.0611
37.0629 3.84697 -57.2734 -37.6977 -22.3117 -73.0877
36.874 3.73519 -57.6389 -37.8366 -22.4026 -73.114
36.6845 3.62294 -58.0045 -37.9759 -22.4939 -73.14
36.4943 3.51025 -58.3703 -38.1157 -22.5855 -73.1655
36.3033 3.39709 -58.7361 -38.2559 -22.6775 -73.1908
36.1117 3.28347 -59.1022 -38.3966 -22.7698 -73.2157
35.9194 3.16939 -59.4683 -38.5377 -22.8625 -73.2402
35.7263 3.05484 -59.8346 -38.6793 -22.9556 -73.2643
35.5326 2.93983 -60.2009 -38.8213 -23.049 -73.2881
35.3381 2.82436 -60.5674 -38.9638 -23.1427 -73.3116
35.143 2.70841 -60.9341 -39.1068 -23.2368 -73.3346
34.9471 2.59199 -61.3008 -39.2502 -23.3313 -73.3573
34.7504 2.47509 -61.6676 -39.394 -23.4262 -73.3796
34.5531 2.35772 -62.0346 -39.5384 -23.5214 -73.4015
34.3551 2.23988 -62.4017 -39.6832 -23.617 -73.423
34.1563 2.12155 -62.7688 -39.8284 -23.713 -73.4442
33.9568 2.00275 -63.1361 -39.9742 -23.8093 -73.4649
33.7565 1.88346 -63.5035 -40.1204 -23.906 -73.4852
33.5556 1.76369 -63.8709 -40.267 -24.0031 -73.5052
33.3539 1.64343 -64.2385 -40.4142 -24.1006 -73.5247
33.1514 1.52268 -64.6062 -40.5618 -24.1984 -73.5439
32.9483 1.40145 -64.974 -40.7099 -24.2967 -73.5626
32.7443 1.27972 -65.3418 -40.8585 -24.3953 -73.5809
32.5397 1.15749 -65.7098 -41.0076 -24.4943 -73.5988
32.3343 1.03477 -66.0778 -41.1571 -24.5937 -73.6162
32.1281 0.911554 -66.4459 -41.3072 -24.6935 -73.6333
31.9212 0.787836 -66.8141 -41.4577 -24.7937 -73.6499
31.7135 0.663617 -67.1824 -41.6087 -24.8943 -73.6661
31.5051 0.538893 -67.5508 -41.7602 -24.9953 -73.6818
31.2959 0.413663 -67.9192 -41.9122 -25.0967 -73.6971
31.086 0.287926 -68.2878 -42.0647 -25.1985 -73.712
30.8753 0.161678 -68.6564 -42.2177 -25.3007 -73.7264
30.6638 0.0349183 -69.025 -42.3712 -25.4033 -73.7404
30.4516 -0.0923553 -69.3938 -42.5252 -25.5063 -73.7539
30.2386 -0.220145 -69.7626 -42.6797 -25.6097 -73.7669
30.0248 -0.348453 -70.1314 -42.8347 -25.7136 -73.7795
29.8102 -0.477281 -70.5004 -42.9901 -25.8178 -73.7916
29.5949 -0.606631 -70.8694 -43.1461 -25.9225 -73.8033
29.3787 -0.736506 -71.2384 -43.3026 -26.0275 -73.8145
29.1618 -0.866907 -71.6075 -43.4597 -26.133 -73.8252
28.9441 -0.997836 -71.9766 -43.6172 -26.2389 -73.8354
28.7257 -1.1293 -72.3458 -43.7752 -26.3452 -73.8452
28.5064 -1.26129 -72.7151 -43.9338 -26.452 -73.8544
28.2863 -1.39382 -73.0844 -44.0928 -26.5592 -73.8632
28.0655 -1.52688 -73.4537 -44.2524 -26.6668 -73.8715
27.8438 -1.66048 -73.8231 -44.4125 -26.7748 -73.8792
27.6213 -1.79463 -74.1925 -44.5731 -26.8832 -73.8865
27.3981 -1.92932 -74.562 -44.7342 -26.9921 -73.8933
27.174 -2.06455 -74.9315 -44.8959 -27.1014 -73.8995
26.9491 -2.20033 -75.301 -45.058 -27.2111 -73.9053
26.7234 -2.33666 -75.6705 -45.2207 -27.3213 -73.9105
26.4969 -2.47354 -76.0401 -45.384 -27.4319 -73.9152
26.2696 -2.61098 -76.4097 -45.5477 -27.5429 -73.9193
26.0414 -2.74897 -76.7793 -45.712 -27.6544 -73.923
25.8125 -2.88752 -77.1489 -45.8768 -27.7663 -73.9261
25.5827 -3.02664 -77.5185 -46.0421 -27.8786 -73.9286
25.352 -3.16631 -77.8882 -46.2079 -27.9914 -73.9306
25.1206 -3.30655 -78.2578 -46.3743 -28.1046 -73.9321
24.8883 -3.44736 -78.6275 -46.5413 -28.2182 -73.933
24.6552 -3.58873 -78.9972 -46.7087 -28.3323 -73.9334
24.4212 -3.73068 -79.3668 -46.8767 -28.4468 -73.9331
24.1864 -3.8732 -79.7365 -47.0452 -28.5618 -73.9324
23.9508 -4.0163 -80.1061 -47.2143 -28.6772 -73.931
23.7143 -4.15997 -80.4758 -47.3839 -28.793 -73.9291
23.4769 -4.30423 -80.8454 -47.554 -28.9093 -73.9266
23.2387 -4.44907 -81.2151 -47.7246 -29.026 -73.9235
22.9997 -4.59449 -81.5847 -47.8958 -29.1432 -73.9198
22.7598 -4.7405 -81.9543 -48.0676 -29.2608 -73.9155
22.519 -4.8871 -82.3238 -48.2399 -29.3789 -73.9106
22.2774 -5.03429 -82.6934 -48.4127 -29.4974 -73.9051
22.0349 -5.18207 -83.0629 -48.5861 -29.6163 -73.899
21.7915 -5.33045 -83.4324 -48.76 -29.7357 -73.8923
21.5473 -5.47943 -83.8018 -48.9344 -29.8556 -73.8849
21.3022 -5.62901 -84.1712 -49.1094 -29.9759 -73.8769
21.0562 -5.77919 -84.5406 -49.2849 -30.0966 -73.8683
20.8093 -5.92997 -84.9099 -49.461 -30.2178 -73.8591
20.5616 -6.08137 -85.2792 -49.6376 -30.3394 -73.8492
20.3129 -6.23337 -85.6484 -49.8148 -30.4615 -73.8386
20.0634 -6.38598 -86.0175 -49.9925 -30.584 -73.8275
19.813 -6.53921 -86.3867 -50.1708 -30.707 -73.8156
19.5617 -6.69305 -86.7557 -50.3496 -30.8304 -73.8031
19.3095 -6.84751 -87.1247 -50.5289 -30.9543 -73.7899
19.0564 -7.0026 -87.4936 -50.7088 -31.0786 -73.776
18.8024 -7.1583 -87.8624 -50.8893 -31.2034 -73.7615
18.5475 -7.31463 -88.2312 -51.0703 -31.3286 -73.7462
18.2917 -7.47159 -88.5999 -51.2518 -31.4543 -73.7303
18.035 -7.62917 -88.9685 -51.4339 -31.5804 -73.7137
17.7774 -7.78739 -89.337 -51.6165 -31.707 -73.6963
17.5188 -7.94624 -89.7055 -51.7997 -31.834 -73.6783
17.2594 -8.10573 -90.0738 -51.9834 -31.9614 -73.6595
16.999 -8.26586 -90.4421 -52.1677 -32.0893 -73.64
16.7377 -8.42663 -90.8102 -52.3525 -32.2177 -73.6198
16.4755 -8.58804 -91.1783 -52.5378 -32.3465 -73.5988
16.2123 -8.75009 -91.5462 -52.7238 -32.4758 -73.5771
15.9482 -8.91279 -91.914 -52.9102 -32.6055 -73.5546
15.6832 -9.07615 -92.2818 -53.0972 -32.7356 -73.5314
15.4173 -9.24015 -92.6494 -53.2848 -32.8662 -73.5074
15.1504 -9.40481 -93.0168 -53.4729 -32.9972 -73.4827
14.8825 -9.57012 -93.3842 -53.6615 -33.1287 -73.4572
14.6138 -9.7361 -93.7514 -53.8507 -33.2607 -73.4309
14.344 -9.90273 -94.1185 -54.0404 -33.393 -73.4038
14.0734 -10.07 -94.4854 -54.2307 -33.5258 -73.3759
13.8017 -10.238 -94.8522 -54.4215 -33.6591 -73.3472
13.5292 -10.4066 -95.2189 -54.6128 -33.7928 -73.3177
13.2556 -10.5759 -95.5854 -54.8047 -33.927 -73.2874
12.9811 -10.7459 -95.9518 -54.9972 -34.0616 -73.2563
12.7056 -10.9165 -96.318 -55.1901 -34.1966 -73.2244
12.4292 -11.0879 -96.684 -55.3837 -34.3321 -73.1916
12.1518 -11.2599 -97.0499 -55.5777 -34.468 -73.1579
11.8734 -11.4325 -97.4156 -55.7723 -34.6043 -73.1235
11.5941 -11.6059 -97.7811 -55.9674 -34.7411 -73.0881
11.3138 -11.7799 -98.1465 -56.1631 -34.8783 -73.0519
11.0324 -11.9547 -98.5117 -56.3593 -35.016 -73.0148
10.7502 -12.1301 -98.8766 -56.556 -35.1541 -72.9769
10.4669 -12.3062 -99.2414 -56.7533 -35.2926 -72.9381
10.1826 -12.483 -99.606 -56.9511 -35.4316 -72.8984
9.89737 -12.6605 -99.9704 -57.1494 -35.5709 -72.8577
9.61113 -12.8387 -100.335 -57.3482 -35.7108 -72.8162
9.32389 -13.0176 -100.699 -57.5476 -35.851 -72.7738
9.03566 -13.1973 -101.062 -57.7475 -35.9917 -72.7304
8.74642 -13.3776 -101.426 -57.9479 -36.1328 -72.6861
8.45618 -13.5586 -101.789 -58.1488 -36.2743 -72.6409
8.16493 -13.7403 -102.152 -58.3503 -36.4163 -72.5947
7.87267 -13.9227 -102.515 -58.5523 -36.5586 -72.5476
7.57941 -14.1059 -102.878 -58.7548 -36.7014 -72.4996
7.28513 -14.2898 -103.24 -58.9578 -36.8446 -72.4505
6.98983 -14.4743 -103.602 -59.1613 -36.9883 -72.4005
6.69351 -14.6596 -103.964 -59.3653 -37.1323 -72.3495
6.39618 -14.8457 -104.326 -59.5698 -37.2768 -72.2976
6.09782 -15.0324 -104.687 -59.7749 -37.4216 -72.2446
5.79843 -15.2199 -105.048 -59.9804 -37.5669 -72.1906
5.49801 -15.4081 -105.409 -60.1864 -37.7126 -72.1356
5.19656 -15.597 -105.77 -60.393 -37.8587 -72.0796
4.89408 -15.7867 -106.13 -60.6 -38.0052 -72.0226
4.59056 -15.9771 -106.49 -60.8075 -38.1521 -71.9646
4.28601 -16.1682 -106.849 -61.0155 -38.2994 -71.9055
3.98041 -16.3601 -107.209 -61.224 -38.447 -71.8453
3.67377 -16.5527 -107.568 -61.433 -38.5951 -71.7841
3.36608 -16.746 -107.927 -61.6425 -38.7436 -71.7219
3.05734 -16.9401 -108.285 -61.8524 -38.8925 -71.6586
2.74755 -17.1349 -108.643 -62.0628 -39.0417 -71.5942
2.43671 -17.3305 -109.001 -62.2737 -39.1913 -71.5287
2.12482 -17.5268 -109.359 -62.485 -39.3414 -71.4621
1.81186 -17.7239 -109.716 -62.6968 -39.4917 -71.3944
1.49785 -17.9218 -110.072 -62.9091 -39.6425 -71.3256
1.18277 -18.1204 -110.429 -63.1219 -39.7937 -71.2557
0.86663 -18.3197 -110.785 -63.335 -39.9452 -71.1846
0.549422 -18.5198 -111.141 -63.5487 -40.097 -71.1125
0.231144 -18.7207 -111.496 -63.7627 -40.2493 -71.0392
-0.0882058 -18.9223 -111.851 -63.9773 -40.4019 -70.9647
-0.408629 -19.1247 -112.206 -64.1922 -40.5548 -70.8891
-0.730128 -19.3279 -112.56 -64.4076 -40.7081 -70.8123
-1.0527 -19.5318 -112.914 -64.6234 -40.8618 -70.7344
-1.37636 -19.7365 -113.267 -64.8396 -41.0158 -70.6553
-1.7011 -19.9419 -113.62 -65.0563 -41.1701 -70.5749
-2.02692 -20.1482 -113.973 -65.2734 -41.3248 -70.4934
-2.35383 -20.3552 -114.325 -65.4908 -41.4798 -70.4107
-2.68183 -20.563 -114.677 -65.7087 -41.6351 -70.3268
-3.01092 -20.7715 -115.029 -65.927 -41.7908 -70.2417
-3.3411 -20.9809 -115.38 -66.1457 -41.9468 -70.1554
-3.67238 -21.191 -115.73 -66.3647 -42.1031 -70.0678
-4.00475 -21.4019 -116.08 -66.5842 -42.2597 -69.979
-4.33822 -21.6136 -116.43 -66.804 -42.4166 -69.8889
-4.67279 -21.8261 -116.779 -67.0242 -42.5738 -69.7976
-5.00846 -22.0393 -117.128 -67.2447 -42.7314 -69.705
-5.34524 -22.2534 -117.476 -67.4656 -42.8892 -69.6112
-5.68312 -22.4682 -117.824 -67.6869 -43.0473 -69.5161
-6.02211 -22.6839 -118.171 -67.9085 -43.2057 -69.4197
-6.3622 -22.9003 -118.518 -68.1304 -43.3643 -69.322
-6.70341 -23.1175 -118.865 -68.3527 -43.5233 -69.223
-7.04573 -23.3355 -119.211 -68.5753 -43.6825 -69.1228
-7.38916 -23.5543 -119.556 -68.7982 -43.842 -69.0212
-7.73371 -23.7739 -119.901 -69.0215 -44.0017 -68.9183
-8.07938 -23.9944 -120.245 -69.245 -44.1617 -68.8141
-8.42616 -24.2156 -120.589 -69.4689 -44.3219 -68.7085
-8.77407 -24.4376 -120.932 -69.693 -44.4823 -68.6016
-9.12309 -24.6604 -121.275 -69.9174 -44.643 -68.4934
-9.47324 -24.884 -121.617 -70.1421 -44.8039 -68.3838
-9.82451 -25.1084 -121.959 -70.367 -44.9651 -68.2729
-10.1769 -25.3337 -122.3 -70.5922 -45.1264 -68.1606
-10.5304 -25.5597 -122.64 -70.8177 -45.288 -68.047
-10.8851 -25.7865 -122.98 -71.0434 -45.4498 -67.9319
-11.2409 -26.0142 -123.32 -71.2693 -45.6117 -67.8155
-11.5978 -26.2427 -123.658 -71.4955 -45.7738 -67.6978
-11.9558 -26.4719 -123.997 -71.7219 -45.9362 -67.5786
-12.315 -26.702 -124.334 -71.9484 -46.0986 -67.458
-12.6753 -26.9329 -124.671 -72.1752 -46.2613 -67.336
-13.0368 -27.1646 -125.008 -72.4022 -46.4241 -67.2127
-13.3993 -27.3972 -125.343 -72.6293 -46.5871 -67.0879
-13.763 -27.6305 -125.678 -72.8566 -46.7502 -66.9617
-14.1279 -27.8647 -126.013 -73.0841 -46.9134 -66.8341
-14.4939 -28.0996 -126.347 -73.3117 -47.0767 -66.705
-14.861 -28.3354 -126.68 -73.5394 -47.2402 -66.5746
-15.2293 -28.572 -127.013 -73.7672 -47.4038 -66.4427
-15.5987 -28.8095 -127.344 -73.9952 -47.5675 -66.3093
-15.9692 -29.0477 -127.676 -74.2233 -47.7312 -66.1745
-16.3409 -29.2868 -128.006 -74.4515 -47.8951 -66.0383
-16.7137 -29.5267 -128.336 -74.6797 -48.059 -65.9006
-17.0877 -29.7674 -128.665 -74.908 -48.223 -65.7615
-17.4628 -30.0089 -128.994 -75.1364 -48.387 -65.6209
-17.8391 -30.2513 -129.321 -75.3648 -48.5511 -65.4789
-18.2165 -30.4944 -129.648 -75.5932 -48.7152 -65.3354
-18.595 -30.7384 -129.975 -75.8216 -48.8794 -65.1904
-18.9747 -30.9832 -130.3 -76.0501 -49.0435 -65.044
-19.3555 -31.2288 -130.625 -76.2785 -49.2077 -64.8961
-19.7375 -31.4753 -130.949 -76.507 -49.3718 -64.7467
-20.1206 -31.7226 -131.273 -76.7353 -49.536 -64.5958
-20.5048 -31.9707 -131.595 -76.9637 -49.7001 -64.4435
-20.8902 -32.2196 -131.917 -77.1919 -49.8642 -64.2897
-21.2768 -32.4693 -132.238 -77.4201 -50.0282 -64.1344
-21.6644 -32.7198 -132.558 -77.6482 -50.1921 -63.9777
-22.0532 -32.9712 -132.878 -77.8762 -50.356 -63.8195
-22.4432 -33.2234 -133.197 -78.104 -50.5198 -63.6597
-22.8343 -33.4764 -133.515 -78.3317 -50.6835 -63.4986
-23.2265 -33.7302 -133.832 -78.5592 -50.8471 -63.3359
-23.6199 -33.9849 -134.148 -78.7866 -51.0106 -63.1718
-24.0144 -34.2404 -134.463 -79.0138 -51.174 -63.0061
-24.41 -34.4966 -134.778 -79.2407 -51.3372 -62.839
-24.8068 -34.7537 -135.092 -79.4675 -51.5002 -62.6705
-25.2047 -35.0116 -135.405 -79.694 -51.6631 -62.5004
-25.6037 -35.2704 -135.717 -79.9202 -51.8258 -62.3289
-26.0039 -35.5299 -136.028 -80.1462 -51.9883 -62.156
-26.4052 -35.7902 -136.338 -80.3718 -52.1505 -61.9815
-26.8076 -36.0514 -136.648 -80.5971 -52.3126 -61.8056
-27.2112 -36.3134 -136.956 -80.8221 -52.4744 -61.6283
-27.6158 -36.5762 -137.264 -81.0467 -52.636 -61.4495
-28.0216 -36.8397 -137.571 -81.271 -52.7973 -61.2692
-28.4285 -37.1041 -137.877 -81.4949 -52.9583 -61.0875
-28.8366 -37.3693 -138.182 -81.7183 -53.119 -60.9043
-29.2457 -37.6353 -138.486 -81.9413 -53.2794 -60.7197
-29.656 -37.9021 -138.789 -82.1638 -53.4395 -60.5337
-30.0674 -38.1697 -139.091 -82.3858 -53.5992 -60.3463
-30.4798 -38.4381 -139.392 -82.6074 -53.7586 -60.1574
-30.8934 -38.7073 -139.693 -82.8284 -53.9176 -59.9672
-31.3081 -38.9773 -139.992 -83.0488 -54.0763 -59.7755
-31.7239 -39.2481 -140.29 -83.2687 -54.2345 -59.5824
-32.1408 -39.5196 -140.588 -83.4879 -54.3923 -59.3879
-32.5588 -39.792 -140.884 -83.7065 -54.5496 -59.1921
-32.9779 -40.0651 -141.18 -83.9245 -54.7065 -58.9949
-33.3981 -40.3391 -141.474 -84.1418 -54.8629 -58.7963
-33.8193 -40.6138 -141.768 -84.3584 -55.0189 -58.5964
-34.2416 -40.8893 -142.06 -84.5742 -55.1743 -58.3951
-34.6651 -41.1655 -142.352 -84.7893 -55.3292 -58.1925
-35.0895 -41.4425 -142.642 -85.0036 -55.4836 -57.9886
-35.5151 -41.7204 -142.932 -85.2171 -55.6374 -57.7833
-35.9417 -41.9989 -143.22 -85.4297 -55.7906 -57.5768
-36.3694 -42.2783 -143.507 -85.6414 -55.9432 -57.369
-36.7981 -42.5584 -143.794 -85.8523 -56.0952 -57.1599
-37.2279 -42.8392 -144.079 -86.0622 -56.2466 -56.9495
-37.6587 -43.1208 -144.363 -86.2711 -56.3973 -56.7379
-38.0906 -43.4032 -144.646 -86.479 -56.5473 -56.5251
-38.5235 -43.6863 -144.928 -86.6859 -56.6967 -56.311
-38.9575 -43.9702 -145.209 -86.8917 -56.8453 -56.0958
-39.3925 -44.2548 -145.489 -87.0965 -56.9932 -55.8793
-39.8285 -44.5401 -145.768 -87.3 -57.1403 -55.6617
-40.2655 -44.8262 -146.046 -87.5024 -57.2867 -55.4429
-40.7035 -45.113 -146.323 -87.7036 -57.4323 -55.223
-41.1425 -45.4005 -146.598 -87.9036 -57.577 -55.0019
-41.5825 -45.6887 -146.873 -88.1022 -57.7209 -54.7798
-42.0235 -45.9777 -147.146 -88.2996 -57.864 -54.5565
-42.4655 -46.2674 -147.418 -88.4956 -58.0062 -54.3322
-42.9085 -46.5578 -147.689 -88.6902 -58.1474 -54.1068
-43.3524 -46.8489 -147.959 -88.8833 -58.2878 -53.8804
-43.7973 -47.1407 -148.228 -89.075 -58.4272 -53.6529
-44.2432 -47.4331 -148.496 -89.2651 -58.5656 -53.4245
-44.69 -47.7263 -148.762 -89.4537 -58.7031 -53.1951
-45.1377 -48.0202 -149.028 -89.6406 -58.8395 -52.9647
-45.5864 -48.3147 -149.292 -89.8259 -58.9749 -52.7334
-46.036 -48.6099 -149.555 -90.0095 -59.1092 -52.5012
-46.4865 -48.9058 -149.817 -90.1914 -59.2425 -52.2681
-46.9379 -49.2024 -150.078 -90.3715 -59.3746 -52.0341
-47.3902 -49.4996 -150.337 -90.5497 -59.5057 -51.7992
-47.8434 -49.7974 -150.596 -90.7261 -59.6356 -51.5635
-48.2975 -50.0959 -150.853 -90.9005 -59.7643 -51.327
-48.7524 -50.3951 -151.109 -91.073 -59.8918 -51.0897
-49.2082 -50.6948 -151.364 -91.2434 -60.0181 -50.8516
-49.6648 -50.9952 -151.618 -91.4117 -60.1432 -50.6128
-50.1223 -51.2963 -151.87 -91.5779 -60.267 -50.3732
-50.5806 -51.5979 -152.121 -91.7419 -60.3895 -50.133
-51.0397 -51.9002 -152.371 -91.9037 -60.5108 -49.892
-51.4997 -52.203 -152.62 -92.0631 -60.6307 -49.6504
-51.9604 -52.5065 -152.868 -92.2203 -60.7493 -49.4081
-52.4219 -52.8105 -153.114 -92.375 -60.8664 -49.1652
-52.8841 -53.1152 -153.36 -92.5272 -60.9823 -48.9217
-53.3472 -53.4204 -153.604 -92.677 -61.0966 -48.6776
-53.8109 -53.7261 -153.846 -92.8242 -61.2096 -48.4329
-54.2754 -54.0325 -154.088 -92.9687 -61.3211 -48.1877
-54.7406 -54.3393 -154.328 -93.1106 -61.4312 -47.9419
-55.2065 -54.6468 -154.567 -93.2497 -61.5398 -47.6956
-55.6731 -54.9547 -154.805 -93.386 -61.6468 -47.4489
-56.1404 -55.2632 -155.042 -93.5194 -61.7523 -47.2016
-56.6083 -55.5723 -155.277 -93.65 -61.8563 -46.9539
-57.0769 -55.8818 -155.511 -93.7775 -61.9588 -46.7057
-57.5461 -56.1919 -155.744 -93.902 -62.0597 -46.457
-58.0159 -56.5024 -155.976 -94.0234 -62.1589 -46.208
-58.4863 -56.8135 -156.206 -94.1416 -62.2566 -45.9585
-58.9573 -57.125 -156.436 -94.2566 -62.3527 -45.7086
-59.4289 -57.437 -156.664 -94.3682 -62.4471 -45.4583
-59.901 -57.7495 -156.89 -94.4766 -62.5399 -45.2076
-60.3737 -58.0624 -157.116 -94.5815 -62.6311 -44.9566
-60.8468 -58.3758 -157.34 -94.683 -62.7205 -44.7051
-61.3205 -58.6896 -157.563 -94.7809 -62.8084 -44.4533
-61.7946 -59.0039 -157.784 -94.8752 -62.8945 -44.2011
-62.2693 -59.3185 -158.005 -94.9659 -62.979 -43.9485
-62.7443 -59.6336 -158.224 -95.0529 -63.0618 -43.6955
-63.2198 -59.9492 -158.442 -95.136 -63.1429 -43.4422
-63.6957 -60.2651 -158.658 -95.2154 -63.2223 -43.1884
-64.1719 -60.5814 -158.874 -95.2909 -63.3 -42.9343
-64.6486 -60.8981 -159.088 -95.3624 -63.376 -42.6798
-65.1256 -61.2151 -159.3 -95.4299 -63.4503 -42.4248
-65.6029 -61.5326 -159.512 -95.4934 -63.523 -42.1695
-66.0805 -61.8504 -159.722 -95.5528 -63.5939 -41.9137
-66.5584 -62.1685 -159.931 -95.608 -63.6632 -41.6574
-67.0366 -62.487 -160.139 -95.6591 -63.7308 -41.4007
-67.515 -62.8058 -160.345 -95.7059 -63.7968 -41.1435
-67.9936 -63.125 -160.55 -95.7483 -63.8611 -40.8857
-68.4725 -63.4444 -160.754 -95.7865 -63.9237 -40.6275
-68.9515 -63.7642 -160.956 -95.8203 -63.9848 -40.3686
-69.4307 -64.0843 -161.158 -95.8496 -64.0442 -40.1092
-69.91 -64.4047 -161.358 -95.8746 -64.102 -39.8492
-70.3894 -64.7253 -161.556 -95.895 -64.1583 -39.5885
-70.869 -65.0462 -161.753 -95.9109 -64.213 -39.3271
-71.3485 -65.3674 -161.949 -95.9223 -64.2662 -39.065
-71.8282 -65.6889 -162.144 -95.9291 -64.3178 -38.8022
-72.3078 -66.0106 -162.338 -95.9313 -64.368 -38.5386
-72.7875 -66.3326 -162.53 -95.929 -64.4167 -38.2741
