37.375 5.59095 -88.911 -40.526 -21.7747 -55.6481
37.172 5.48187 -89.1892 -40.6628 -21.8569 -55.6258
36.9684 5.37238 -89.4673 -40.7998 -21.9394 -55.603
36.764 5.26247 -89.7453 -40.9371 -22.0221 -55.5799
36.559 5.15216 -90.0231 -41.0747 -22.105 -55.5564
36.3533 5.04142 -90.3008 -41.2125 -22.1882 -55.5325
36.1469 4.93028 -90.5784 -41.3506 -22.2716 -55.5083
35.9398 4.81871 -90.8559 -41.489 -22.3553 -55.4836
35.732 4.70672 -91.1333 -41.6276 -22.4393 -55.4585
35.5235 4.59432 -91.4105 -41.7664 -22.5235 -55.4331
35.3143 4.48149 -91.6876 -41.9056 -22.6079 -55.4072
35.1045 4.36824 -91.9646 -42.045 -22.6926 -55.381
34.8939 4.25456 -92.2414 -42.1846 -22.7776 -55.3543
34.6826 4.14046 -92.5181 -42.3245 -22.8628 -55.3272
34.4706 4.02594 -92.7947 -42.4647 -22.9483 -55.2997
34.258 3.91098 -93.0711 -42.6051 -23.0341 -55.2719
34.0446 3.7956 -93.3474 -42.7458 -23.1201 -55.2436
33.8305 3.67978 -93.6235 -42.8868 -23.2064 -55.2149
33.6157 3.56353 -93.8995 -43.028 -23.2929 -55.1857
33.4002 3.44685 -94.1754 -43.1695 -23.3797 -55.1562
33.184 3.32974 -94.4511 -43.3113 -23.4668 -55.1262
32.9671 3.21218 -94.7267 -43.4533 -23.5542 -55.0958
32.7495 3.0942 -95.0021 -43.5956 -23.6418 -55.065
32.5312 2.97577 -95.2773 -43.7381 -23.7297 -55.0337
32.3121 2.8569 -95.5524 -43.881 -23.8178 -55.002
32.0923 2.73759 -95.8273 -44.024 -23.9063 -54.9699
31.8719 2.61784 -96.1021 -44.1674 -23.995 -54.9374
31.6507 2.49764 -96.3767 -44.311 -24.084 -54.9044
31.4288 2.377 -96.6511 -44.4549 -24.1733 -54.8709
31.2061 2.25591 -96.9254 -44.599 -24.2629 -54.8371
30.9828 2.13437 -97.1995 -44.7435 -24.3527 -54.8027
30.7587 2.01238 -97.4734 -44.8882 -24.4428 -54.768
30.5339 1.88994 -97.7472 -45.0331 -24.5333 -54.7327
30.3084 1.76705 -98.0208 -45.1783 -24.624 -54.6971
30.0821 1.6437 -98.2942 -45.3238 -24.7149 -54.6609
29.8551 1.5199 -98.5674 -45.4696 -24.8062 -54.6243
29.6274 1.39564 -98.8404 -45.6156 -24.8978 -54.5873
29.399 1.27092 -99.1132 -45.7619 -24.9897 -54.5498
29.1698 1.14575 -99.3859 -45.9085 -25.0818 -54.5118
28.9399 1.02011 -99.6584 -46.0554 -25.1742 -54.4733
28.7092 0.894005 -99.9306 -46.2025 -25.267 -54.4344
28.4778 0.767438 -100.203 -46.3499 -25.36 -54.395
28.2457 0.640405 -100.475 -46.4975 -25.4534 -54.3551
28.0129 0.512905 -100.746 -46.6454 -25.547 -54.3147
27.7793 0.384936 -101.018 -46.7936 -25.6409 -54.2739
27.5449 0.256497 -101.289 -46.9421 -25.7352 -54.2325
27.3099 0.127585 -101.56 -47.0908 -25.8297 -54.1907
27.074 -0.00179973 -101.831 -47.2398 -25.9246 -54.1484
26.8375 -0.13166 -102.102 -47.3891 -26.0197 -54.1056
26.6001 -0.261996 -102.372 -47.5387 -26.1152 -54.0622
26.3621 -0.392811 -102.642 -47.6885 -26.211 -54.0184
26.1233 -0.524105 -102.912 -47.8386 -26.307 -53.9741
25.8837 -0.65588 -103.182 -47.9889 -26.4034 -53.9293
25.6434 -0.788138 -103.451 -48.1396 -26.5001 -53.8839
25.4023 -0.920881 -103.721 -48.2905 -26.5972 -53.8381
25.1605 -1.05411 -103.99 -48.4416 -26.6945 -53.7917
24.9179 -1.18782 -104.259 -48.5931 -26.7921 -53.7448
24.6745 -1.32203 -104.527 -48.7448 -26.8901 -53.6974
24.4304 -1.45673 -104.796 -48.8968 -26.9884 -53.6495
24.1856 -1.59191 -105.064 -49.0491 -27.087 -53.601
23.9399 -1.72759 -105.332 -49.2016 -27.1859 -53.552
23.6935 -1.86377 -105.599 -49.3544 -27.2852 -53.5025
23.4464 -2.00045 -105.867 -49.5075 -27.3848 -53.4524
23.1985 -2.13762 -106.134 -49.6608 -27.4847 -53.4018
22.9498 -2.27529 -106.401 -49.8144 -27.5849 -53.3507
22.7003 -2.41347 -106.667 -49.9683 -27.6854 -53.2989
22.4501 -2.55214 -106.934 -50.1225 -27.7863 -53.2467
22.1991 -2.69133 -107.2 -50.2769 -27.8875 -53.1939
21.9473 -2.83102 -107.466 -50.4316 -27.9891 -53.1405
21.6948 -2.97122 -107.731 -50.5866 -28.091 -53.0866
21.4415 -3.11193 -107.996 -50.7418 -28.1932 -53.0321
21.1874 -3.25315 -108.262 -50.8973 -28.2957 -52.977
20.9325 -3.39488 -108.526 -51.0531 -28.3986 -52.9213
20.6768 -3.53713 -108.791 -51.2091 -28.5019 -52.8651
20.4204 -3.6799 -109.055 -51.3655 -28.6054 -52.8083
20.1632 -3.82319 -109.319 -51.522 -28.7093 -52.7509
19.9052 -3.96699 -109.582 -51.6789 -28.8136 -52.6929
19.6464 -4.11132 -109.846 -51.836 -28.9182 -52.6344
19.3868 -4.25617 -110.109 -51.9934 -29.0231 -52.5752
19.1265 -4.40155 -110.371 -52.1511 -29.1284 -52.5154
18.8653 -4.54746 -110.634 -52.309 -29.234 -52.4551
18.6034 -4.69389 -110.896 -52.4672 -29.34 -52.3941
18.3406 -4.84086 -111.158 -52.6257 -29.4463 -52.3325
18.0771 -4.98835 -111.419 -52.7844 -29.553 -52.2703
17.8128 -5.13639 -111.681 -52.9434 -29.66 -52.2075
17.5477 -5.28495 -111.941 -53.1026 -29.7674 -52.144
17.2818 -5.43406 -112.202 -53.2622 -29.8751 -52.08
17.0151 -5.5837 -112.462 -53.422 -29.9832 -52.0153
16.7475 -5.73389 -112.722 -53.582 -30.0917 -51.9499
16.4792 -5.88462 -112.982 -53.7423 -30.2005 -51.884
16.2101 -6.03589 -113.241 -53.9029 -30.3096 -51.8173
15.9402 -6.18771 -113.5 -54.0638 -30.4192 -51.7501
15.6695 -6.34008 -113.758 -54.2249 -30.5291 -51.6821
15.398 -6.493 -114.017 -54.3863 -30.6393 -51.6136
15.1256 -6.64648 -114.275 -54.5479 -30.7499 -51.5443
14.8525 -6.8005 -114.532 -54.7098 -30.8609 -51.4744
14.5785 -6.95508 -114.789 -54.872 -30.9722 -51.4038
14.3038 -7.11022 -115.046 -55.0344 -31.084 -51.3326
14.0282 -7.26592 -115.303 -55.1971 -31.196 -51.2606
13.7518 -7.42218 -115.559 -55.3601 -31.3085 -51.188
13.4746 -7.57901 -115.815 -55.5233 -31.4213 -51.1147
13.1966 -7.73639 -116.07 -55.6867 -31.5345 -51.0407
12.9177 -7.89435 -116.325 -55.8505 -31.6481 -50.966
12.638 -8.05287 -116.58 -56.0145 -31.762 -50.8906
12.3576 -8.21197 -116.834 -56.1787 -31.8763 -50.8145
12.0763 -8.37164 -117.088 -56.3432 -31.991 -50.7377
11.7941 -8.53188 -117.341 -56.508 -32.1061 -50.6602
11.5112 -8.6927 -117.594 -56.673 -32.2216 -50.5819
11.2274 -8.85409 -117.847 -56.8383 -32.3374 -50.5029
10.9428 -9.01607 -118.099 -57.0038 -32.4536 -50.4232
10.6574 -9.17863 -118.351 -57.1696 -32.5702 -50.3428
10.3711 -9.34177 -118.603 -57.3356 -32.6872 -50.2616
10.084 -9.5055 -118.854 -57.5019 -32.8046 -50.1796
9.79609 -9.66982 -119.105 -57.6684 -32.9223 -50.0969
9.50733 -9.83472 -119.355 -57.8352 -33.0405 -50.0135
9.21773 -10.0002 -119.605 -58.0023 -33.159 -49.9292
8.9273 -10.1663 -119.854 -58.1696 -33.2779 -49.8443
8.63604 -10.333 -120.103 -58.3371 -33.3972 -49.7585
8.34393 -10.5003 -120.352 -58.5049 -33.5169 -49.672
8.05099 -10.6682 -120.6 -58.673 -33.637 -49.5846
7.7572 -10.8367 -120.848 -58.8413 -33.7575 -49.4965
7.46258 -11.0057 -121.095 -59.0098 -33.8784 -49.4076
7.16711 -11.1754 -121.342 -59.1786 -33.9996 -49.3179
6.87079 -11.3457 -121.588 -59.3476 -34.1213 -49.2274
6.57363 -11.5166 -121.834 -59.5169 -34.2434 -49.136
6.27562 -11.6882 -122.079 -59.6864 -34.3658 -49.0439
5.97677 -11.8603 -122.324 -59.8562 -34.4887 -48.9509
5.67706 -12.0331 -122.569 -60.0262 -34.612 -48.8571
5.3765 -12.2064 -122.813 -60.1964 -34.7356 -48.7625
5.0751 -12.3804 -123.057 -60.3669 -34.8597 -48.667
4.77284 -12.555 -123.3 -60.5377 -34.9842 -48.5707
4.46972 -12.7302 -123.542 -60.7086 -35.109 -48.4735
4.16575 -12.9061 -123.784 -60.8798 -35.2343 -48.3754
3.86092 -13.0826 -124.026 -61.0513 -35.36 -48.2765
3.55524 -13.2597 -124.267 -61.223 -35.4861 -48.1767
3.24869 -13.4375 -124.508 -61.3949 -35.6126 -48.0761
2.94129 -13.6158 -124.748 -61.567 -35.7395 -47.9745
2.63302 -13.7948 -124.988 -61.7394 -35.8668 -47.8721
2.3239 -13.9745 -125.227 -61.912 -35.9945 -47.7687
2.0139 -14.1548 -125.465 -62.0849 -36.1227 -47.6645
1.70305 -14.3357 -125.703 -62.2579 -36.2512 -47.5593
1.39132 -14.5173 -125.941 -62.4313 -36.3802 -47.4533
1.07874 -14.6995 -126.178 -62.6048 -36.5095 -47.3463
0.765277 -14.8824 -126.414 -62.7786 -36.6393 -47.2383
0.45095 -15.0659 -126.65 -62.9525 -36.7695 -47.1295
0.135752 -15.2501 -126.886 -63.1268 -36.9001 -47.0197
-0.180317 -15.4349 -127.12 -63.3012 -37.0311 -46.9089
-0.497259 -15.6204 -127.355 -63.4759 -37.1626 -46.7972
-0.815075 -15.8065 -127.588 -63.6508 -37.2944 -46.6845
-1.13377 -15.9933 -127.821 -63.8259 -37.4267 -46.5708
-1.45333 -16.1808 -128.054 -64.0012 -37.5594 -46.4562
-1.77378 -16.3689 -128.286 -64.1767 -37.6925 -46.3406
-2.0951 -16.5577 -128.517 -64.3525 -37.826 -46.224
-2.4173 -16.7472 -128.748 -64.5285 -37.96 -46.1063
-2.74038 -16.9373 -128.979 -64.7046 -38.0944 -45.9877
-3.06435 -17.1281 -129.208 -64.8811 -38.2291 -45.8681
-3.38919 -17.3196 -129.437 -65.0577 -38.3644 -45.7474
-3.71492 -17.5118 -129.666 -65.2345 -38.5 -45.6257
-4.04154 -17.7046 -129.893 -65.4115 -38.636 -45.503
-4.36904 -17.8981 -130.121 -65.5888 -38.7725 -45.3792
-4.69743 -18.0923 -130.347 -65.7662 -38.9094 -45.2544
-5.0267 -18.2872 -130.573 -65.9439 -39.0467 -45.1285
-5.35686 -18.4828 -130.799 -66.1217 -39.1845 -45.0015
-5.68792 -18.6791 -131.023 -66.2998 -39.3226 -44.8735
-6.01986 -18.876 -131.247 -66.478 -39.4612 -44.7444
-6.3527 -19.0737 -131.471 -66.6565 -39.6002 -44.6141
-6.68643 -19.272 -131.693 -66.8351 -39.7396 -44.4828
-7.02105 -19.4711 -131.915 -67.014 -39.8795 -44.3504
-7.35657 -19.6708 -132.137 -67.193 -40.0198 -44.2169
-7.69298 -19.8713 -132.358 -67.3723 -40.1605 -44.0822
-8.03029 -20.0724 -132.578 -67.5517 -40.3016 -43.9464
-8.36849 -20.2743 -132.797 -67.7313 -40.4432 -43.8095
-8.7076 -20.4769 -133.016 -67.9111 -40.5851 -43.6714
-9.0476 -20.6801 -133.234 -68.0911 -40.7275 -43.5321
-9.38851 -20.8841 -133.451 -68.2712 -40.8704 -43.3917
-9.73032 -21.0888 -133.668 -68.4516 -41.0136 -43.2501
-10.073 -21.2943 -133.884 -68.6321 -41.1573 -43.1073
-10.4166 -21.5004 -134.099 -68.8128 -41.3014 -42.9634
-10.7612 -21.7073 -134.313 -68.9937 -41.4459 -42.8182
-11.1066 -21.9149 -134.527 -69.1747 -41.5909 -42.6718
-11.4529 -22.1232 -134.74 -69.356 -41.7362 -42.5242
-11.8001 -22.3322 -134.952 -69.5373 -41.882 -42.3754
-12.1483 -22.542 -135.164 -69.7189 -42.0282 -42.2253
-12.4973 -22.7525 -135.375 -69.9006 -42.1749 -42.074
-12.8473 -22.9638 -135.585 -70.0825 -42.3219 -41.9214
-13.1981 -23.1757 -135.794 -70.2645 -42.4694 -41.7676
-13.5499 -23.3884 -136.002 -70.4467 -42.6173 -41.6125
-13.9026 -23.6019 -136.21 -70.6291 -42.7656 -41.4561
-14.2562 -23.8161 -136.417 -70.8116 -42.9144 -41.2984
-14.6107 -24.031 -136.623 -70.9942 -43.0635 -41.1394
-14.9662 -24.2467 -136.828 -71.177 -43.2131 -40.9791
-15.3225 -24.4632 -137.033 -71.36 -43.3631 -40.8175
-15.6798 -24.6804 -137.236 -71.543 -43.5135 -40.6545
-16.0379 -24.8983 -137.439 -71.7263 -43.6644 -40.4902
-16.397 -25.117 -137.641 -71.9096 -43.8156 -40.3246
-16.757 -25.3365 -137.842 -72.0931 -43.9673 -40.1576
-17.1179 -25.5567 -138.043 -72.2767 -44.1194 -39.9892
-17.4798 -25.7777 -138.242 -72.4604 -44.2718 -39.8194
-17.8425 -25.9994 -138.441 -72.6443 -44.4247 -39.6483
-18.2062 -26.2219 -138.639 -72.8283 -44.578 -39.4757
-18.5708 -26.4452 -138.836 -73.0124 -44.7318 -39.3018
-18.9364 -26.6692 -139.032 -73.1966 -44.8859 -39.1264
-19.3028 -26.894 -139.227 -73.3809 -45.0404 -38.9496
-19.6702 -27.1196 -139.421 -73.5654 -45.1954 -38.7713
-20.0384 -27.346 -139.615 -73.7499 -45.3507 -38.5916
-20.4077 -27.5731 -139.807 -73.9345 -45.5064 -38.4104
-20.7778 -27.8011 -139.999 -74.1192 -45.6626 -38.2278
-21.1489 -28.0298 -140.189 -74.3041 -45.8191 -38.0436
-21.5208 -28.2592 -140.379 -74.489 -45.9761 -37.858
-21.8937 -28.4895 -140.568 -74.674 -46.1334 -37.6708
-22.2676 -28.7206 -140.756 -74.859 -46.2912 -37.4822
-22.6423 -28.9524 -140.943 -75.0442 -46.4493 -37.292
-23.018 -29.1851 -141.129 -75.2294 -46.6078 -37.1003
-23.3946 -29.4185 -141.314 -75.4147 -46.7667 -36.907
-23.7722 -29.6527 -141.498 -75.6 -46.926 -36.7121
-24.1506 -29.8878 -141.681 -75.7854 -47.0857 -36.5157
-24.53 -30.1236 -141.863 -75.9709 -47.2457 -36.3177
-24.9103 -30.3602 -142.044 -76.1564 -47.4062 -36.1181
-25.2916 -30.5977 -142.224 -76.342 -47.567 -35.9169
-25.6738 -30.8359 -142.403 -76.5276 -47.7282 -35.7141
-26.0569 -31.0749 -142.581 -76.7132 -47.8897 -35.5097
-26.4409 -31.3148 -142.758 -76.8989 -48.0517 -35.3036
-26.8258 -31.5554 -142.934 -77.0846 -48.2139 -35.0958
-27.2117 -31.7969 -143.109 -77.2703 -48.3766 -34.8864
-27.5985 -32.0392 -143.283 -77.456 -48.5396 -34.6753
-27.9863 -32.2823 -143.456 -77.6418 -48.703 -34.4625
-28.375 -32.5262 -143.628 -77.8275 -48.8668 -34.248
-28.7646 -32.771 -143.799 -78.0132 -49.0309 -34.0318
-29.1551 -33.0165 -143.968 -78.199 -49.1953 -33.8139
-29.5465 -33.2629 -144.137 -78.3847 -49.3601 -33.5942
-29.9389 -33.5101 -144.304 -78.5704 -49.5252 -33.3728
-30.3323 -33.7582 -144.471 -78.7561 -49.6907 -33.1496
-30.7265 -34.0071 -144.636 -78.9417 -49.8565 -32.9246
-31.1217 -34.2567 -144.8 -79.1274 -50.0226 -32.6979
-31.5178 -34.5073 -144.963 -79.3129 -50.1891 -32.4693
-31.9148 -34.7586 -145.124 -79.4985 -50.3559 -32.239
-32.3128 -35.0108 -145.285 -79.6839 -50.523 -32.0068
-32.7116 -35.2639 -145.445 -79.8693 -50.6904 -31.7727
-33.1114 -35.5177 -145.603 -80.0547 -50.8582 -31.5369
-33.5122 -35.7724 -145.76 -80.24 -51.0262 -31.2991
-33.9138 -36.028 -145.916 -80.4251 -51.1946 -31.0595
-34.3164 -36.2844 -146.07 -80.6102 -51.3632 -30.818
-34.7199 -36.5416 -146.224 -80.7952 -51.5322 -30.5745
-35.1244 -36.7997 -146.376 -80.9801 -51.7014 -30.3292
-35.5297 -37.0586 -146.527 -81.1649 -51.8709 -30.0819
-35.936 -37.3184 -146.677 -81.3496 -52.0407 -29.8327
-36.3432 -37.5791 -146.826 -81.5341 -52.2108 -29.5816
-36.7514 -37.8405 -146.973 -81.7185 -52.3812 -29.3284
-37.1604 -38.1029 -147.119 -81.9028 -52.5518 -29.0733
-37.5704 -38.366 -147.264 -82.0869 -52.7227 -28.8162
-37.9813 -38.6301 -147.407 -82.2709 -52.8938 -28.557
-38.3931 -38.895 -147.549 -82.4547 -53.0652 -28.2959
-38.8058 -39.1607 -147.69 -82.6383 -53.2368 -28.0327
-39.2195 -39.4274 -147.83 -82.8217 -53.4087 -27.7674
-39.6341 -39.6948 -147.968 -83.005 -53.5808 -27.5001
-40.0495 -39.9632 -148.105 -83.188 -53.7531 -27.2307
-40.4659 -40.2324 -148.24 -83.3709 -53.9256 -26.9593
-40.8832 -40.5024 -148.374 -83.5535 -54.0984 -26.6857
-41.3015 -40.7733 -148.507 -83.7359 -54.2713 -26.41
-41.7206 -41.0451 -148.638 -83.9181 -54.4445 -26.1321
-42.1407 -41.3178 -148.768 -84.1 -54.6178 -25.8521
-42.5616 -41.5913 -148.897 -84.2817 -54.7913 -25.5699
-42.9835 -41.8657 -149.024 -84.4631 -54.965 -25.2856
-43.4062 -42.141 -149.15 -84.6442 -55.1389 -24.9991
-43.8299 -42.4171 -149.274 -84.825 -55.313 -24.7103
-44.2545 -42.6941 -149.397 -85.0056 -55.4872 -24.4194
-44.68 -42.972 -149.518 -85.1859 -55.6615 -24.1262
-45.1063 -43.2507 -149.638 -85.3658 -55.836 -23.8307
-45.5336 -43.5303 -149.756 -85.5454 -56.0106 -23.533
-45.9618 -43.8108 -149.873 -85.7247 -56.1854 -23.233
-46.3909 -44.0922 -149.989 -85.9037 -56.3602 -22.9307
-46.8208 -44.3744 -150.103 -86.0823 -56.5352 -22.6261
-47.2517 -44.6575 -150.215 -86.2605 -56.7103 -22.3192
-47.6834 -44.9415 -150.326 -86.4383 -56.8854 -22.0099
-48.1161 -45.2264 -150.435 -86.6158 -57.0607 -21.6983
-48.5496 -45.5121 -150.543 -86.7929 -57.236 -21.3843
-48.984 -45.7987 -150.649 -86.9696 -57.4114 -21.0679
-49.4193 -46.0862 -150.753 -87.1458 -57.5868 -20.7492
-49.8555 -46.3746 -150.856 -87.3216 -57.7623 -20.428
-50.2925 -46.6638 -150.958 -87.497 -57.9378 -20.1043
-50.7304 -46.954 -151.057 -87.672 -58.1134 -19.7783
-51.1692 -47.245 -151.155 -87.8464 -58.2889 -19.4497
-51.6089 -47.5369 -151.252 -88.0204 -58.4645 -19.1187
-52.0494 -47.8296 -151.347 -88.194 -58.6401 -18.7852
-52.4908 -48.1233 -151.44 -88.367 -58.8156 -18.4492
-52.9331 -48.4178 -151.531 -88.5395 -58.9911 -18.1107
-53.3762 -48.7132 -151.621 -88.7115 -59.1666 -17.7696
-53.8202 -49.0094 -151.709 -88.883 -59.3421 -17.426
-54.2651 -49.3066 -151.795 -89.0539 -59.5174 -17.0798
-54.7107 -49.6046 -151.88 -89.2242 -59.6928 -16.731
-55.1573 -49.9035 -151.962 -89.3941 -59.868 -16.3796
-55.6047 -50.2033 -152.043 -89.5633 -60.0432 -16.0255
-56.0529 -50.5039 -152.123 -89.7319 -60.2182 -15.6688
-56.502 -50.8055 -152.2 -89.9 -60.3931 -15.3095
-56.9519 -51.1079 -152.276 -90.0674 -60.5679 -14.9475
-57.4027 -51.4112 -152.35 -90.2342 -60.7426 -14.5828
-57.8543 -51.7153 -152.422 -90.4004 -60.9171 -14.2154
-58.3067 -52.0203 -152.492 -90.5659 -61.0915 -13.8452
-58.7599 -52.3262 -152.56 -90.7308 -61.2657 -13.4723
-59.214 -52.633 -152.627 -90.895 -61.4397 -13.0967
-59.6689 -52.9406 -152.691 -91.0585 -61.6135 -12.7182
-60.1246 -53.2491 -152.754 -91.2214 -61.7871 -12.337
-60.5811 -53.5585 -152.814 -91.3835 -61.9605 -11.9529
-61.0384 -53.8687 -152.873 -91.545 -62.1336 -11.566
-61.4965 -54.1798 -152.93 -91.7057 -62.3065 -11.1762
-61.9555 -54.4918 -152.985 -91.8657 -62.4792 -10.7836
-62.4152 -54.8046 -153.038 -92.0249 -62.6515 -10.388
-62.8757 -55.1183 -153.089 -92.1834 -62.8236 -9.98953
-63.337 -55.4328 -153.138 -92.3412 -62.9954 -9.5881
-63.7991 -55.7483 -153.185 -92.4981 -63.1669 -9.18369
-64.262 -56.0645 -153.23 -92.6543 -63.3381 -8.77629
-64.7257 -56.3816 -153.273 -92.8097 -63.509 -8.36587
-65.1901 -56.6996 -153.313 -92.9644 -63.6795 -7.9524
-65.6553 -57.0184 -153.352 -93.1182 -63.8497 -7.53588
-66.1213 -57.3381 -153.389 -93.2712 -64.0195 -7.11626
-66.588 -57.6586 -153.423 -93.4234 -64.189 -6.69352
-67.0555 -57.98 -153.456 -93.5747 -64.3581 -6.26763
-67.5238 -58.3022 -153.486 -93.7253 -64.5268 -5.83857
-67.9928 -58.6253 -153.514 -93.875 -64.6951 -5.4063
-68.4625 -58.9492 -153.54 -94.0238 -64.863 -4.9708
-68.933 -59.2739 -153.564 -94.1719 -65.0305 -4.53204
-69.4042 -59.5995 -153.585 -94.319 -65.1976 -4.08997
-69.8762 -59.9259 -153.605 -94.4653 -65.3644 -3.64457
-70.3489 -60.2531 -153.622 -94.6107 -65.5307 -3.1958
-70.8223 -60.5812 -153.637 -94.7553 -65.6966 -2.74363
-71.2964 -60.9101 -153.649 -94.899 -65.862 -2.28802
-71.7713 -61.2398 -153.659 -95.0418 -66.0271 -1.82892
-72.2469 -61.5703 -153.667 -95.1837 -66.1918 -1.36629
-72.7231 -61.9017 -153.673 -95.3248 -66.3561 -0.900101
-73.2001 -62.2339 -153.676 -95.4649 -66.52 -0.430298
-73.6778 -62.5669 -153.677 -95.6041 -66.6836 0.0431614
-74.1562 -62.9007 -153.676 -95.7425 -66.8468 0.520327
-74.6352 -63.2354 -153.672 -95.8799 -67.0097 1.00125
-75.115 -63.5708 -153.666 -96.0163 -67.1723 1.48597
-75.5954 -63.9071 -153.657 -96.1519 -67.3346 1.97455
-76.0765 -64.2442 -153.646 -96.2864 -67.4967 2.46705
-76.5582 -64.5821 -153.633 -96.42 -67.6586 2.96351
-77.0407 -64.9208 -153.617 -96.5526 -67.8203 3.46399
-77.5238 -65.2603 -153.598 -96.6842 -67.9818 3.96854
-78.0075 -65.6006 -153.577 -96.8146 -68.1434 4.47723
-78.4919 -65.9417 -153.553 -96.9441 -68.3049 4.99011
-78.977 -66.2836 -153.527 -97.0723 -68.4664 5.50723
-79.4626 -66.6264 -153.498 -97.1994 -68.6281 6.02864
-79.9489 -66.9699 -153.467 -97.3252 -68.79 6.5544
-80.4359 -67.3143 -153.433 -97.4497 -68.9521 7.08454
-80.9234 -67.6595 -153.396 -97.5728 -69.1146 7.61912
-81.4116 -68.0054 -153.356 -97.6944 -69.2775 8.15816
-81.9004 -68.3522 -153.314 -97.8144 -69.441 8.70169
-82.3898 -68.6999 -153.269 -97.9327 -69.605 9.24973
-82.8797 -69.0483 -153.222 -98.0492 -69.7698 9.80228
-83.3702 -69.3976 -153.171 -98.1637 -69.9353 10.3593
-83.8613 -69.7476 -153.118 -98.276 -70.1017 10.9209
-84.353 -70.0986 -153.062 -98.386 -70.269 11.4869
-84.8452 -70.4503 -153.003 -98.4934 -70.4374 12.0572
-85.3379 -70.803 -152.942 -98.5982 -70.6068 12.6319
-85.8312 -71.1564 -152.877 -98.7 -70.7773 13.2108
-86.3249 -71.5107 -152.81 -98.7987 -70.949 13.7938
-86.8192 -71.8659 -152.739 -98.894 -71.1217 14.3808
-87.3139 -72.2219 -152.666 -98.9857 -71.2956 14.9716
-87.809 -72.5789 -152.589 -99.0735 -71.4705 15.5661
-88.3046 -72.9367 -152.51 -99.1573 -71.6465 16.164
-88.8006 -73.2953 -152.428 -99.2368 -71.8233 16.7651
-89.297 -73.6549 -152.342 -99.3118 -72.0008 17.3692
-89.7937 -74.0153 -152.254 -99.3821 -72.1789 17.9762
-90.2908 -74.3767 -152.163 -99.4476 -72.3575 18.5857
-90.7882 -74.7389 -152.068 -99.5082 -72.5362 19.1975
-91.2858 -75.102 -151.971 -99.5636 -72.715 19.8115
-91.7838 -75.4661 -151.87 -99.6138 -72.8934 20.4274
-92.282 -75.831 -151.766 -99.6588 -73.0714 21.0449
-92.7804 -76.1968 -151.66 -99.6984 -73.2486 21.664
-93.279 -76.5634 -151.55 -99.7328 -73.4248 22.2844
-93.7777 -76.931 -151.437 -99.7619 -73.5997 22.9061
-94.2766 -77.2994 -151.321 -99.7857 -73.7731 23.5287
-94.7756 -77.6687 -151.202 -99.8044 -73.9447 24.1524
-95.2746 -78.0389 -151.079 -99.8178 -74.1143 24.7769
-95.7737 -78.4099 -150.954 -99.8263 -74.2817 25.4022
-96.2729 -78.7817 -150.825 -99.8298 -74.4466 26.0283
-96.772 -79.1543 -150.694 -99.8284 -74.609 26.6551
-97.2712 -79.5278 -150.559 -99.8222 -74.7687 27.2827
-97.7703 -79.902 -150.421 -99.8114 -74.9255 27.9109
-98.2693 -80.277 -150.28 -99.796 -75.0793 28.5399
-98.7682 -80.6528 -150.135 -99.7761 -75.23 29.1696
-99.267 -81.0293 -149.988 -99.7519 -75.3774 29.8001
-99.7657 -81.4066 -149.837 -99.7233 -75.5216 30.4314
-100.264 -81.7845 -149.684 -99.6906 -75.6625 31.0636
-100.763 -82.1632 -149.527 -99.6536 -75.8 31.6966
-101.261 -82.5425 -149.367 -99.6126 -75.934 32.3306
-101.759 -82.9225 -149.203 -99.5675 -76.0646 32.9655
-102.256 -83.3032 -149.037 -99.5185 -76.1917 33.6015
-102.754 -83.6844 -148.867 -99.4654 -76.3153 34.2384
-103.251 -84.0663 -148.695 -99.4085 -76.4354 34.8765
-103.748 -84.4488 -148.519 -99.3477 -76.552 35.5156
-104.245 -84.8318 -148.34 -99.283 -76.6651 36.1559
-104.741 -85.2154 -148.157 -99.2145 -76.7746 36.7973
-105.237 -85.5996 -147.972 -99.1421 -76.8806 37.4399
-105.732 -85.9842 -147.783 -99.0659 -76.9831 38.0837
-106.227 -86.3694 -147.591 -98.9858 -77.0821 38.7287
-106.722 -86.755 -147.395 -98.9019 -77.1776 39.375
-107.216 -87.1412 -147.197 -98.8141 -77.2696 40.0224
-107.71 -87.5277 -146.995 -98.7225 -77.3581 40.6711
-108.204 -87.9147 -146.79 -98.627 -77.4431 41.321
-108.697 -88.3022 -146.582 -98.5277 -77.5245 41.9721
-109.189 -88.69 -146.371 -98.4244 -77.6026 42.6244
-109.681 -89.0782 -146.156 -98.3172 -77.6771 43.2779
-110.172 -89.4668 -145.938 -98.2061 -77.7481 43.9326
-110.663 -89.8557 -145.716 -98.091 -77.8157 44.5884
-111.153 -90.2449 -145.492 -97.9719 -77.8798 45.2454
-111.643 -90.6345 -145.264 -97.8489 -77.9404 45.9035
-112.132 -91.0243 -145.033 -97.7218 -77.9975 46.5627
-112.62 -91.4144 -144.798 -97.5906 -78.0511 47.2229
-113.107 -91.8048 -144.561 -97.4554 -78.1012 47.8841
-113.594 -92.1954 -144.32 -97.3161 -78.1479 48.5463
-114.081 -92.5863 -144.075 -97.1726 -78.1911 49.2095
