-99.9959 -1.4483 -91.6889 0.049442 -17.1018 48.5913
-99.9956 -1.53508 -91.446 0.0509813 -17.6127 48.562
-99.9954 -1.62442 -91.2033 0.0525257 -18.1242 48.5318
-99.9951 -1.71632 -90.9607 0.0540752 -18.6364 48.5005
-99.9948 -1.81079 -90.7183 0.0556296 -19.1494 48.4681
-99.9945 -1.90782 -90.476 0.0571891 -19.6632 48.4347
-99.9943 -2.00742 -90.2339 0.0587537 -20.1777 48.4003
-99.994 -2.1096 -89.992 0.0603233 -20.693 48.3648
-99.9937 -2.21435 -89.7503 0.061898 -21.2092 48.3282
-99.9933 -2.32169 -89.5087 0.0634778 -21.7262 48.2906
-99.993 -2.43161 -89.2674 0.0650627 -22.2441 48.2519
-99.9927 -2.54413 -89.0262 0.0666526 -22.7629 48.2121
-99.9923 -2.65924 -88.7852 0.0682477 -23.2826 48.1712
-99.992 -2.77695 -88.5445 0.0698478 -23.8032 48.1292
-99.9917 -2.89727 -88.3039 0.071453 -24.3249 48.0861
-99.9913 -3.0202 -88.0636 0.0730634 -24.8475 48.0419
-99.9909 -3.14575 -87.8235 0.0746788 -25.3711 47.9965
-99.9905 -3.27391 -87.5837 0.0762994 -25.8958 47.95
-99.9902 -3.40471 -87.344 0.077925 -26.4215 47.9024
-99.9898 -3.53813 -87.1046 0.0795558 -26.9483 47.8536
-99.9894 -3.67419 -86.8655 0.0811916 -27.4763 47.8037
-99.989 -3.81289 -86.6266 0.0828325 -28.0053 47.7526
-99.9885 -3.95424 -86.388 0.0844786 -28.5356 47.7003
-99.9881 -4.09825 -86.1496 0.0861297 -29.067 47.6468
-99.9877 -4.24491 -85.9115 0.0877859 -29.5997 47.5922
-99.9872 -4.39425 -85.6737 0.0894472 -30.1336 47.5363
-99.9868 -4.54625 -85.4361 0.0911136 -30.6687 47.4792
-99.9863 -4.70093 -85.1989 0.092785 -31.2052 47.4208
-99.9858 -4.8583 -84.9619 0.0944614 -31.743 47.3613
-99.9854 -5.01836 -84.7253 0.096143 -32.2821 47.3004
-99.9849 -5.18112 -84.4889 0.0978295 -32.8226 47.2383
-99.9844 -5.34659 -84.2529 0.099521 -33.3646 47.1749
-99.9839 -5.51477 -84.0172 0.101218 -33.9079 47.1103
-99.9834 -5.68567 -83.7818 0.102919 -34.4528 47.0443
-99.9829 -5.8593 -83.5467 0.104626 -34.9991 46.977
-99.9823 -6.03566 -83.312 0.106337 -35.5469 46.9084
-99.9818 -6.21477 -83.0776 0.108053 -36.0964 46.8384
-99.9813 -6.39662 -82.8436 0.109775 -36.6473 46.7671
-99.9807 -6.58124 -82.61 0.111501 -37.2 46.6944
-99.9801 -6.76862 -82.3767 0.113232 -37.7542 46.6204
-99.9796 -6.95878 -82.1438 0.114968 -38.3101 46.5449
-99.979 -7.15173 -81.9112 0.116709 -38.8678 46.468
-99.9784 -7.34746 -81.6791 0.118454 -39.4272 46.3897
-99.9778 -7.546 -81.4473 0.120204 -39.9883 46.3099
-99.9772 -7.74734 -81.216 0.121959 -40.5513 46.2286
-99.9766 -7.95151 -80.985 0.123719 -41.1161 46.1459
-99.976 -8.15851 -80.7545 0.125483 -41.6828 46.0617
-99.9753 -8.36834 -80.5244 0.127252 -42.2514 45.9759
-99.9747 -8.58102 -80.2948 0.129025 -42.8219 45.8887
-99.974 -8.79656 -80.0655 0.130803 -43.3944 45.7998
-99.9734 -9.01496 -79.8368 0.132586 -43.9689 45.7094
-99.9727 -9.23625 -79.6084 0.134373 -44.5455 45.6174
-99.972 -9.46042 -79.3806 0.136164 -45.1242 45.5238
-99.9714 -9.68749 -79.1532 0.13796 -45.705 45.4285
-99.9707 -9.91747 -78.9263 0.13976 -46.288 45.3316
-99.97 -10.1504 -78.6999 0.141564 -46.8731 45.233
-99.9692 -10.3862 -78.474 0.143372 -47.4605 45.1327
-99.9685 -10.625 -78.2486 0.145185 -48.0502 45.0307
-99.9678 -10.8667 -78.0237 0.147001 -48.6422 44.927
-99.9671 -11.1114 -77.7993 0.148822 -49.2366 44.8214
-99.9663 -11.3591 -77.5754 0.150647 -49.8333 44.7141
-99.9655 -11.6097 -77.3521 0.152475 -50.4325 44.605
-99.9648 -11.8634 -77.1294 0.154307 -51.0342 44.494
-99.964 -12.1201 -76.9072 0.156143 -51.6385 44.3811
-99.9632 -12.3798 -76.6856 0.157983 -52.2453 44.2664
-99.9624 -12.6425 -76.4645 0.159826 -52.8547 44.1497
-99.9616 -12.9083 -76.2441 0.161673 -53.4668 44.0311
-99.9608 -13.1772 -76.0242 0.163523 -54.0816 43.9104
-99.96 -13.4491 -75.805 0.165377 -54.6991 43.7878
-99.9592 -13.7242 -75.5863 0.167233 -55.3194 43.6631
-99.9583 -14.0023 -75.3683 0.169093 -55.9426 43.5364
-99.9575 -14.2836 -75.151 0.170956 -56.5687 43.4075
-99.9566 -14.568 -74.9343 0.172823 -57.1977 43.2765
-99.9557 -14.8556 -74.7182 0.174692 -57.8297 43.1433
-99.9549 -15.1463 -74.5028 0.176563 -58.4648 43.0079
-99.954 -15.4402 -74.2881 0.178438 -59.103 42.8703
-99.9531 -15.7374 -74.0741 0.180315 -59.7443 42.7303
-99.9522 -16.0377 -73.8608 0.182194 -60.3888 42.5881
-99.9512 -16.3412 -73.6482 0.184076 -61.0365 42.4434
-99.9503 -16.6481 -73.4364 0.185961 -61.6876 42.2964
-99.9494 -16.9581 -73.2253 0.187847 -62.342 42.1469
-99.9484 -17.2715 -73.0149 0.189735 -62.9998 41.995
-99.9475 -17.5881 -72.8053 0.191626 -63.6611 41.8404
-99.9465 -17.9081 -72.5965 0.193518 -64.3259 41.6833
-99.9456 -18.2314 -72.3885 0.195412 -64.9943 41.5236
-99.9446 -18.558 -72.1813 0.197308 -65.6664 41.3612
-99.9436 -18.888 -71.9749 0.199205 -66.3421 41.1961
-99.9426 -19.2214 -71.7693 0.201103 -67.0216 41.0281
-99.9416 -19.5583 -71.5646 0.203002 -67.705 40.8574
-99.9406 -19.8985 -71.3607 0.204903 -68.3922 40.6837
-99.9395 -20.2422 -71.1578 0.206805 -69.0833 40.5071
-99.9385 -20.5893 -70.9557 0.208707 -69.7785 40.3274
-99.9374 -20.94 -70.7545 0.21061 -70.4777 40.1446
-99.9364 -21.2941 -70.5542 0.212513 -71.1811 39.9587
-99.9353 -21.6518 -70.3549 0.214417 -71.8886 39.7696
-99.9342 -22.013 -70.1565 0.216322 -72.6004 39.5772
-99.9331 -22.3778 -69.9591 0.218226 -73.3166 39.3813
-99.9321 -22.7462 -69.7627 0.22013 -74.0371 39.1821
-99.9309 -23.1182 -69.5673 0.222034 -74.7621 38.9792
-99.9298 -23.4938 -69.3729 0.223938 -75.4917 38.7728
-99.9287 -23.8731 -69.1796 0.225841 -76.2258 38.5626
-99.9276 -24.256 -68.9873 0.227743 -76.9647 38.3486
-99.9264 -24.6427 -68.7961 0.229645 -77.7083 38.1306
-99.9253 -25.0331 -68.606 0.231546 -78.4567 37.9086
-99.9241 -25.4273 -68.417 0.233445 -79.21 37.6825
-99.9229 -25.8252 -68.2291 0.235343 -79.9684 37.4521
-99.9218 -26.227 -68.0425 0.237239 -80.7318 37.2173
-99.9206 -26.6325 -67.857 0.239134 -81.5004 36.9779
-99.9194 -27.042 -67.6727 0.241026 -82.2742 36.7339
-99.9182 -27.4553 -67.4896 0.242916 -83.0534 36.485
-99.9169 -27.8725 -67.3078 0.244803 -83.838 36.2312
-99.9157 -28.2937 -67.1273 0.246688 -84.6281 35.9722
-99.9145 -28.7188 -66.9481 0.248569 -85.424 35.7079
-99.9132 -29.1479 -66.7702 0.250447 -86.2255 35.4381
-99.912 -29.581 -66.5937 0.25232 -87.033 35.1625
-99.9107 -30.0182 -66.4186 0.254189 -87.8464 34.8811
-99.9094 -30.4595 -66.2449 0.256054 -88.666 34.5936
-99.9081 -30.9049 -66.0727 0.257913 -89.4919 34.2997
-99.9068 -31.3544 -65.9019 0.259766 -90.3243 33.9992
-99.9055 -31.8081 -65.7327 0.261613 -91.1632 33.6919
-99.9042 -32.2661 -65.565 0.263452 -92.0089 33.3775
-99.9029 -32.7282 -65.3989 0.265284 -92.8616 33.0558
-99.9016 -33.1947 -65.2344 0.267107 -93.7214 32.7265
-99.9002 -33.6654 -65.0716 0.268921 -94.5885 32.3893
-99.8989 -34.1406 -64.9105 0.270724 -95.4633 32.0439
-99.8975 -34.6201 -64.7512 0.272516 -96.3459 31.69
-99.8962 -35.104 -64.5936 0.274295 -97.2365 31.3273
-99.8948 -35.5924 -64.4379 0.276061 -98.1355 30.9555
-99.8934 -36.0854 -64.2841 0.277813 -99.0432 30.5743
-99.892 -36.5829 -64.1322 0.279548 -99.9597 30.1832
-99.8906 -37.085 -63.9822 0.281267 -100.885 29.7821
-99.8892 -37.5917 -63.8343 0.282966 -101.821 29.3705
-99.8878 -38.1032 -63.6885 0.284646 -102.766 28.9481
-99.8864 -38.6194 -63.5449 0.286304 -103.721 28.5146
-99.8849 -39.1404 -63.4034 0.287939 -104.687 28.0695
-99.8835 -39.6662 -63.2642 0.289549 -105.664 27.6125
-99.882 -40.197 -63.1273 0.291133 -106.653 27.1433
-99.8806 -40.7328 -62.9927 0.292688 -107.653 26.6614
-99.8791 -41.2736 -62.8606 0.294214 -108.665 26.1664
-99.8776 -41.8194 -62.7311 0.295709 -109.69 25.658
-99.8761 -42.3704 -62.6041 0.29717 -110.728 25.1357
-99.8746 -42.9267 -62.4797 0.298596 -111.779 24.5991
-99.8731 -43.4882 -62.3581 0.299985 -112.844 24.0478
-99.8716 -44.0551 -62.2392 0.301335 -113.923 23.4812
-99.8701 -44.6275 -62.1233 0.302644 -115.017 22.899
-99.8686 -45.2053 -62.0102 0.303911 -116.126 22.3005
-99.8671 -45.7887 -61.9003 0.305132 -117.251 21.6853
-99.8656 -46.3778 -61.7934 0.306307 -118.392 21.0528
-99.864 -46.9727 -61.6897 0.307433 -119.55 20.4024
-99.8625 -47.5733 -61.5894 0.308507 -120.725 19.7335
-99.8609 -48.1799 -61.4924 0.309528 -121.918 19.0453
-99.8594 -48.7925 -61.3989 0.310494 -123.129 18.3373
-99.8578 -49.4112 -61.309 0.311401 -124.358 17.6087
-99.8563 -50.0361 -61.2228 0.312247 -125.607 16.8586
-99.8547 -50.6673 -61.1404 0.31303 -126.876 16.0863
-99.8532 -51.3049 -61.062 0.313747 -128.165 15.2908
-99.8516 -51.9489 -60.9875 0.314395 -129.476 14.4712
-99.85 -52.5996 -60.9173 0.314971 -130.808 13.6264
-99.8484 -53.257 -60.8513 0.315471 -132.162 12.7554
-99.8469 -53.9212 -60.7897 0.315893 -133.54 11.857
-99.8453 -54.5924 -60.7327 0.316232 -134.942 10.93
-99.8437 -55.2707 -60.6804 0.316484 -136.369 9.97295
-99.8421 -55.9561 -60.633 0.316646 -137.821 8.98451
-99.8405 -56.6489 -60.5906 0.316713 -139.299 7.96314
-99.8389 -57.3491 -60.5533 0.31668 -140.804 6.90719
-99.8374 -58.0569 -60.5215 0.316541 -142.338 5.81491
-99.8358 -58.7725 -60.4952 0.316293 -143.901 4.68441
-99.8342 -59.4959 -60.4746 0.315928 -145.494 3.51364
-99.8326 -60.2274 -60.4601 0.31544 -147.118 2.30044
-99.831 -60.9671 -60.4516 0.314822 -148.774 1.04242
-99.8295 -61.7152 -60.4496 0.314067 -150.464 -0.262945
-99.8279 -62.4718 -60.4543 0.313167 -152.188 -1.61842
-99.8263 -63.2371 -60.4658 0.312112 -153.949 -3.02697
-99.8248 -64.0113 -60.4845 0.310894 -155.747 -4.49183
-99.8232 -64.7946 -60.5107 0.309501 -157.584 -6.0165
-99.8217 -65.5871 -60.5447 0.307923 -159.461 -7.60479
-99.8201 -66.3892 -60.5868 0.306147 -161.379 -9.26085
-99.8186 -67.2009 -60.6373 0.30416 -163.342 -10.9892
-99.8171 -68.0226 -60.6967 0.301946 -165.349 -12.7948
-99.8156 -68.8544 -60.7653 0.299489 -167.404 -14.683
-99.8141 -69.6967 -60.8435 0.296771 -169.508 -16.6598
-99.8126 -70.5495 -60.9319 0.293772 -171.662 -18.7317
-99.8112 -71.4133 -61.0308 0.29047 -173.87 -20.906
-99.8097 -72.2882 -61.1409 0.28684 -176.133 -23.1905
-99.8083 -73.1746 -61.2628 0.282854 -178.453 -25.5941
-99.8069 -74.0728 -61.3969 0.278482 -180.833 -28.1266
-99.8055 -74.983 -61.544 0.273691 -183.274 -30.7988
-99.8042 -75.9056 -61.7049 0.26844 -185.78 -33.623
-99.8028 -76.8408 -61.8803 0.262687 -188.353 -36.6127
-99.8015 -77.7891 -62.071 0.256383 -190.994 -39.7833
-99.8003 -78.7508 -62.2781 0.249471 -193.707 -43.1519
-99.799 -79.7262 -62.5026 0.241889 -196.492 -46.7383
-99.7979 -80.7157 -62.7455 0.233564 -199.352 -50.5644
-99.7967 -81.7197 -63.0082 0.224411 -202.288 -54.6556
-99.7956 -82.7386 -63.2921 0.214336 -205.301 -59.0408
-99.7946 -83.7728 -63.5987 0.203226 -208.39 -63.7532
-99.7936 -84.8226 -63.9297 0.190951 -211.554 -68.8311
-99.7927 -85.8884 -64.287 0.177359 -214.789 -74.319
-99.7918 -86.9705 -64.6729 0.162271 -218.09 -80.2688
-99.791 -88.0693 -65.0898 0.145475 -221.447 -86.7409
-99.7903 -89.185 -65.5404 0.126718 -224.846 -93.8068
-99.7898 -90.3178 -66.0279 0.105697 -228.267 -101.551
-99.7893 -91.4677 -66.556 0.0820484 -231.679 -110.073
-99.7889 -92.6347 -67.1287 0.055329 -235.038 -119.492
-99.7887 -93.8182 -67.751 0.0249995 -238.284 -129.952
-99.7887 -95.0175 -68.4284 -0.00960137 -241.326 -141.624
-99.7888 -96.2315 -69.1674 -0.0492878 -244.036 -154.714
-99.7892 -97.458 -69.9757 -0.095064 -246.232 -169.468
-99.7898 -98.6938 -70.8623 -0.148166 -247.645 -186.178
-99.7907 -99.9344 -71.8378 -0.210102 -247.888 -205.179
-99.7919 -101.173 -72.9144 -0.282673 -246.397 -226.847
-99.7935 -102.398 -74.1066 -0.367939 -242.348 -251.554
-99.7955 -103.596 -75.4305 -0.468022 -234.556 -279.59
-99.7982 -104.744 -76.9031 -0.584598 -221.366 -310.972
-99.8014 -105.809 -78.5407 -0.717758 -200.605 -345.092
-99.8053 -106.749 -80.3544 -0.863938 -169.789 -380.167
-99.81 -107.506 -82.3426 -1.01315 -126.898 -412.631
-99.8154 -108.017 -84.4805 -1.14738 -71.9243 -437.119
-99.8215 -108.225 -86.713 -1.2441 -8.49976 -447.975
-99.8279 -108.102 -88.9592 -1.28618 56.235 -442.176
-99.8343 -107.663 -91.134 -1.27151 114.52 -421.331
-99.8405 -106.958 -93.1723 -1.21261 161.424 -390.59
-99.8464 -106.05 -95.0402 -1.12772 195.912 -355.683
-99.8518 -105 -96.7297 -1.03249 219.557 -320.821
-99.8567 -103.855 -98.249 -0.937038 234.825 -288.313
-99.8612 -102.652 -99.6135 -0.846693 244.042 -259.076
-99.8652 -101.415 -100.84 -0.763656 249.041 -233.242
-99.8688 -100.161 -101.946 -0.688426 251.151 -210.578
-99.8721 -98.9032 -102.946 -0.620674 251.301 -190.72
-99.875 -97.6483 -103.854 -0.559728 250.131 -173.284
-99.8777 -96.4019 -104.68 -0.504818 248.08 -157.917
-99.8801 -95.1674 -105.433 -0.455192 245.447 -144.31
-99.8822 -93.9473 -106.123 -0.41016 242.441 -132.199
-99.8842 -92.7429 -106.755 -0.369109 239.204 -121.366
-99.8859 -91.5552 -107.337 -0.3315 235.837 -111.627
-99.8875 -90.3845 -107.872 -0.296862 232.411 -102.829
-99.8889 -89.231 -108.365 -0.264771 228.974 -94.8439
-99.8901 -88.0947 -108.82 -0.234839 225.562 -87.5643
-99.8912 -86.9753 -109.241 -0.206686 222.2 -80.8989
-99.8922 -85.8726 -109.629 -0.179916 218.908 -74.7692
-99.893 -84.7862 -109.988 -0.154056 215.699 -69.106
-99.8937 -83.7156 -110.32 -0.128473 212.586 -63.8462
-99.8943 -82.6602 -110.627 -0.10221 209.58 -58.928
-99.8947 -81.6197 -110.909 -0.0737276 206.687 -54.2848
-99.895 -80.5933 -111.169 -0.0406751 203.897 -49.8402
-99.8951 -79.5806 -111.408 -0.000591946 201.164 -45.5205
-99.895 -78.5817 -111.624 0.0455742 198.384 -41.3193
-99.8947 -77.597 -111.821 0.090332 195.498 -37.3541
-99.8941 -76.6269 -111.998 0.126567 192.576 -33.7366
-99.8934 -75.6713 -112.158 0.153963 189.717 -30.4549
-99.8926 -74.7297 -112.303 0.175248 186.961 -27.4435
-99.8917 -73.8016 -112.433 0.192739 184.308 -24.6461
-99.8907 -72.8865 -112.549 0.207842 181.75 -22.0252
-99.8896 -71.9841 -112.653 0.22135 179.275 -19.5557
-99.8884 -71.0938 -112.745 0.233723 176.877 -17.2198
-99.8872 -70.2153 -112.825 0.245234 174.546 -15.0039
-99.886 -69.3483 -112.895 0.256061 172.279 -12.8975
-99.8847 -68.4924 -112.954 0.26632 170.071 -10.8913
-99.8833 -67.6475 -113.004 0.276095 167.917 -8.97781
-99.8819 -66.8133 -113.044 0.285448 165.816 -7.15017
-99.8805 -65.9894 -113.075 0.294426 163.763 -5.40239
-99.879 -65.1756 -113.098 0.303069 161.757 -3.72912
-99.8774 -64.3718 -113.113 0.311408 159.795 -2.1255
-99.8759 -63.5776 -113.119 0.319468 157.876 -0.587132
-99.8742 -62.793 -113.119 0.327273 155.996 0.889986
-99.8726 -62.0177 -113.11 0.334844 154.155 2.30952
-99.8709 -61.2514 -113.095 0.342196 152.352 3.67484
-99.8692 -60.4941 -113.074 0.349346 150.583 4.98902
-99.8674 -59.7456 -113.046 0.356309 148.849 6.25493
-99.8656 -59.0056 -113.011 0.363096 147.148 7.47519
-99.8638 -58.2741 -112.971 0.369719 145.478 8.65224
-99.8619 -57.5509 -112.925 0.37619 143.838 9.78834
-99.86 -56.8357 -112.873 0.382516 142.227 10.8856
-99.8581 -56.1286 -112.816 0.388709 140.645 11.9459
-99.8561 -55.4293 -112.753 0.394775 139.09 12.9712
-99.8541 -54.7377 -112.686 0.400723 137.561 13.9631
-99.8521 -54.0537 -112.614 0.406559 136.057 14.9231
-99.8501 -53.3771 -112.537 0.412291 134.577 15.8529
-99.848 -52.7079 -112.455 0.417925 133.122 16.7538
-99.8459 -52.0459 -112.369 0.423466 131.689 17.627
-99.8438 -51.391 -112.279 0.42892 130.278 18.4738
-99.8416 -50.7431 -112.185 0.434293 128.889 19.2954
-99.8394 -50.1021 -112.086 0.439589 127.52 20.0929
-99.8372 -49.4679 -111.984 0.444812 126.172 20.8672
-99.835 -48.8404 -111.877 0.449968 124.843 21.6194
-99.8327 -48.2195 -111.767 0.455061 123.533 22.3503
-99.8304 -47.605 -111.654 0.460094 122.241 23.0608
-99.8281 -46.997 -111.537 0.465072 120.967 23.7518
-99.8258 -46.3954 -111.416 0.469997 119.711 24.4239
-99.8234 -45.7999 -111.293 0.474874 118.471 25.078
-99.821 -45.2107 -111.166 0.479706 117.247 25.7147
-99.8186 -44.6275 -111.035 0.484496 116.04 26.3347
-99.8162 -44.0503 -110.902 0.489247 114.848 26.9385
-99.8137 -43.479 -110.766 0.493962 113.67 27.5269
-99.8112 -42.9136 -110.627 0.498644 112.508 28.1003
-99.8087 -42.3539 -110.485 0.503296 111.359 28.6593
-99.8062 -41.8 -110.34 0.50792 110.225 29.2044
-99.8036 -41.2517 -110.193 0.512519 109.103 29.736
-99.8011 -40.7089 -110.043 0.517096 107.995 30.2547
-99.7985 -40.1717 -109.89 0.521652 106.9 30.7609
-99.7959 -39.6399 -109.735 0.526192 105.817 31.255
-99.7932 -39.1135 -109.578 0.530715 104.746 31.7374
-99.7905 -38.5925 -109.418 0.535226 103.687 32.2085
-99.7879 -38.0767 -109.256 0.539726 102.639 32.6687
-99.7852 -37.5661 -109.091 0.544218 101.603 33.1182
-99.7824 -37.0606 -108.925 0.548703 100.577 33.5575
-99.7797 -36.5603 -108.756 0.553184 99.5625 33.9869
-99.7769 -36.065 -108.585 0.557663 98.5581 34.4067
-99.7741 -35.5747 -108.412 0.562142 97.5638 34.817
-99.7713 -35.0894 -108.237 0.566622 96.5795 35.2184
-99.7684 -34.6089 -108.06 0.571107 95.6048 35.611
-99.7656 -34.1333 -107.88 0.575597 94.6396 35.995
-99.7627 -33.6625 -107.7 0.580096 93.6837 36.3707
-99.7598 -33.1965 -107.517 0.584605 92.7367 36.7385
-99.7568 -32.7351 -107.332 0.589125 91.7986 37.0984
-99.7539 -32.2785 -107.146 0.59366 90.869 37.4507
-99.7509 -31.8265 -106.958 0.59821 89.9479 37.7956
-99.7479 -31.379 -106.768 0.602779 89.035 38.1334
-99.7449 -30.9361 -106.576 0.607367 88.1301 38.4642
-99.7418 -30.4977 -106.383 0.611978 87.2332 38.7882
-99.7387 -30.0638 -106.188 0.616612 86.3439 39.1056
-99.7356 -29.6343 -105.992 0.621272 85.4621 39.4166
-99.7325 -29.2091 -105.794 0.625961 84.5877 39.7213
-99.7294 -28.7884 -105.595 0.630679 83.7205 40.0199
-99.7262 -28.3719 -105.394 0.63543 82.8603 40.3125
-99.723 -27.9598 -105.192 0.640216 82.0071 40.5994
-99.7198 -27.5519 -104.988 0.645038 81.1606 40.8805
-99.7166 -27.1482 -104.783 0.649898 80.3207 41.1562
-99.7133 -26.7487 -104.577 0.6548 79.4873 41.4265
-99.71 -26.3533 -104.369 0.659744 78.6602 41.6916
-99.7067 -25.9621 -104.16 0.664735 77.8393 41.9515
-99.7034 -25.5749 -103.949 0.669773 77.0245 42.2065
-99.7 -25.1918 -103.738 0.674861 76.2157 42.4565
-99.6966 -24.8128 -103.525 0.680002 75.4127 42.7018
-99.6932 -24.4377 -103.311 0.685198 74.6155 42.9424
-99.6898 -24.0666 -103.095 0.690452 73.8238 43.1785
-99.6863 -23.6994 -102.879 0.695766 73.0377 43.4101
-99.6828 -23.3362 -102.661 0.701143 72.2569 43.6374
-99.6793 -22.9769 -102.442 0.706585 71.4814 43.8604
-99.6758 -22.6214 -102.223 0.712096 70.7111 44.0793
-99.6722 -22.2698 -102.002 0.717678 69.9459 44.2941
-99.6686 -21.9219 -101.78 0.723335 69.1856 44.5049
-99.6649 -21.5779 -101.557 0.729068 68.4302 44.7117
-99.6613 -21.2376 -101.332 0.734881 67.6796 44.9148
-99.6576 -20.9011 -101.107 0.740778 66.9337 45.1141
-99.6539 -20.5683 -100.881 0.746761 66.1924 45.3098
-99.6501 -20.2392 -100.654 0.752833 65.4556 45.5019
-99.6463 -19.9137 -100.426 0.758999 64.7233 45.6904
-99.6425 -19.592 -100.197 0.765261 63.9953 45.8755
-99.6387 -19.2738 -99.9675 0.771623 63.2716 46.0573
-99.6348 -18.9592 -99.7368 0.778089 62.552 46.2357
-99.6309 -18.6483 -99.5052 0.784661 61.8366 46.4108
-99.627 -18.3409 -99.2727 0.791345 61.1252 46.5827
-99.623 -18.037 -99.0393 0.798143 60.4177 46.7516
-99.619 -17.7367 -98.8052 0.80506 59.7141 46.9173
-99.615 -17.4399 -98.5702 0.8121 59.0144 47.08
-99.6109 -17.1465 -98.3344 0.819266 58.3183 47.2397
-99.6068 -16.8567 -98.0978 0.826563 57.626 47.3966
-99.6026 -16.5703 -97.8604 0.833995 56.9372 47.5505
-99.5984 -16.2873 -97.6223 0.841566 56.252 47.7016
-99.5942 -16.0078 -97.3834 0.849281 55.5702 47.85
-99.5899 -15.7316 -97.1438 0.857144 54.8919 47.9956
-99.5856 -15.4588 -96.9034 0.86516 54.2169 48.1386
-99.5813 -15.1894 -96.6624 0.873333 53.5452 48.2789
-99.5769 -14.9234 -96.4206 0.881667 52.8767 48.4166
-99.5725 -14.6607 -96.1782 0.890168 52.2114 48.5518
-99.568 -14.4013 -95.9351 0.898839 51.5491 48.6844
-99.5635 -14.1452 -95.6914 0.907685 50.8899 48.8146
-99.5589 -13.8924 -95.447 0.916712 50.2337 48.9423
-99.5543 -13.6428 -95.2019 0.925923 49.5805 49.0675
-99.5496 -13.3966 -94.9563 0.935324 48.9301 49.1904
-99.5449 -13.1535 -94.71 0.944918 48.2825 49.311
-99.5402 -12.9137 -94.4632 0.95471 47.6377 49.4292
-99.5354 -12.6772 -94.2157 0.964704 46.9957 49.5452
-99.5305 -12.4438 -93.9677 0.974905 46.3562 49.6589
-99.5256 -12.2136 -93.7192 0.985316 45.7194 49.7703
-99.5207 -11.9866 -93.47 0.995942 45.0852 49.8796
-99.5157 -11.7628 -93.2204 1.00679 44.4535 49.9866
-99.5106 -11.5421 -92.9702 1.01785 43.8242 50.0915
-99.5055 -11.3245 -92.7194 1.02914 43.1974 50.1943
-99.5003 -11.1101 -92.4682 1.04066 42.5729 50.295
-99.4951 -10.8988 -92.2165 1.05241 41.9507 50.3935
-99.4898 -10.6906 -91.9643 1.06439 41.3308 50.49
-99.4845 -10.4855 -91.7116 1.0766 40.7132 50.5844
-99.479 -10.2834 -91.4584 1.08905 40.0977 50.6768
-99.4736 -10.0845 -91.2048 1.10174 39.4843 50.7672
-99.468 -9.88861 -90.9508 1.11466 38.873 50.8555
-99.4624 -9.69577 -90.6963 1.12782 38.2638 50.9419
-99.4567 -9.50597 -90.4413 1.14121 37.6565 51.0263
-99.451 -9.3192 -90.186 1.15483 37.0512 51.1087
-99.4452 -9.13545 -89.9303 1.16869 36.4478 51.1892
-99.4393 -8.95472 -89.6741 1.18277 35.8463 51.2677
-99.4334 -8.77699 -89.4176 1.19708 35.2465 51.3443
