49.7954 24.8338 -191.529 -2.4252 -1.96977 50.6493
49.7831 24.8238 -191.276 -2.49822 -2.02908 50.6973
49.7704 24.8135 -191.022 -2.57135 -2.08847 50.7452
49.7574 24.8029 -190.768 -2.64458 -2.14794 50.7932
49.744 24.7921 -190.514 -2.71791 -2.20749 50.8411
49.7302 24.7809 -190.26 -2.79134 -2.26713 50.8889
49.7161 24.7694 -190.006 -2.86488 -2.32685 50.9368
49.7016 24.7576 -189.751 -2.93852 -2.38665 50.9846
49.6867 24.7455 -189.496 -3.01227 -2.44654 51.0323
49.6714 24.7331 -189.24 -3.08612 -2.50651 51.0801
49.6558 24.7205 -188.985 -3.16008 -2.56657 51.1278
49.6398 24.7075 -188.729 -3.23414 -2.62672 51.1754
49.6235 24.6942 -188.473 -3.3083 -2.68695 51.2231
49.6068 24.6806 -188.217 -3.38258 -2.74726 51.2707
49.5897 24.6667 -187.96 -3.45696 -2.80766 51.3183
49.5722 24.6525 -187.704 -3.53145 -2.86815 51.3659
49.5543 24.638 -187.447 -3.60605 -2.92873 51.4134
49.5361 24.6232 -187.19 -3.68075 -2.98939 51.4609
49.5175 24.6081 -186.932 -3.75556 -3.05015 51.5084
49.4986 24.5927 -186.674 -3.83049 -3.11099 51.5558
49.4792 24.577 -186.417 -3.90552 -3.17192 51.6032
49.4595 24.561 -186.158 -3.98066 -3.23293 51.6506
49.4394 24.5447 -185.9 -4.05591 -3.29404 51.6979
49.419 24.5281 -185.641 -4.13128 -3.35524 51.7452
49.3981 24.5111 -185.383 -4.20675 -3.41653 51.7925
49.3769 24.4939 -185.124 -4.28234 -3.4779 51.8398
49.3553 24.4764 -184.864 -4.35804 -3.53937 51.887
49.3333 24.4585 -184.605 -4.43386 -3.60093 51.9342
49.3109 24.4404 -184.345 -4.50978 -3.66259 51.9814
49.2882 24.4219 -184.085 -4.58582 -3.72433 52.0285
49.2651 24.4031 -183.825 -4.66198 -3.78617 52.0756
49.2416 24.384 -183.564 -4.73825 -3.8481 52.1227
49.2177 24.3646 -183.303 -4.81463 -3.91012 52.1697
49.1934 24.3449 -183.042 -4.89114 -3.97224 52.2167
49.1688 24.3249 -182.781 -4.96775 -4.03445 52.2637
49.1438 24.3046 -182.52 -5.04449 -4.09675 52.3107
49.1184 24.2839 -182.258 -5.12134 -4.15915 52.3576
49.0926 24.263 -181.996 -5.19831 -4.22165 52.4045
49.0664 24.2417 -181.734 -5.2754 -4.28424 52.4514
49.0398 24.2201 -181.472 -5.35261 -4.34692 52.4982
49.0128 24.1983 -181.209 -5.42993 -4.40971 52.545
48.9855 24.1761 -180.946 -5.50738 -4.47259 52.5917
48.9578 24.1535 -180.683 -5.58495 -4.53556 52.6385
48.9296 24.1307 -180.42 -5.66263 -4.59864 52.6852
48.9011 24.1075 -180.156 -5.74044 -4.66181 52.7319
48.8722 24.0841 -179.893 -5.81837 -4.72508 52.7785
48.843 24.0603 -179.629 -5.89643 -4.78845 52.8251
48.8133 24.0362 -179.364 -5.97461 -4.85192 52.8717
48.7832 24.0118 -179.1 -6.05291 -4.91549 52.9183
48.7528 23.987 -178.835 -6.13133 -4.97916 52.9648
48.7219 23.962 -178.57 -6.20988 -5.04293 53.0113
48.6907 23.9366 -178.305 -6.28856 -5.10681 53.0577
48.659 23.9109 -178.04 -6.36736 -5.17078 53.1041
48.627 23.8849 -177.774 -6.44628 -5.23485 53.1505
48.5946 23.8586 -177.508 -6.52534 -5.29903 53.1969
48.5617 23.8319 -177.242 -6.60452 -5.36331 53.2432
48.5285 23.8049 -176.976 -6.68383 -5.4277 53.2895
48.4949 23.7776 -176.709 -6.76326 -5.49218 53.3358
48.4609 23.75 -176.442 -6.84283 -5.55677 53.382
48.4265 23.7221 -176.175 -6.92253 -5.62147 53.4283
48.3916 23.6938 -175.908 -7.00235 -5.68627 53.4744
48.3564 23.6652 -175.641 -7.08231 -5.75118 53.5206
48.3208 23.6363 -175.373 -7.1624 -5.81619 53.5667
48.2848 23.607 -175.105 -7.24262 -5.88131 53.6128
48.2484 23.5775 -174.837 -7.32297 -5.94654 53.6588
48.2116 23.5476 -174.568 -7.40346 -6.01187 53.7048
48.1744 23.5174 -174.3 -7.48408 -6.07731 53.7508
48.1367 23.4868 -174.031 -7.56483 -6.14286 53.7968
48.0987 23.4559 -173.762 -7.64572 -6.20852 53.8427
48.0603 23.4247 -173.492 -7.72675 -6.27429 53.8886
48.0214 23.3932 -173.223 -7.80791 -6.34016 53.9344
47.9822 23.3613 -172.953 -7.8892 -6.40615 53.9803
47.9426 23.3291 -172.683 -7.97064 -6.47225 54.0261
47.9025 23.2966 -172.413 -8.05221 -6.53846 54.0718
47.862 23.2637 -172.142 -8.13392 -6.60478 54.1175
47.8212 23.2305 -171.872 -8.21577 -6.67121 54.1632
47.7799 23.197 -171.601 -8.29776 -6.73776 54.2089
47.7382 23.1632 -171.329 -8.37989 -6.80441 54.2545
47.6961 23.129 -171.058 -8.46216 -6.87119 54.3001
47.6536 23.0945 -170.786 -8.54458 -6.93807 54.3457
47.6106 23.0596 -170.515 -8.62713 -7.00507 54.3912
47.5673 23.0244 -170.243 -8.70983 -7.07219 54.4367
47.5235 22.9889 -169.97 -8.79267 -7.13942 54.4822
47.4794 22.953 -169.698 -8.87566 -7.20677 54.5276
47.4348 22.9168 -169.425 -8.95879 -7.27423 54.573
47.3898 22.8803 -169.152 -9.04207 -7.34181 54.6184
47.3444 22.8434 -168.879 -9.12549 -7.40951 54.6637
47.2985 22.8062 -168.605 -9.20906 -7.47733 54.709
47.2523 22.7686 -168.332 -9.29278 -7.54526 54.7543
47.2056 22.7307 -168.058 -9.37664 -7.61332 54.7995
47.1585 22.6925 -167.784 -9.46066 -7.68149 54.8447
47.111 22.6539 -167.509 -9.54482 -7.74979 54.8899
47.0631 22.615 -167.235 -9.62913 -7.8182 54.935
47.0147 22.5757 -166.96 -9.7136 -7.88674 54.9801
46.9659 22.5361 -166.685 -9.79822 -7.9554 55.0251
46.9167 22.4962 -166.41 -9.88298 -8.02418 55.0702
46.8671 22.4559 -166.134 -9.96791 -8.09308 55.1152
46.817 22.4152 -165.859 -10.053 -8.16211 55.1601
46.7666 22.3743 -165.583 -10.1382 -8.23126 55.205
46.7157 22.3329 -165.307 -10.2236 -8.30054 55.2499
46.6643 22.2913 -165.03 -10.3091 -8.36994 55.2948
46.6126 22.2492 -164.754 -10.3948 -8.43947 55.3396
46.5604 22.2069 -164.477 -10.4807 -8.50912 55.3844
46.5078 22.1641 -164.2 -10.5667 -8.5789 55.4291
46.4547 22.1211 -163.923 -10.6529 -8.64881 55.4739
46.4012 22.0777 -163.645 -10.7392 -8.71884 55.5185
46.3473 22.0339 -163.367 -10.8257 -8.78901 55.5632
46.293 21.9898 -163.089 -10.9123 -8.8593 55.6078
46.2382 21.9453 -162.811 -10.9992 -8.92972 55.6524
46.183 21.9005 -162.533 -11.0861 -9.00028 55.6969
46.1273 21.8553 -162.254 -11.1733 -9.07096 55.7414
46.0712 21.8098 -161.975 -11.2606 -9.14178 55.7859
46.0147 21.7639 -161.696 -11.348 -9.21273 55.8303
45.9578 21.7176 -161.417 -11.4357 -9.28381 55.8747
45.9004 21.671 -161.138 -11.5235 -9.35502 55.919
45.8425 21.6241 -160.858 -11.6114 -9.42637 55.9634
45.7843 21.5768 -160.578 -11.6996 -9.49785 56.0076
45.7255 21.5291 -160.298 -11.7879 -9.56947 56.0519
45.6664 21.4811 -160.018 -11.8764 -9.64122 56.0961
45.6068 21.4327 -159.737 -11.965 -9.71311 56.1403
45.5467 21.3839 -159.456 -12.0538 -9.78514 56.1844
45.4862 21.3348 -159.175 -12.1428 -9.8573 56.2285
45.4253 21.2854 -158.894 -12.232 -9.9296 56.2725
45.3639 21.2355 -158.612 -12.3213 -10.002 56.3166
45.3021 21.1853 -158.331 -12.4108 -10.0746 56.3605
45.2398 21.1348 -158.049 -12.5005 -10.1473 56.4045
45.1771 21.0839 -157.767 -12.5903 -10.2202 56.4484
45.1139 21.0326 -157.484 -12.6804 -10.2932 56.4923
45.0503 20.9809 -157.202 -12.7706 -10.3664 56.5361
44.9862 20.9289 -156.919 -12.861 -10.4396 56.5799
44.9217 20.8765 -156.636 -12.9515 -10.5131 56.6236
44.8567 20.8238 -156.353 -13.0423 -10.5866 56.6673
44.7912 20.7707 -156.069 -13.1332 -10.6604 56.711
44.7253 20.7172 -155.786 -13.2243 -10.7342 56.7546
44.659 20.6633 -155.502 -13.3156 -10.8082 56.7982
44.5922 20.6091 -155.218 -13.4071 -10.8824 56.8418
44.5249 20.5545 -154.933 -13.4987 -10.9567 56.8853
44.4572 20.4995 -154.649 -13.5906 -11.0312 56.9288
44.389 20.4442 -154.364 -13.6826 -11.1058 56.9722
44.3204 20.3885 -154.079 -13.7748 -11.1805 57.0156
44.2513 20.3324 -153.794 -13.8673 -11.2554 57.0589
44.1817 20.2759 -153.508 -13.9598 -11.3305 57.1023
44.1117 20.2191 -153.223 -14.0526 -11.4057 57.1455
44.0412 20.1619 -152.937 -14.1456 -11.481 57.1888
43.9702 20.1043 -152.651 -14.2388 -11.5565 57.2319
43.8988 20.0463 -152.365 -14.3321 -11.6322 57.2751
43.8269 19.988 -152.078 -14.4257 -11.708 57.3182
43.7545 19.9292 -151.791 -14.5195 -11.784 57.3612
43.6817 19.8701 -151.505 -14.6134 -11.8601 57.4043
43.6084 19.8106 -151.217 -14.7075 -11.9364 57.4472
43.5346 19.7508 -150.93 -14.8019 -12.0129 57.4902
43.4604 19.6905 -150.643 -14.8964 -12.0895 57.5331
43.3857 19.6299 -150.355 -14.9912 -12.1662 57.5759
43.3105 19.5688 -150.067 -15.0861 -12.2431 57.6187
43.2348 19.5074 -149.779 -15.1812 -12.3202 57.6615
43.1587 19.4456 -149.49 -15.2766 -12.3975 57.7042
43.082 19.3835 -149.202 -15.3721 -12.4749 57.7468
43.0049 19.3209 -148.913 -15.4679 -12.5524 57.7895
42.9274 19.2579 -148.624 -15.5638 -12.6302 57.832
42.8493 19.1946 -148.334 -15.66 -12.708 57.8746
42.7708 19.1308 -148.045 -15.7563 -12.7861 57.9171
42.6917 19.0667 -147.755 -15.8529 -12.8643 57.9595
42.6122 19.0022 -147.465 -15.9497 -12.9427 58.0019
42.5322 18.9373 -147.175 -16.0467 -13.0213 58.0442
42.4518 18.872 -146.885 -16.1439 -13.1 58.0865
42.3708 18.8063 -146.594 -16.2413 -13.1789 58.1288
42.2894 18.7402 -146.304 -16.3389 -13.258 58.171
42.2074 18.6737 -146.013 -16.4368 -13.3372 58.2132
42.125 18.6068 -145.721 -16.5348 -13.4166 58.2553
42.0421 18.5396 -145.43 -16.6331 -13.4962 58.2974
41.9587 18.4719 -145.138 -16.7316 -13.5759 58.3394
41.8747 18.4038 -144.847 -16.8303 -13.6559 58.3813
41.7903 18.3353 -144.555 -16.9292 -13.736 58.4233
41.7055 18.2664 -144.262 -17.0284 -13.8162 58.4651
41.6201 18.1971 -143.97 -17.1278 -13.8967 58.507
41.5342 18.1275 -143.677 -17.2274 -13.9773 58.5487
41.4478 18.0574 -143.384 -17.3272 -14.0581 58.5905
41.3609 17.9869 -143.091 -17.4272 -14.1391 58.6321
41.2735 17.916 -142.798 -17.5275 -14.2203 58.6738
41.1856 17.8447 -142.505 -17.628 -14.3016 58.7153
41.0972 17.773 -142.211 -17.7287 -14.3832 58.7568
41.0083 17.7008 -141.917 -17.8297 -14.4649 58.7983
40.9189 17.6283 -141.623 -17.9309 -14.5468 58.8397
40.829 17.5554 -141.329 -18.0323 -14.6288 58.8811
40.7386 17.482 -141.034 -18.1339 -14.7111 58.9224
40.6477 17.4083 -140.739 -18.2358 -14.7935 58.9637
40.5563 17.3341 -140.445 -18.3379 -14.8762 59.0049
40.4643 17.2595 -140.149 -18.4403 -14.959 59.046
40.3719 17.1845 -139.854 -18.5429 -15.042 59.0871
40.2789 17.1091 -139.559 -18.6457 -15.1252 59.1281
40.1854 17.0333 -139.263 -18.7488 -15.2086 59.1691
40.0914 16.957 -138.967 -18.8521 -15.2922 59.2101
39.9969 16.8803 -138.671 -18.9557 -15.376 59.2509
39.9018 16.8032 -138.374 -19.0595 -15.4599 59.2918
39.8063 16.7257 -138.078 -19.1635 -15.5441 59.3325
39.7102 16.6478 -137.781 -19.2678 -15.6284 59.3732
39.6136 16.5694 -137.484 -19.3724 -15.713 59.4139
39.5165 16.4907 -137.187 -19.4771 -15.7977 59.4545
39.4188 16.4115 -136.89 -19.5822 -15.8827 59.495
39.3207 16.3318 -136.592 -19.6875 -15.9678 59.5355
39.222 16.2518 -136.294 -19.793 -16.0532 59.5759
39.1227 16.1713 -135.996 -19.8988 -16.1387 59.6163
39.023 16.0904 -135.698 -20.0048 -16.2245 59.6565
38.9227 16.0091 -135.4 -20.1112 -16.3104 59.6968
38.8219 15.9273 -135.101 -20.2177 -16.3966 59.737
38.7205 15.8451 -134.802 -20.3245 -16.4829 59.7771
38.6186 15.7625 -134.503 -20.4316 -16.5695 59.8171
38.5162 15.6794 -134.204 -20.5389 -16.6563 59.8571
38.4132 15.5959 -133.905 -20.6466 -16.7432 59.8971
38.3097 15.512 -133.605 -20.7544 -16.8304 59.9369
38.2057 15.4276 -133.305 -20.8625 -16.9178 59.9767
38.1011 15.3428 -133.005 -20.9709 -17.0054 60.0165
37.996 15.2576 -132.705 -21.0796 -17.0932 60.0561
37.8903 15.1719 -132.405 -21.1885 -17.1812 60.0958
37.7841 15.0857 -132.104 -21.2977 -17.2695 60.1353
37.6773 14.9992 -131.803 -21.4072 -17.3579 60.1748
37.57 14.9122 -131.502 -21.517 -17.4466 60.2142
37.4622 14.8247 -131.201 -21.627 -17.5355 60.2536
37.3537 14.7368 -130.9 -21.7373 -17.6246 60.2928
37.2448 14.6485 -130.598 -21.8479 -17.7139 60.3321
37.1353 14.5597 -130.297 -21.9587 -17.8035 60.3712
37.0252 14.4704 -129.995 -22.0698 -17.8932 60.4103
36.9146 14.3807 -129.693 -22.1813 -17.9832 60.4493
36.8034 14.2906 -129.39 -22.2929 -18.0734 60.4882
36.6916 14.2 -129.088 -22.4049 -18.1638 60.5271
36.5793 14.109 -128.785 -22.5172 -18.2545 60.5659
36.4665 14.0175 -128.482 -22.6297 -18.3454 60.6046
36.353 13.9255 -128.179 -22.7426 -18.4365 60.6433
36.239 13.8331 -127.876 -22.8557 -18.5278 60.6819
36.1245 13.7402 -127.572 -22.9691 -18.6193 60.7204
36.0094 13.6469 -127.268 -23.0829 -18.7111 60.7589
35.8937 13.5531 -126.964 -23.1969 -18.8031 60.7972
35.7774 13.4589 -126.66 -23.3112 -18.8954 60.8355
35.6605 13.3642 -126.356 -23.4258 -18.9879 60.8737
35.5431 13.269 -126.052 -23.5407 -19.0806 60.9119
35.4251 13.1734 -125.747 -23.6559 -19.1735 60.95
35.3066 13.0773 -125.442 -23.7714 -19.2667 60.988
35.1874 12.9807 -125.137 -23.8872 -19.3601 61.0259
35.0677 12.8837 -124.832 -24.0033 -19.4538 61.0637
34.9474 12.7861 -124.526 -24.1197 -19.5477 61.1015
34.8265 12.6882 -124.221 -24.2365 -19.6418 61.1392
34.705 12.5897 -123.915 -24.3535 -19.7362 61.1768
34.583 12.4908 -123.609 -24.4708 -19.8308 61.2143
34.4603 12.3914 -123.303 -24.5885 -19.9257 61.2518
34.3371 12.2916 -122.997 -24.7065 -20.0208 61.2892
34.2132 12.1912 -122.69 -24.8248 -20.1161 61.3264
34.0888 12.0904 -122.383 -24.9434 -20.2117 61.3637
33.9638 11.9891 -122.076 -25.0623 -20.3076 61.4008
33.8382 11.8873 -121.769 -25.1816 -20.4036 61.4378
33.712 11.7851 -121.462 -25.3012 -20.5 61.4748
33.5852 11.6823 -121.155 -25.4211 -20.5966 61.5117
33.4578 11.5791 -120.847 -25.5413 -20.6934 61.5485
33.3298 11.4754 -120.539 -25.6619 -20.7905 61.5852
33.2012 11.3712 -120.231 -25.7828 -20.8878 61.6218
33.072 11.2665 -119.923 -25.904 -20.9854 61.6583
32.9421 11.1613 -119.614 -26.0256 -21.0833 61.6948
32.8117 11.0557 -119.306 -26.1475 -21.1814 61.7312
32.6807 10.9495 -118.997 -26.2698 -21.2798 61.7674
32.549 10.8429 -118.688 -26.3924 -21.3784 61.8036
32.4167 10.7357 -118.379 -26.5153 -21.4773 61.8397
32.2838 10.6281 -118.07 -26.6386 -21.5764 61.8757
32.1503 10.52 -117.76 -26.7622 -21.6758 61.9117
32.0162 10.4113 -117.451 -26.8862 -21.7755 61.9475
31.8815 10.3022 -117.141 -27.0105 -21.8754 61.9832
31.7461 10.1926 -116.831 -27.1352 -21.9756 62.0189
31.6101 10.0825 -116.521 -27.2603 -22.0761 62.0544
31.4735 9.97183 -116.21 -27.3857 -22.1768 62.0899
31.3363 9.8607 -115.9 -27.5115 -22.2778 62.1252
31.1984 9.74905 -115.589 -27.6376 -22.3791 62.1605
31.0599 9.6369 -115.278 -27.7641 -22.4807 62.1956
30.9208 9.52425 -114.967 -27.891 -22.5825 62.2307
30.781 9.41108 -114.656 -28.0183 -22.6846 62.2656
30.6406 9.2974 -114.344 -28.1459 -22.7869 62.3005
30.4995 9.18321 -114.033 -28.2739 -22.8896 62.3352
30.3578 9.06851 -113.721 -28.4023 -22.9925 62.3699
30.2155 8.95329 -113.409 -28.531 -23.0957 62.4044
30.0725 8.83755 -113.097 -28.6602 -23.1992 62.4389
29.9289 8.72129 -112.785 -28.7897 -23.3029 62.4732
29.7846 8.60452 -112.472 -28.9196 -23.407 62.5074
29.6397 8.48722 -112.16 -29.0499 -23.5113 62.5415
29.4941 8.36941 -111.847 -29.1806 -23.6159 62.5755
29.3479 8.25107 -111.534 -29.3117 -23.7208 62.6094
29.201 8.1322 -111.221 -29.4432 -23.8259 62.6431
29.0535 8.01281 -110.908 -29.5751 -23.9314 62.6768
28.9053 7.89289 -110.594 -29.7074 -24.0372 62.7103
28.7564 7.77243 -110.28 -29.8401 -24.1432 62.7437
28.6069 7.65145 -109.967 -29.9732 -24.2495 62.777
28.4567 7.52994 -109.653 -30.1067 -24.3562 62.8101
28.3058 7.40789 -109.339 -30.2406 -24.4631 62.8432
28.1543 7.28531 -109.024 -30.375 -24.5703 62.8761
28.002 7.16219 -108.71 -30.5097 -24.6778 62.9089
27.8492 7.03853 -108.395 -30.6449 -24.7856 62.9415
27.6956 6.91433 -108.08 -30.7805 -24.8938 62.974
27.5414 6.78959 -107.765 -30.9165 -25.0022 63.0064
27.3864 6.66431 -107.45 -31.0529 -25.1109 63.0386
27.2308 6.53848 -107.135 -31.1898 -25.2199 63.0708
27.0745 6.41211 -106.82 -31.3271 -25.3292 63.1027
26.9176 6.28519 -106.504 -31.4648 -25.4388 63.1346
26.7599 6.15772 -106.188 -31.603 -25.5488 63.1663
26.6015 6.0297 -105.872 -31.7416 -25.659 63.1978
26.4425 5.90113 -105.556 -31.8806 -25.7696 63.2292
26.2827 5.77201 -105.24 -32.0201 -25.8804 63.2604
26.1223 5.64233 -104.924 -32.16 -25.9916 63.2915
25.9611 5.51209 -104.607 -32.3004 -26.103 63.3225
25.7993 5.3813 -104.29 -32.4412 -26.2148 63.3533
25.6367 5.24994 -103.974 -32.5825 -26.3269 63.3839
25.4734 5.11803 -103.657 -32.7242 -26.4394 63.4144
25.3095 4.98555 -103.339 -32.8664 -26.5521 63.4447
25.1448 4.85251 -103.022 -33.009 -26.6651 63.4748
24.9794 4.7189 -102.705 -33.1521 -26.7785 63.5048
24.8133 4.58472 -102.387 -33.2957 -26.8922 63.5346
24.6464 4.44998 -102.069 -33.4397 -27.0062 63.5643
24.4789 4.31466 -101.751 -33.5843 -27.1206 63.5937
24.3106 4.17877 -101.433 -33.7292 -27.2352 63.623
24.1416 4.04231 -101.115 -33.8747 -27.3502 63.6521
23.9718 3.90527 -100.797 -34.0206 -27.4655 63.681
23.8014 3.76765 -100.478 -34.167 -27.5812 63.7097
23.6302 3.62946 -100.16 -34.3139 -27.6971 63.7383
23.4582 3.49068 -99.841 -34.4613 -27.8134 63.7666
23.2855 3.35133 -99.5221 -34.6091 -27.9301 63.7947
23.1121 3.21138 -99.2031 -34.7575 -28.047 63.8227
22.938 3.07085 -98.8839 -34.9063 -28.1643 63.8504
22.7631 2.92974 -98.5646 -35.0557 -28.282 63.8779
22.5874 2.78804 -98.2451 -35.2055 -28.3999 63.9053
22.411 2.64574 -97.9255 -35.3559 -28.5183 63.9324
22.2339 2.50285 -97.6058 -35.5067 -28.6369 63.9593
22.0559 2.35937 -97.2859 -35.6581 -28.7559 63.9859
21.8773 2.21529 -96.9659 -35.81 -28.8752 64.0123
21.6978 2.07062 -96.6458 -35.9623 -28.9949 64.0385
21.5176 1.92534 -96.3255 -36.1152 -29.115 64.0645
21.3367 1.77947 -96.0051 -36.2686 -29.2353 64.0902
21.155 1.63299 -95.6846 -36.4226 -29.3561 64.1157
20.9725 1.48591 -95.364 -36.577 -29.4771 64.1409
20.7892 1.33822 -95.0432 -36.732 -29.5986 64.1659
20.6051 1.18992 -94.7223 -36.8875 -29.7204 64.1906
20.4203 1.04102 -94.4013 -37.0436 -29.8425 64.215
20.2347 0.891499 -94.0802 -37.2002 -29.965 64.2392
20.0483 0.741367 -93.7589 -37.3573 -30.0879 64.2631
19.8611 0.59062 -93.4375 -37.515 -30.2111 64.2867
19.6732 0.439256 -93.1161 -37.6732 -30.3347 64.31
19.4844 0.287273 -92.7944 -37.832 -30.4587 64.3331
19.2948 0.13467 -92.4727 -37.9913 -30.583 64.3558
19.1045 -0.0185568 -92.1509 -38.1511 -30.7077 64.3782
18.9133 -0.172408 -91.8289 -38.3116 -30.8328 64.4003
18.7214 -0.326885 -91.5069 -38.4726 -30.9583 64.4221
18.5286 -0.48199 -91.1847 -38.6341 -31.0841 64.4436
18.335 -0.637726 -90.8624 -38.7962 -31.2103 64.4648
18.1406 -0.794093 -90.5401 -38.9589 -31.337 64.4856
17.9454 -0.951095 -90.2176 -39.1222 -31.464 64.506
17.7494 -1.10873 -89.895 -39.286 -31.5914 64.5261
17.5526 -1.26701 -89.5723 -39.4505 -31.7192 64.5459
17.3549 -1.42592 -89.2496 -39.6155 -31.8473 64.5652
17.1564 -1.58548 -88.9267 -39.7811 -31.9759 64.5842
16.9571 -1.74568 -88.6037 -39.9473 -32.105 64.6029
16.757 -1.90653 -88.2806 -40.1141 -32.2344 64.6211
16.556 -2.06803 -87.9575 -40.2814 -32.3642 64.6389
16.3541 -2.23017 -87.6343 -40.4494 -32.4945 64.6563
16.1515 -2.39297 -87.3109 -40.618 -32.6252 64.6734
15.948 -2.55642 -86.9875 -40.7873 -32.7563 64.6899
15.7436 -2.72053 -86.664 -40.9571 -32.8878 64.7061
15.5384 -2.8853 -86.3405 -41.1275 -33.0198 64.7218
15.3323 -3.05073 -86.0168 -41.2986 -33.1522 64.7371
15.1254 -3.21682 -85.6931 -41.4703 -33.2851 64.7519
14.9176 -3.38358 -85.3693 -41.6427 -33.4185 64.7663
14.709 -3.55101 -85.0454 -41.8156 -33.5523 64.7801
14.4995 -3.7191 -84.7215 -41.9893 -33.6865 64.7935
14.2891 -3.88787 -84.3975 -42.1635 -33.8213 64.8064
14.0778 -4.05732 -84.0734 -42.3385 -33.9565 64.8189
13.8657 -4.22744 -83.7493 -42.514 -34.0922 64.8308
13.6527 -4.39824 -83.4251 -42.6903 -34.2284 64.8421
13.4388 -4.56972 -83.1009 -42.8672 -34.3651 64.853
13.224 -4.74189 -82.7766 -43.0448 -34.5023 64.8633
13.0084 -4.91475 -82.4523 -43.223 -34.6401 64.8731
12.7918 -5.08829 -82.1279 -43.402 -34.7783 64.8823
12.5743 -5.26253 -81.8034 -43.5816 -34.9171 64.891
12.356 -5.43746 -81.479 -43.7619 -35.0564 64.8991
12.1367 -5.61309 -81.1544 -43.9429 -35.1963 64.9066
11.9165 -5.78942 -80.8299 -44.1247 -35.3367 64.9136
11.6955 -5.96646 -80.5053 -44.3071 -35.4777 64.9199
11.4735 -6.1442 -80.1807 -44.4903 -35.6193 64.9256
11.2506 -6.32265 -79.856 -44.6742 -35.7614 64.9308
11.0267 -6.50181 -79.5314 -44.8588 -35.9042 64.9353
10.802 -6.68169 -79.2067 -45.0441 -36.0475 64.9392
10.5763 -6.86229 -78.882 -45.2302 -36.1915 64.9424
10.3497 -7.04361 -78.5573 -45.4171 -36.336 64.945
10.1221 -7.22565 -78.2325 -45.6047 -36.4812 64.947
9.89363 -7.40842 -77.9078 -45.793 -36.627 64.9483
9.66419 -7.59192 -77.5831 -45.9821 -36.7735 64.9489
9.4338 -7.77615 -77.2583 -46.172 -36.9207 64.9489
9.20247 -7.96113 -76.9336 -46.3627 -37.0685 64.9481
8.97018 -8.14684 -76.6088 -46.5542 -37.2169 64.9467
8.73693 -8.3333 -76.2841 -46.7465 -37.3661 64.9446
8.50271 -8.5205 -75.9594 -46.9395 -37.516 64.9418
8.26753 -8.70846 -75.6347 -47.1334 -37.6665 64.9383
8.03138 -8.89716 -75.31 -47.3281 -37.8178 64.9341
7.79425 -9.08663 -74.9853 -47.5236 -37.9698 64.9292
7.55614 -9.27686 -74.6607 -47.72 -38.1226 64.9235
7.31705 -9.46786 -74.3361 -47.9172 -38.276 64.9171
7.07697 -9.65962 -74.0115 -48.1152 -38.4303 64.91
6.8359 -9.85216 -73.687 -48.3141 -38.5853 64.9021
6.59383 -10.0455 -73.3625 -48.5138 -38.7411 64.8935
6.35076 -10.2396 -73.0381 -48.7144 -38.8977 64.8842
6.10669 -10.4345 -72.7137 -48.9159 -39.055 64.874
5.8616 -10.6301 -72.3893 -49.1183 -39.2132 64.8631
