74.8636 99.8432 -91.6704 -1.60641 -1.84595 48.9869
74.8554 99.8338 -91.4255 -1.65378 -1.90035 48.9858
74.847 99.8242 -91.1806 -1.70115 -1.95476 48.9847
74.8384 99.8143 -90.9356 -1.74853 -2.00918 48.9835
74.8295 99.8041 -90.6907 -1.79592 -2.06361 48.9823
74.8204 99.7936 -90.4458 -1.84332 -2.11805 48.981
74.8111 99.7829 -90.2009 -1.89072 -2.17249 48.9797
74.8015 99.7719 -89.956 -1.93814 -2.22694 48.9783
74.7917 99.7606 -89.7111 -1.98556 -2.2814 48.9769
74.7817 99.7491 -89.4663 -2.03299 -2.33587 48.9755
74.7714 99.7373 -89.2214 -2.08043 -2.39035 48.974
74.7609 99.7252 -88.9765 -2.12788 -2.44484 48.9725
74.7501 99.7128 -88.7317 -2.17533 -2.49933 48.971
74.7391 99.7002 -88.4868 -2.2228 -2.55384 48.9694
74.7279 99.6873 -88.242 -2.27027 -2.60835 48.9678
74.7164 99.6741 -87.9971 -2.31775 -2.66288 48.9661
74.7047 99.6607 -87.7523 -2.36524 -2.71741 48.9644
74.6928 99.6469 -87.5075 -2.41275 -2.77195 48.9626
74.6806 99.6329 -87.2627 -2.46026 -2.82651 48.9608
74.6682 99.6187 -87.0179 -2.50778 -2.88107 48.959
74.6555 99.6041 -86.7731 -2.55531 -2.93564 48.9572
74.6426 99.5893 -86.5283 -2.60284 -2.99022 48.9552
74.6295 99.5742 -86.2835 -2.65039 -3.04482 48.9533
74.6161 99.5589 -86.0388 -2.69795 -3.09942 48.9513
74.6025 99.5432 -85.794 -2.74552 -3.15403 48.9493
74.5886 99.5273 -85.5493 -2.7931 -3.20866 48.9472
74.5746 99.5112 -85.3045 -2.84069 -3.2633 48.9451
74.5602 99.4947 -85.0598 -2.88828 -3.31794 48.943
74.5457 99.478 -84.8151 -2.93589 -3.3726 48.9408
74.5309 99.461 -84.5704 -2.98351 -3.42727 48.9386
74.5158 99.4437 -84.3257 -3.03114 -3.48195 48.9363
74.5006 99.4262 -84.0811 -3.07878 -3.53664 48.934
74.4851 99.4083 -83.8364 -3.12643 -3.59135 48.9317
74.4693 99.3902 -83.5917 -3.17409 -3.64606 48.9293
74.4533 99.3719 -83.3471 -3.22176 -3.70079 48.9269
74.4371 99.3532 -83.1025 -3.26945 -3.75553 48.9245
74.4206 99.3343 -82.8579 -3.31714 -3.81028 48.922
74.4039 99.3151 -82.6132 -3.36485 -3.86505 48.9195
74.387 99.2957 -82.3687 -3.41256 -3.91982 48.9169
74.3698 99.2759 -82.1241 -3.46029 -3.97462 48.9143
74.3524 99.2559 -81.8795 -3.50803 -4.02942 48.9117
74.3347 99.2356 -81.635 -3.55578 -4.08424 48.909
74.3168 99.2151 -81.3904 -3.60355 -4.13907 48.9063
74.2987 99.1942 -81.1459 -3.65132 -4.19391 48.9035
74.2803 99.1731 -80.9014 -3.69911 -4.24877 48.9008
74.2617 99.1518 -80.6569 -3.74691 -4.30364 48.8979
74.2428 99.1301 -80.4124 -3.79472 -4.35852 48.8951
74.2237 99.1082 -80.1679 -3.84254 -4.41342 48.8922
74.2044 99.086 -79.9235 -3.89038 -4.46834 48.8892
74.1848 99.0635 -79.679 -3.93822 -4.52327 48.8863
74.165 99.0407 -79.4346 -3.98608 -4.57821 48.8833
74.145 99.0177 -79.1902 -4.03396 -4.63317 48.8802
74.1247 98.9944 -78.9458 -4.08184 -4.68814 48.8771
74.1042 98.9708 -78.7014 -4.12974 -4.74313 48.874
74.0834 98.947 -78.4571 -4.17765 -4.79813 48.8709
74.0624 98.9228 -78.2127 -4.22558 -4.85315 48.8677
74.0411 98.8984 -77.9684 -4.27352 -4.90819 48.8645
74.0196 98.8738 -77.7241 -4.32147 -4.96324 48.8612
73.9979 98.8488 -77.4798 -4.36943 -5.01831 48.8579
73.9759 98.8236 -77.2355 -4.41741 -5.07339 48.8546
73.9537 98.7981 -76.9912 -4.4654 -5.12849 48.8512
73.9313 98.7723 -76.747 -4.51341 -5.18361 48.8478
73.9086 98.7462 -76.5028 -4.56143 -5.23875 48.8444
73.8857 98.7199 -76.2586 -4.60946 -5.2939 48.8409
73.8625 98.6933 -76.0144 -4.65751 -5.34907 48.8374
73.8391 98.6664 -75.7702 -4.70557 -5.40426 48.8338
73.8155 98.6393 -75.526 -4.75365 -5.45946 48.8303
73.7916 98.6118 -75.2819 -4.80174 -5.51469 48.8267
73.7674 98.5841 -75.0378 -4.84985 -5.56993 48.823
73.7431 98.5561 -74.7936 -4.89797 -5.62519 48.8193
73.7185 98.5279 -74.5496 -4.94611 -5.68047 48.8156
73.6936 98.4993 -74.3055 -4.99426 -5.73577 48.8119
73.6685 98.4705 -74.0614 -5.04242 -5.79109 48.8081
73.6432 98.4414 -73.8174 -5.0906 -5.84643 48.8043
73.6176 98.412 -73.5734 -5.1388 -5.90178 48.8004
73.5918 98.3824 -73.3294 -5.18701 -5.95716 48.7965
73.5657 98.3525 -73.0854 -5.23524 -6.01256 48.7926
73.5394 98.3223 -72.8415 -5.28349 -6.06798 48.7886
73.5129 98.2918 -72.5975 -5.33175 -6.12342 48.7847
73.4861 98.261 -72.3536 -5.38002 -6.17888 48.7806
73.4591 98.23 -72.1097 -5.42831 -6.23436 48.7766
73.4318 98.1987 -71.8659 -5.47662 -6.28986 48.7725
73.4043 98.1671 -71.622 -5.52495 -6.34539 48.7684
73.3766 98.1352 -71.3782 -5.57329 -6.40093 48.7642
73.3486 98.1031 -71.1344 -5.62165 -6.4565 48.76
73.3204 98.0707 -70.8906 -5.67002 -6.5121 48.7558
73.2919 98.038 -70.6468 -5.71841 -6.56771 48.7516
73.2632 98.005 -70.4031 -5.76682 -6.62335 48.7473
73.2342 97.9717 -70.1593 -5.81525 -6.67901 48.743
73.205 97.9382 -69.9156 -5.8637 -6.7347 48.7387
73.1756 97.9044 -69.672 -5.91216 -6.79041 48.7343
73.1459 97.8703 -69.4283 -5.96064 -6.84614 48.7299
73.116 97.8359 -69.1847 -6.00913 -6.9019 48.7254
73.0858 97.8013 -68.941 -6.05765 -6.95769 48.721
73.0554 97.7664 -68.6974 -6.10618 -7.0135 48.7165
73.0248 97.7311 -68.4539 -6.15474 -7.06933 48.7119
72.9939 97.6957 -68.2103 -6.20331 -7.1252 48.7074
72.9627 97.6599 -67.9668 -6.2519 -7.18108 48.7028
72.9313 97.6238 -67.7233 -6.3005 -7.237 48.6982
72.8997 97.5875 -67.4798 -6.34913 -7.29294 48.6935
72.8679 97.5509 -67.2364 -6.39778 -7.34891 48.6888
72.8357 97.514 -66.9929 -6.44644 -7.40491 48.6841
72.8034 97.4769 -66.7495 -6.49513 -7.46093 48.6794
72.7708 97.4394 -66.5061 -6.54383 -7.51699 48.6746
72.738 97.4017 -66.2628 -6.59256 -7.57307 48.6698
72.7049 97.3637 -66.0194 -6.6413 -7.62918 48.665
72.6715 97.3254 -65.7761 -6.69007 -7.68533 48.6601
72.638 97.2868 -65.5328 -6.73885 -7.7415 48.6552
72.6042 97.248 -65.2896 -6.78766 -7.7977 48.6503
72.5701 97.2089 -65.0463 -6.83648 -7.85393 48.6454
72.5358 97.1695 -64.8031 -6.88533 -7.9102 48.6404
72.5012 97.1298 -64.5599 -6.93419 -7.9665 48.6354
72.4664 97.0898 -64.3168 -6.98308 -8.02283 48.6304
72.4314 97.0495 -64.0736 -7.03199 -8.07919 48.6253
72.3961 97.009 -63.8305 -7.08093 -8.13558 48.6203
72.3606 96.9682 -63.5874 -7.12988 -8.19201 48.6151
72.3248 96.9271 -63.3444 -7.17885 -8.24847 48.61
72.2888 96.8857 -63.1013 -7.22785 -8.30497 48.6048
72.2526 96.844 -62.8583 -7.27687 -8.3615 48.5997
72.216 96.8021 -62.6153 -7.32591 -8.41807 48.5944
72.1793 96.7598 -62.3724 -7.37498 -8.47467 48.5892
72.1423 96.7173 -62.1294 -7.42406 -8.53131 48.5839
72.1051 96.6745 -61.8865 -7.47318 -8.58798 48.5786
72.0676 96.6315 -61.6437 -7.52231 -8.6447 48.5733
72.0298 96.5881 -61.4008 -7.57147 -8.70145 48.568
71.9918 96.5444 -61.158 -7.62065 -8.75824 48.5626
71.9536 96.5005 -60.9152 -7.66985 -8.81507 48.5572
71.9151 96.4563 -60.6724 -7.71908 -8.87193 48.5518
71.8764 96.4118 -60.4297 -7.76833 -8.92884 48.5463
71.8375 96.367 -60.1869 -7.81761 -8.98579 48.5409
71.7983 96.3219 -59.9442 -7.86691 -9.04278 48.5354
71.7588 96.2766 -59.7016 -7.91624 -9.09981 48.5299
71.7191 96.2309 -59.4589 -7.96559 -9.15689 48.5243
71.6791 96.185 -59.2163 -8.01497 -9.214 48.5188
71.6389 96.1388 -58.9738 -8.06438 -9.27116 48.5132
71.5985 96.0923 -58.7312 -8.11381 -9.32837 48.5076
71.5578 96.0455 -58.4887 -8.16326 -9.38562 48.5019
71.5169 95.9984 -58.2462 -8.21274 -9.44292 48.4963
71.4757 95.9511 -58.0037 -8.26225 -9.50026 48.4906
71.4342 95.9034 -57.7613 -8.31179 -9.55765 48.4849
71.3926 95.8555 -57.5189 -8.36135 -9.61508 48.4791
71.3506 95.8073 -57.2765 -8.41094 -9.67257 48.4734
71.3084 95.7588 -57.0341 -8.46056 -9.7301 48.4676
71.266 95.71 -56.7918 -8.5102 -9.78769 48.4618
71.2233 95.6609 -56.5495 -8.55988 -9.84532 48.456
71.1804 95.6115 -56.3073 -8.60958 -9.90301 48.4502
71.1373 95.5619 -56.065 -8.65931 -9.96074 48.4443
71.0938 95.5119 -55.8228 -8.70907 -10.0185 48.4384
71.0502 95.4617 -55.5806 -8.75886 -10.0764 48.4325
71.0062 95.4112 -55.3385 -8.80867 -10.1343 48.4266
70.9621 95.3603 -55.0964 -8.85852 -10.1922 48.4207
70.9177 95.3092 -54.8543 -8.9084 -10.2502 48.4147
70.873 95.2578 -54.6122 -8.95831 -10.3083 48.4087
70.8281 95.2061 -54.3702 -9.00825 -10.3664 48.4027
70.7829 95.1542 -54.1282 -9.05822 -10.4246 48.3967
70.7375 95.1019 -53.8862 -9.10822 -10.4829 48.3906
70.6918 95.0493 -53.6443 -9.15825 -10.5412 48.3846
70.6459 94.9965 -53.4024 -9.20831 -10.5995 48.3785
70.5997 94.9433 -53.1605 -9.25841 -10.658 48.3724
70.5533 94.8899 -52.9187 -9.30854 -10.7164 48.3662
70.5067 94.8362 -52.6768 -9.3587 -10.775 48.3601
70.4597 94.7822 -52.4351 -9.40889 -10.8336 48.3539
70.4126 94.7278 -52.1933 -9.45912 -10.8923 48.3477
70.3651 94.6732 -51.9516 -9.50938 -10.9511 48.3415
70.3175 94.6183 -51.7099 -9.55967 -11.0099 48.3353
70.2695 94.5631 -51.4682 -9.61 -11.0688 48.329
70.2214 94.5076 -51.2266 -9.66037 -11.1277 48.3228
70.1729 94.4519 -50.985 -9.71076 -11.1868 48.3165
70.1243 94.3958 -50.7434 -9.7612 -11.2459 48.3102
70.0753 94.3394 -50.5019 -9.81167 -11.305 48.3038
70.0261 94.2827 -50.2604 -9.86217 -11.3643 48.2975
69.9767 94.2258 -50.0189 -9.91271 -11.4236 48.2911
69.927 94.1685 -49.7775 -9.96329 -11.483 48.2847
69.8771 94.1109 -49.5361 -10.0139 -11.5425 48.2783
69.8269 94.0531 -49.2947 -10.0646 -11.6021 48.2719
69.7764 93.9949 -49.0534 -10.1152 -11.6617 48.2654
69.7257 93.9364 -48.812 -10.166 -11.7214 48.2589
69.6748 93.8777 -48.5708 -10.2167 -11.7812 48.2524
69.6236 93.8186 -48.3295 -10.2675 -11.8411 48.2459
69.5721 93.7593 -48.0883 -10.3184 -11.9011 48.2393
69.5204 93.6996 -47.8471 -10.3693 -11.9612 48.2328
69.4684 93.6397 -47.606 -10.4202 -12.0213 48.2262
69.4162 93.5794 -47.3649 -10.4712 -12.0815 48.2195
69.3637 93.5189 -47.1238 -10.5222 -12.1419 48.2129
69.311 93.458 -46.8827 -10.5732 -12.2023 48.2062
69.258 93.3968 -46.6417 -10.6243 -12.2628 48.1995
69.2047 93.3354 -46.4007 -10.6754 -12.3234 48.1928
69.1512 93.2736 -46.1598 -10.7266 -12.3841 48.1861
69.0974 93.2115 -45.9189 -10.7778 -12.4449 48.1793
69.0434 93.1491 -45.678 -10.829 -12.5058 48.1725
68.9892 93.0865 -45.4372 -10.8803 -12.5668 48.1656
68.9346 93.0235 -45.1963 -10.9317 -12.6279 48.1588
68.8798 92.9602 -44.9556 -10.983 -12.689 48.1519
68.8248 92.8966 -44.7148 -11.0345 -12.7503 48.145
68.7695 92.8327 -44.4741 -11.0859 -12.8117 48.138
68.7139 92.7685 -44.2334 -11.1374 -12.8732 48.131
68.6581 92.704 -43.9928 -11.189 -12.9348 48.124
68.602 92.6391 -43.7522 -11.2406 -12.9966 48.1169
68.5457 92.574 -43.5116 -11.2922 -13.0584 48.1098
68.4891 92.5085 -43.2711 -11.3439 -13.1203 48.1027
68.4323 92.4428 -43.0306 -11.3956 -13.1823 48.0955
68.3752 92.3767 -42.7902 -11.4474 -13.2445 48.0883
68.3178 92.3103 -42.5497 -11.4992 -13.3068 48.081
68.2602 92.2436 -42.3093 -11.5511 -13.3691 48.0737
68.2023 92.1766 -42.069 -11.603 -13.4316 48.0664
68.1441 92.1093 -41.8287 -11.6549 -13.4942 48.059
68.0857 92.0417 -41.5884 -11.7069 -13.557 48.0515
68.0271 91.9738 -41.3482 -11.7589 -13.6198 48.044
67.9682 91.9055 -41.108 -11.811 -13.6828 48.0365
67.909 91.8369 -40.8678 -11.8631 -13.7458 48.0289
67.8495 91.768 -40.6277 -11.9153 -13.809 48.0213
67.7898 91.6988 -40.3876 -11.9675 -13.8724 48.0136
67.7298 91.6293 -40.1475 -12.0198 -13.9358 48.0058
67.6696 91.5595 -39.9075 -12.0721 -13.9993 47.998
67.6091 91.4893 -39.6676 -12.1244 -14.063 47.9901
67.5484 91.4189 -39.4276 -12.1768 -14.1268 47.9821
67.4874 91.3481 -39.1877 -12.2293 -14.1908 47.9741
67.4261 91.2769 -38.9479 -12.2817 -14.2548 47.966
67.3645 91.2055 -38.7081 -12.3342 -14.319 47.9579
67.3027 91.1338 -38.4683 -12.3868 -14.3833 47.9496
67.2407 91.0617 -38.2286 -12.4394 -14.4477 47.9413
67.1783 90.9893 -37.9889 -12.492 -14.5122 47.933
67.1158 90.9166 -37.7492 -12.5447 -14.5769 47.9245
67.0529 90.8435 -37.5096 -12.5974 -14.6416 47.9159
66.9898 90.7701 -37.2701 -12.6501 -14.7065 47.9073
66.9264 90.6964 -37.0306 -12.7029 -14.7715 47.8986
66.8627 90.6224 -36.7911 -12.7557 -14.8367 47.8898
66.7988 90.5481 -36.5517 -12.8086 -14.9019 47.8809
66.7347 90.4734 -36.3123 -12.8615 -14.9673 47.8719
66.6702 90.3984 -36.073 -12.9144 -15.0328 47.8628
66.6055 90.3231 -35.8337 -12.9673 -15.0984 47.8536
66.5406 90.2474 -35.5944 -13.0203 -15.1641 47.8443
66.4753 90.1714 -35.3552 -13.0733 -15.2299 47.8349
66.4098 90.0951 -35.1161 -13.1263 -15.2959 47.8253
66.3441 90.0185 -34.877 -13.1793 -15.3619 47.8157
66.278 89.9415 -34.6379 -13.2324 -15.4281 47.806
66.2117 89.8642 -34.3989 -13.2855 -15.4943 47.7961
66.1452 89.7866 -34.16 -13.3386 -15.5607 47.7861
66.0783 89.7086 -33.921 -13.3917 -15.6271 47.776
66.0113 89.6303 -33.6822 -13.4448 -15.6937 47.7658
65.9439 89.5517 -33.4434 -13.498 -15.7603 47.7555
65.8763 89.4727 -33.2046 -13.5511 -15.8271 47.745
65.8084 89.3934 -32.9659 -13.6043 -15.8939 47.7344
65.7402 89.3137 -32.7273 -13.6574 -15.9608 47.7237
65.6718 89.2338 -32.4887 -13.7106 -16.0278 47.7128
65.6031 89.1535 -32.2502 -13.7637 -16.0948 47.7018
65.5342 89.0728 -32.0117 -13.8169 -16.162 47.6906
65.465 88.9918 -31.7733 -13.87 -16.2292 47.6794
65.3955 88.9105 -31.5349 -13.9231 -16.2964 47.6679
65.3257 88.8289 -31.2966 -13.9762 -16.3638 47.6564
65.2557 88.7469 -31.0583 -14.0293 -16.4312 47.6447
65.1854 88.6646 -30.8201 -14.0824 -16.4986 47.6328
65.1149 88.5819 -30.582 -14.1354 -16.5661 47.6208
65.0441 88.4989 -30.3439 -14.1884 -16.6336 47.6087
64.973 88.4156 -30.1059 -14.2414 -16.7012 47.5964
64.9017 88.3319 -29.868 -14.2944 -16.7688 47.5839
64.8301 88.2479 -29.6301 -14.3473 -16.8364 47.5714
64.7582 88.1635 -29.3923 -14.4001 -16.9041 47.5586
64.6861 88.0788 -29.1545 -14.4529 -16.9717 47.5457
64.6137 87.9938 -28.9168 -14.5057 -17.0394 47.5327
64.541 87.9085 -28.6792 -14.5584 -17.1071 47.5195
64.4681 87.8227 -28.4416 -14.6111 -17.1748 47.5062
64.3949 87.7367 -28.2041 -14.6636 -17.2425 47.4928
64.3214 87.6503 -27.9667 -14.7161 -17.3102 47.4791
64.2477 87.5636 -27.7293 -14.7686 -17.3779 47.4654
64.1738 87.4765 -27.492 -14.8209 -17.4455 47.4515
64.0995 87.3891 -27.2548 -14.8732 -17.5132 47.4375
64.025 87.3014 -27.0176 -14.9254 -17.5808 47.4233
63.9503 87.2133 -26.7806 -14.9775 -17.6484 47.409
63.8752 87.1249 -26.5436 -15.0295 -17.7159 47.3945
63.8 87.0362 -26.3066 -15.0814 -17.7834 47.3799
63.7244 86.9471 -26.0698 -15.1332 -17.8508 47.3652
63.6486 86.8577 -25.833 -15.1848 -17.9182 47.3503
63.5726 86.7679 -25.5963 -15.2364 -17.9855 47.3354
63.4963 86.6778 -25.3596 -15.2878 -18.0528 47.3202
63.4197 86.5874 -25.123 -15.3391 -18.12 47.305
63.3429 86.4966 -24.8866 -15.3903 -18.1871 47.2897
63.2658 86.4055 -24.6502 -15.4413 -18.2542 47.2742
63.1885 86.3141 -24.4138 -15.4922 -18.3211 47.2586
63.1109 86.2223 -24.1776 -15.543 -18.388 47.2429
63.033 86.1302 -23.9414 -15.5936 -18.4548 47.2271
62.9549 86.0378 -23.7053 -15.644 -18.5214 47.2112
62.8766 85.945 -23.4693 -15.6943 -18.588 47.1952
62.798 85.8519 -23.2333 -15.7444 -18.6545 47.1791
62.7192 85.7584 -22.9975 -15.7943 -18.7209 47.1629
62.6401 85.6647 -22.7617 -15.8441 -18.7871 47.1466
62.5607 85.5706 -22.526 -15.8936 -18.8533 47.1302
62.4811 85.4761 -22.2904 -15.943 -18.9193 47.1137
62.4013 85.3814 -22.0549 -15.9922 -18.9852 47.0971
62.3212 85.2863 -21.8194 -16.0411 -19.0509 47.0805
62.2409 85.1909 -21.5841 -16.0899 -19.1166 47.0637
62.1603 85.0951 -21.3488 -16.1384 -19.1821 47.0469
62.0795 84.999 -21.1136 -16.1868 -19.2474 47.03
61.9984 84.9026 -20.8785 -16.2349 -19.3126 47.0131
61.9171 84.8059 -20.6435 -16.2827 -19.3777 46.996
61.8356 84.7089 -20.4085 -16.3304 -19.4427 46.9789
61.7538 84.6115 -20.1737 -16.3778 -19.5074 46.9617
61.6718 84.5138 -19.9389 -16.4249 -19.5721 46.9445
61.5896 84.4158 -19.7042 -16.4718 -19.6366 46.9272
61.5071 84.3174 -19.4697 -16.5185 -19.7009 46.9098
61.4244 84.2188 -19.2351 -16.5649 -19.7651 46.8923
61.3415 84.1198 -19.0007 -16.611 -19.8291 46.8748
61.2583 84.0205 -18.7664 -16.6568 -19.8929 46.8572
61.1749 83.9208 -18.5322 -16.7023 -19.9566 46.8396
61.0913 83.8209 -18.298 -16.7476 -20.0201 46.8219
61.0074 83.7206 -18.0639 -16.7926 -20.0834 46.8041
60.9234 83.6201 -17.83 -16.8373 -20.1466 46.7862
60.8391 83.5192 -17.5961 -16.8817 -20.2096 46.7683
60.7545 83.418 -17.3623 -16.9257 -20.2725 46.7503
60.6698 83.3165 -17.1286 -16.9695 -20.3351 46.7322
60.5848 83.2146 -16.895 -17.0129 -20.3976 46.714
60.4997 83.1125 -16.6614 -17.0561 -20.4599 46.6958
60.4143 83.01 -16.428 -17.0989 -20.522 46.6775
60.3287 82.9073 -16.1947 -17.1413 -20.584 46.659
60.2429 82.8042 -15.9614 -17.1835 -20.6458 46.6405
60.1568 82.7008 -15.7283 -17.2253 -20.7074 46.6219
60.0706 82.5971 -15.4952 -17.2667 -20.7688 46.6032
59.9842 82.4931 -15.2622 -17.3079 -20.83 46.5843
59.8975 82.3888 -15.0293 -17.3486 -20.891 46.5654
59.8107 82.2842 -14.7966 -17.3891 -20.9519 46.5463
59.7236 82.1793 -14.5639 -17.4291 -21.0126 46.527
59.6364 82.0741 -14.3313 -17.4689 -21.0731 46.5076
59.549 81.9686 -14.0988 -17.5082 -21.1334 46.4881
59.4613 81.8627 -13.8664 -17.5472 -21.1935 46.4684
59.3735 81.7566 -13.6341 -17.5859 -21.2534 46.4486
59.2855 81.6502 -13.4019 -17.6242 -21.3132 46.4285
59.1972 81.5435 -13.1698 -17.6622 -21.3728 46.4083
59.1088 81.4365 -12.9378 -17.6998 -21.4322 46.3878
59.0203 81.3292 -12.706 -17.737 -21.4914 46.3672
58.9315 81.2216 -12.4742 -17.7739 -21.5504 46.3463
58.8425 81.1137 -12.2425 -17.8105 -21.6093 46.3252
58.7534 81.0055 -12.0109 -17.8468 -21.6679 46.3039
58.664 80.897 -11.7795 -17.8827 -21.7265 46.2823
58.5745 80.7882 -11.5481 -17.9182 -21.7848 46.2604
58.4849 80.6791 -11.3169 -17.9535 -21.843 46.2382
58.395 80.5698 -11.0857 -17.9884 -21.9009 46.2158
58.305 80.4601 -10.8547 -18.0231 -21.9588 46.193
58.2148 80.3502 -10.6238 -18.0574 -22.0165 46.1699
58.1244 80.24 -10.393 -18.0915 -22.074 46.1465
58.0339 80.1295 -10.1623 -18.1252 -22.1313 46.1228
57.9432 80.0187 -9.93177 -18.1588 -22.1885 46.0987
57.8523 79.9076 -9.70134 -18.192 -22.2456 46.0742
57.7612 79.7962 -9.47103 -18.2251 -22.3025 46.0494
57.67 79.6846 -9.24084 -18.2579 -22.3593 46.0242
57.5787 79.5726 -9.01079 -18.2905 -22.4159 45.9985
57.4871 79.4604 -8.78086 -18.3229 -22.4725 45.9725
57.3954 79.3479 -8.55106 -18.3551 -22.5289 45.9461
57.3036 79.2351 -8.3214 -18.3872 -22.5851 45.9193
57.2116 79.122 -8.09187 -18.4191 -22.6413 45.892
57.1194 79.0087 -7.86248 -18.4509 -22.6974 45.8643
57.027 78.8951 -7.63323 -18.4826 -22.7534 45.8362
56.9346 78.7812 -7.40412 -18.5142 -22.8092 45.8076
56.8419 78.667 -7.17515 -18.5457 -22.865 45.7785
56.7491 78.5525 -6.94633 -18.5772 -22.9207 45.7491
56.6561 78.4378 -6.71766 -18.6086 -22.9764 45.7191
56.563 78.3227 -6.48914 -18.64 -23.0319 45.6888
56.4697 78.2074 -6.26077 -18.6714 -23.0874 45.6579
56.3763 78.0919 -6.03256 -18.7029 -23.1429 45.6266
56.2827 77.976 -5.80451 -18.7344 -23.1983 45.5949
56.189 77.8599 -5.57661 -18.7659 -23.2537 45.5627
56.0951 77.7435 -5.34888 -18.7975 -23.309 45.5301
56.001 77.6268 -5.12131 -18.8292 -23.3643 45.497
55.9068 77.5098 -4.89391 -18.8611 -23.4196 45.4635
55.8124 77.3926 -4.66668 -18.893 -23.4749 45.4295
55.7178 77.2751 -4.43962 -18.9251 -23.5302 45.3952
55.6231 77.1573 -4.21273 -18.9573 -23.5855 45.3604
55.5283 77.0392 -3.98601 -18.9898 -23.6407 45.3252
55.4332 76.9209 -3.75948 -19.0224 -23.696 45.2896
55.338 76.8023 -3.53312 -19.0552 -23.7513 45.2536
55.2427 76.6834 -3.30694 -19.0883 -23.8067 45.2172
55.1471 76.5642 -3.08095 -19.1215 -23.862 45.1805
55.0515 76.4448 -2.85514 -19.1551 -23.9174 45.1434
54.9556 76.325 -2.62951 -19.1888 -23.9729 45.1059
54.8596 76.205 -2.40408 -19.2229 -24.0283 45.0681
54.7634 76.0847 -2.17883 -19.2572 -24.0839 45.03
54.667 75.9642 -1.95378 -19.2917 -24.1395 44.9915
54.5705 75.8434 -1.72892 -19.3266 -24.1951 44.9528
54.4737 75.7222 -1.50425 -19.3618 -24.2508 44.9137
54.3768 75.6008 -1.27978 -19.3972 -24.3065 44.8744
54.2798 75.4792 -1.05551 -19.433 -24.3624 44.8348
54.1825 75.3572 -0.831433 -19.4691 -24.4182 44.7949
54.0851 75.235 -0.607558 -19.5055 -24.4742 44.7548
53.9874 75.1125 -0.383885 -19.5422 -24.5302 44.7144
53.8896 74.9897 -0.160414 -19.5792 -24.5864 44.6739
53.7917 74.8666 0.062853 -19.6166 -24.6426 44.6331
53.6935 74.7433 0.285916 -19.6542 -24.6988 44.5921
53.5951 74.6196 0.508773 -19.6922 -24.7552 44.5509
53.4966 74.4957 0.731424 -19.7305 -24.8116 44.5095
53.3978 74.3715 0.953868 -19.7692 -24.8681 44.4679
53.2989 74.247 1.1761 -19.8082 -24.9247 44.4262
53.1997 74.1223 1.39813 -19.8474 -24.9814 44.3843
53.1004 73.9972 1.61995 -19.887 -25.0382 44.3423
53.0009 73.8719 1.84155 -19.927 -25.0951 44.3001
52.9011 73.7463 2.06295 -19.9672 -25.152 44.2579
52.8012 73.6204 2.28413 -20.0077 -25.2091 44.2154
52.701 73.4942 2.5051 -20.0486 -25.2662 44.1729
52.6007 73.3677 2.72586 -20.0898 -25.3235 44.1303
