-107.561 -106.509 -62.4397 -126.442 -128.27 -220.695
-108.181 -107.138 -63.5683 -121.333 -123.348 -230.729
-108.774 -107.742 -64.747 -115.486 -117.694 -240.654
-109.336 -108.315 -65.9749 -108.878 -111.282 -250.328
-109.863 -108.855 -67.2503 -101.503 -104.106 -259.595
-110.351 -109.356 -68.5709 -93.3786 -96.1799 -268.286
-110.796 -109.816 -69.9332 -84.5487 -87.545 -276.228
-111.196 -110.232 -71.3331 -75.0848 -78.27 -283.253
-111.547 -110.599 -72.7657 -65.0859 -68.4508 -289.21
-111.847 -110.916 -74.2251 -54.6752 -58.2076 -293.976
-112.094 -111.181 -75.7053 -43.9939 -47.6792 -297.462
-112.287 -111.393 -77.1997 -33.1936 -37.0151 -299.623
-112.426 -111.551 -78.7015 -22.4276 -26.3669 -300.46
-112.511 -111.657 -80.2042 -11.8416 -15.8796 -300.014
-112.544 -111.71 -81.7015 -1.56618 -5.68357 -298.367
-112.527 -111.713 -83.1877 8.28856 4.11075 -295.629
-112.461 -111.669 -84.6577 17.6364 13.4162 -291.931
-112.351 -111.579 -86.107 26.4157 22.1698 -287.413
-112.197 -111.447 -87.5318 34.5882 30.3319 -282.218
-112.005 -111.276 -88.9292 42.1367 37.8835 -276.485
-111.776 -111.069 -90.2967 49.0612 44.8228 -270.342
-111.514 -110.828 -91.6326 55.3756 51.1621 -263.905
-111.222 -110.557 -92.9357 61.1041 56.924 -257.274
-110.903 -110.259 -94.2053 66.2779 62.1382 -250.535
-110.56 -109.936 -95.4411 70.9326 66.8389 -243.759
-110.194 -109.59 -96.643 75.1059 71.0628 -237.006
-109.809 -109.225 -97.8112 78.8363 74.8472 -230.322
-109.406 -108.842 -98.9462 82.1614 78.229 -223.743
-108.987 -108.443 -100.049 85.1175 81.2437 -217.296
-108.554 -108.03 -101.119 87.7389 83.925 -211.003
-108.11 -107.604 -102.159 90.0575 86.3043 -204.878
-107.654 -107.167 -103.168 92.1029 88.4107 -198.931
-107.189 -106.72 -104.148 93.9021 90.2709 -193.166
-106.715 -106.264 -105.1 95.4796 91.9092 -187.588
-106.234 -105.801 -106.024 96.8579 93.3477 -182.194
-105.746 -105.33 -106.922 98.057 94.6065 -176.985
-105.253 -104.854 -107.794 99.0952 95.7034 -171.957
-104.755 -104.373 -108.641 99.9887 96.6548 -167.106
-104.253 -103.888 -109.465 100.752 97.4752 -162.426
-103.748 -103.399 -110.266 101.399 98.1777 -157.913
-103.239 -102.906 -111.044 101.941 98.7741 -153.56
-102.729 -102.411 -111.801 102.388 99.2748 -149.362
-102.216 -101.913 -112.538 102.75 99.6894 -145.312
-101.701 -101.414 -113.254 103.035 100.026 -141.405
-101.185 -100.913 -113.952 103.252 100.293 -137.635
-100.669 -100.411 -114.631 103.406 100.497 -133.996
-100.151 -99.9082 -115.292 103.505 100.643 -130.481
-99.6335 -99.4047 -115.936 103.553 100.738 -127.086
-99.1156 -98.9008 -116.563 103.555 100.787 -123.806
-98.5979 -98.3968 -117.174 103.516 100.793 -120.634
-98.0805 -97.8929 -117.769 103.441 100.761 -117.567
-97.5635 -97.3892 -118.349 103.331 100.695 -114.6
-97.0472 -96.8859 -118.915 103.192 100.598 -111.728
-96.5316 -96.3832 -119.467 103.025 100.472 -108.947
-96.0169 -95.8812 -120.005 102.834 100.321 -106.254
-95.5032 -95.38 -120.529 102.621 100.147 -103.643
-94.9907 -94.8797 -121.041 102.387 99.9519 -101.112
-94.4794 -94.3805 -121.54 102.135 99.7381 -98.6565
-93.9693 -93.8823 -122.028 101.867 99.5072 -96.2742
-93.4607 -93.3854 -122.503 101.585 99.2609 -93.9616
-92.9535 -92.8897 -122.967 101.289 99.0007 -91.7157
-92.4478 -92.3954 -123.42 100.981 98.7279 -89.5337
-91.9437 -91.9024 -123.863 100.663 98.4439 -87.413
-91.4412 -91.411 -124.294 100.335 98.1496 -85.3509
-90.9403 -90.921 -124.716 99.9989 97.8462 -83.3451
-90.4412 -90.4325 -125.128 99.6549 97.5347 -81.3934
-89.9438 -89.9456 -125.53 99.3041 97.2157 -79.4935
-89.4481 -89.4603 -125.923 98.9473 96.8902 -77.6434
-88.9543 -88.9767 -126.307 98.5851 96.5589 -75.8412
-88.4623 -88.4947 -126.681 98.2182 96.2223 -74.0849
-87.9721 -88.0145 -127.047 97.8472 95.8812 -72.3728
-87.4838 -87.5359 -127.405 97.4726 95.536 -70.7032
-86.9974 -87.0591 -127.754 97.0949 95.1873 -69.0746
-86.5128 -86.584 -128.096 96.7146 94.8355 -67.4853
-86.0302 -86.1108 -128.429 96.3319 94.481 -65.9339
-85.5495 -85.6392 -128.755 95.9474 94.1243 -64.4191
-85.0707 -85.1695 -129.073 95.5613 93.7657 -62.9395
-84.5939 -84.7016 -129.385 95.1739 93.4055 -61.4939
-84.119 -84.2354 -129.688 94.7856 93.044 -60.081
-83.646 -83.7711 -129.985 94.3965 92.6815 -58.6997
-83.175 -83.3086 -130.275 94.007 92.3183 -57.349
-82.706 -82.8479 -130.559 93.6173 91.9546 -56.0277
-82.2389 -82.3891 -130.836 93.2274 91.5905 -54.7349
-81.7737 -81.932 -131.106 92.8377 91.2264 -53.4696
-81.3105 -81.4768 -131.37 92.4483 90.8624 -52.2308
-80.8492 -81.0234 -131.628 92.0593 90.4986 -51.0178
-80.3899 -80.5718 -131.881 91.6709 90.1352 -49.8297
-79.9325 -80.1221 -132.127 91.2831 89.7724 -48.6656
-79.4771 -79.6741 -132.367 90.8962 89.4102 -47.5248
-79.0235 -79.228 -132.602 90.5102 89.0489 -46.4066
-78.5719 -78.7836 -132.831 90.1252 88.6885 -45.3102
-78.1223 -78.3411 -133.055 89.7412 88.3291 -44.235
-77.6745 -77.9003 -133.274 89.3585 87.9709 -43.1803
-77.2287 -77.4614 -133.487 88.9769 87.6138 -42.1455
-76.7848 -77.0242 -133.695 88.5967 87.2581 -41.13
-76.3427 -76.5888 -133.898 88.2177 86.9037 -40.1331
-75.9026 -76.1551 -134.096 87.8402 86.5508 -39.1544
-75.4643 -75.7233 -134.29 87.4641 86.1994 -38.1933
-75.0279 -75.2931 -134.478 87.0895 85.8496 -37.2493
-74.5934 -74.8648 -134.662 86.7163 85.5015 -36.3219
-74.1608 -74.4381 -134.842 86.3447 85.155 -35.4105
-73.73 -74.0132 -135.016 85.9746 84.8103 -34.5148
-73.301 -73.59 -135.187 85.6061 84.4674 -33.6343
-72.8739 -73.1685 -135.353 85.2391 84.1263 -32.7685
-72.4486 -72.7488 -135.514 84.8737 83.7871 -31.9171
-72.0252 -72.3307 -135.672 84.5099 83.4499 -31.0796
-71.6035 -71.9143 -135.825 84.1476 83.1147 -30.2556
-71.1837 -71.4995 -135.974 83.7869 82.7814 -29.4447
-70.7657 -71.0864 -136.12 83.4278 82.4503 -28.6466
-70.3494 -70.675 -136.261 83.0701 82.1212 -27.861
-69.935 -70.2652 -136.398 82.714 81.7942 -27.0873
-69.5223 -69.8571 -136.532 82.3593 81.4694 -26.3255
-69.1114 -69.4505 -136.662 82.0061 81.1468 -25.575
-68.7022 -69.0456 -136.788 81.6543 80.8264 -24.8356
-68.2948 -68.6423 -136.91 81.3039 80.5083 -24.1069
-67.8892 -68.2405 -137.029 80.9547 80.1924 -23.3887
-67.4853 -67.8403 -137.144 80.6068 79.8789 -22.6806
-67.0831 -67.4417 -137.255 80.2601 79.5676 -21.9824
-66.6827 -67.0446 -137.364 79.9144 79.2587 -21.2938
-66.284 -66.6491 -137.468 79.5698 78.952 -20.6145
-65.887 -66.2551 -137.57 79.2262 78.6478 -19.9442
-65.4917 -65.8626 -137.668 78.8833 78.3458 -19.2826
-65.0981 -65.4717 -137.763 78.5412 78.0461 -18.6296
-64.7063 -65.0822 -137.854 78.1998 77.7487 -17.9849
-64.3161 -64.6942 -137.942 77.8588 77.4535 -17.3482
-63.9277 -64.3076 -138.028 77.5183 77.1605 -16.7193
-63.541 -63.9226 -138.11 77.178 76.8695 -16.0981
-63.1559 -63.5389 -138.189 76.8378 76.5805 -15.4842
-62.7726 -63.1568 -138.264 76.4977 76.2933 -14.8776
-62.3909 -62.776 -138.337 76.1575 76.0078 -14.2781
-62.011 -62.3967 -138.407 75.8171 75.7239 -13.6855
-61.6328 -62.0188 -138.474 75.4765 75.4413 -13.0998
-61.2562 -61.6423 -138.538 75.1356 75.1598 -12.5208
-60.8814 -61.2672 -138.599 74.7944 74.8793 -11.9485
-60.5083 -60.8935 -138.658 74.4529 74.5994 -11.3828
-60.1369 -60.5212 -138.713 74.1112 74.32 -10.8237
-59.7672 -60.1503 -138.766 73.7693 74.0408 -10.2712
-59.3992 -59.7808 -138.816 73.4274 73.7616 -9.72535
-59.0329 -59.4127 -138.863 73.0856 73.4823 -9.18608
-58.6684 -59.0459 -138.908 72.7442 73.2025 -8.65347
-58.3055 -58.6806 -138.95 72.4034 72.9224 -8.12753
-57.9443 -58.3167 -138.989 72.0634 72.6416 -7.60827
-57.5849 -57.9542 -139.026 71.7245 72.3603 -7.09571
-57.2271 -57.5931 -139.06 71.387 72.0783 -6.58983
-56.871 -57.2334 -139.092 71.0511 71.7958 -6.0906
-56.5166 -56.8752 -139.121 70.717 71.5128 -5.59799
-56.1638 -56.5183 -139.148 70.385 71.2294 -5.11192
-55.8127 -56.1629 -139.172 70.0552 70.9457 -4.63231
-55.4633 -55.8089 -139.194 69.7277 70.6618 -4.15907
-55.1154 -55.4563 -139.214 69.4027 70.378 -3.69207
-54.7692 -55.1051 -139.231 69.0803 70.0942 -3.23119
-54.4246 -54.7553 -139.246 68.7605 69.8108 -2.77631
-54.0816 -54.407 -139.259 68.4433 69.5277 -2.32729
-53.7402 -54.06 -139.269 68.1288 69.2451 -1.88397
-53.4003 -53.7145 -139.278 67.817 68.9632 -1.44622
-53.062 -53.3704 -139.284 67.5077 68.6821 -1.0139
-52.7253 -53.0277 -139.288 67.2011 68.4018 -0.586872
-52.39 -52.6864 -139.29 66.8969 68.1223 -0.16499
-52.0563 -52.3465 -139.289 66.5953 67.8439 0.251874
-51.7241 -52.0079 -139.287 66.296 67.5666 0.663848
-51.3933 -51.6708 -139.283 65.9991 67.2903 1.07106
-51.0641 -51.335 -139.276 65.7045 67.0151 1.47362
-50.7363 -51.0007 -139.268 65.4121 66.7412 1.87165
-50.4099 -50.6676 -139.258 65.1219 66.4684 2.26526
-50.085 -50.336 -139.245 64.8338 66.1968 2.65454
-49.7616 -50.0057 -139.231 64.5477 65.9265 3.03961
-49.4396 -49.6767 -139.215 64.2635 65.6574 3.42055
-49.119 -49.3491 -139.197 63.9813 65.3895 3.79746
-48.7998 -49.0228 -139.177 63.701 65.1229 4.17042
-48.4819 -48.6979 -139.155 63.4224 64.8575 4.53951
-48.1655 -48.3742 -139.132 63.1456 64.5934 4.90483
-47.8505 -48.0519 -139.106 62.8705 64.3306 5.26643
-47.5368 -47.7309 -139.079 62.597 64.0689 5.62441
-47.2245 -47.4112 -139.05 62.3252 63.8085 5.97882
-46.9136 -47.0928 -139.019 62.0549 63.5493 6.32973
-46.604 -46.7757 -138.987 61.7862 63.2914 6.67722
-46.2957 -46.4599 -138.952 61.519 63.0346 7.02134
-45.9888 -46.1454 -138.916 61.2532 62.779 7.36216
-45.6832 -45.8321 -138.879 60.9889 62.5246 7.69973
-45.3789 -45.5201 -138.839 60.7259 62.2714 8.03412
-45.0759 -45.2094 -138.798 60.4643 62.0193 8.36537
-44.7742 -44.8999 -138.756 60.2041 61.7684 8.69354
-44.4739 -44.5917 -138.711 59.9452 61.5186 9.01869
-44.1748 -44.2848 -138.666 59.6875 61.2699 9.34085
-43.877 -43.979 -138.618 59.4312 61.0224 9.66009
-43.5805 -43.6745 -138.569 59.176 60.776 9.97645
-43.2852 -43.3713 -138.518 58.9221 60.5306 10.29
-42.9913 -43.0692 -138.466 58.6694 60.2864 10.6007
-42.6985 -42.7684 -138.412 58.4178 60.0432 10.9087
-42.4071 -42.4688 -138.357 58.1675 59.8011 11.214
-42.1169 -42.1704 -138.3 57.9182 59.56 11.5166
-41.8279 -41.8732 -138.242 57.6701 59.32 11.8166
-41.5402 -41.5772 -138.182 57.4231 59.081 12.114
-41.2537 -41.2824 -138.121 57.1772 58.843 12.4089
-40.9684 -40.9888 -138.058 56.9323 58.6061 12.7013
-40.6843 -40.6963 -137.994 56.6885 58.3701 12.9912
-40.4015 -40.4051 -137.928 56.4458 58.1352 13.2786
-40.1199 -40.115 -137.861 56.2041 57.9013 13.5637
-39.8395 -39.826 -137.792 55.9635 57.6683 13.8464
-39.5602 -39.5383 -137.722 55.7238 57.4363 14.1267
-39.2822 -39.2517 -137.651 55.4851 57.2053 14.4048
-39.0054 -38.9662 -137.578 55.2475 56.9753 14.6806
-38.7297 -38.6819 -137.504 55.0108 56.7462 14.9541
-38.4553 -38.3988 -137.429 54.7751 56.5181 15.2255
-38.182 -38.1168 -137.352 54.5404 56.2909 15.4946
-37.9099 -37.8359 -137.274 54.3066 56.0646 15.7616
-37.6389 -37.5561 -137.194 54.0737 55.8393 16.0265
-37.3691 -37.2775 -137.114 53.8419 55.615 16.2893
-37.1005 -37 -137.032 53.6109 55.3915 16.55
-36.833 -36.7236 -136.948 53.3809 55.169 16.8087
-36.5667 -36.4483 -136.863 53.1518 54.9474 17.0653
-36.3015 -36.1741 -136.777 52.9236 54.7267 17.3199
-36.0375 -35.901 -136.69 52.6963 54.507 17.5726
-35.7746 -35.629 -136.602 52.4699 54.2881 17.8233
-35.5128 -35.3581 -136.512 52.2445 54.0702 18.0721
-35.2521 -35.0883 -136.421 52.0199 53.8532 18.319
-34.9926 -34.8196 -136.329 51.7962 53.6371 18.564
-34.7341 -34.5519 -136.235 51.5735 53.4219 18.8071
-34.4768 -34.2854 -136.141 51.3516 53.2076 19.0484
-34.2206 -34.0199 -136.045 51.1306 52.9942 19.2878
-33.9655 -33.7554 -135.948 50.9105 52.7818 19.5254
-33.7115 -33.492 -135.85 50.6914 52.5702 19.7612
-33.4586 -33.2297 -135.75 50.4731 52.3596 19.9953
-33.2068 -32.9684 -135.65 50.2557 52.1499 20.2275
-32.9561 -32.7082 -135.548 50.0392 51.9412 20.458
-32.7064 -32.449 -135.445 49.8236 51.7334 20.6868
-32.4578 -32.1909 -135.341 49.6089 51.5265 20.9138
-32.2103 -31.9338 -135.236 49.3952 51.3205 21.1391
-31.9639 -31.6777 -135.13 49.1823 51.1155 21.3627
-31.7185 -31.4226 -135.022 48.9704 50.9115 21.5846
-31.4742 -31.1686 -134.914 48.7594 50.7085 21.8048
-31.2309 -30.9155 -134.804 48.5493 50.5064 22.0232
-30.9887 -30.6635 -134.694 48.3402 50.3053 22.24
-30.7475 -30.4125 -134.582 48.1321 50.1052 22.4551
-30.5073 -30.1624 -134.469 47.9249 49.9061 22.6685
-30.2682 -29.9134 -134.355 47.7186 49.7081 22.8802
-30.0302 -29.6654 -134.24 47.5134 49.5111 23.0902
-29.7931 -29.4183 -134.124 47.3091 49.3152 23.2984
-29.5571 -29.1722 -134.007 47.1059 49.1203 23.505
-29.322 -28.9271 -133.889 46.9037 48.9265 23.7098
-29.088 -28.6829 -133.77 46.7025 48.7338 23.9129
-28.855 -28.4398 -133.65 46.5023 48.5423 24.1141
-28.623 -28.1975 -133.529 46.3032 48.3519 24.3136
-28.392 -27.9562 -133.407 46.1052 48.1626 24.5113
-28.1619 -27.7159 -133.284 45.9083 47.9746 24.7071
-27.9329 -27.4765 -133.16 45.7125 47.7878 24.901
-27.7048 -27.238 -133.035 45.5178 47.6021 25.093
-27.4777 -27.0005 -132.909 45.3243 47.4178 25.283
-27.2516 -26.7638 -132.782 45.1319 47.2347 25.471
-27.0264 -26.5281 -132.654 44.9406 47.0529 25.6569
-26.8022 -26.2933 -132.526 44.7505 46.8723 25.8406
-26.5789 -26.0594 -132.396 44.5616 46.6931 26.0222
-26.3566 -25.8264 -132.265 44.3738 46.5153 26.2014
-26.1352 -25.5942 -132.134 44.1872 46.3387 26.3783
-25.9147 -25.363 -132.002 44.0018 46.1635 26.5527
-25.6951 -25.1326 -131.868 43.8175 45.9897 26.7245
-25.4765 -24.9031 -131.734 43.6344 45.8171 26.8937
-25.2588 -24.6744 -131.599 43.4523 45.6459 27.0602
-25.042 -24.4466 -131.464 43.2713 45.4759 27.2238
-24.8261 -24.2197 -131.327 43.0914 45.3072 27.3845
-24.6111 -23.9935 -131.19 42.9124 45.1397 27.542
-24.397 -23.7683 -131.052 42.7343 44.9733 27.6965
-24.1837 -23.5438 -130.913 42.557 44.8079 27.8476
-23.9714 -23.3202 -130.773 42.3805 44.6435 27.9954
-23.7599 -23.0974 -130.633 42.2045 44.4799 28.1397
-23.5493 -22.8754 -130.492 42.0291 44.3171 28.2805
-23.3396 -22.6542 -130.35 41.854 44.1548 28.4178
-23.1308 -22.4338 -130.208 41.6791 43.9929 28.5514
-22.9228 -22.2143 -130.065 41.5043 43.8313 28.6815
-22.7158 -21.9955 -129.921 41.3294 43.6698 28.8081
-22.5095 -21.7776 -129.777 41.1542 43.5081 28.9312
-22.3042 -21.5604 -129.632 40.9787 43.3461 29.0508
-22.0998 -21.3441 -129.486 40.8025 43.1836 29.1673
-21.8962 -21.1286 -129.34 40.6256 43.0204 29.2807
-21.6935 -20.9139 -129.193 40.4478 42.8564 29.3912
-21.4917 -20.7001 -129.046 40.2691 42.6913 29.4991
-21.2908 -20.487 -128.898 40.0892 42.525 29.6046
-21.0908 -20.2748 -128.75 39.9082 42.3574 29.7081
-20.8917 -20.0634 -128.601 39.7259 42.1883 29.8097
-20.6936 -19.8529 -128.452 39.5423 42.0178 29.9098
-20.4963 -19.6433 -128.302 39.3575 41.8458 30.0088
-20.3 -19.4345 -128.152 39.1714 41.6722 30.1068
-20.1046 -19.2265 -128.001 38.984 41.4971 30.2042
-19.9102 -19.0195 -127.85 38.7955 41.3204 30.3012
-19.7167 -18.8133 -127.698 38.6059 41.1423 30.3981
-19.5241 -18.6081 -127.546 38.4152 40.9628 30.495
-19.3325 -18.4037 -127.393 38.2237 40.782 30.5923
-19.1419 -18.2003 -127.24 38.0313 40.6 30.6899
-18.9522 -17.9977 -127.086 37.8381 40.4168 30.7881
-18.7635 -17.7961 -126.932 37.6444 40.2327 30.8869
-18.5757 -17.5954 -126.777 37.4501 40.0476 30.9864
-18.389 -17.3956 -126.622 37.2555 39.8618 31.0867
-18.2032 -17.1968 -126.466 37.0605 39.6752 31.1879
-18.0184 -16.9989 -126.31 36.8653 39.4881 31.2898
-17.8345 -16.8019 -126.153 36.6699 39.3005 31.3927
-17.6517 -16.6059 -125.996 36.4745 39.1124 31.4963
-17.4698 -16.4108 -125.839 36.2791 38.9241 31.6008
-17.2889 -16.2166 -125.68 36.0838 38.7355 31.706
-17.109 -16.0234 -125.521 35.8887 38.5467 31.812
-16.93 -15.8312 -125.362 35.6937 38.3579 31.9187
-16.752 -15.6398 -125.202 35.499 38.169 32.026
-16.575 -15.4495 -125.042 35.3046 37.9801 32.1339
-16.399 -15.26 -124.881 35.1105 37.7913 32.2425
-16.2239 -15.0716 -124.719 34.9167 37.6025 32.3515
-16.0498 -14.884 -124.557 34.7233 37.414 32.461
-15.8767 -14.6974 -124.395 34.5304 37.2256 32.5709
-15.7045 -14.5118 -124.232 34.3378 37.0374 32.6811
-15.5333 -14.327 -124.068 34.1457 36.8494 32.7917
-15.363 -14.1433 -123.904 33.9541 36.6617 32.9026
-15.1938 -13.9604 -123.739 33.7629 36.4742 33.0136
-15.0254 -13.7785 -123.574 33.5723 36.2871 33.1249
-14.858 -13.5976 -123.408 33.3821 36.1002 33.2363
-14.6916 -13.4175 -123.241 33.1923 35.9137 33.3478
-14.5261 -13.2384 -123.074 33.0031 35.7275 33.4594
-14.3616 -13.0602 -122.907 32.8144 35.5417 33.571
-14.198 -12.883 -122.739 32.6262 35.3562 33.6826
-14.0353 -12.7067 -122.57 32.4385 35.171 33.7942
-13.8736 -12.5313 -122.401 32.2513 34.9863 33.9057
-13.7128 -12.3568 -122.231 32.0646 34.8018 34.0172
-13.5529 -12.1833 -122.06 31.8783 34.6178 34.1285
-13.394 -12.0106 -121.89 31.6926 34.4341 34.2397
-13.236 -11.8389 -121.718 31.5074 34.2507 34.3507
-13.0789 -11.6681 -121.546 31.3227 34.0678 34.4616
-12.9228 -11.4983 -121.373 31.1384 33.8852 34.5722
-12.7675 -11.3293 -121.2 30.9546 33.703 34.6827
-12.6132 -11.1612 -121.027 30.7713 33.5212 34.7929
-12.4598 -10.9941 -120.852 30.5885 33.3397 34.9028
-12.3073 -10.8278 -120.678 30.4062 33.1586 35.0125
-12.1558 -10.6625 -120.502 30.2243 32.9779 35.1219
-12.0051 -10.498 -120.326 30.0429 32.7975 35.231
-11.8553 -10.3345 -120.15 29.862 32.6175 35.3398
-11.7065 -10.1719 -119.973 29.6815 32.4379 35.4482
-11.5585 -10.0101 -119.795 29.5014 32.2586 35.5564
-11.4115 -9.84928 -119.617 29.3218 32.0797 35.6642
-11.2653 -9.68933 -119.439 29.1426 31.9012 35.7716
-11.12 -9.53027 -119.26 28.9639 31.723 35.8787
-10.9757 -9.3721 -119.08 28.7856 31.5451 35.9854
-10.8322 -9.21482 -118.9 28.6078 31.3676 36.0918
-10.6896 -9.05842 -118.719 28.4303 31.1905 36.1977
-10.5479 -8.90291 -118.538 28.2533 31.0137 36.3033
-10.4071 -8.74829 -118.356 28.0767 30.8372 36.4084
-10.2671 -8.59454 -118.174 27.9005 30.6611 36.5132
-10.1281 -8.44168 -117.991 27.7247 30.4853 36.6175
-9.98987 -8.28969 -117.808 27.5493 30.3099 36.7214
-9.85256 -8.13858 -117.624 27.3744 30.1348 36.8249
-9.71612 -7.98834 -117.439 27.1998 29.96 36.9279
-9.58056 -7.83898 -117.254 27.0256 29.7856 37.0305
-9.44587 -7.69048 -117.069 26.8518 29.6114 37.1327
-9.31204 -7.54286 -116.883 26.6783 29.4377 37.2344
-9.17908 -7.39611 -116.697 26.5053 29.2642 37.3357
-9.04699 -7.25022 -116.51 26.3326 29.091 37.4365
-8.91576 -7.1052 -116.322 26.1603 28.9182 37.5368
-8.78538 -6.96104 -116.134 25.9884 28.7456 37.6367
-8.65587 -6.81774 -115.946 25.8168 28.5734 37.7361
-8.52722 -6.6753 -115.757 25.6456 28.4015 37.835
-8.39941 -6.53372 -115.568 25.4748 28.2299 37.9334
-8.27247 -6.393 -115.378 25.3043 28.0586 38.0314
-8.14637 -6.25314 -115.187 25.1341 27.8876 38.1288
-8.02113 -6.11413 -114.996 24.9643 27.7169 38.2258
-7.89673 -5.97597 -114.805 24.7949 27.5465 38.3222
-7.77318 -5.83866 -114.613 24.6258 27.3763 38.4182
-7.65047 -5.70221 -114.421 24.457 27.2065 38.5136
-7.52861 -5.5666 -114.228 24.2886 27.0369 38.6086
-7.40758 -5.43184 -114.035 24.1204 26.8676 38.703
-7.2874 -5.29792 -113.841 23.9526 26.6986 38.7969
-7.16806 -5.16485 -113.647 23.7852 26.5299 38.8902
-7.04955 -5.03262 -113.452 23.618 26.3614 38.983
-6.93188 -4.90123 -113.257 23.4511 26.1932 39.0753
-6.81504 -4.77069 -113.061 23.2846 26.0253 39.1671
-6.69903 -4.64098 -112.865 23.1183 25.8576 39.2583
-6.58385 -4.51211 -112.669 22.9524 25.6902 39.349
-6.46951 -4.38408 -112.472 22.7867 25.523 39.4391
-6.35599 -4.25688 -112.274 22.6213 25.356 39.5286
-6.24329 -4.13052 -112.077 22.4562 25.1893 39.6176
-6.13142 -4.00499 -111.878 22.2914 25.0229 39.706
-6.02038 -3.88029 -111.679 22.1268 24.8566 39.7939
-5.91016 -3.75642 -111.48 21.9625 24.6906 39.8811
-5.80075 -3.63338 -111.281 21.7985 24.5248 39.9678
-5.69217 -3.51117 -111.081 21.6347 24.3592 40.0539
-5.58441 -3.38979 -110.88 21.4711 24.1938 40.1395
-5.47746 -3.26924 -110.679 21.3078 24.0286 40.2244
-5.37133 -3.14951 -110.478 21.1447 23.8636 40.3088
-5.26601 -3.0306 -110.276 20.9819 23.6988 40.3925
-5.16151 -2.91252 -110.074 20.8192 23.5341 40.4757
-5.05782 -2.79526 -109.871 20.6568 23.3696 40.5582
-4.95494 -2.67882 -109.668 20.4945 23.2053 40.6402
-4.85287 -2.5632 -109.465 20.3325 23.0411 40.7215
-4.75162 -2.44841 -109.261 20.1706 22.8771 40.8023
-4.65117 -2.33443 -109.057 20.0089 22.7132 40.8824
-4.55153 -2.22128 -108.852 19.8473 22.5494 40.962
-4.45269 -2.10894 -108.647 19.6859 22.3858 41.0409
-4.35467 -1.99742 -108.442 19.5247 22.2222 41.1192
-4.25745 -1.88672 -108.236 19.3635 22.0588 41.197
-4.16103 -1.77683 -108.03 19.2026 21.8954 41.2741
-4.06542 -1.66776 -107.823 19.0417 21.7322 41.3506
-3.97061 -1.55951 -107.616 18.8809 21.569 41.4265
-3.87661 -1.45207 -107.409 18.7202 21.4059 41.5019
-3.78341 -1.34545 -107.201 18.5596 21.2428 41.5766
-3.69102 -1.23964 -106.993 18.3991 21.0797 41.6508
-3.59942 -1.13465 -106.785 18.2387 20.9167 41.7243
-3.50863 -1.03048 -106.576 18.0783 20.7538 41.7973
-3.41864 -0.927116 -106.367 17.9179 20.5908 41.8698
-3.32945 -0.824569 -106.157 17.7576 20.4279 41.9416
-3.24106 -0.722837 -105.948 17.5973 20.2649 42.013
-3.15348 -0.62192 -105.737 17.4371 20.102 42.0837
-3.06669 -0.521817 -105.527 17.2768 19.939 42.1539
-2.98071 -0.42253 -105.316 17.1166 19.776 42.2236
-2.89553 -0.324057 -105.104 16.9563 19.613 42.2928
-2.81114 -0.2264 -104.893 16.7961 19.4499 42.3614
-2.72756 -0.129558 -104.681 16.6358 19.2868 42.4296
-2.64479 -0.0335326 -104.468 16.4754 19.1236 42.4972
-2.56281 0.0616773 -104.256 16.3151 18.9604 42.5644
-2.48164 0.156071 -104.043 16.1546 18.797 42.6311
-2.40126 0.249648 -103.83 15.9942 18.6337 42.6973
-2.32169 0.342407 -103.616 15.8337 18.4702 42.763
-2.24293 0.43435 -103.402 15.6731 18.3067 42.8284
-2.16496 0.525474 -103.188 15.5124 18.143 42.8933
-2.0878 0.61578 -102.973 15.3517 17.9793 42.9577
-2.01145 0.705267 -102.758 15.1909 17.8155 43.0218
-1.93589 0.793934 -102.543 15.03 17.6515 43.0855
-1.86115 0.881782 -102.327 14.869 17.4875 43.1488
-1.7872 0.968809 -102.111 14.708 17.3234 43.2117
-1.71407 1.05502 -101.895 14.5468 17.1591 43.2742
-1.64174 1.1404 -101.679 14.3856 16.9948 43.3364
-1.57021 1.22496 -101.462 14.2242 16.8303 43.3982
-1.49949 1.3087 -101.245 14.0628 16.6657 43.4597
-1.42958 1.39162 -101.027 13.9013 16.501 43.5209
-1.36048 1.47371 -100.809 13.7396 16.3362 43.5818
-1.29219 1.55498 -100.591 13.5779 16.1713 43.6423
-1.2247 1.63543 -100.373 13.416 16.0062 43.7026
-1.15803 1.71504 -100.154 13.2541 15.8411 43.7626
-1.09216 1.79384 -99.9353 13.092 15.6758 43.8222
-1.02711 1.8718 -99.716 12.9299 15.5104 43.8817
-0.962863 1.94894 -99.4965 12.7676 15.3449 43.9408
-0.899431 2.02525 -99.2766 12.6053 15.1792 43.9997
-0.836811 2.10073 -99.0565 12.4428 15.0135 44.0583
-0.775003 2.17539 -98.836 12.2803 14.8477 44.1167
-0.714008 2.24921 -98.6153 12.1176 14.6817 44.1749
-0.653827 2.3222 -98.3943 11.9549 14.5156 44.2328
-0.59446 2.39437 -98.173 11.792 14.3494 44.2905
-0.535907 2.4657 -97.9514 11.6291 14.1831 44.3479
-0.47817 2.5362 -97.7295 11.466 14.0167 44.4051
-0.421247 2.60586 -97.5073 11.3029 13.8502 44.4622
