-21.3638 36.7538 58.3504 -19.435 -34.6138 25.4012
-21.461 36.5805 58.4772 -19.478 -34.6896 25.3202
-21.5585 36.4069 58.6036 -19.521 -34.7653 25.2391
-21.6562 36.2329 58.7296 -19.564 -34.8411 25.1578
-21.7542 36.0585 58.8552 -19.607 -34.9169 25.0764
-21.8523 35.8837 58.9803 -19.6501 -34.9927 24.9948
-21.9507 35.7085 59.1051 -19.6931 -35.0686 24.9132
-22.0492 35.533 59.2295 -19.7362 -35.1444 24.8313
-22.148 35.3571 59.3534 -19.7792 -35.2203 24.7493
-22.247 35.1808 59.477 -19.8223 -35.2962 24.6672
-22.3463 35.0041 59.6001 -19.8654 -35.3721 24.585
-22.4457 34.8271 59.7228 -19.9085 -35.4481 24.5025
-22.5453 34.6496 59.8451 -19.9515 -35.524 24.42
-22.6452 34.4718 59.967 -19.9946 -35.6 24.3373
-22.7453 34.2936 60.0885 -20.0378 -35.676 24.2544
-22.8456 34.1151 60.2096 -20.0809 -35.752 24.1714
-22.9461 33.9361 60.3302 -20.124 -35.8281 24.0883
-23.0468 33.7568 60.4504 -20.1671 -35.9042 24.005
-23.1478 33.5771 60.5703 -20.2103 -35.9803 23.9215
-23.2489 33.397 60.6897 -20.2534 -36.0564 23.8379
-23.3503 33.2165 60.8086 -20.2966 -36.1325 23.7542
-23.4519 33.0357 60.9272 -20.3398 -36.2087 23.6703
-23.5537 32.8544 61.0453 -20.3829 -36.2849 23.5862
-23.6557 32.6728 61.1631 -20.4261 -36.3611 23.502
-23.758 32.4908 61.2804 -20.4693 -36.4374 23.4176
-23.8604 32.3084 61.3972 -20.5125 -36.5136 23.3331
-23.9631 32.1257 61.5137 -20.5558 -36.5899 23.2484
-24.066 31.9425 61.6297 -20.599 -36.6662 23.1636
-24.1691 31.759 61.7453 -20.6422 -36.7426 23.0786
-24.2724 31.5751 61.8605 -20.6855 -36.8189 22.9934
-24.3759 31.3908 61.9753 -20.7287 -36.8953 22.9081
-24.4797 31.2062 62.0896 -20.772 -36.9718 22.8227
-24.5837 31.0211 62.2035 -20.8153 -37.0482 22.737
-24.6878 30.8357 62.317 -20.8586 -37.1247 22.6512
-24.7922 30.6499 62.43 -20.9019 -37.2012 22.5653
-24.8969 30.4637 62.5426 -20.9452 -37.2777 22.4792
-25.0017 30.2771 62.6548 -20.9886 -37.3542 22.3929
-25.1067 30.0901 62.7665 -21.0319 -37.4308 22.3065
-25.212 29.9028 62.8779 -21.0753 -37.5074 22.2198
-25.3175 29.715 62.9887 -21.1186 -37.5841 22.1331
-25.4232 29.5269 63.0992 -21.162 -37.6607 22.0461
-25.5291 29.3384 63.2092 -21.2054 -37.7374 21.959
-25.6353 29.1496 63.3188 -21.2488 -37.8141 21.8717
-25.7416 28.9603 63.4279 -21.2922 -37.8909 21.7843
-25.8482 28.7707 63.5366 -21.3357 -37.9676 21.6967
-25.955 28.5806 63.6449 -21.3791 -38.0444 21.6089
-26.062 28.3902 63.7527 -21.4226 -38.1213 21.5209
-26.1692 28.1994 63.8601 -21.466 -38.1981 21.4328
-26.2766 28.0082 63.967 -21.5095 -38.275 21.3445
-26.3843 27.8167 64.0735 -21.553 -38.3519 21.256
-26.4922 27.6247 64.1796 -21.5965 -38.4289 21.1674
-26.6002 27.4324 64.2852 -21.6401 -38.5059 21.0786
-26.7086 27.2397 64.3904 -21.6836 -38.5829 20.9895
-26.8171 27.0465 64.4951 -21.7272 -38.6599 20.9004
-26.9258 26.8531 64.5994 -21.7707 -38.737 20.811
-27.0348 26.6592 64.7032 -21.8143 -38.8141 20.7215
-27.144 26.4649 64.8066 -21.8579 -38.8912 20.6318
-27.2534 26.2703 64.9095 -21.9015 -38.9684 20.5419
-27.363 26.0752 65.012 -21.9452 -39.0456 20.4518
-27.4728 25.8798 65.1141 -21.9888 -39.1228 20.3615
-27.5829 25.684 65.2156 -22.0325 -39.2001 20.2711
-27.6931 25.4878 65.3168 -22.0761 -39.2774 20.1804
-27.8036 25.2912 65.4174 -22.1198 -39.3547 20.0896
-27.9143 25.0943 65.5177 -22.1636 -39.432 19.9986
-28.0253 24.8969 65.6174 -22.2073 -39.5094 19.9074
-28.1364 24.6992 65.7167 -22.251 -39.5869 19.8161
-28.2478 24.501 65.8156 -22.2948 -39.6643 19.7245
-28.3594 24.3025 65.914 -22.3386 -39.7418 19.6328
-28.4712 24.1036 66.0119 -22.3823 -39.8193 19.5408
-28.5832 23.9043 66.1094 -22.4262 -39.8969 19.4487
-28.6954 23.7046 66.2064 -22.47 -39.9745 19.3564
-28.8079 23.5046 66.303 -22.5138 -40.0521 19.2638
-28.9206 23.3041 66.399 -22.5577 -40.1298 19.1711
-29.0335 23.1033 66.4947 -22.6016 -40.2075 19.0782
-29.1466 22.9021 66.5898 -22.6455 -40.2852 18.9851
-29.2599 22.7004 66.6845 -22.6894 -40.363 18.8918
-29.3735 22.4984 66.7787 -22.7333 -40.4408 18.7983
-29.4873 22.296 66.8725 -22.7773 -40.5186 18.7046
-29.6013 22.0932 66.9658 -22.8212 -40.5965 18.6107
-29.7155 21.8901 67.0586 -22.8652 -40.6744 18.5166
-29.8299 21.6865 67.151 -22.9092 -40.7524 18.4223
-29.9446 21.4825 67.2428 -22.9533 -40.8304 18.3278
-30.0594 21.2782 67.3342 -22.9973 -40.9084 18.2331
-30.1745 21.0734 67.4252 -23.0414 -40.9864 18.1382
-30.2899 20.8683 67.5156 -23.0855 -41.0645 18.043
-30.4054 20.6628 67.6056 -23.1296 -41.1427 17.9477
-30.5211 20.4569 67.6951 -23.1737 -41.2208 17.8522
-30.6371 20.2506 67.7841 -23.2178 -41.2991 17.7564
-30.7533 20.0439 67.8727 -23.262 -41.3773 17.6605
-30.8697 19.8368 67.9607 -23.3062 -41.4556 17.5643
-30.9864 19.6293 68.0483 -23.3504 -41.5339 17.4679
-31.1033 19.4215 68.1354 -23.3946 -41.6123 17.3713
-31.2203 19.2132 68.222 -23.4389 -41.6907 17.2745
-31.3376 19.0046 68.3081 -23.4831 -41.7691 17.1775
-31.4552 18.7955 68.3938 -23.5274 -41.8476 17.0803
-31.5729 18.5861 68.4789 -23.5717 -41.9261 16.9828
-31.6909 18.3763 68.5636 -23.6161 -42.0047 16.8851
-31.8091 18.1661 68.6478 -23.6604 -42.0833 16.7872
-31.9275 17.9554 68.7315 -23.7048 -42.162 16.6891
-32.0461 17.7444 68.8147 -23.7492 -42.2406 16.5908
-32.165 17.533 68.8974 -23.7936 -42.3194 16.4922
-32.2841 17.3212 68.9796 -23.8381 -42.3981 16.3934
-32.4034 17.1091 69.0613 -23.8826 -42.477 16.2944
-32.5229 16.8965 69.1426 -23.927 -42.5558 16.1952
-32.6426 16.6835 69.2233 -23.9716 -42.6347 16.0957
-32.7626 16.4701 69.3035 -24.0161 -42.7136 15.996
-32.8828 16.2564 69.3832 -24.0607 -42.7926 15.8961
-33.0032 16.0422 69.4625 -24.1052 -42.8716 15.7959
-33.1238 15.8276 69.5412 -24.1499 -42.9507 15.6956
-33.2447 15.6127 69.6194 -24.1945 -43.0298 15.5949
-33.3658 15.3973 69.6971 -24.2391 -43.109 15.4941
-33.4871 15.1816 69.7744 -24.2838 -43.1881 15.393
-33.6086 14.9655 69.8511 -24.3285 -43.2674 15.2917
-33.7304 14.7489 69.9273 -24.3733 -43.3467 15.1901
-33.8524 14.532 70.003 -24.418 -43.426 15.0883
-33.9746 14.3147 70.0782 -24.4628 -43.5054 14.9862
-34.097 14.0969 70.1528 -24.5076 -43.5848 14.8839
-34.2196 13.8788 70.227 -24.5524 -43.6642 14.7814
-34.3425 13.6603 70.3007 -24.5973 -43.7437 14.6786
-34.4656 13.4414 70.3738 -24.6422 -43.8233 14.5756
-34.5889 13.2221 70.4464 -24.6871 -43.9029 14.4723
-34.7125 13.0024 70.5185 -24.732 -43.9825 14.3688
-34.8363 12.7822 70.5901 -24.777 -44.0622 14.265
-34.9603 12.5617 70.6612 -24.822 -44.142 14.161
-35.0845 12.3408 70.7317 -24.867 -44.2217 14.0567
-35.2089 12.1195 70.8017 -24.9121 -44.3016 13.9522
-35.3336 11.8978 70.8712 -24.9571 -44.3814 13.8474
-35.4585 11.6757 70.9402 -25.0022 -44.4614 13.7424
-35.5836 11.4532 71.0087 -25.0474 -44.5413 13.6371
-35.709 11.2303 71.0766 -25.0925 -44.6214 13.5315
-35.8345 11.007 71.144 -25.1377 -44.7014 13.4257
-35.9603 10.7833 71.2108 -25.1829 -44.7815 13.3197
-36.0864 10.5592 71.2772 -25.2282 -44.8617 13.2133
-36.2126 10.3347 71.343 -25.2734 -44.9419 13.1067
-36.3391 10.1097 71.4082 -25.3187 -45.0222 12.9998
-36.4658 9.88443 71.473 -25.3641 -45.1025 12.8927
-36.5927 9.65872 71.5372 -25.4094 -45.1828 12.7853
-36.7199 9.4326 71.6008 -25.4548 -45.2633 12.6776
-36.8473 9.20608 71.6639 -25.5002 -45.3437 12.5697
-36.9749 8.97916 71.7265 -25.5457 -45.4242 12.4615
-37.1028 8.75184 71.7886 -25.5912 -45.5048 12.353
-37.2308 8.52412 71.85 -25.6367 -45.5854 12.2442
-37.3591 8.29599 71.911 -25.6822 -45.6661 12.1352
-37.4876 8.06745 71.9714 -25.7278 -45.7468 12.0259
-37.6164 7.83852 72.0313 -25.7734 -45.8275 11.9163
-37.7454 7.60918 72.0906 -25.8191 -45.9083 11.8064
-37.8746 7.37944 72.1493 -25.8647 -45.9892 11.6962
-38.004 7.14929 72.2075 -25.9105 -46.0701 11.5858
-38.1337 6.91873 72.2652 -25.9562 -46.1511 11.475
-38.2636 6.68778 72.3223 -26.002 -46.2321 11.364
-38.3937 6.45641 72.3788 -26.0478 -46.3132 11.2527
-38.5241 6.22464 72.4348 -26.0936 -46.3943 11.1411
-38.6546 5.99247 72.4902 -26.1395 -46.4755 11.0292
-38.7855 5.75989 72.5451 -26.1854 -46.5568 10.917
-38.9165 5.5269 72.5994 -26.2313 -46.6381 10.8045
-39.0478 5.29351 72.6531 -26.2773 -46.7194 10.6918
-39.1793 5.05971 72.7063 -26.3233 -46.8008 10.5787
-39.311 4.8255 72.7589 -26.3694 -46.8823 10.4653
-39.443 4.59088 72.811 -26.4155 -46.9638 10.3516
-39.5752 4.35586 72.8624 -26.4616 -47.0453 10.2377
-39.7076 4.12043 72.9133 -26.5077 -47.127 10.1234
-39.8402 3.88459 72.9637 -26.5539 -47.2086 10.0088
-39.9731 3.64834 73.0134 -26.6002 -47.2904 9.89391
-40.1062 3.41169 73.0626 -26.6464 -47.3722 9.77871
-40.2396 3.17462 73.1112 -26.6927 -47.454 9.6632
-40.3732 2.93715 73.1592 -26.7391 -47.5359 9.54737
-40.507 2.69926 73.2067 -26.7855 -47.6179 9.43123
-40.641 2.46097 73.2536 -26.8319 -47.6999 9.31478
-40.7753 2.22226 73.2998 -26.8783 -47.782 9.19801
-40.9098 1.98315 73.3455 -26.9248 -47.8641 9.08092
-41.0445 1.74362 73.3906 -26.9714 -47.9463 8.9635
-41.1795 1.50369 73.4352 -27.0179 -48.0285 8.84577
-41.3147 1.26334 73.4791 -27.0646 -48.1108 8.72771
-41.4502 1.02258 73.5224 -27.1112 -48.1932 8.60933
-41.5858 0.781405 73.5652 -27.1579 -48.2756 8.49062
-41.7217 0.539821 73.6074 -27.2047 -48.3581 8.37158
-41.8579 0.297824 73.6489 -27.2514 -48.4406 8.25221
-41.9943 0.0554146 73.6899 -27.2983 -48.5232 8.13251
-42.1309 -0.187408 73.7302 -27.3451 -48.6059 8.01247
-42.2677 -0.430644 73.77 -27.3921 -48.6886 7.89209
-42.4048 -0.674294 73.8092 -27.439 -48.7714 7.77138
-42.5421 -0.918359 73.8477 -27.486 -48.8542 7.65033
-42.6797 -1.16284 73.8857 -27.533 -48.9371 7.52893
-42.8174 -1.40773 73.923 -27.5801 -49.0201 7.4072
-42.9555 -1.65304 73.9597 -27.6273 -49.1031 7.28511
-43.0937 -1.89876 73.9959 -27.6744 -49.1862 7.16268
-43.2322 -2.1449 74.0314 -27.7217 -49.2694 7.03991
-43.3709 -2.39146 74.0663 -27.7689 -49.3526 6.91678
-43.5099 -2.63843 74.1005 -27.8163 -49.4358 6.79329
-43.6491 -2.88581 74.1342 -27.8636 -49.5192 6.66946
-43.7885 -3.13362 74.1672 -27.911 -49.6026 6.54526
-43.9282 -3.38184 74.1996 -27.9585 -49.686 6.42071
-44.0681 -3.63048 74.2314 -28.006 -49.7696 6.2958
-44.2083 -3.87954 74.2626 -28.0536 -49.8531 6.17052
-44.3486 -4.12901 74.2931 -28.1012 -49.9368 6.04488
-44.4893 -4.3789 74.323 -28.1488 -50.0205 5.91888
-44.6301 -4.62922 74.3523 -28.1965 -50.1043 5.7925
-44.7712 -4.87995 74.381 -28.2443 -50.1881 5.66576
-44.9126 -5.1311 74.409 -28.2921 -50.272 5.53865
-45.0542 -5.38267 74.4364 -28.34 -50.356 5.41116
-45.196 -5.63466 74.4631 -28.3879 -50.4401 5.28329
-45.338 -5.88707 74.4892 -28.4359 -50.5242 5.15505
-45.4803 -6.1399 74.5146 -28.4839 -50.6083 5.02643
-45.6229 -6.39315 74.5395 -28.532 -50.6926 4.89742
-45.7657 -6.64682 74.5636 -28.5801 -50.7769 4.76803
-45.9087 -6.90092 74.5871 -28.6283 -50.8612 4.63826
-46.0519 -7.15544 74.61 -28.6766 -50.9457 4.50809
-46.1954 -7.41038 74.6322 -28.7249 -51.0302 4.37754
-46.3392 -7.66574 74.6538 -28.7732 -51.1147 4.2466
-46.4832 -7.92152 74.6747 -28.8217 -51.1994 4.11526
-46.6274 -8.17773 74.6949 -28.8702 -51.2841 3.98352
-46.7719 -8.43437 74.7145 -28.9187 -51.3688 3.85139
-46.9166 -8.69142 74.7334 -28.9673 -51.4537 3.71885
-47.0615 -8.9489 74.7517 -29.016 -51.5386 3.58591
-47.2067 -9.20681 74.7693 -29.0647 -51.6236 3.45257
-47.3522 -9.46514 74.7862 -29.1135 -51.7086 3.31882
-47.4979 -9.72389 74.8025 -29.1624 -51.7937 3.18466
-47.6438 -9.98308 74.8181 -29.2113 -51.8789 3.05009
-47.79 -10.2427 74.833 -29.2603 -51.9641 2.91511
-47.9364 -10.5027 74.8472 -29.3093 -52.0494 2.77971
-48.0831 -10.7632 74.8608 -29.3585 -52.1348 2.6439
-48.23 -11.0241 74.8737 -29.4077 -52.2203 2.50766
-48.3772 -11.2854 74.8859 -29.4569 -52.3058 2.371
-48.5246 -11.5471 74.8974 -29.5062 -52.3914 2.23392
-48.6722 -11.8093 74.9082 -29.5556 -52.4771 2.09641
-48.8201 -12.0719 74.9183 -29.6051 -52.5628 1.95848
-48.9683 -12.3349 74.9278 -29.6547 -52.6486 1.82011
-49.1167 -12.5984 74.9365 -29.7043 -52.7345 1.68131
-49.2653 -12.8623 74.9446 -29.754 -52.8204 1.54207
-49.4142 -13.1266 74.952 -29.8038 -52.9064 1.4024
-49.5634 -13.3913 74.9586 -29.8536 -52.9925 1.26229
-49.7128 -13.6565 74.9646 -29.9035 -53.0786 1.12173
-49.8624 -13.9221 74.9698 -29.9535 -53.1648 0.980734
-50.0123 -14.1882 74.9744 -30.0036 -53.2511 0.839289
-50.1624 -14.4546 74.9782 -30.0538 -53.3375 0.697396
-50.3128 -14.7215 74.9814 -30.104 -53.4239 0.555051
-50.4635 -14.9889 74.9838 -30.1544 -53.5104 0.412254
-50.6144 -15.2566 74.9855 -30.2048 -53.597 0.269001
-50.7655 -15.5248 74.9865 -30.2553 -53.6836 0.12529
-50.9169 -15.7935 74.9867 -30.3059 -53.7703 -0.01888
-51.0686 -16.0625 74.9863 -30.3566 -53.8571 -0.163513
-51.2205 -16.332 74.9851 -30.4073 -53.944 -0.30861
-51.3727 -16.602 74.9832 -30.4582 -54.0309 -0.454173
-51.5251 -16.8724 74.9806 -30.5092 -54.1179 -0.600206
-51.6777 -17.1432 74.9772 -30.5602 -54.2049 -0.74671
-51.8307 -17.4144 74.9731 -30.6114 -54.292 -0.893688
-51.9839 -17.6861 74.9683 -30.6626 -54.3792 -1.04114
-52.1373 -17.9582 74.9627 -30.7139 -54.4665 -1.18907
-52.291 -18.2307 74.9564 -30.7654 -54.5538 -1.33748
-52.445 -18.5037 74.9493 -30.8169 -54.6412 -1.48638
-52.5992 -18.7772 74.9415 -30.8686 -54.7287 -1.63576
-52.7536 -19.051 74.933 -30.9203 -54.8162 -1.78562
-52.9084 -19.3253 74.9236 -30.9722 -54.9038 -1.93598
-53.0634 -19.6001 74.9136 -31.0241 -54.9914 -2.08683
-53.2186 -19.8752 74.9028 -31.0762 -55.0791 -2.23817
-53.3741 -20.1508 74.8912 -31.1284 -55.1669 -2.39
-53.5299 -20.4269 74.8789 -31.1807 -55.2548 -2.54234
-53.6859 -20.7034 74.8658 -31.2331 -55.3427 -2.69518
-53.8422 -20.9803 74.8519 -31.2856 -55.4306 -2.84852
-53.9988 -21.2577 74.8373 -31.3383 -55.5187 -3.00236
-54.1556 -21.5355 74.8219 -31.391 -55.6068 -3.15671
-54.3127 -21.8138 74.8057 -31.4439 -55.6949 -3.31157
-54.4701 -22.0925 74.7888 -31.4969 -55.7831 -3.46694
-54.6277 -22.3716 74.7711 -31.5501 -55.8714 -3.62283
-54.7856 -22.6512 74.7526 -31.6033 -55.9597 -3.77923
-54.9437 -22.9312 74.7333 -31.6567 -56.0481 -3.93615
-55.1021 -23.2117 74.7132 -31.7102 -56.1365 -4.09359
-55.2608 -23.4926 74.6923 -31.7639 -56.225 -4.25156
-55.4198 -23.7739 74.6707 -31.8177 -56.3135 -4.41005
-55.579 -24.0557 74.6482 -31.8716 -56.4021 -4.56906
-55.7385 -24.3379 74.625 -31.9257 -56.4907 -4.72861
-55.8982 -24.6206 74.6009 -31.9799 -56.5794 -4.88868
-56.0583 -24.9037 74.5761 -32.0342 -56.6681 -5.04929
-56.2186 -25.1873 74.5505 -32.0887 -56.7568 -5.21043
-56.3792 -25.4713 74.524 -32.1434 -56.8456 -5.37212
-56.54 -25.7557 74.4967 -32.1981 -56.9345 -5.53434
-56.7011 -26.0406 74.4687 -32.2531 -57.0233 -5.6971
-56.8625 -26.326 74.4398 -32.3082 -57.1122 -5.8604
-57.0242 -26.6118 74.4101 -32.3634 -57.2011 -6.02426
-57.1862 -26.898 74.3795 -32.4188 -57.2901 -6.18866
-57.3484 -27.1847 74.3482 -32.4744 -57.3791 -6.35361
-57.5109 -27.4718 74.316 -32.5301 -57.468 -6.51911
-57.6737 -27.7593 74.283 -32.5859 -57.5571 -6.68517
-57.8368 -28.0474 74.2491 -32.642 -57.6461 -6.85178
-58.0001 -28.3358 74.2145 -32.6982 -57.7351 -7.01895
-58.1638 -28.6247 74.1789 -32.7545 -57.8242 -7.18668
-58.3277 -28.914 74.1426 -32.811 -57.9132 -7.35497
-58.4919 -29.2038 74.1054 -32.8677 -58.0022 -7.52383
-58.6564 -29.4941 74.0674 -32.9246 -58.0913 -7.69326
-58.8211 -29.7847 74.0285 -32.9816 -58.1803 -7.86325
-58.9862 -30.0759 73.9887 -33.0388 -58.2693 -8.03382
-59.1515 -30.3674 73.9481 -33.0962 -58.3583 -8.20496
-59.3171 -30.6595 73.9067 -33.1537 -58.4473 -8.37667
-59.483 -30.9519 73.8644 -33.2115 -58.5363 -8.54897
-59.6493 -31.2448 73.8212 -33.2693 -58.6252 -8.72184
-59.8157 -31.5382 73.7771 -33.3274 -58.7141 -8.8953
-59.9825 -31.832 73.7322 -33.3856 -58.8029 -9.06934
-60.1496 -32.1262 73.6864 -33.444 -58.8917 -9.24397
-60.317 -32.4209 73.6398 -33.5026 -58.9804 -9.4192
-60.4846 -32.716 73.5923 -33.5614 -59.0691 -9.59501
-60.6526 -33.0116 73.5438 -33.6203 -59.1577 -9.77142
-60.8208 -33.3076 73.4945 -33.6794 -59.2462 -9.94843
-60.9894 -33.604 73.4444 -33.7386 -59.3347 -10.126
-61.1582 -33.9009 73.3933 -33.798 -59.4231 -10.3043
-61.3274 -34.1983 73.3413 -33.8576 -59.5113 -10.4831
-61.4968 -34.496 73.2884 -33.9174 -59.5995 -10.6625
-61.6665 -34.7943 73.2347 -33.9773 -59.6876 -10.8426
-61.8366 -35.0929 73.18 -34.0373 -59.7756 -11.0233
-62.0069 -35.392 73.1245 -34.0976 -59.8634 -11.2046
-62.1775 -35.6915 73.068 -34.1579 -59.9511 -11.3865
-62.3485 -35.9915 73.0106 -34.2184 -60.0387 -11.5691
-62.5197 -36.2919 72.9523 -34.2791 -60.1261 -11.7523
-62.6913 -36.5928 72.8931 -34.3399 -60.2134 -11.9361
-62.8631 -36.8941 72.8329 -34.4008 -60.3005 -12.1206
-63.0353 -37.1958 72.7719 -34.4619 -60.3875 -12.3057
-63.2077 -37.4979 72.7099 -34.523 -60.4742 -12.4915
-63.3805 -37.8005 72.6469 -34.5843 -60.5608 -12.678
-63.5536 -38.1036 72.5831 -34.6457 -60.6473 -12.8651
-63.727 -38.407 72.5183 -34.7072 -60.7335 -13.0529
-63.9007 -38.7109 72.4526 -34.7688 -60.8195 -13.2414
-64.0747 -39.0152 72.3859 -34.8305 -60.9053 -13.4306
-64.249 -39.3199 72.3182 -34.8922 -60.9909 -13.6204
-64.4236 -39.6251 72.2497 -34.954 -61.0763 -13.811
-64.5985 -39.9307 72.1801 -35.0159 -61.1614 -14.0023
-64.7737 -40.2367 72.1096 -35.0778 -61.2463 -14.1943
-64.9493 -40.5432 72.0382 -35.1398 -61.331 -14.3871
-65.1251 -40.85 71.9658 -35.2018 -61.4154 -14.5805
-65.3013 -41.1573 71.8924 -35.2639 -61.4995 -14.7748
-65.4778 -41.465 71.818 -35.3259 -61.5834 -14.9697
-65.6546 -41.7732 71.7427 -35.3879 -61.6671 -15.1655
-65.8317 -42.0817 71.6664 -35.45 -61.7504 -15.362
-66.0091 -42.3907 71.5891 -35.512 -61.8335 -15.5593
-66.1868 -42.7 71.5108 -35.574 -61.9163 -15.7575
-66.3648 -43.0098 71.4315 -35.6359 -61.9989 -15.9564
-66.5431 -43.32 71.3512 -35.6978 -62.0811 -16.1561
-66.7218 -43.6306 71.2699 -35.7596 -62.1631 -16.3567
-66.9007 -43.9417 71.1876 -35.8214 -62.2448 -16.5581
-67.08 -44.2531 71.1044 -35.883 -62.3262 -16.7604
-67.2596 -44.5649 71.02 -35.9446 -62.4073 -16.9636
-67.4394 -44.8772 70.9347 -36.006 -62.4881 -17.1676
-67.6196 -45.1898 70.8484 -36.0674 -62.5686 -17.3726
-67.8001 -45.5028 70.761 -36.1286 -62.6488 -17.5784
-67.9809 -45.8163 70.6726 -36.1896 -62.7287 -17.7852
-68.162 -46.1301 70.5831 -36.2505 -62.8084 -17.9929
-68.3434 -46.4444 70.4927 -36.3112 -62.8877 -18.2016
-68.5251 -46.759 70.4011 -36.3718 -62.9668 -18.4113
-68.7071 -47.074 70.3085 -36.4322 -63.0456 -18.6219
-68.8894 -47.3895 70.2149 -36.4924 -63.1241 -18.8335
-69.0721 -47.7053 70.1202 -36.5523 -63.2023 -19.0461
-69.255 -48.0215 70.0244 -36.6121 -63.2803 -19.2598
-69.4382 -48.3381 69.9276 -36.6717 -63.3579 -19.4745
-69.6217 -48.6551 69.8297 -36.731 -63.4353 -19.6902
-69.8055 -48.9724 69.7307 -36.79 -63.5125 -19.907
-69.9896 -49.2902 69.6306 -36.8489 -63.5894 -20.1249
-70.174 -49.6083 69.5295 -36.9075 -63.666 -20.3439
-70.3587 -49.9268 69.4272 -36.9658 -63.7424 -20.564
-70.5436 -50.2457 69.3238 -37.0239 -63.8185 -20.7852
-70.7289 -50.565 69.2193 -37.0817 -63.8944 -21.0075
-70.9144 -50.8847 69.1137 -37.1392 -63.97 -21.231
-71.1003 -51.2047 69.007 -37.1964 -64.0454 -21.4557
-71.2864 -51.5251 68.8992 -37.2534 -64.1206 -21.6816
-71.4728 -51.8459 68.7902 -37.3101 -64.1955 -21.9086
-71.6595 -52.1671 68.6801 -37.3665 -64.2703 -22.1369
-71.8465 -52.4886 68.5688 -37.4225 -64.3448 -22.3663
-72.0337 -52.8105 68.4564 -37.4783 -64.4191 -22.5971
-72.2213 -53.1328 68.3429 -37.5338 -64.4932 -22.829
-72.4091 -53.4555 68.2281 -37.589 -64.5672 -23.0622
-72.5972 -53.7785 68.1122 -37.6439 -64.6409 -23.2967
-72.7855 -54.1019 67.9952 -37.6985 -64.7144 -23.5325
-72.9741 -54.4256 67.8769 -37.7528 -64.7877 -23.7696
-73.163 -54.7498 67.7575 -37.8068 -64.8609 -24.008
-73.3522 -55.0743 67.6368 -37.8604 -64.9339 -24.2477
-73.5416 -55.3991 67.515 -37.9138 -65.0067 -24.4887
-73.7313 -55.7243 67.392 -37.9668 -65.0793 -24.7311
-73.9213 -56.0499 67.2677 -38.0196 -65.1517 -24.9748
-74.1115 -56.3758 67.1422 -38.072 -65.224 -25.22
-74.302 -56.7021 67.0155 -38.1242 -65.2961 -25.4665
-74.4928 -57.0288 66.8875 -38.176 -65.368 -25.7144
-74.6838 -57.3558 66.7583 -38.2275 -65.4398 -25.9637
-74.8751 -57.6832 66.6279 -38.2787 -65.5114 -26.2144
-75.0666 -58.0109 66.4962 -38.3297 -65.5829 -26.4666
-75.2584 -58.339 66.3632 -38.3803 -65.6542 -26.7202
-75.4504 -58.6675 66.229 -38.4306 -65.7253 -26.9752
-75.6427 -58.9963 66.0935 -38.4806 -65.7963 -27.2317
-75.8352 -59.3254 65.9567 -38.5303 -65.8671 -27.4897
-76.028 -59.655 65.8186 -38.5797 -65.9377 -27.7492
-76.221 -59.9848 65.6792 -38.6288 -66.0082 -28.0102
-76.4143 -60.315 65.5385 -38.6777 -66.0785 -28.2727
-76.6078 -60.6456 65.3965 -38.7262 -66.1487 -28.5367
-76.8015 -60.9765 65.2531 -38.7744 -66.2187 -28.8023
-76.9955 -61.3078 65.1084 -38.8223 -66.2885 -29.0694
-77.1897 -61.6394 64.9624 -38.87 -66.3581 -29.3381
-77.3842 -61.9714 64.8151 -38.9173 -66.4276 -29.6083
-77.5789 -62.3037 64.6663 -38.9644 -66.4969 -29.8801
-77.7738 -62.6363 64.5163 -39.0112 -66.566 -30.1535
-77.969 -62.9693 64.3648 -39.0577 -66.6349 -30.4285
-78.1644 -63.3027 64.212 -39.1039 -66.7036 -30.7052
-78.3601 -63.6364 64.0577 -39.1498 -66.7722 -30.9835
-78.5559 -63.9704 63.9021 -39.1954 -66.8405 -31.2634
-78.752 -64.3048 63.7451 -39.2407 -66.9087 -31.5449
-78.9483 -64.6395 63.5867 -39.2858 -66.9766 -31.8282
-79.1449 -64.9746 63.4268 -39.3305 -67.0443 -32.1131
-79.3416 -65.3099 63.2655 -39.375 -67.1119 -32.3997
-79.5386 -65.6457 63.1028 -39.4192 -67.1792 -32.688
-79.7358 -65.9817 62.9387 -39.4631 -67.2462 -32.9781
-79.9333 -66.3181 62.7731 -39.5067 -67.3131 -33.2698
-80.1309 -66.6549 62.606 -39.55 -67.3797 -33.5634
-80.3288 -66.9919 62.4374 -39.5931 -67.446 -33.8586
-80.5268 -67.3293 62.2674 -39.6358 -67.5121 -34.1557
-80.7251 -67.6671 62.0959 -39.6782 -67.578 -34.4545
-80.9236 -68.0051 61.9228 -39.7204 -67.6435 -34.7552
-81.1223 -68.3435 61.7483 -39.7622 -67.7089 -35.0577
-81.3212 -68.6822 61.5723 -39.8038 -67.7739 -35.362
-81.5204 -69.0212 61.3947 -39.8451 -67.8386 -35.6681
-81.7197 -69.3606 61.2156 -39.886 -67.9031 -35.9761
-81.9192 -69.7003 61.0349 -39.9267 -67.9672 -36.286
-82.1189 -70.0403 60.8527 -39.967 -68.031 -36.5978
-82.3189 -70.3806 60.6689 -40.0071 -68.0945 -36.9115
