-50.5356 23.8862 7.29654 -3.26104 -6.8698 -55.2331
-50.552 23.8516 7.02013 -3.31429 -6.98611 -55.3291
-50.5687 23.8163 6.74325 -3.36771 -7.10292 -55.4252
-50.5857 23.7805 6.46588 -3.42131 -7.22025 -55.5215
-50.603 23.7441 6.18803 -3.47509 -7.3381 -55.6179
-50.6205 23.7071 5.9097 -3.52905 -7.45647 -55.7145
-50.6382 23.6696 5.63089 -3.58318 -7.57536 -55.8112
-50.6563 23.6314 5.35159 -3.6375 -7.69477 -55.908
-50.6746 23.5926 5.07181 -3.692 -7.81472 -56.0049
-50.6932 23.5532 4.79154 -3.74668 -7.93519 -56.102
-50.7121 23.5133 4.51079 -3.80155 -8.05621 -56.1992
-50.7312 23.4727 4.22955 -3.8566 -8.17776 -56.2965
-50.7507 23.4315 3.94782 -3.91185 -8.29986 -56.394
-50.7704 23.3897 3.66561 -3.96728 -8.42251 -56.4916
-50.7903 23.3473 3.38291 -4.0229 -8.5457 -56.5893
-50.8106 23.3042 3.09972 -4.07871 -8.66945 -56.6872
-50.8311 23.2606 2.81604 -4.13471 -8.79376 -56.7852
-50.8519 23.2163 2.53186 -4.19091 -8.91863 -56.8834
-50.873 23.1714 2.2472 -4.2473 -9.04407 -56.9816
-50.8944 23.1259 1.96205 -4.30388 -9.17008 -57.08
-50.9161 23.0797 1.6764 -4.36067 -9.29666 -57.1786
-50.938 23.0329 1.39026 -4.41765 -9.42381 -57.2772
-50.9602 22.9855 1.10363 -4.47484 -9.55155 -57.3761
-50.9828 22.9374 0.816502 -4.53222 -9.67987 -57.475
-51.0056 22.8887 0.528879 -4.58981 -9.80878 -57.5741
-51.0287 22.8393 0.240761 -4.6476 -9.93829 -57.6733
-51.052 22.7893 -0.0478535 -4.7056 -10.0684 -57.7726
-51.0757 22.7386 -0.336965 -4.7638 -10.1991 -57.8721
-51.0997 22.6873 -0.626574 -4.82221 -10.3304 -57.9717
-51.1239 22.6353 -0.916682 -4.88083 -10.4623 -58.0714
-51.1485 22.5827 -1.20729 -4.93967 -10.5948 -58.1713
-51.1733 22.5293 -1.49839 -4.99871 -10.728 -58.2713
-51.1985 22.4754 -1.79 -5.05797 -10.8617 -58.3715
-51.2239 22.4207 -2.08211 -5.11745 -10.9961 -58.4717
-51.2496 22.3654 -2.37472 -5.17714 -11.1312 -58.5722
-51.2757 22.3094 -2.66783 -5.23705 -11.2668 -58.6727
-51.302 22.2527 -2.96145 -5.29719 -11.4031 -58.7734
-51.3287 22.1954 -3.25556 -5.35754 -11.5401 -58.8742
-51.3556 22.1373 -3.55019 -5.41812 -11.6776 -58.9751
-51.3828 22.0786 -3.84532 -5.47892 -11.8159 -59.0762
-51.4104 22.0192 -4.14095 -5.53995 -11.9548 -59.1774
-51.4382 21.9591 -4.43709 -5.6012 -12.0943 -59.2788
-51.4664 21.8982 -4.73374 -5.66269 -12.2346 -59.3802
-51.4949 21.8367 -5.03089 -5.72441 -12.3755 -59.4818
-51.5236 21.7745 -5.32856 -5.78636 -12.517 -59.5836
-51.5527 21.7116 -5.62673 -5.84854 -12.6593 -59.6855
-51.5821 21.6479 -5.92541 -5.91096 -12.8022 -59.7875
-51.6118 21.5835 -6.2246 -5.97362 -12.9458 -59.8896
-51.6419 21.5184 -6.52431 -6.03652 -13.0902 -59.9919
-51.6722 21.4526 -6.82452 -6.09966 -13.2352 -60.0943
-51.7029 21.3861 -7.12525 -6.16305 -13.3809 -60.1968
-51.7338 21.3188 -7.42649 -6.22668 -13.5273 -60.2995
-51.7651 21.2508 -7.72824 -6.29055 -13.6745 -60.4023
-51.7967 21.1821 -8.03051 -6.35468 -13.8224 -60.5052
-51.8287 21.1126 -8.33329 -6.41905 -13.971 -60.6082
-51.8609 21.0424 -8.63659 -6.48368 -14.1203 -60.7114
-51.8935 20.9714 -8.94041 -6.54856 -14.2703 -60.8147
-51.9264 20.8997 -9.24474 -6.6137 -14.4211 -60.9182
-51.9596 20.8272 -9.54959 -6.6791 -14.5727 -61.0217
-51.9932 20.7539 -9.85496 -6.74476 -14.725 -61.1254
-52.0271 20.6799 -10.1608 -6.81068 -14.8781 -61.2293
-52.0613 20.6052 -10.4673 -6.87686 -15.0319 -61.3332
-52.0959 20.5296 -10.7742 -6.94331 -15.1865 -61.4373
-52.1307 20.4533 -11.0816 -7.01003 -15.3418 -61.5415
-52.166 20.3762 -11.3896 -7.07701 -15.498 -61.6458
-52.2015 20.2983 -11.6981 -7.14427 -15.6549 -61.7503
-52.2374 20.2196 -12.0071 -7.21181 -15.8126 -61.8549
-52.2736 20.1402 -12.3166 -7.27962 -15.9712 -61.9596
-52.3102 20.0599 -12.6267 -7.34771 -16.1305 -62.0644
-52.3471 19.9789 -12.9373 -7.41608 -16.2906 -62.1694
-52.3844 19.897 -13.2484 -7.48473 -16.4516 -62.2744
-52.422 19.8144 -13.56 -7.55367 -16.6133 -62.3796
-52.4599 19.7309 -13.8722 -7.62289 -16.7759 -62.485
-52.4982 19.6466 -14.1849 -7.69241 -16.9394 -62.5904
-52.5368 19.5615 -14.4981 -7.76221 -17.1037 -62.696
-52.5758 19.4756 -14.8118 -7.83232 -17.2688 -62.8017
-52.6151 19.3888 -15.1261 -7.90271 -17.4348 -62.9075
-52.6548 19.3012 -15.4409 -7.97341 -17.6016 -63.0134
-52.6949 19.2128 -15.7562 -8.04441 -17.7693 -63.1194
-52.7353 19.1235 -16.0721 -8.11571 -17.9379 -63.2256
-52.776 19.0334 -16.3885 -8.18731 -18.1073 -63.3318
-52.8171 18.9425 -16.7054 -8.25923 -18.2777 -63.4382
-52.8586 18.8506 -17.0229 -8.33146 -18.4489 -63.5447
-52.9005 18.758 -17.3409 -8.404 -18.6211 -63.6513
-52.9427 18.6644 -17.6594 -8.47685 -18.7941 -63.7581
-52.9852 18.57 -17.9784 -8.55003 -18.9681 -63.8649
-53.0282 18.4748 -18.298 -8.62352 -19.143 -63.9719
-53.0715 18.3786 -18.6182 -8.69734 -19.3188 -64.0789
-53.1151 18.2816 -18.9388 -8.77149 -19.4955 -64.1861
-53.1592 18.1836 -19.26 -8.84597 -19.6732 -64.2933
-53.2036 18.0848 -19.5818 -8.92078 -19.8519 -64.4007
-53.2484 17.9851 -19.904 -8.99592 -20.0315 -64.5082
-53.2936 17.8845 -20.2268 -9.0714 -20.2121 -64.6158
-53.3391 17.783 -20.5502 -9.14722 -20.3936 -64.7235
-53.385 17.6806 -20.8741 -9.22339 -20.5762 -64.8313
-53.4313 17.5772 -21.1985 -9.2999 -20.7597 -64.9392
-53.478 17.473 -21.5235 -9.37676 -20.9442 -65.0472
-53.5251 17.3678 -21.849 -9.45397 -21.1297 -65.1552
-53.5726 17.2617 -22.175 -9.53154 -21.3163 -65.2634
-53.6204 17.1546 -22.5016 -9.60946 -21.5039 -65.3717
-53.6687 17.0466 -22.8287 -9.68775 -21.6925 -65.4801
-53.7173 16.9377 -23.1564 -9.7664 -21.8821 -65.5885
-53.7663 16.8278 -23.4846 -9.84542 -22.0728 -65.6971
-53.8157 16.717 -23.8134 -9.92481 -22.2645 -65.8057
-53.8656 16.6052 -24.1427 -10.0046 -22.4574 -65.9145
-53.9158 16.4924 -24.4725 -10.0847 -22.6512 -66.0233
-53.9664 16.3787 -24.8029 -10.1652 -22.8462 -66.1322
-54.0174 16.2639 -25.1338 -10.2461 -23.0423 -66.2411
-54.0689 16.1482 -25.4653 -10.3274 -23.2394 -66.3502
-54.1207 16.0316 -25.7973 -10.4091 -23.4377 -66.4593
-54.173 15.9139 -26.1299 -10.4912 -23.6371 -66.5686
-54.2256 15.7952 -26.463 -10.5737 -23.8376 -66.6778
-54.2787 15.6755 -26.7967 -10.6565 -24.0393 -66.7872
-54.3322 15.5548 -27.1309 -10.7398 -24.2421 -66.8966
-54.3861 15.4331 -27.4657 -10.8235 -24.4461 -67.0061
-54.4404 15.3103 -27.801 -10.9076 -24.6513 -67.1157
-54.4952 15.1866 -28.1368 -10.9921 -24.8576 -67.2253
-54.5504 15.0618 -28.4732 -11.077 -25.0651 -67.335
-54.6059 14.9359 -28.8102 -11.1624 -25.2738 -67.4448
-54.662 14.809 -29.1477 -11.2482 -25.4837 -67.5546
-54.7184 14.6811 -29.4857 -11.3344 -25.6949 -67.6644
-54.7753 14.5521 -29.8243 -11.4211 -25.9073 -67.7743
-54.8326 14.422 -30.1635 -11.5082 -26.1209 -67.8843
-54.8904 14.2909 -30.5031 -11.5957 -26.3357 -67.9943
-54.9486 14.1586 -30.8434 -11.6837 -26.5519 -68.1044
-55.0072 14.0253 -31.1842 -11.7721 -26.7693 -68.2145
-55.0663 13.891 -31.5255 -11.861 -26.988 -68.3246
-55.1258 13.7555 -31.8674 -11.9503 -27.208 -68.4348
-55.1858 13.6189 -32.2099 -12.0402 -27.4293 -68.545
-55.2462 13.4812 -32.5529 -12.1304 -27.6519 -68.6552
-55.3071 13.3424 -32.8964 -12.2212 -27.8759 -68.7655
-55.3685 13.2024 -33.2405 -12.3124 -28.1012 -68.8757
-55.4303 13.0613 -33.5852 -12.4042 -28.3279 -68.986
-55.4925 12.9191 -33.9304 -12.4964 -28.5559 -69.0964
-55.5552 12.7758 -34.2762 -12.5891 -28.7853 -69.2067
-55.6184 12.6313 -34.6225 -12.6822 -29.0161 -69.317
-55.682 12.4856 -34.9693 -12.7759 -29.2483 -69.4274
-55.7462 12.3388 -35.3167 -12.8701 -29.482 -69.5377
-55.8107 12.1908 -35.6647 -12.9649 -29.717 -69.6481
-55.8758 12.0416 -36.0132 -13.0601 -29.9536 -69.7584
-55.9413 11.8913 -36.3623 -13.1558 -30.1916 -69.8687
-56.0074 11.7397 -36.7119 -13.2521 -30.431 -69.9791
-56.0739 11.587 -37.0621 -13.3489 -30.672 -70.0894
-56.1408 11.433 -37.4128 -13.4463 -30.9144 -70.1997
-56.2083 11.2778 -37.7641 -13.5442 -31.1584 -70.3099
-56.2763 11.1214 -38.1159 -13.6426 -31.4039 -70.4201
-56.3447 10.9638 -38.4683 -13.7416 -31.6509 -70.5303
-56.4137 10.8049 -38.8212 -13.8411 -31.8995 -70.6405
-56.4832 10.6448 -39.1747 -13.9413 -32.1497 -70.7506
-56.5531 10.4834 -39.5287 -14.0419 -32.4014 -70.8606
-56.6236 10.3208 -39.8833 -14.1432 -32.6548 -70.9706
-56.6945 10.1569 -40.2384 -14.2451 -32.9098 -71.0806
-56.766 9.99167 -40.5941 -14.3475 -33.1664 -71.1905
-56.838 9.82519 -40.9503 -14.4505 -33.4247 -71.3003
-56.9105 9.65742 -41.3071 -14.5542 -33.6847 -71.41
-56.9836 9.48834 -41.6644 -14.6584 -33.9463 -71.5197
-57.0571 9.31796 -42.0223 -14.7632 -34.2097 -71.6292
-57.1312 9.14625 -42.3807 -14.8687 -34.4747 -71.7387
-57.2058 8.97321 -42.7397 -14.9748 -34.7415 -71.8481
-57.2809 8.79883 -43.0992 -15.0815 -35.0101 -71.9573
-57.3566 8.62311 -43.4593 -15.1889 -35.2804 -72.0665
-57.4328 8.44603 -43.8199 -15.2969 -35.5525 -72.1755
-57.5096 8.26758 -44.181 -15.4056 -35.8264 -72.2844
-57.5869 8.08776 -44.5427 -15.5149 -36.1022 -72.3932
-57.6647 7.90656 -44.9049 -15.6249 -36.3798 -72.5019
-57.7431 7.72397 -45.2677 -15.7356 -36.6592 -72.6104
-57.8221 7.53997 -45.631 -15.847 -36.9406 -72.7187
-57.9016 7.35456 -45.9949 -15.959 -37.2238 -72.8269
-57.9817 7.16773 -46.3593 -16.0718 -37.5089 -72.9349
-58.0623 6.97947 -46.7243 -16.1852 -37.796 -73.0427
-58.1435 6.78977 -47.0897 -16.2994 -38.0851 -73.1504
-58.2253 6.59862 -47.4558 -16.4143 -38.3761 -73.2578
-58.3077 6.40601 -47.8223 -16.5299 -38.6692 -73.3651
-58.3906 6.21193 -48.1894 -16.6463 -38.9643 -73.4721
-58.4741 6.01637 -48.557 -16.7634 -39.2614 -73.579
-58.5583 5.81931 -48.9252 -16.8812 -39.5606 -73.6856
-58.643 5.62076 -49.2939 -16.9998 -39.8618 -73.7919
-58.7283 5.4207 -49.6631 -17.1192 -40.1652 -73.8981
-58.8141 5.21911 -50.0329 -17.2394 -40.4707 -74.0039
-58.9006 5.01599 -50.4032 -17.3603 -40.7784 -74.1095
-58.9878 4.81133 -50.774 -17.4821 -41.0882 -74.2148
-59.0755 4.60511 -51.1453 -17.6047 -41.4003 -74.3199
-59.1638 4.39732 -51.5172 -17.728 -41.7146 -74.4246
-59.2527 4.18796 -51.8895 -17.8522 -42.0311 -74.529
-59.3423 3.97701 -52.2625 -17.9773 -42.3499 -74.6331
-59.4325 3.76446 -52.6359 -18.1032 -42.6711 -74.7369
-59.5234 3.5503 -53.0098 -18.2299 -42.9945 -74.8403
-59.6148 3.33452 -53.3843 -18.3575 -43.3203 -74.9434
-59.7069 3.1171 -53.7593 -18.486 -43.6485 -75.0461
-59.7997 2.89803 -54.1347 -18.6154 -43.9791 -75.1484
-59.8931 2.67731 -54.5107 -18.7456 -44.3121 -75.2503
-59.9871 2.45491 -54.8872 -18.8768 -44.6476 -75.3518
-60.0818 2.23083 -55.2643 -19.0089 -44.9856 -75.4529
-60.1772 2.00505 -55.6418 -19.1419 -45.3261 -75.5535
-60.2733 1.77757 -56.0198 -19.2759 -45.6692 -75.6537
-60.37 1.54836 -56.3983 -19.4108 -46.0148 -75.7535
-60.4674 1.31742 -56.7773 -19.5467 -46.363 -75.8527
-60.5655 1.08473 -57.1568 -19.6836 -46.7139 -75.9515
-60.6642 0.850282 -57.5368 -19.8214 -47.0675 -76.0497
-60.7637 0.614058 -57.9173 -19.9603 -47.4237 -76.1474
-60.8638 0.376045 -58.2983 -20.1001 -47.7827 -76.2446
-60.9647 0.136231 -58.6798 -20.241 -48.1444 -76.3412
-61.0662 -0.105399 -59.0617 -20.3829 -48.509 -76.4372
-61.1685 -0.348859 -59.4441 -20.5259 -48.8763 -76.5327
-61.2715 -0.594163 -59.8271 -20.67 -49.2466 -76.6275
-61.3752 -0.841325 -60.2104 -20.8151 -49.6197 -76.7216
-61.4796 -1.09036 -60.5943 -20.9613 -49.9958 -76.8151
-61.5848 -1.34128 -60.9786 -21.1086 -50.3748 -76.908
-61.6907 -1.59411 -61.3633 -21.2571 -50.7569 -77.0001
-61.7974 -1.84885 -61.7486 -21.4066 -51.142 -77.0915
-61.9048 -2.10553 -62.1343 -21.5574 -51.5302 -77.1822
-62.013 -2.36415 -62.5204 -21.7093 -51.9215 -77.2721
-62.1219 -2.62474 -62.907 -21.8623 -52.316 -77.3612
-62.2316 -2.88731 -63.294 -22.0166 -52.7136 -77.4495
-62.342 -3.15188 -63.6815 -22.1721 -53.1145 -77.537
-62.4533 -3.41846 -64.0694 -22.3288 -53.5187 -77.6236
-62.5653 -3.68707 -64.4577 -22.4867 -53.9262 -77.7094
-62.6782 -3.95772 -64.8465 -22.6459 -54.3371 -77.7942
-62.7918 -4.23044 -65.2357 -22.8064 -54.7513 -77.8781
-62.9062 -4.50523 -65.6253 -22.9682 -55.1691 -77.961
-63.0215 -4.78213 -66.0153 -23.1313 -55.5903 -78.043
-63.1375 -5.06114 -66.4057 -23.2957 -56.015 -78.1239
-63.2544 -5.34228 -66.7965 -23.4615 -56.4434 -78.2038
-63.3722 -5.62557 -67.1877 -23.6286 -56.8754 -78.2826
-63.4907 -5.91103 -67.5793 -23.7972 -57.311 -78.3603
-63.6101 -6.19868 -67.9713 -23.9671 -57.7504 -78.4368
-63.7304 -6.48854 -68.3637 -24.1384 -58.1936 -78.5122
-63.8515 -6.78062 -68.7564 -24.3112 -58.6406 -78.5863
-63.9735 -7.07494 -69.1496 -24.4855 -59.0915 -78.6593
-64.0964 -7.37153 -69.543 -24.6612 -59.5463 -78.7309
-64.2201 -7.67041 -69.9369 -24.8384 -60.0051 -78.8012
-64.3448 -7.97158 -70.331 -25.0172 -60.4679 -78.8702
-64.4703 -8.27508 -70.7256 -25.1975 -60.9348 -78.9378
-64.5967 -8.58093 -71.1204 -25.3793 -61.4059 -79.004
-64.7241 -8.88914 -71.5156 -25.5628 -61.8811 -79.0686
-64.8524 -9.19974 -71.9111 -25.7478 -62.3607 -79.1318
-64.9816 -9.51275 -72.3069 -25.9345 -62.8445 -79.1935
-65.1117 -9.82819 -72.703 -26.1229 -63.3327 -79.2535
-65.2428 -10.1461 -73.0995 -26.3129 -63.8253 -79.3119
-65.3748 -10.4664 -73.4962 -26.5046 -64.3224 -79.3686
-65.5078 -10.7893 -73.8931 -26.698 -64.8241 -79.4235
-65.6418 -11.1147 -74.2904 -26.8931 -65.3304 -79.4767
-65.7768 -11.4426 -74.6879 -27.09 -65.8413 -79.528
-65.9127 -11.7731 -75.0857 -27.2887 -66.357 -79.5774
-66.0496 -12.1062 -75.4837 -27.4892 -66.8775 -79.6249
-66.1876 -12.4419 -75.8819 -27.6916 -67.4028 -79.6704
-66.3266 -12.7802 -76.2804 -27.8957 -67.9331 -79.7138
-66.4666 -13.1212 -76.6791 -28.1018 -68.4683 -79.755
-66.6076 -13.4649 -77.0779 -28.3098 -69.0087 -79.7941
-66.7497 -13.8113 -77.477 -28.5197 -69.5541 -79.831
-66.8928 -14.1604 -77.8762 -28.7316 -70.1048 -79.8655
-67.037 -14.5123 -78.2757 -28.9454 -70.6608 -79.8976
-67.1822 -14.867 -78.6752 -29.1613 -71.2221 -79.9273
-67.3286 -15.2246 -79.0749 -29.3792 -71.7888 -79.9544
-67.476 -15.5849 -79.4748 -29.5992 -72.3611 -79.9789
-67.6246 -15.9482 -79.8747 -29.8213 -72.9389 -80.0008
-67.7742 -16.3143 -80.2748 -30.0454 -73.5224 -80.0198
-67.925 -16.6834 -80.6749 -30.2718 -74.1116 -80.0361
-68.077 -17.0554 -81.0751 -30.5003 -74.7067 -80.0494
-68.23 -17.4305 -81.4754 -30.7311 -75.3076 -80.0596
-68.3843 -17.8085 -81.8757 -30.964 -75.9146 -80.0668
-68.5397 -18.1896 -82.2761 -31.1993 -76.5276 -80.0708
-68.6963 -18.5738 -82.6764 -31.4369 -77.1468 -80.0714
-68.854 -18.9611 -83.0768 -31.6768 -77.7722 -80.0687
-69.013 -19.3515 -83.4771 -31.919 -78.404 -80.0624
-69.1732 -19.7451 -83.8774 -32.1637 -79.0423 -80.0525
-69.3347 -20.1419 -84.2776 -32.4108 -79.687 -80.0389
-69.4973 -20.542 -84.6778 -32.6604 -80.3384 -80.0215
-69.6613 -20.9453 -85.0779 -32.9125 -80.9965 -80.0001
-69.8265 -21.3519 -85.4778 -33.1672 -81.6615 -79.9747
-69.9929 -21.7619 -85.8776 -33.4244 -82.3333 -79.945
-70.1607 -22.1753 -86.2772 -33.6842 -83.0122 -79.911
-70.3298 -22.592 -86.6767 -33.9467 -83.6982 -79.8726
-70.5002 -23.0123 -87.076 -34.2119 -84.3914 -79.8295
-70.6719 -23.436 -87.475 -34.4798 -85.092 -79.7817
-70.845 -23.8632 -87.8738 -34.7505 -85.8 -79.7291
-71.0194 -24.294 -88.2723 -35.024 -86.5156 -79.6713
-71.1952 -24.7283 -88.6705 -35.3003 -87.2389 -79.6084
-71.3724 -25.1663 -89.0684 -35.5796 -87.9699 -79.5401
-71.551 -25.608 -89.4659 -35.8617 -88.7088 -79.4663
-71.731 -26.0534 -89.863 -36.1468 -89.4558 -79.3868
-71.9125 -26.5026 -90.2598 -36.435 -90.2109 -79.3014
-72.0954 -26.9555 -90.656 -36.7261 -90.9742 -79.2099
-72.2797 -27.4123 -91.0519 -37.0204 -91.7459 -79.1121
-72.4656 -27.873 -91.4472 -37.3178 -92.5262 -79.0079
-72.6529 -28.3376 -91.8419 -37.6184 -93.315 -78.897
-72.8418 -28.8062 -92.2361 -37.9223 -94.1126 -78.7792
-73.0321 -29.2787 -92.6297 -38.2294 -94.9191 -78.6543
-73.2241 -29.7553 -93.0227 -38.5398 -95.7346 -78.5221
-73.4175 -30.2361 -93.4149 -38.8536 -96.5592 -78.3822
-73.6126 -30.7209 -93.8065 -39.1708 -97.3931 -78.2346
-73.8092 -31.21 -94.1973 -39.4915 -98.2364 -78.0789
-74.0075 -31.7033 -94.5873 -39.8156 -99.0893 -77.9148
-74.2074 -32.2009 -94.9764 -40.1433 -99.9518 -77.7421
-74.4089 -32.7028 -95.3647 -40.4746 -100.824 -77.5605
-74.6121 -33.2091 -95.752 -40.8096 -101.706 -77.3697
-74.817 -33.7199 -96.1384 -41.1482 -102.599 -77.1693
-75.0236 -34.2351 -96.5237 -41.4906 -103.501 -76.9592
-75.2319 -34.7549 -96.908 -41.8367 -104.414 -76.7389
-75.442 -35.2793 -97.2911 -42.1867 -105.338 -76.5081
-75.6538 -35.8083 -97.6731 -42.5406 -106.272 -76.2665
-75.8674 -36.342 -98.0538 -42.8984 -107.217 -76.0137
-76.0828 -36.8804 -98.4332 -43.2601 -108.173 -75.7493
-76.3 -37.4237 -98.8113 -43.6259 -109.14 -75.4729
-76.5191 -37.9718 -99.1879 -43.9958 -110.118 -75.1841
-76.74 -38.5249 -99.5631 -44.3697 -111.108 -74.8825
-76.9627 -39.0829 -99.9368 -44.7478 -112.109 -74.5676
-77.1874 -39.646 -100.309 -45.1301 -113.122 -74.239
-77.414 -40.2141 -100.679 -45.5167 -114.146 -73.8963
-77.6426 -40.7874 -101.048 -45.9075 -115.183 -73.5388
-77.8731 -41.366 -101.415 -46.3026 -116.231 -73.1662
-78.1056 -41.9498 -101.779 -46.7021 -117.292 -72.7779
-78.3401 -42.5389 -102.142 -47.106 -118.365 -72.3733
-78.5767 -43.1334 -102.503 -47.5143 -119.45 -71.9519
-78.8153 -43.7334 -102.862 -47.927 -120.548 -71.5131
-79.056 -44.3389 -103.218 -48.3442 -121.658 -71.0562
-79.2987 -44.95 -103.572 -48.766 -122.781 -70.5807
-79.5436 -45.5667 -103.924 -49.1923 -123.917 -70.0858
-79.7906 -46.1891 -104.273 -49.6231 -125.066 -69.5709
-80.0398 -46.8173 -104.62 -50.0585 -126.228 -69.0354
-80.2912 -47.4514 -104.964 -50.4985 -127.403 -68.4783
-80.5448 -48.0914 -105.305 -50.943 -128.591 -67.899
-80.8007 -48.7373 -105.643 -51.3922 -129.792 -67.2968
-81.0587 -49.3893 -105.978 -51.8459 -131.007 -66.6706
-81.3191 -50.0474 -106.309 -52.3042 -132.234 -66.0198
-81.5818 -50.7116 -106.638 -52.767 -133.475 -65.3435
-81.8468 -51.3821 -106.963 -53.2344 -134.729 -64.6406
-82.1141 -52.0589 -107.284 -53.7062 -135.997 -63.9103
-82.3838 -52.7421 -107.602 -54.1825 -137.277 -63.1517
-82.656 -53.4317 -107.916 -54.6632 -138.57 -62.3635
-82.9305 -54.1278 -108.225 -55.1483 -139.877 -61.5449
-83.2074 -54.8304 -108.531 -55.6376 -141.196 -60.6948
-83.4869 -55.5397 -108.832 -56.131 -142.528 -59.8119
-83.7687 -56.2557 -109.129 -56.6286 -143.872 -58.8952
-84.0531 -56.9785 -109.421 -57.1301 -145.229 -57.9435
-84.34 -57.708 -109.709 -57.6354 -146.597 -56.9555
-84.6295 -58.4444 -109.991 -58.1445 -147.977 -55.9298
-84.9215 -59.1878 -110.268 -58.6571 -149.369 -54.8654
