-59.5976 65.0372 -46.18 -11.0738 -40.7065 -67.6915
-59.6531 64.8332 -46.5186 -11.1188 -40.8728 -67.7213
-59.7088 64.6284 -46.8572 -11.164 -41.0397 -67.7509
-59.7647 64.4228 -47.1961 -11.2094 -41.2071 -67.7803
-59.8209 64.2164 -47.535 -11.2549 -41.3751 -67.8094
-59.8773 64.0091 -47.8742 -11.3006 -41.5437 -67.8382
-59.9339 63.8009 -48.2134 -11.3465 -41.7128 -67.8668
-59.9908 63.5919 -48.5528 -11.3925 -41.8826 -67.895
-60.0478 63.3821 -48.8924 -11.4386 -42.0529 -67.923
-60.1051 63.1714 -49.2321 -11.485 -42.2239 -67.9508
-60.1627 62.9599 -49.5719 -11.5315 -42.3954 -67.9782
-60.2205 62.7474 -49.9118 -11.5781 -42.5675 -68.0053
-60.2785 62.5342 -50.2519 -11.6249 -42.7402 -68.0322
-60.3367 62.32 -50.5922 -11.6719 -42.9136 -68.0588
-60.3952 62.105 -50.9325 -11.7191 -43.0875 -68.085
-60.4539 61.8892 -51.273 -11.7664 -43.2621 -68.111
-60.5128 61.6724 -51.6136 -11.8139 -43.4372 -68.1367
-60.572 61.4548 -51.9544 -11.8616 -43.613 -68.162
-60.6315 61.2363 -52.2952 -11.9094 -43.7894 -68.1871
-60.6911 61.0169 -52.6362 -11.9574 -43.9665 -68.2118
-60.751 60.7966 -52.9774 -12.0056 -44.1441 -68.2362
-60.8112 60.5755 -53.3186 -12.054 -44.3224 -68.2603
-60.8716 60.3534 -53.66 -12.1025 -44.5013 -68.284
-60.9322 60.1304 -54.0014 -12.1512 -44.6809 -68.3075
-60.9931 59.9066 -54.343 -12.2001 -44.8611 -68.3306
-61.0542 59.6818 -54.6848 -12.2492 -45.0419 -68.3533
-61.1156 59.4562 -55.0266 -12.2984 -45.2234 -68.3757
-61.1772 59.2296 -55.3685 -12.3478 -45.4055 -68.3978
-61.2391 59.0021 -55.7106 -12.3974 -45.5883 -68.4195
-61.3012 58.7737 -56.0527 -12.4472 -45.7718 -68.4409
-61.3635 58.5444 -56.395 -12.4972 -45.9559 -68.4619
-61.4261 58.3142 -56.7373 -12.5473 -46.1406 -68.4826
-61.489 58.083 -57.0798 -12.5976 -46.3261 -68.5029
-61.5521 57.8509 -57.4224 -12.6482 -46.5122 -68.5228
-61.6155 57.6179 -57.765 -12.6989 -46.699 -68.5423
-61.6791 57.3839 -58.1078 -12.7497 -46.8864 -68.5615
-61.743 57.149 -58.4506 -12.8008 -47.0746 -68.5803
-61.8071 56.9132 -58.7936 -12.8521 -47.2634 -68.5986
-61.8715 56.6764 -59.1366 -12.9035 -47.4529 -68.6166
-61.9362 56.4386 -59.4797 -12.9552 -47.6431 -68.6342
-62.0011 56.1999 -59.823 -13.007 -47.834 -68.6514
-62.0662 55.9603 -60.1663 -13.059 -48.0256 -68.6682
-62.1317 55.7197 -60.5096 -13.1113 -48.2179 -68.6846
-62.1973 55.4781 -60.8531 -13.1637 -48.4109 -68.7006
-62.2633 55.2356 -61.1966 -13.2163 -48.6046 -68.7161
-62.3295 54.9921 -61.5403 -13.2691 -48.799 -68.7312
-62.396 54.7476 -61.884 -13.3221 -48.9942 -68.7459
-62.4627 54.5021 -62.2277 -13.3753 -49.19 -68.7602
-62.5297 54.2557 -62.5716 -13.4287 -49.3866 -68.774
-62.597 54.0083 -62.9155 -13.4823 -49.5839 -68.7874
-62.6646 53.7598 -63.2594 -13.5361 -49.782 -68.8003
-62.7324 53.5104 -63.6035 -13.5901 -49.9807 -68.8128
-62.8005 53.26 -63.9476 -13.6443 -50.1802 -68.8248
-62.8688 53.0086 -64.2917 -13.6987 -50.3805 -68.8363
-62.9374 52.7562 -64.6359 -13.7533 -50.5815 -68.8474
-63.0064 52.5028 -64.9802 -13.8082 -50.7833 -68.858
-63.0755 52.2484 -65.3245 -13.8632 -50.9858 -68.8681
-63.145 51.993 -65.6689 -13.9185 -51.189 -68.8777
-63.2147 51.7365 -66.0133 -13.9739 -51.3931 -68.8868
-63.2847 51.479 -66.3577 -14.0296 -51.5978 -68.8954
-63.355 51.2205 -66.7022 -14.0854 -51.8034 -68.9036
-63.4256 50.961 -67.0468 -14.1415 -52.0097 -68.9112
-63.4964 50.7004 -67.3913 -14.1978 -52.2168 -68.9183
-63.5676 50.4388 -67.736 -14.2544 -52.4247 -68.9248
-63.639 50.1762 -68.0806 -14.3111 -52.6334 -68.9309
-63.7107 49.9125 -68.4253 -14.368 -52.8429 -68.9364
-63.7827 49.6478 -68.77 -14.4252 -53.0531 -68.9413
-63.8549 49.382 -69.1147 -14.4826 -53.2642 -68.9458
-63.9275 49.1151 -69.4594 -14.5402 -53.476 -68.9496
-64.0003 48.8472 -69.8042 -14.598 -53.6887 -68.9529
-64.0735 48.5782 -70.1489 -14.6561 -53.9021 -68.9557
-64.1469 48.3082 -70.4937 -14.7144 -54.1164 -68.9578
-64.2206 48.0371 -70.8385 -14.7729 -54.3315 -68.9594
-64.2946 47.7649 -71.1833 -14.8316 -54.5474 -68.9604
-64.3689 47.4916 -71.5281 -14.8906 -54.7641 -68.9608
-64.4435 47.2172 -71.8729 -14.9497 -54.9817 -68.9606
-64.5184 46.9418 -72.2177 -15.0092 -55.2001 -68.9598
-64.5936 46.6652 -72.5625 -15.0688 -55.4193 -68.9584
-64.6691 46.3876 -72.9073 -15.1287 -55.6394 -68.9563
-64.7449 46.1088 -73.2521 -15.1888 -55.8603 -68.9536
-64.821 45.829 -73.5969 -15.2491 -56.0821 -68.9503
-64.8974 45.548 -73.9416 -15.3097 -56.3047 -68.9464
-64.9741 45.2659 -74.2863 -15.3705 -56.5281 -68.9418
-65.0511 44.9827 -74.631 -15.4316 -56.7525 -68.9365
-65.1284 44.6984 -74.9757 -15.4928 -56.9777 -68.9306
-65.206 44.413 -75.3203 -15.5544 -57.2037 -68.9239
-65.284 44.1264 -75.6649 -15.6161 -57.4307 -68.9167
-65.3622 43.8387 -76.0095 -15.6781 -57.6585 -68.9087
-65.4407 43.5498 -76.354 -15.7404 -57.8872 -68.9
-65.5196 43.2598 -76.6985 -15.8029 -58.1167 -68.8906
-65.5988 42.9686 -77.0429 -15.8656 -58.3472 -68.8805
-65.6783 42.6763 -77.3873 -15.9286 -58.5786 -68.8697
-65.7581 42.3828 -77.7316 -15.9918 -58.8108 -68.8581
-65.8382 42.0882 -78.0759 -16.0553 -59.044 -68.8458
-65.9186 41.7924 -78.4201 -16.119 -59.2781 -68.8328
-65.9994 41.4954 -78.7642 -16.183 -59.513 -68.819
-66.0804 41.1973 -79.1083 -16.2473 -59.7489 -68.8044
-66.1618 40.8979 -79.4522 -16.3117 -59.9857 -68.7891
-66.2436 40.5974 -79.7961 -16.3765 -60.2235 -68.7729
-66.3256 40.2957 -80.14 -16.4415 -60.4621 -68.756
-66.408 39.9928 -80.4837 -16.5067 -60.7017 -68.7383
-66.4907 39.6887 -80.8274 -16.5722 -60.9422 -68.7198
-66.5737 39.3834 -81.1709 -16.638 -61.1837 -68.7004
-66.657 39.0768 -81.5144 -16.704 -61.4261 -68.6802
-66.7407 38.7691 -81.8577 -16.7703 -61.6694 -68.6592
-66.8248 38.4601 -82.2009 -16.8368 -61.9137 -68.6373
-66.9091 38.15 -82.5441 -16.9036 -62.159 -68.6145
-66.9938 37.8386 -82.8871 -16.9707 -62.4052 -68.5909
-67.0788 37.5259 -83.23 -17.038 -62.6524 -68.5664
-67.1642 37.212 -83.5728 -17.1056 -62.9005 -68.541
-67.2499 36.8969 -83.9154 -17.1735 -63.1496 -68.5147
-67.3359 36.5805 -84.2579 -17.2416 -63.3997 -68.4875
-67.4223 36.2629 -84.6003 -17.31 -63.6508 -68.4594
-67.509 35.944 -84.9425 -17.3787 -63.9028 -68.4303
-67.5961 35.6239 -85.2846 -17.4476 -64.1558 -68.4003
-67.6835 35.3025 -85.6265 -17.5168 -64.4099 -68.3693
-67.7712 34.9798 -85.9683 -17.5863 -64.6649 -68.3374
-67.8593 34.6558 -86.3099 -17.656 -64.9209 -68.3045
-67.9478 34.3306 -86.6513 -17.7261 -65.1779 -68.2706
-68.0366 34.004 -86.9926 -17.7964 -65.436 -68.2356
-68.1258 33.6762 -87.3337 -17.867 -65.695 -68.1997
-68.2153 33.3471 -87.6746 -17.9378 -65.9551 -68.1628
-68.3051 33.0167 -88.0153 -18.009 -66.2161 -68.1248
-68.3954 32.6849 -88.3558 -18.0804 -66.4782 -68.0857
-68.486 32.3519 -88.6962 -18.1521 -66.7414 -68.0456
-68.5769 32.0175 -89.0363 -18.2241 -67.0055 -68.0044
-68.6682 31.6818 -89.3762 -18.2963 -67.2707 -67.9621
-68.7599 31.3448 -89.7159 -18.3689 -67.5369 -67.9188
-68.8519 31.0065 -90.0554 -18.4417 -67.8042 -67.8743
-68.9443 30.6668 -90.3946 -18.5148 -68.0725 -67.8286
-69.037 30.3257 -90.7337 -18.5882 -68.3418 -67.7819
-69.1302 29.9834 -91.0725 -18.6619 -68.6122 -67.7339
-69.2237 29.6396 -91.411 -18.7359 -68.8837 -67.6848
-69.3175 29.2945 -91.7493 -18.8102 -69.1562 -67.6346
-69.4118 28.9481 -92.0874 -18.8847 -69.4298 -67.5831
-69.5064 28.6002 -92.4251 -18.9596 -69.7044 -67.5304
-69.6013 28.251 -92.7627 -19.0347 -69.9801 -67.4765
-69.6967 27.9004 -93.0999 -19.1101 -70.2569 -67.4213
-69.7925 27.5484 -93.4369 -19.1859 -70.5348 -67.3649
-69.8886 27.1951 -93.7735 -19.2619 -70.8137 -67.3073
-69.9851 26.8403 -94.1099 -19.3382 -71.0937 -67.2483
-70.082 26.4841 -94.446 -19.4148 -71.3748 -67.188
-70.1792 26.1266 -94.7818 -19.4917 -71.657 -67.1265
-70.2769 25.7676 -95.1173 -19.5689 -71.9403 -67.0635
-70.3749 25.4072 -95.4525 -19.6464 -72.2246 -66.9993
-70.4733 25.0453 -95.7873 -19.7242 -72.5101 -66.9337
-70.5722 24.6821 -96.1218 -19.8023 -72.7966 -66.8667
-70.6714 24.3174 -96.456 -19.8806 -73.0843 -66.7983
-70.771 23.9512 -96.7898 -19.9593 -73.373 -66.7284
-70.871 23.5836 -97.1232 -20.0383 -73.6629 -66.6572
-70.9713 23.2146 -97.4563 -20.1176 -73.9539 -66.5845
-71.0721 22.8441 -97.7891 -20.1972 -74.2459 -66.5104
-71.1733 22.4721 -98.1214 -20.2771 -74.5391 -66.4347
-71.2749 22.0987 -98.4534 -20.3573 -74.8334 -66.3576
-71.3769 21.7238 -98.785 -20.4378 -75.1288 -66.2789
-71.4793 21.3474 -99.1162 -20.5186 -75.4254 -66.1987
-71.5821 20.9695 -99.447 -20.5997 -75.723 -66.117
-71.6853 20.5902 -99.7774 -20.6811 -76.0218 -66.0337
-71.7889 20.2093 -100.107 -20.7628 -76.3217 -65.9488
-71.8929 19.827 -100.437 -20.8448 -76.6227 -65.8623
-71.9973 19.4431 -100.766 -20.9271 -76.9248 -65.7741
-72.1022 19.0577 -101.095 -21.0097 -77.2281 -65.6843
-72.2074 18.6708 -101.423 -21.0927 -77.5325 -65.5929
-72.3131 18.2824 -101.751 -21.1759 -77.838 -65.4997
-72.4192 17.8924 -102.078 -21.2594 -78.1447 -65.4049
-72.5257 17.5009 -102.405 -21.3433 -78.4524 -65.3083
-72.6326 17.1079 -102.731 -21.4274 -78.7614 -65.2099
-72.74 16.7133 -103.057 -21.5118 -79.0714 -65.1098
-72.8478 16.3172 -103.382 -21.5966 -79.3826 -65.0079
-72.9559 15.9195 -103.707 -21.6817 -79.6949 -64.9042
-73.0646 15.5202 -104.031 -21.767 -80.0083 -64.7987
-73.1736 15.1194 -104.355 -21.8527 -80.3229 -64.6913
-73.2831 14.717 -104.678 -21.9386 -80.6386 -64.582
-73.393 14.313 -105.001 -22.0249 -80.9554 -64.4709
-73.5033 13.9075 -105.323 -22.1115 -81.2733 -64.3578
-73.6141 13.5003 -105.644 -22.1984 -81.5924 -64.2427
-73.7253 13.0915 -105.965 -22.2856 -81.9126 -64.1257
-73.837 12.6812 -106.285 -22.373 -82.2339 -64.0067
-73.9491 12.2692 -106.605 -22.4608 -82.5564 -63.8857
-74.0616 11.8556 -106.924 -22.5489 -82.88 -63.7627
-74.1746 11.4404 -107.243 -22.6373 -83.2047 -63.6376
-74.288 11.0236 -107.561 -22.726 -83.5305 -63.5104
-74.4018 10.6051 -107.878 -22.815 -83.8574 -63.3811
-74.5161 10.185 -108.194 -22.9042 -84.1855 -63.2496
-74.6309 9.76324 -108.51 -22.9938 -84.5146 -63.116
-74.7461 9.33984 -108.826 -23.0837 -84.8449 -62.9802
-74.8617 8.91479 -109.14 -23.1738 -85.1762 -62.8422
-74.9778 8.48808 -109.454 -23.2643 -85.5087 -62.702
-75.0943 8.0597 -109.767 -23.3551 -85.8423 -62.5595
-75.2113 7.62966 -110.08 -23.4461 -86.1769 -62.4147
-75.3288 7.19794 -110.391 -23.5374 -86.5127 -62.2676
-75.4467 6.76453 -110.702 -23.629 -86.8495 -62.1181
-75.5651 6.32944 -111.013 -23.721 -87.1874 -61.9663
-75.6839 5.89266 -111.322 -23.8131 -87.5264 -61.812
-75.8032 5.45418 -111.631 -23.9056 -87.8664 -61.6554
-75.923 5.01399 -111.939 -23.9984 -88.2075 -61.4963
-76.0432 4.5721 -112.246 -24.0914 -88.5497 -61.3347
-76.1639 4.1285 -112.552 -24.1847 -88.8929 -61.1706
-76.2851 3.68317 -112.857 -24.2783 -89.2372 -61.0039
-76.4067 3.23613 -113.162 -24.3722 -89.5825 -60.8347
-76.5288 2.78735 -113.466 -24.4663 -89.9288 -60.6629
-76.6514 2.33684 -113.769 -24.5607 -90.2762 -60.4884
-76.7744 1.88459 -114.071 -24.6554 -90.6245 -60.3113
-76.8979 1.4306 -114.372 -24.7503 -90.9739 -60.1315
-77.0219 0.974851 -114.672 -24.8455 -91.3242 -59.949
-77.1464 0.517354 -114.971 -24.9409 -91.6756 -59.7637
-77.2713 0.0580966 -115.269 -25.0366 -92.0279 -59.5757
-77.3967 -0.402924 -115.567 -25.1326 -92.3812 -59.3848
-77.5226 -0.865714 -115.863 -25.2288 -92.7354 -59.1911
-77.649 -1.33028 -116.159 -25.3252 -93.0906 -58.9945
-77.7759 -1.79662 -116.453 -25.4219 -93.4467 -58.795
-77.9033 -2.26474 -116.747 -25.5189 -93.8037 -58.5926
-78.0311 -2.73466 -117.039 -25.616 -94.1617 -58.3871
-78.1594 -3.20636 -117.331 -25.7134 -94.5205 -58.1787
-78.2882 -3.67986 -117.621 -25.811 -94.8802 -57.9672
-78.4175 -4.15516 -117.91 -25.9089 -95.2408 -57.7527
-78.5473 -4.63227 -118.199 -26.0069 -95.6023 -57.535
-78.6776 -5.11118 -118.486 -26.1052 -95.9646 -57.3142
-78.8084 -5.59191 -118.772 -26.2037 -96.3277 -57.0903
-78.9396 -6.07446 -119.057 -26.3024 -96.6916 -56.8631
-79.0714 -6.55883 -119.34 -26.4013 -97.0563 -56.6326
-79.2037 -7.04502 -119.623 -26.5004 -97.4218 -56.3989
-79.3364 -7.53304 -119.904 -26.5996 -97.788 -56.1619
-79.4697 -8.0229 -120.184 -26.6991 -98.155 -55.9215
-79.6034 -8.51459 -120.463 -26.7987 -98.5227 -55.6777
-79.7376 -9.00812 -120.741 -26.8985 -98.8911 -55.4305
-79.8724 -9.5035 -121.018 -26.9985 -99.2602 -55.1798
-80.0076 -10.0007 -121.293 -27.0986 -99.6299 -54.9256
-80.1434 -10.4998 -121.567 -27.1989 -100 -54.6679
-80.2796 -11.0007 -121.84 -27.2993 -100.371 -54.4066
-80.4164 -11.5035 -122.111 -27.3999 -100.743 -54.1417
-80.5536 -12.0082 -122.381 -27.5006 -101.115 -53.8732
-80.6914 -12.5147 -122.65 -27.6014 -101.488 -53.601
-80.8296 -13.023 -122.917 -27.7023 -101.861 -53.325
-80.9684 -13.5333 -123.183 -27.8034 -102.235 -53.0453
-81.1077 -14.0454 -123.448 -27.9045 -102.609 -52.7618
-81.2475 -14.5594 -123.711 -28.0057 -102.984 -52.4745
-81.3877 -15.0752 -123.972 -28.1071 -103.359 -52.1833
-81.5285 -15.5929 -124.233 -28.2085 -103.734 -51.8882
-81.6698 -16.1125 -124.491 -28.3099 -104.11 -51.5891
-81.8116 -16.634 -124.748 -28.4114 -104.486 -51.286
-81.9539 -17.1574 -125.004 -28.513 -104.862 -50.979
-82.0968 -17.6827 -125.258 -28.6146 -105.239 -50.6678
-82.2401 -18.2098 -125.511 -28.7162 -105.616 -50.3525
-82.3839 -18.7388 -125.762 -28.8178 -105.993 -50.0331
-82.5283 -19.2697 -126.011 -28.9195 -106.37 -49.7095
-82.6731 -19.8025 -126.259 -29.0211 -106.748 -49.3817
-82.8185 -20.3372 -126.505 -29.1227 -107.125 -49.0497
-82.9644 -20.8738 -126.749 -29.2243 -107.503 -48.7133
-83.1107 -21.4122 -126.992 -29.3258 -107.881 -48.3726
-83.2576 -21.9526 -127.233 -29.4273 -108.258 -48.0275
-83.405 -22.4948 -127.472 -29.5287 -108.636 -47.678
-83.5529 -23.0389 -127.71 -29.63 -109.013 -47.3241
-83.7013 -23.5849 -127.946 -29.7313 -109.39 -46.9656
-83.8502 -24.1328 -128.179 -29.8324 -109.767 -46.6026
-83.9996 -24.6826 -128.412 -29.9334 -110.144 -46.2351
-84.1496 -25.2343 -128.642 -30.0342 -110.521 -45.8629
-84.3 -25.7878 -128.87 -30.1349 -110.897 -45.4861
-84.4509 -26.3432 -129.097 -30.2354 -111.273 -45.1046
-84.6023 -26.9005 -129.321 -30.3357 -111.649 -44.7184
-84.7543 -27.4597 -129.544 -30.4359 -112.024 -44.3275
-84.9067 -28.0208 -129.765 -30.5357 -112.398 -43.9317
-85.0596 -28.5837 -129.983 -30.6354 -112.772 -43.5311
-85.2131 -29.1485 -130.2 -30.7348 -113.145 -43.1256
-85.367 -29.7151 -130.414 -30.8339 -113.518 -42.7153
-85.5214 -30.2837 -130.627 -30.9327 -113.89 -42.3
-85.6763 -30.854 -130.837 -31.0312 -114.261 -41.8797
-85.8317 -31.4263 -131.046 -31.1294 -114.632 -41.4544
-85.9876 -32.0003 -131.252 -31.2272 -115.001 -41.0241
-86.144 -32.5763 -131.456 -31.3246 -115.37 -40.5886
-86.3009 -33.154 -131.658 -31.4216 -115.737 -40.1481
-86.4582 -33.7336 -131.857 -31.5182 -116.104 -39.7025
-86.6161 -34.3151 -132.055 -31.6143 -116.469 -39.2516
-86.7744 -34.8983 -132.25 -31.71 -116.833 -38.7956
-86.9332 -35.4834 -132.443 -31.8052 -117.196 -38.3343
-87.0924 -36.0703 -132.633 -31.8998 -117.557 -37.8678
-87.2522 -36.659 -132.821 -31.9939 -117.918 -37.3959
-87.4124 -37.2494 -133.007 -32.0875 -118.276 -36.9187
-87.573 -37.8417 -133.191 -32.1804 -118.634 -36.4362
-87.7342 -38.4358 -133.372 -32.2727 -118.989 -35.9483
-87.8958 -39.0316 -133.55 -32.3643 -119.343 -35.455
-88.0578 -39.6292 -133.726 -32.4553 -119.695 -34.9563
-88.2203 -40.2285 -133.9 -32.5456 -120.046 -34.4521
-88.3833 -40.8296 -134.071 -32.6351 -120.394 -33.9425
-88.5467 -41.4325 -134.239 -32.7238 -120.741 -33.4274
-88.7105 -42.037 -134.405 -32.8118 -121.085 -32.9067
-88.8748 -42.6433 -134.568 -32.8988 -121.428 -32.3805
-89.0395 -43.2513 -134.729 -32.9851 -121.768 -31.8488
-89.2047 -43.861 -134.887 -33.0704 -122.106 -31.3115
-89.3702 -44.4724 -135.042 -33.1548 -122.442 -30.7686
-89.5362 -45.0854 -135.194 -33.2382 -122.775 -30.2201
-89.7026 -45.7001 -135.344 -33.3206 -123.106 -29.666
-89.8694 -46.3165 -135.491 -33.402 -123.434 -29.1062
-90.0366 -46.9344 -135.635 -33.4823 -123.76 -28.5409
-90.2043 -47.554 -135.776 -33.5614 -124.083 -27.9699
-90.3723 -48.1753 -135.915 -33.6395 -124.403 -27.3933
-90.5407 -48.7981 -136.05 -33.7163 -124.72 -26.811
-90.7094 -49.4224 -136.183 -33.7919 -125.034 -26.223
-90.8786 -50.0484 -136.313 -33.8662 -125.345 -25.6294
-91.0481 -50.6759 -136.439 -33.9392 -125.653 -25.0302
-91.218 -51.3049 -136.563 -34.0108 -125.957 -24.4253
-91.3882 -51.9354 -136.683 -34.0811 -126.259 -23.8148
-91.5588 -52.5675 -136.801 -34.1499 -126.557 -23.1986
-91.7297 -53.201 -136.915 -34.2172 -126.851 -22.5768
-91.901 -53.836 -137.027 -34.2831 -127.142 -21.9493
-92.0726 -54.4724 -137.135 -34.3473 -127.429 -21.3163
-92.2444 -55.1103 -137.24 -34.4099 -127.713 -20.6776
-92.4167 -55.7495 -137.342 -34.4709 -127.992 -20.0334
-92.5892 -56.3902 -137.44 -34.5301 -128.268 -19.3836
-92.762 -57.0322 -137.536 -34.5877 -128.54 -18.7283
-92.935 -57.6755 -137.628 -34.6434 -128.807 -18.0675
-93.1084 -58.3202 -137.716 -34.6973 -129.071 -17.4011
-93.282 -58.9662 -137.802 -34.7493 -129.33 -16.7293
-93.4559 -59.6135 -137.884 -34.7993 -129.585 -16.0521
-93.63 -60.2621 -137.962 -34.8474 -129.835 -15.3694
-93.8044 -60.9119 -138.037 -34.8935 -130.081 -14.6814
-93.979 -61.5629 -138.109 -34.9375 -130.323 -13.988
-94.1537 -62.2151 -138.177 -34.9794 -130.559 -13.2893
-94.3287 -62.8684 -138.242 -35.0191 -130.791 -12.5854
-94.5039 -63.523 -138.303 -35.0566 -131.019 -11.8763
-94.6793 -64.1786 -138.361 -35.0918 -131.241 -11.1619
-94.8549 -64.8354 -138.415 -35.1248 -131.458 -10.4425
-95.0306 -65.4932 -138.465 -35.1554 -131.67 -9.71797
-95.2064 -66.152 -138.512 -35.1836 -131.877 -8.98842
-95.3824 -66.8119 -138.555 -35.2094 -132.079 -8.2539
-95.5585 -67.4728 -138.594 -35.2328 -132.276 -7.51445
-95.7347 -68.1347 -138.63 -35.2536 -132.467 -6.77015
-95.911 -68.7975 -138.662 -35.2718 -132.653 -6.02104
-96.0874 -69.4612 -138.69 -35.2875 -132.834 -5.26719
-96.2639 -70.1258 -138.715 -35.3005 -133.009 -4.50867
-96.4404 -70.7913 -138.735 -35.3108 -133.178 -3.74553
-96.617 -71.4576 -138.752 -35.3185 -133.342 -2.97785
-96.7936 -72.1247 -138.765 -35.3234 -133.5 -2.2057
-96.9703 -72.7925 -138.774 -35.3255 -133.652 -1.42913
-97.1469 -73.4612 -138.779 -35.3248 -133.799 -0.648242
-97.3235 -74.1305 -138.781 -35.3212 -133.939 0.13691
-97.5001 -74.8005 -138.778 -35.3148 -134.074 0.926243
-97.6766 -75.4712 -138.771 -35.3055 -134.202 1.71968
-97.8531 -76.1425 -138.761 -35.2933 -134.325 2.51715
-98.0296 -76.8144 -138.746 -35.2781 -134.441 3.31856
-98.2059 -77.4869 -138.728 -35.2599 -134.552 4.12383
-98.3822 -78.1599 -138.705 -35.2388 -134.656 4.93289
-98.5583 -78.8335 -138.678 -35.2146 -134.754 5.74565
-98.7343 -79.5075 -138.647 -35.1874 -134.845 6.56201
-98.9102 -80.1819 -138.613 -35.1572 -134.931 7.3819
-99.0859 -80.8567 -138.574 -35.1239 -135.01 8.20523
-99.2614 -81.532 -138.531 -35.0875 -135.082 9.03191
-99.4367 -82.2075 -138.483 -35.0481 -135.148 9.86184
-99.6119 -82.8834 -138.432 -35.0056 -135.208 10.6949
-99.7868 -83.5596 -138.376 -34.9599 -135.261 11.5311
-99.9615 -84.236 -138.317 -34.9112 -135.308 12.3703
-100.136 -84.9127 -138.253 -34.8594 -135.348 13.2123
-100.31 -85.5895 -138.185 -34.8046 -135.381 14.0572
-100.484 -86.2665 -138.112 -34.7466 -135.408 14.9047
-100.658 -86.9436 -138.035 -34.6856 -135.428 15.7549
-100.831 -87.6207 -137.955 -34.6214 -135.441 16.6075
-101.004 -88.2979 -137.869 -34.5542 -135.448 17.4626
-101.176 -88.9752 -137.78 -34.484 -135.448 18.32
-101.349 -89.6524 -137.686 -34.4107 -135.441 19.1795
-101.52 -90.3296 -137.588 -34.3344 -135.427 20.0412
-101.692 -91.0067 -137.486 -34.2551 -135.406 20.9049
-101.863 -91.6836 -137.379 -34.1728 -135.379 21.7705
-102.034 -92.3604 -137.268 -34.0875 -135.344 22.638
-102.204 -93.037 -137.153 -33.9993 -135.302 23.5071
-102.374 -93.7134 -137.033 -33.9081 -135.254 24.3778
-102.543 -94.3896 -136.909 -33.814 -135.198 25.25
-102.712 -95.0654 -136.781 -33.717 -135.136 26.1236
-102.88 -95.7409 -136.648 -33.6172 -135.066 26.9985
-103.048 -96.4161 -136.511 -33.5145 -134.99 27.8746
-103.215 -97.0908 -136.369 -33.4091 -134.906 28.7518
-103.382 -97.7651 -136.223 -33.3008 -134.815 29.6299
-103.548 -98.4389 -136.073 -33.1899 -134.717 30.5088
-103.714 -99.1123 -135.918 -33.0761 -134.611 31.3885
-103.879 -99.785 -135.759 -32.9597 -134.499 32.2689
-104.043 -100.457 -135.595 -32.8407 -134.379 33.1497
-104.207 -101.129 -135.427 -32.719 -134.252 34.031
-104.371 -101.8 -135.255 -32.5948 -134.118 34.9126
-104.533 -102.47 -135.078 -32.4679 -133.976 35.7943
-104.695 -103.139 -134.897 -32.3386 -133.827 36.6761
-104.857 -103.808 -134.711 -32.2067 -133.671 37.5579
-105.017 -104.476 -134.522 -32.0724 -133.508 38.4395
-105.177 -105.143 -134.327 -31.9357 -133.337 39.3209
-105.337 -105.81 -134.128 -31.7966 -133.158 40.2018
-105.495 -106.475 -133.925 -31.6551 -132.973 41.0822
-105.653 -107.139 -133.717 -31.5113 -132.78 41.962
-105.81 -107.803 -133.505 -31.3652 -132.579 42.8411
-105.967 -108.465 -133.289 -31.2169 -132.371 43.7193
-106.123 -109.126 -133.068 -31.0664 -132.156 44.5965
-106.278 -109.787 -132.843 -30.9136 -131.933 45.4726
-106.432 -110.446 -132.614 -30.7587 -131.702 46.3474
-106.585 -111.104 -132.38 -30.6017 -131.465 47.2209
-106.738 -111.76 -132.141 -30.4427 -131.219 48.093
-106.89 -112.416 -131.899 -30.2816 -130.967 48.9634
-107.041 -113.07 -131.652 -30.1184 -130.707 49.8321
-107.191 -113.723 -131.4 -29.9534 -130.439 50.699
-107.34 -114.374 -131.145 -29.7863 -130.164 51.5639
-107.489 -115.025 -130.885 -29.6174 -129.882 52.4268
-107.636 -115.673 -130.621 -29.4466 -129.592 53.2874
-107.783 -116.32 -130.352 -29.2739 -129.295 54.1457
-107.929 -116.966 -130.079 -29.0995 -128.99 55.0016
-108.074 -117.61 -129.802 -28.9233 -128.678 55.8549
-108.218 -118.253 -129.521 -28.7453 -128.359 56.7055
-108.361 -118.894 -129.235 -28.5657 -128.033 57.5533
-108.504 -119.533 -128.945 -28.3843 -127.699 58.3981
-108.645 -120.171 -128.651 -28.2014 -127.358 59.2399
-108.786 -120.807 -128.353 -28.0168 -127.009 60.0786
-108.925 -121.441 -128.05 -27.8307 -126.654 60.9139
-109.064 -122.073 -127.743 -27.6431 -126.291 61.7459
-109.202 -122.704 -127.433 -27.4539 -125.921 62.5743
-109.339 -123.333 -127.118 -27.2633 -125.544 63.3991
-109.474 -123.959 -126.799 -27.0713 -125.16 64.2201
-109.609 -124.584 -126.476 -26.8778 -124.769 65.0373
-109.743 -125.207 -126.148 -26.683 -124.371 65.8505
-109.876 -125.828 -125.817 -26.4869 -123.966 66.6596
-110.008 -126.447 -125.482 -26.2894 -123.555 67.4645
-110.139 -127.063 -125.142 -26.0907 -123.136 68.2651
-110.269 -127.678 -124.799 -25.8908 -122.711 69.0612
