-75.2873 72.8651 -82.1218 -1.57613 -11.7399 48.8191
-75.2952 72.8059 -81.8777 -1.59786 -11.9029 48.8106
-75.3032 72.746 -81.6337 -1.6196 -12.066 48.8019
-75.3114 72.6853 -81.3897 -1.64134 -12.2293 48.793
-75.3196 72.6237 -81.1457 -1.66308 -12.3926 48.784
-75.328 72.5614 -80.9018 -1.68484 -12.556 48.7748
-75.3365 72.4982 -80.658 -1.70659 -12.7195 48.7654
-75.3451 72.4342 -80.4142 -1.72836 -12.8831 48.7559
-75.3538 72.3693 -80.1704 -1.75013 -13.0468 48.7461
-75.3626 72.3037 -79.9267 -1.77191 -13.2106 48.7362
-75.3715 72.2372 -79.6831 -1.7937 -13.3744 48.7262
-75.3805 72.1699 -79.4395 -1.81549 -13.5384 48.716
-75.3897 72.1018 -79.1959 -1.83729 -13.7025 48.7055
-75.3989 72.0329 -78.9524 -1.85909 -13.8667 48.695
-75.4082 71.9632 -78.709 -1.8809 -14.031 48.6842
-75.4177 71.8926 -78.4656 -1.90272 -14.1953 48.6733
-75.4273 71.8212 -78.2222 -1.92455 -14.3598 48.6622
-75.4369 71.749 -77.979 -1.94638 -14.5244 48.6509
-75.4467 71.676 -77.7357 -1.96822 -14.6891 48.6394
-75.4566 71.6021 -77.4926 -1.99007 -14.8539 48.6278
-75.4666 71.5274 -77.2494 -2.01192 -15.0188 48.616
-75.4768 71.4519 -77.0064 -2.03378 -15.1839 48.604
-75.487 71.3756 -76.7634 -2.05564 -15.349 48.5919
-75.4973 71.2984 -76.5205 -2.07752 -15.5142 48.5795
-75.5077 71.2205 -76.2776 -2.0994 -15.6796 48.567
-75.5183 71.1417 -76.0348 -2.12128 -15.8451 48.5543
-75.529 71.062 -75.7921 -2.14317 -16.0107 48.5414
-75.5397 70.9815 -75.5494 -2.16507 -16.1764 48.5283
-75.5506 70.9002 -75.3068 -2.18698 -16.3422 48.5151
-75.5616 70.8181 -75.0642 -2.20889 -16.5081 48.5017
-75.5727 70.7352 -74.8218 -2.23081 -16.6742 48.4881
-75.5839 70.6514 -74.5794 -2.25274 -16.8404 48.4743
-75.5952 70.5668 -74.337 -2.27467 -17.0067 48.4603
-75.6067 70.4813 -74.0948 -2.29661 -17.1731 48.4462
-75.6182 70.395 -73.8526 -2.31856 -17.3397 48.4318
-75.6298 70.3079 -73.6104 -2.34051 -17.5063 48.4173
-75.6416 70.22 -73.3684 -2.36247 -17.6731 48.4026
-75.6535 70.1312 -73.1264 -2.38443 -17.8401 48.3877
-75.6654 70.0416 -72.8845 -2.4064 -18.0071 48.3726
-75.6775 69.9511 -72.6427 -2.42838 -18.1743 48.3573
-75.6897 69.8598 -72.4009 -2.45036 -18.3416 48.3419
-75.702 69.7677 -72.1593 -2.47234 -18.5091 48.3262
-75.7145 69.6747 -71.9177 -2.49434 -18.6767 48.3104
-75.727 69.5809 -71.6762 -2.51633 -18.8444 48.2943
-75.7396 69.4863 -71.4347 -2.53834 -19.0123 48.2781
-75.7524 69.3908 -71.1934 -2.56034 -19.1802 48.2617
-75.7652 69.2945 -70.9521 -2.58236 -19.3484 48.2451
-75.7782 69.1973 -70.7109 -2.60437 -19.5166 48.2283
-75.7913 69.0993 -70.4698 -2.62639 -19.685 48.2113
-75.8044 69.0005 -70.2288 -2.64842 -19.8536 48.1941
-75.8177 68.9008 -69.9879 -2.67045 -20.0223 48.1767
-75.8312 68.8003 -69.7471 -2.69248 -20.1911 48.1591
-75.8447 68.6989 -69.5063 -2.71452 -20.3601 48.1413
-75.8583 68.5967 -69.2656 -2.73655 -20.5292 48.1234
-75.872 68.4936 -69.0251 -2.7586 -20.6984 48.1052
-75.8859 68.3897 -68.7846 -2.78064 -20.8678 48.0868
-75.8998 68.2849 -68.5442 -2.80269 -21.0374 48.0682
-75.9139 68.1793 -68.3039 -2.82474 -21.2071 48.0495
-75.9281 68.0728 -68.0637 -2.84679 -21.3769 48.0305
-75.9424 67.9655 -67.8236 -2.86884 -21.5469 48.0113
-75.9568 67.8574 -67.5836 -2.89089 -21.7171 47.9919
-75.9713 67.7484 -67.3437 -2.91294 -21.8874 47.9723
-75.9859 67.6385 -67.1039 -2.935 -22.0578 47.9526
-76.0006 67.5278 -66.8642 -2.95705 -22.2284 47.9326
-76.0155 67.4162 -66.6245 -2.9791 -22.3991 47.9124
-76.0304 67.3038 -66.385 -3.00115 -22.5701 47.892
-76.0455 67.1905 -66.1456 -3.0232 -22.7411 47.8713
-76.0607 67.0764 -65.9063 -3.04525 -22.9123 47.8505
-76.0759 66.9614 -65.6671 -3.06729 -23.0837 47.8295
-76.0913 66.8455 -65.428 -3.08934 -23.2552 47.8083
-76.1068 66.7288 -65.189 -3.11137 -23.4269 47.7868
-76.1224 66.6113 -64.9502 -3.13341 -23.5988 47.7652
-76.1382 66.4928 -64.7114 -3.15544 -23.7708 47.7433
-76.154 66.3736 -64.4727 -3.17746 -23.943 47.7212
-76.1699 66.2534 -64.2342 -3.19948 -24.1153 47.6989
-76.186 66.1324 -63.9957 -3.22149 -24.2878 47.6764
-76.2022 66.0105 -63.7574 -3.2435 -24.4604 47.6537
-76.2184 65.8878 -63.5192 -3.2655 -24.6333 47.6308
-76.2348 65.7642 -63.2811 -3.28748 -24.8062 47.6076
-76.2513 65.6397 -63.0431 -3.30946 -24.9794 47.5843
-76.2679 65.5144 -62.8053 -3.33143 -25.1527 47.5607
-76.2846 65.3882 -62.5675 -3.35339 -25.3262 47.5369
-76.3014 65.2611 -62.3299 -3.37534 -25.4998 47.5129
-76.3184 65.1332 -62.0924 -3.39728 -25.6737 47.4887
-76.3354 65.0044 -61.855 -3.4192 -25.8476 47.4643
-76.3526 64.8747 -61.6177 -3.44111 -26.0218 47.4396
-76.3698 64.7442 -61.3806 -3.46301 -26.1961 47.4147
-76.3872 64.6128 -61.1436 -3.48489 -26.3706 47.3896
-76.4047 64.4805 -60.9067 -3.50675 -26.5453 47.3643
-76.4223 64.3473 -60.6699 -3.5286 -26.7201 47.3388
-76.44 64.2133 -60.4333 -3.55042 -26.8951 47.313
-76.4578 64.0784 -60.1968 -3.57223 -27.0703 47.2871
-76.4757 63.9426 -59.9604 -3.59402 -27.2457 47.2609
-76.4937 63.8059 -59.7242 -3.61579 -27.4212 47.2345
-76.5118 63.6684 -59.4881 -3.63753 -27.5969 47.2079
-76.5301 63.5299 -59.2521 -3.65925 -27.7728 47.181
-76.5484 63.3906 -59.0163 -3.68095 -27.9489 47.154
-76.5669 63.2505 -58.7806 -3.70262 -28.1251 47.1267
-76.5855 63.1094 -58.545 -3.72426 -28.3015 47.0992
-76.6041 62.9674 -58.3096 -3.74588 -28.4781 47.0714
-76.6229 62.8246 -58.0743 -3.76746 -28.6549 47.0435
-76.6418 62.6809 -57.8392 -3.78902 -28.8319 47.0153
-76.6608 62.5363 -57.6042 -3.81054 -29.009 46.9869
-76.6799 62.3908 -57.3693 -3.83203 -29.1864 46.9583
-76.6991 62.2444 -57.1346 -3.85348 -29.3639 46.9295
-76.7184 62.0972 -56.9 -3.87489 -29.5416 46.9004
-76.7379 61.949 -56.6656 -3.89627 -29.7194 46.8711
-76.7574 61.8 -56.4313 -3.91761 -29.8975 46.8416
-76.7771 61.65 -56.1972 -3.93891 -30.0758 46.8119
-76.7968 61.4992 -55.9632 -3.96016 -30.2542 46.782
-76.8167 61.3475 -55.7293 -3.98137 -30.4329 46.7518
-76.8366 61.1949 -55.4956 -4.00253 -30.6117 46.7214
-76.8567 61.0414 -55.2621 -4.02365 -30.7907 46.6908
-76.8769 60.887 -55.0287 -4.04471 -30.9699 46.66
-76.8971 60.7317 -54.7955 -4.06572 -31.1493 46.629
-76.9175 60.5755 -54.5625 -4.08668 -31.3289 46.5977
-76.938 60.4184 -54.3295 -4.10758 -31.5087 46.5662
-76.9586 60.2604 -54.0968 -4.12842 -31.6887 46.5346
-76.9793 60.1015 -53.8642 -4.1492 -31.8689 46.5026
-77.0001 59.9417 -53.6318 -4.16992 -32.0493 46.4705
-77.021 59.781 -53.3995 -4.19057 -32.2299 46.4381
-77.042 59.6194 -53.1674 -4.21116 -32.4107 46.4056
-77.0631 59.4569 -52.9354 -4.23167 -32.5917 46.3728
-77.0843 59.2935 -52.7037 -4.25211 -32.7729 46.3398
-77.1056 59.1292 -52.472 -4.27248 -32.9543 46.3065
-77.127 58.9639 -52.2406 -4.29277 -33.1359 46.2731
-77.1485 58.7978 -52.0093 -4.31297 -33.3178 46.2394
-77.1702 58.6308 -51.7782 -4.33309 -33.4998 46.2055
-77.1919 58.4628 -51.5472 -4.35313 -33.682 46.1714
-77.2137 58.2939 -51.3165 -4.37307 -33.8645 46.1371
-77.2356 58.1242 -51.0859 -4.39292 -34.0472 46.1026
-77.2576 57.9535 -50.8555 -4.41268 -34.2301 46.0678
-77.2797 57.7819 -50.6252 -4.43233 -34.4132 46.0328
-77.3019 57.6093 -50.3951 -4.45188 -34.5966 45.9977
-77.3242 57.4359 -50.1652 -4.47132 -34.7801 45.9622
-77.3466 57.2615 -49.9355 -4.49064 -34.9639 45.9266
-77.3691 57.0863 -49.706 -4.50986 -35.148 45.8908
-77.3917 56.9101 -49.4766 -4.52895 -35.3322 45.8547
-77.4144 56.7329 -49.2474 -4.54792 -35.5167 45.8184
-77.4372 56.5549 -49.0184 -4.56676 -35.7014 45.7819
-77.4601 56.3759 -48.7896 -4.58547 -35.8863 45.7452
-77.4831 56.196 -48.561 -4.60404 -36.0715 45.7082
-77.5061 56.0152 -48.3325 -4.62246 -36.2569 45.6711
-77.5293 55.8335 -48.1042 -4.64074 -36.4426 45.6337
-77.5526 55.6508 -47.8762 -4.65887 -36.6285 45.5961
-77.5759 55.4672 -47.6483 -4.67684 -36.8147 45.5582
-77.5993 55.2826 -47.4206 -4.69465 -37.0011 45.5202
-77.6228 55.0972 -47.1931 -4.71229 -37.1877 45.4819
-77.6464 54.9108 -46.9658 -4.72975 -37.3746 45.4433
-77.6701 54.7234 -46.7386 -4.74703 -37.5617 45.4046
-77.6939 54.5351 -46.5117 -4.76413 -37.7491 45.3656
-77.7178 54.3459 -46.285 -4.78103 -37.9368 45.3263
-77.7417 54.1558 -46.0585 -4.79774 -38.1247 45.2869
-77.7658 53.9647 -45.8321 -4.81424 -38.3129 45.2472
-77.7899 53.7726 -45.606 -4.83053 -38.5014 45.2072
-77.8141 53.5797 -45.3801 -4.8466 -38.6901 45.167
-77.8383 53.3857 -45.1543 -4.86244 -38.8791 45.1266
-77.8627 53.1909 -44.9288 -4.87805 -39.0683 45.0858
-77.8871 52.9951 -44.7035 -4.89342 -39.2578 45.0449
-77.9116 52.7983 -44.4783 -4.90854 -39.4476 45.0036
-77.9362 52.6006 -44.2534 -4.92341 -39.6377 44.9621
-77.9609 52.4019 -44.0287 -4.93802 -39.8281 44.9203
-77.9856 52.2023 -43.8042 -4.95235 -40.0187 44.8783
-78.0104 52.0017 -43.5799 -4.96641 -40.2096 44.8359
-78.0352 51.8002 -43.3559 -4.98018 -40.4008 44.7933
-78.0602 51.5977 -43.132 -4.99366 -40.5923 44.7504
-78.0852 51.3943 -42.9084 -5.00684 -40.7841 44.7071
-78.1102 51.1899 -42.6849 -5.01971 -40.9761 44.6635
-78.1354 50.9845 -42.4617 -5.03226 -41.1685 44.6196
-78.1606 50.7782 -42.2387 -5.04449 -41.3611 44.5754
-78.1858 50.5709 -42.016 -5.05639 -41.5541 44.5308
-78.2111 50.3627 -41.7934 -5.06795 -41.7473 44.4859
-78.2365 50.1534 -41.5711 -5.07916 -41.9408 44.4406
-78.2619 49.9432 -41.349 -5.09002 -42.1347 44.395
-78.2874 49.7321 -41.1272 -5.10052 -42.3288 44.3489
-78.3129 49.52 -40.9055 -5.11065 -42.5232 44.3024
-78.3385 49.3069 -40.6841 -5.12041 -42.7179 44.2555
-78.3641 49.0928 -40.463 -5.12979 -42.9129 44.2082
-78.3898 48.8777 -40.242 -5.13879 -43.1083 44.1605
-78.4155 48.6617 -40.0214 -5.14741 -43.3039 44.1122
-78.4413 48.4447 -39.8009 -5.15563 -43.4998 44.0635
-78.4671 48.2267 -39.5807 -5.16346 -43.696 44.0143
-78.4929 48.0077 -39.3608 -5.17089 -43.8925 43.9646
-78.5188 47.7878 -39.1411 -5.17793 -44.0893 43.9144
-78.5447 47.5668 -38.9216 -5.18457 -44.2864 43.8636
-78.5706 47.3449 -38.7024 -5.19081 -44.4838 43.8122
-78.5966 47.122 -38.4835 -5.19665 -44.6815 43.7603
-78.6226 46.8981 -38.2648 -5.2021 -44.8795 43.7077
-78.6486 46.6732 -38.0464 -5.20716 -45.0778 43.6545
-78.6747 46.4473 -37.8283 -5.21184 -45.2763 43.6006
-78.7007 46.2204 -37.6104 -5.21613 -45.4752 43.5461
-78.7268 45.9926 -37.3928 -5.22006 -45.6743 43.4909
-78.7529 45.7637 -37.1755 -5.22362 -45.8737 43.4349
-78.7791 45.5338 -36.9585 -5.22683 -46.0734 43.3782
-78.8052 45.303 -36.7417 -5.2297 -46.2733 43.3208
-78.8314 45.0711 -36.5253 -5.23225 -46.4735 43.2625
-78.8575 44.8382 -36.3091 -5.23448 -46.674 43.2035
-78.8837 44.6043 -36.0932 -5.23642 -46.8748 43.1436
-78.9099 44.3695 -35.8777 -5.23808 -47.0758 43.0829
-78.9361 44.1336 -35.6624 -5.23949 -47.277 43.0213
-78.9623 43.8967 -35.4475 -5.24066 -47.4785 42.9588
-78.9885 43.6588 -35.2328 -5.24162 -47.6803 42.8954
-79.0147 43.4199 -35.0185 -5.24239 -47.8823 42.8311
-79.0409 43.18 -34.8045 -5.24299 -48.0845 42.7658
-79.0671 42.9391 -34.5909 -5.24345 -48.287 42.6996
-79.0933 42.6971 -34.3775 -5.24381 -48.4897 42.6325
-79.1196 42.4542 -34.1645 -5.24408 -48.6926 42.5643
-79.1458 42.2102 -33.9519 -5.24429 -48.8958 42.4951
-79.172 41.9652 -33.7396 -5.24448 -49.0992 42.425
-79.1982 41.7192 -33.5276 -5.24468 -49.3028 42.3538
-79.2245 41.4722 -33.316 -5.24491 -49.5066 42.2816
-79.2507 41.2241 -33.1048 -5.24521 -49.7106 42.2084
-79.2769 40.9751 -32.894 -5.24561 -49.9149 42.1342
-79.3031 40.725 -32.6835 -5.24614 -50.1194 42.0589
-79.3294 40.4739 -32.4734 -5.24682 -50.324 41.9826
-79.3556 40.2217 -32.2637 -5.24769 -50.5289 41.9053
-79.3818 39.9686 -32.0543 -5.24878 -50.734 41.8269
-79.4081 39.7144 -31.8454 -5.25012 -50.9393 41.7476
-79.4343 39.4592 -31.6368 -5.25173 -51.1449 41.6672
-79.4606 39.2029 -31.4287 -5.25365 -51.3506 41.5858
-79.4869 38.9457 -31.221 -5.25589 -51.5566 41.5034
-79.5132 38.6874 -31.0137 -5.25848 -51.7628 41.4201
-79.5395 38.4281 -30.8068 -5.26145 -51.9692 41.3357
-79.5658 38.1677 -30.6003 -5.26481 -52.1758 41.2504
-79.5921 37.9063 -30.3943 -5.26859 -52.3826 41.1641
-79.6185 37.6439 -30.1887 -5.27281 -52.5897 41.0769
-79.6448 37.3804 -29.9835 -5.27748 -52.797 40.9888
-79.6712 37.1159 -29.7788 -5.28262 -53.0046 40.8997
-79.6977 36.8503 -29.5745 -5.28825 -53.2123 40.8097
-79.7241 36.5838 -29.3707 -5.29437 -53.4204 40.7189
-79.7506 36.3161 -29.1673 -5.301 -53.6286 40.6272
-79.7771 36.0475 -28.9644 -5.30814 -53.8372 40.5346
-79.8037 35.7778 -28.762 -5.31582 -54.046 40.4411
-79.8303 35.507 -28.56 -5.32402 -54.255 40.3469
-79.8569 35.2352 -28.3585 -5.33277 -54.4643 40.2518
-79.8836 34.9624 -28.1575 -5.34206 -54.6739 40.1559
-79.9104 34.6885 -27.957 -5.35189 -54.8838 40.0592
-79.9371 34.4135 -27.7569 -5.36227 -55.094 39.9617
-79.964 34.1375 -27.5573 -5.3732 -55.3044 39.8635
-79.9909 33.8605 -27.3583 -5.38468 -55.5152 39.7644
-80.0178 33.5824 -27.1597 -5.3967 -55.7262 39.6647
-80.0448 33.3032 -26.9616 -5.40927 -55.9376 39.5642
-80.0719 33.023 -26.7641 -5.42238 -56.1493 39.463
-80.0991 32.7417 -26.567 -5.43603 -56.3613 39.361
-80.1263 32.4594 -26.3704 -5.45021 -56.5736 39.2584
-80.1536 32.176 -26.1744 -5.46492 -56.7863 39.155
-80.1809 31.8915 -25.9789 -5.48016 -56.9993 39.0509
-80.2084 31.606 -25.7839 -5.49591 -57.2126 38.9462
-80.2359 31.3194 -25.5894 -5.51217 -57.4263 38.8407
-80.2635 31.0317 -25.3955 -5.52894 -57.6404 38.7345
-80.2912 30.743 -25.2021 -5.5462 -57.8548 38.6277
-80.319 30.4532 -25.0092 -5.56396 -58.0696 38.5202
-80.3468 30.1623 -24.8169 -5.58219 -58.2847 38.412
-80.3748 29.8703 -24.6251 -5.6009 -58.5003 38.3031
-80.4028 29.5773 -24.4339 -5.62008 -58.7162 38.1936
-80.431 29.2832 -24.2432 -5.63971 -58.9326 38.0834
-80.4592 28.988 -24.053 -5.6598 -59.1493 37.9725
-80.4876 28.6917 -23.8634 -5.68033 -59.3664 37.8609
-80.516 28.3943 -23.6744 -5.70129 -59.584 37.7486
-80.5446 28.0959 -23.486 -5.72268 -59.8019 37.6357
-80.5733 27.7963 -23.2981 -5.74449 -60.0203 37.5221
-80.602 27.4956 -23.1107 -5.76671 -60.2391 37.4078
-80.6309 27.1939 -22.924 -5.78933 -60.4584 37.2928
-80.6599 26.8911 -22.7378 -5.81235 -60.6781 37.1771
-80.6891 26.5871 -22.5522 -5.83575 -60.8982 37.0607
-80.7183 26.2821 -22.3672 -5.85953 -61.1188 36.9436
-80.7477 25.9759 -22.1828 -5.88369 -61.3399 36.8258
-80.7771 25.6687 -21.9989 -5.90821 -61.5614 36.7073
-80.8067 25.3603 -21.8157 -5.93309 -61.7834 36.588
-80.8365 25.0508 -21.6331 -5.95833 -62.0059 36.4681
-80.8663 24.7403 -21.451 -5.98391 -62.2288 36.3474
-80.8963 24.4286 -21.2696 -6.00982 -62.4523 36.226
-80.9264 24.1157 -21.0888 -6.03607 -62.6762 36.1038
-80.9567 23.8018 -20.9085 -6.06264 -62.9006 35.9809
-80.987 23.4867 -20.7289 -6.08954 -63.1256 35.8572
-81.0176 23.1705 -20.55 -6.11675 -63.351 35.7327
-81.0482 22.8532 -20.3716 -6.14426 -63.577 35.6075
-81.079 22.5348 -20.1939 -6.17208 -63.8035 35.4815
-81.1099 22.2152 -20.0168 -6.2002 -64.0305 35.3547
-81.141 21.8945 -19.8404 -6.22861 -64.2581 35.2272
-81.1722 21.5726 -19.6645 -6.25731 -64.4862 35.0988
-81.2036 21.2496 -19.4894 -6.28629 -64.7148 34.9696
-81.2351 20.9255 -19.3148 -6.31555 -64.944 34.8395
-81.2667 20.6002 -19.141 -6.34508 -65.1737 34.7087
-81.2985 20.2737 -18.9678 -6.37488 -65.404 34.577
-81.3305 19.9461 -18.7952 -6.40495 -65.6349 34.4445
-81.3626 19.6174 -18.6233 -6.43528 -65.8663 34.3111
-81.3948 19.2875 -18.4521 -6.46587 -66.0984 34.1768
-81.4272 18.9564 -18.2815 -6.49671 -66.331 34.0417
-81.4598 18.6241 -18.1117 -6.5278 -66.5642 33.9056
-81.4925 18.2907 -17.9425 -6.55914 -66.798 33.7687
-81.5254 17.9562 -17.774 -6.59073 -67.0324 33.6309
-81.5584 17.6204 -17.6062 -6.62255 -67.2674 33.4922
-81.5916 17.2835 -17.4391 -6.65462 -67.503 33.3525
-81.625 16.9454 -17.2726 -6.68692 -67.7392 33.2119
-81.6585 16.6061 -17.1069 -6.71945 -67.9761 33.0704
-81.6922 16.2656 -16.9419 -6.75222 -68.2136 32.9279
-81.726 15.924 -16.7777 -6.78521 -68.4517 32.7844
-81.76 15.5811 -16.6141 -6.81843 -68.6905 32.64
-81.7942 15.2371 -16.4513 -6.85187 -68.9299 32.4946
-81.8285 14.8918 -16.2892 -6.88554 -69.17 32.3482
-81.8631 14.5454 -16.1278 -6.91943 -69.4107 32.2008
-81.8977 14.1977 -15.9671 -6.95353 -69.6521 32.0524
-81.9326 13.8488 -15.8073 -6.98785 -69.8941 31.903
-81.9676 13.4988 -15.6481 -7.02239 -70.1369 31.7525
-82.0028 13.1475 -15.4897 -7.05714 -70.3803 31.6009
-82.0382 12.795 -15.3321 -7.09211 -70.6244 31.4484
-82.0737 12.4412 -15.1752 -7.12728 -70.8692 31.2947
-82.1095 12.0863 -15.0192 -7.16267 -71.1147 31.14
-82.1454 11.7301 -14.8638 -7.19827 -71.3609 30.9841
-82.1814 11.3727 -14.7093 -7.23407 -71.6078 30.8272
-82.2177 11.014 -14.5556 -7.27009 -71.8554 30.6691
-82.2541 10.6541 -14.4026 -7.30631 -72.1037 30.5099
-82.2908 10.293 -14.2505 -7.34273 -72.3528 30.3496
-82.3276 9.93057 -14.0991 -7.37936 -72.6026 30.1882
-82.3646 9.56694 -13.9486 -7.4162 -72.8531 30.0255
-82.4017 9.20204 -13.7989 -7.45325 -73.1044 29.8617
-82.4391 8.83589 -13.65 -7.49049 -73.3564 29.6967
-82.4766 8.46848 -13.5019 -7.52794 -73.6092 29.5305
-82.5144 8.0998 -13.3547 -7.5656 -73.8627 29.3631
-82.5523 7.72985 -13.2083 -7.60346 -74.117 29.1944
-82.5904 7.35863 -13.0627 -7.64153 -74.372 29.0245
-82.6287 6.98613 -12.918 -7.6798 -74.6279 28.8534
-82.6672 6.61235 -12.7742 -7.71827 -74.8845 28.681
-82.7059 6.23729 -12.6312 -7.75695 -75.1419 28.5073
-82.7448 5.86093 -12.4891 -7.79583 -75.4001 28.3323
-82.7839 5.48328 -12.3479 -7.83492 -75.6591 28.156
-82.8231 5.10434 -12.2076 -7.87421 -75.9189 27.9784
-82.8626 4.72409 -12.0681 -7.91371 -76.1795 27.7995
-82.9023 4.34254 -11.9296 -7.95342 -76.441 27.6192
-82.9421 3.95968 -11.7919 -7.99333 -76.7032 27.4375
-82.9822 3.57551 -11.6552 -8.03345 -76.9663 27.2544
-83.0225 3.19002 -11.5194 -8.07378 -77.2302 27.07
-83.0629 2.80321 -11.3845 -8.11432 -77.4949 26.8841
-83.1036 2.41507 -11.2505 -8.15506 -77.7605 26.6968
-83.1445 2.0256 -11.1175 -8.19602 -78.0269 26.5081
-83.1856 1.6348 -10.9855 -8.23719 -78.2942 26.3179
-83.2269 1.24266 -10.8543 -8.27857 -78.5624 26.1262
-83.2684 0.849177 -10.7242 -8.32017 -78.8314 25.933
-83.3101 0.454346 -10.595 -8.36198 -79.1013 25.7384
-83.352 0.0581638 -10.4668 -8.404 -79.372 25.5422
-83.3941 -0.339375 -10.3396 -8.44625 -79.6437 25.3444
-83.4364 -0.738274 -10.2134 -8.4887 -79.9162 25.1451
-83.479 -1.13854 -10.0881 -8.53138 -80.1897 24.9442
