52.0955 72.8507 -19.3699 -21.4418 -26.4284 46.6651
51.9882 72.7184 -19.1366 -21.4806 -26.4896 46.6344
51.8807 72.5858 -18.9035 -21.5195 -26.5508 46.6033
51.773 72.4529 -18.6706 -21.5585 -26.612 46.5718
51.6651 72.3197 -18.4378 -21.5976 -26.6732 46.5398
51.557 72.1862 -18.2052 -21.6367 -26.7344 46.5075
51.4488 72.0524 -17.9727 -21.676 -26.7956 46.4747
51.3403 71.9182 -17.7404 -21.7154 -26.8568 46.4415
51.2316 71.7838 -17.5083 -21.7549 -26.9181 46.4079
51.1227 71.6491 -17.2764 -21.7947 -26.9793 46.374
51.0137 71.514 -17.0446 -21.8345 -27.0406 46.3396
50.9044 71.3787 -16.813 -21.8746 -27.102 46.3049
50.7949 71.243 -16.5815 -21.9148 -27.1633 46.2698
50.6852 71.107 -16.3503 -21.9553 -27.2247 46.2343
50.5754 70.9707 -16.1192 -21.996 -27.2862 46.1985
50.4653 70.8342 -15.8883 -22.0369 -27.3477 46.1623
50.355 70.6973 -15.6576 -22.078 -27.4093 46.1258
50.2445 70.5601 -15.427 -22.1194 -27.471 46.0889
50.1338 70.4226 -15.1967 -22.161 -27.5327 46.0517
50.0229 70.2847 -14.9665 -22.2029 -27.5945 46.0143
49.9118 70.1466 -14.7365 -22.2451 -27.6564 45.9765
49.8004 70.0082 -14.5067 -22.2875 -27.7184 45.9384
49.6889 69.8694 -14.2771 -22.3302 -27.7805 45.9
49.5771 69.7304 -14.0477 -22.3732 -27.8426 45.8614
49.4652 69.591 -13.8185 -22.4165 -27.9049 45.8225
49.353 69.4513 -13.5895 -22.4601 -27.9672 45.7833
49.2406 69.3113 -13.3607 -22.5039 -28.0297 45.7439
49.1279 69.171 -13.1321 -22.5481 -28.0922 45.7042
49.0151 69.0304 -12.9037 -22.5925 -28.1549 45.6643
48.902 68.8895 -12.6754 -22.6373 -28.2176 45.6242
48.7887 68.7482 -12.4474 -22.6824 -28.2805 45.5839
48.6752 68.6067 -12.2196 -22.7277 -28.3435 45.5434
48.5614 68.4648 -11.992 -22.7734 -28.4065 45.5027
48.4474 68.3226 -11.7646 -22.8193 -28.4697 45.4618
48.3332 68.1801 -11.5374 -22.8656 -28.5331 45.4208
48.2188 68.0373 -11.3104 -22.9122 -28.5965 45.3795
48.1041 67.8941 -11.0836 -22.959 -28.66 45.3382
47.9892 67.7507 -10.857 -23.0062 -28.7237 45.2966
47.874 67.6069 -10.6306 -23.0537 -28.7875 45.2549
47.7587 67.4628 -10.4044 -23.1014 -28.8514 45.2131
47.643 67.3184 -10.1785 -23.1495 -28.9154 45.1711
47.5272 67.1737 -9.95272 -23.1978 -28.9795 45.129
47.4111 67.0286 -9.72718 -23.2464 -29.0437 45.0868
47.2947 66.8832 -9.50185 -23.2953 -29.1081 45.0444
47.1781 66.7375 -9.27673 -23.3445 -29.1726 45.002
47.0613 66.5915 -9.05183 -23.3939 -29.2372 44.9594
46.9442 66.4451 -8.82714 -23.4436 -29.3019 44.9167
46.8268 66.2985 -8.60266 -23.4936 -29.3667 44.874
46.7092 66.1515 -8.3784 -23.5439 -29.4316 44.8311
46.5914 66.0042 -8.15435 -23.5944 -29.4967 44.7881
46.4733 65.8565 -7.93052 -23.6452 -29.5618 44.7451
46.3549 65.7085 -7.7069 -23.6962 -29.6271 44.702
46.2363 65.5602 -7.4835 -23.7475 -29.6925 44.6587
46.1175 65.4116 -7.26032 -23.799 -29.758 44.6155
45.9983 65.2627 -7.03735 -23.8507 -29.8236 44.5721
45.8789 65.1134 -6.81459 -23.9027 -29.8893 44.5286
45.7593 64.9638 -6.59206 -23.955 -29.9552 44.4851
45.6394 64.8138 -6.36974 -24.0074 -30.0211 44.4416
45.5192 64.6636 -6.14764 -24.0601 -30.0871 44.3979
45.3988 64.513 -5.92576 -24.1131 -30.1533 44.3542
45.2781 64.362 -5.7041 -24.1662 -30.2196 44.3104
45.1571 64.2108 -5.48266 -24.2195 -30.2859 44.2666
45.0359 64.0592 -5.26144 -24.2731 -30.3524 44.2227
44.9144 63.9072 -5.04043 -24.3269 -30.419 44.1787
44.7926 63.755 -4.81965 -24.3808 -30.4856 44.1347
44.6706 63.6024 -4.59909 -24.435 -30.5524 44.0906
44.5483 63.4494 -4.37874 -24.4894 -30.6193 44.0464
44.4257 63.2962 -4.15862 -24.544 -30.6863 44.0022
44.3028 63.1426 -3.93872 -24.5987 -30.7533 43.958
44.1797 62.9886 -3.71904 -24.6537 -30.8205 43.9137
44.0563 62.8344 -3.49959 -24.7088 -30.8878 43.8693
43.9326 62.6798 -3.28035 -24.7641 -30.9552 43.8248
43.8087 62.5248 -3.06134 -24.8196 -31.0226 43.7804
43.6844 62.3695 -2.84255 -24.8752 -31.0902 43.7358
43.5599 62.2139 -2.62398 -24.9311 -31.1579 43.6912
43.4351 62.058 -2.40563 -24.9871 -31.2256 43.6465
43.31 61.9017 -2.18751 -25.0432 -31.2935 43.6018
43.1847 61.745 -1.96962 -25.0996 -31.3614 43.557
43.059 61.5881 -1.75194 -25.1561 -31.4294 43.5122
42.9331 61.4307 -1.5345 -25.2127 -31.4976 43.4673
42.8069 61.2731 -1.31727 -25.2695 -31.5658 43.4223
42.6804 61.1151 -1.10027 -25.3265 -31.6341 43.3773
42.5537 60.9567 -0.883498 -25.3836 -31.7025 43.3322
42.4266 60.7981 -0.66695 -25.4408 -31.771 43.287
42.2992 60.639 -0.450628 -25.4982 -31.8395 43.2418
42.1716 60.4797 -0.234532 -25.5558 -31.9082 43.1965
42.0437 60.3199 -0.0186625 -25.6135 -31.9769 43.1512
41.9155 60.1599 0.19698 -25.6713 -32.0458 43.1058
41.787 59.9995 0.412395 -25.7292 -32.1147 43.0603
41.6582 59.8387 0.627583 -25.7873 -32.1837 43.0148
41.5291 59.6776 0.842543 -25.8456 -32.2528 42.9692
41.3997 59.5162 1.05727 -25.9039 -32.322 42.9235
41.2701 59.3544 1.27178 -25.9624 -32.3912 42.8777
41.1401 59.1923 1.48605 -26.021 -32.4606 42.8319
41.0099 59.0298 1.7001 -26.0798 -32.53 42.786
40.8793 58.867 1.91391 -26.1386 -32.5995 42.74
40.7485 58.7038 2.1275 -26.1976 -32.6691 42.6939
40.6173 58.5403 2.34085 -26.2567 -32.7388 42.6478
40.4859 58.3764 2.55397 -26.316 -32.8085 42.6016
40.3542 58.2122 2.76687 -26.3753 -32.8784 42.5553
40.2221 58.0477 2.97953 -26.4348 -32.9483 42.5089
40.0898 57.8827 3.19196 -26.4943 -33.0183 42.4625
39.9572 57.7175 3.40415 -26.554 -33.0883 42.416
39.8243 57.5519 3.61612 -26.6138 -33.1585 42.3693
39.6911 57.3859 3.82785 -26.6737 -33.2287 42.3226
39.5575 57.2196 4.03934 -26.7337 -33.2991 42.2759
39.4237 57.0529 4.2506 -26.7939 -33.3695 42.229
39.2896 56.8859 4.46163 -26.8541 -33.4399 42.182
39.1552 56.7185 4.67242 -26.9145 -33.5105 42.135
39.0205 56.5508 4.88298 -26.9749 -33.5811 42.0878
38.8854 56.3827 5.0933 -27.0354 -33.6518 42.0406
38.7501 56.2143 5.30339 -27.0961 -33.7226 41.9932
38.6145 56.0455 5.51323 -27.1569 -33.7935 41.9458
38.4785 55.8763 5.72284 -27.2177 -33.8644 41.8983
38.3423 55.7068 5.93222 -27.2787 -33.9355 41.8507
38.2058 55.537 6.14135 -27.3397 -34.0066 41.8029
38.0689 55.3668 6.35025 -27.4009 -34.0777 41.7551
37.9317 55.1962 6.5589 -27.4621 -34.149 41.7072
37.7943 55.0253 6.76732 -27.5234 -34.2203 41.6592
37.6565 54.854 6.97549 -27.5849 -34.2917 41.6111
37.5184 54.6823 7.18343 -27.6464 -34.3632 41.5628
37.38 54.5103 7.39112 -27.708 -34.4347 41.5145
37.2414 54.338 7.59857 -27.7698 -34.5064 41.466
37.1023 54.1653 7.80578 -27.8316 -34.5781 41.4175
36.963 53.9922 8.01275 -27.8935 -34.6499 41.3688
36.8234 53.8188 8.21947 -27.9555 -34.7217 41.3201
36.6835 53.645 8.42595 -28.0175 -34.7936 41.2712
36.5432 53.4709 8.63218 -28.0797 -34.8656 41.2222
36.4027 53.2963 8.83817 -28.142 -34.9377 41.1731
36.2618 53.1215 9.04391 -28.2043 -35.0099 41.1239
36.1206 52.9462 9.24941 -28.2668 -35.0821 41.0745
35.9792 52.7707 9.45466 -28.3293 -35.1544 41.0251
35.8373 52.5947 9.65966 -28.3919 -35.2268 40.9755
35.6952 52.4184 9.86441 -28.4546 -35.2992 40.9258
35.5528 52.2417 10.0689 -28.5174 -35.3717 40.876
35.4101 52.0647 10.2732 -28.5803 -35.4443 40.8261
35.267 51.8873 10.4772 -28.6432 -35.517 40.7761
35.1236 51.7095 10.6809 -28.7063 -35.5898 40.7259
34.9799 51.5314 10.8844 -28.7694 -35.6626 40.6756
34.8359 51.3529 11.0877 -28.8326 -35.7355 40.6252
34.6916 51.174 11.2907 -28.8959 -35.8085 40.5747
34.547 50.9948 11.4934 -28.9593 -35.8815 40.524
34.402 50.8152 11.6959 -29.0228 -35.9546 40.4732
34.2567 50.6352 11.8982 -29.0864 -36.0278 40.4223
34.1112 50.4549 12.1002 -29.15 -36.1011 40.3712
33.9652 50.2742 12.3019 -29.2137 -36.1744 40.3201
33.819 50.0932 12.5034 -29.2775 -36.2478 40.2688
33.6725 49.9118 12.7046 -29.3414 -36.3213 40.2173
33.5256 49.73 12.9055 -29.4054 -36.3949 40.1657
33.3784 49.5478 13.1062 -29.4695 -36.4685 40.114
33.2309 49.3653 13.3067 -29.5336 -36.5422 40.0622
33.0831 49.1824 13.5068 -29.5978 -36.616 40.0102
32.9349 48.9991 13.7068 -29.6622 -36.6899 39.9581
32.7865 48.8155 13.9064 -29.7265 -36.7638 39.9058
32.6377 48.6315 14.1058 -29.791 -36.8378 39.8534
32.4885 48.4471 14.305 -29.8556 -36.9119 39.8009
32.3391 48.2624 14.5038 -29.9202 -36.986 39.7482
32.1893 48.0772 14.7024 -29.9849 -37.0603 39.6953
32.0393 47.8918 14.9008 -30.0497 -37.1346 39.6424
31.8888 47.7059 15.0989 -30.1146 -37.209 39.5893
31.7381 47.5197 15.2967 -30.1796 -37.2834 39.536
31.587 47.3331 15.4942 -30.2446 -37.358 39.4826
31.4357 47.1461 15.6915 -30.3098 -37.4326 39.429
31.284 46.9587 15.8885 -30.375 -37.5073 39.3753
31.1319 46.771 16.0853 -30.4403 -37.582 39.3215
30.9795 46.5829 16.2817 -30.5057 -37.6569 39.2675
30.8269 46.3944 16.4779 -30.5711 -37.7318 39.2133
30.6738 46.2056 16.6739 -30.6367 -37.8067 39.159
30.5205 46.0164 16.8695 -30.7023 -37.8818 39.1045
30.3668 45.8268 17.0649 -30.768 -37.9569 39.0499
30.2128 45.6368 17.26 -30.8338 -38.0322 38.9951
30.0585 45.4465 17.4549 -30.8996 -38.1075 38.9402
29.9038 45.2557 17.6494 -30.9656 -38.1828 38.8851
29.7488 45.0646 17.8437 -31.0316 -38.2583 38.8298
29.5935 44.8732 18.0377 -31.0978 -38.3338 38.7744
29.4378 44.6813 18.2315 -31.164 -38.4094 38.7188
29.2819 44.4891 18.4249 -31.2302 -38.4851 38.6631
29.1255 44.2964 18.6181 -31.2966 -38.5608 38.6072
28.9689 44.1034 18.811 -31.363 -38.6366 38.5511
28.8119 43.9101 19.0036 -31.4296 -38.7125 38.4948
28.6546 43.7163 19.1959 -31.4962 -38.7885 38.4384
28.4969 43.5222 19.388 -31.5629 -38.8646 38.3819
28.339 43.3277 19.5798 -31.6297 -38.9407 38.3251
28.1807 43.1328 19.7712 -31.6965 -39.0169 38.2682
28.022 42.9375 19.9624 -31.7635 -39.0932 38.2111
27.863 42.7419 20.1533 -31.8305 -39.1696 38.1539
27.7037 42.5458 20.344 -31.8976 -39.246 38.0964
27.544 42.3494 20.5343 -31.9648 -39.3226 38.0388
27.384 42.1526 20.7244 -32.0321 -39.3992 37.981
27.2237 41.9554 20.9141 -32.0994 -39.4759 37.9231
27.0631 41.7578 21.1036 -32.1669 -39.5526 37.8649
26.9021 41.5599 21.2928 -32.2344 -39.6295 37.8066
26.7407 41.3615 21.4817 -32.302 -39.7064 37.7481
26.579 41.1628 21.6703 -32.3697 -39.7834 37.6894
26.417 40.9637 21.8586 -32.4375 -39.8605 37.6306
26.2547 40.7642 22.0466 -32.5054 -39.9376 37.5715
26.092 40.5643 22.2343 -32.5733 -40.0149 37.5123
25.9289 40.3641 22.4217 -32.6414 -40.0922 37.4529
25.7655 40.1634 22.6088 -32.7095 -40.1696 37.3933
25.6018 39.9624 22.7956 -32.7777 -40.2471 37.3335
25.4378 39.7609 22.9821 -32.846 -40.3246 37.2735
25.2734 39.5591 23.1683 -32.9144 -40.4023 37.2134
25.1086 39.3569 23.3543 -32.9828 -40.48 37.153
24.9435 39.1543 23.5399 -33.0514 -40.5578 37.0925
24.7781 38.9513 23.7252 -33.12 -40.6357 37.0317
24.6123 38.748 23.9102 -33.1888 -40.7136 36.9708
24.4462 38.5442 24.0949 -33.2576 -40.7917 36.9097
24.2798 38.34 24.2793 -33.3265 -40.8698 36.8483
24.113 38.1355 24.4634 -33.3955 -40.948 36.7868
23.9458 37.9306 24.6472 -33.4645 -41.0263 36.7251
23.7783 37.7252 24.8306 -33.5337 -41.1047 36.6631
23.6105 37.5195 25.0138 -33.6029 -41.1831 36.601
23.4423 37.3134 25.1966 -33.6723 -41.2617 36.5387
23.2737 37.1069 25.3792 -33.7417 -41.3403 36.4761
23.1049 36.9 25.5614 -33.8112 -41.419 36.4134
22.9356 36.6927 25.7433 -33.8808 -41.4978 36.3505
22.7661 36.485 25.9249 -33.9505 -41.5766 36.2873
22.5961 36.2769 26.1062 -34.0202 -41.6556 36.224
22.4259 36.0685 26.2871 -34.0901 -41.7346 36.1604
22.2552 35.8596 26.4678 -34.1601 -41.8137 36.0966
22.0843 35.6503 26.6481 -34.2301 -41.8929 36.0326
21.9129 35.4407 26.8281 -34.3002 -41.9722 35.9684
21.7413 35.2306 27.0078 -34.3705 -42.0516 35.904
21.5692 35.0201 27.1872 -34.4408 -42.131 35.8394
21.3968 34.8093 27.3662 -34.5112 -42.2106 35.7745
21.2241 34.598 27.5449 -34.5817 -42.2902 35.7094
21.051 34.3864 27.7233 -34.6523 -42.3699 35.6441
20.8776 34.1743 27.9013 -34.7229 -42.4497 35.5786
20.7038 33.9619 28.0791 -34.7937 -42.5296 35.5129
20.5297 33.749 28.2565 -34.8646 -42.6095 35.447
20.3552 33.5358 28.4335 -34.9355 -42.6896 35.3808
20.1803 33.3222 28.6103 -35.0065 -42.7697 35.3144
20.0051 33.1081 28.7867 -35.0777 -42.8499 35.2478
19.8295 32.8937 28.9628 -35.1489 -42.9302 35.1809
19.6536 32.6788 29.1385 -35.2202 -43.0106 35.1138
19.4773 32.4635 29.3139 -35.2916 -43.0911 35.0465
19.3007 32.2479 29.489 -35.3631 -43.1716 34.979
19.1237 32.0318 29.6637 -35.4347 -43.2523 34.9112
18.9463 31.8154 29.8381 -35.5064 -43.333 34.8432
18.7686 31.5985 30.0121 -35.5782 -43.4138 34.7749
18.5906 31.3812 30.1858 -35.6501 -43.4948 34.7065
18.4121 31.1636 30.3592 -35.7221 -43.5758 34.6377
18.2333 30.9455 30.5322 -35.7942 -43.6568 34.5688
18.0542 30.727 30.7049 -35.8663 -43.738 34.4996
17.8747 30.5081 30.8772 -35.9386 -43.8193 34.4302
17.6948 30.2888 31.0492 -36.011 -43.9006 34.3605
17.5146 30.0691 31.2208 -36.0834 -43.9821 34.2905
17.334 29.849 31.3921 -36.156 -44.0636 34.2204
17.153 29.6284 31.563 -36.2286 -44.1452 34.15
16.9717 29.4075 31.7336 -36.3014 -44.2269 34.0793
16.79 29.1862 31.9038 -36.3742 -44.3087 34.0084
16.6079 28.9644 32.0737 -36.4471 -44.3906 33.9372
16.4255 28.7423 32.2432 -36.5202 -44.4725 33.8658
16.2427 28.5197 32.4123 -36.5933 -44.5546 33.7941
16.0596 28.2967 32.5811 -36.6665 -44.6368 33.7222
15.8761 28.0733 32.7495 -36.7399 -44.719 33.65
15.6922 27.8495 32.9176 -36.8133 -44.8013 33.5776
15.5079 27.6253 33.0853 -36.8868 -44.8838 33.5049
15.3233 27.4007 33.2527 -36.9605 -44.9663 33.4319
15.1383 27.1757 33.4196 -37.0342 -45.0489 33.3587
14.953 26.9502 33.5862 -37.108 -45.1316 33.2852
14.7672 26.7243 33.7525 -37.182 -45.2143 33.2115
14.5812 26.4981 33.9184 -37.256 -45.2972 33.1375
14.3947 26.2714 34.0839 -37.3301 -45.3802 33.0632
14.2079 26.0443 34.249 -37.4044 -45.4632 32.9886
14.0206 25.8167 34.4137 -37.4787 -45.5464 32.9138
13.8331 25.5888 34.5781 -37.5531 -45.6296 32.8387
13.6451 25.3604 34.7421 -37.6277 -45.713 32.7634
13.4568 25.1317 34.9058 -37.7023 -45.7964 32.6877
13.2681 24.9025 35.069 -37.7771 -45.8799 32.6118
13.079 24.6729 35.2319 -37.8519 -45.9635 32.5356
12.8896 24.4428 35.3944 -37.9269 -46.0472 32.4592
12.6998 24.2124 35.5565 -38.0019 -46.131 32.3824
12.5096 23.9815 35.7182 -38.0771 -46.2149 32.3054
12.319 23.7503 35.8795 -38.1524 -46.2989 32.2281
12.128 23.5185 36.0405 -38.2277 -46.383 32.1505
11.9367 23.2864 36.201 -38.3032 -46.4672 32.0726
11.745 23.0539 36.3612 -38.3788 -46.5514 31.9944
11.5529 22.8209 36.521 -38.4545 -46.6358 31.9159
11.3605 22.5875 36.6804 -38.5303 -46.7202 31.8372
11.1676 22.3537 36.8393 -38.6062 -46.8048 31.7581
10.9744 22.1195 36.9979 -38.6822 -46.8894 31.6788
10.7808 21.8848 37.1561 -38.7583 -46.9742 31.5991
10.5868 21.6497 37.3139 -38.8345 -47.059 31.5192
10.3924 21.4142 37.4713 -38.9109 -47.1439 31.439
10.1977 21.1783 37.6283 -38.9873 -47.229 31.3584
10.0026 20.9419 37.7849 -39.0638 -47.3141 31.2776
9.80706 20.7051 37.9411 -39.1405 -47.3993 31.1964
9.61117 20.4679 38.0969 -39.2173 -47.4846 31.115
9.41489 20.2303 38.2522 -39.2942 -47.57 31.0332
9.21822 19.9922 38.4072 -39.3711 -47.6555 30.9511
9.02118 19.7537 38.5618 -39.4482 -47.7411 30.8688
8.82374 19.5148 38.7159 -39.5254 -47.8268 30.7861
8.62592 19.2755 38.8696 -39.6028 -47.9126 30.7031
8.42771 19.0357 39.0229 -39.6802 -47.9985 30.6197
8.22912 18.7955 39.1758 -39.7577 -48.0845 30.5361
8.03014 18.5549 39.3283 -39.8354 -48.1706 30.4522
7.83077 18.3138 39.4803 -39.9132 -48.2568 30.3679
7.63101 18.0723 39.632 -39.9911 -48.3431 30.2833
7.43086 17.8304 39.7832 -40.069 -48.4294 30.1983
7.23032 17.588 39.9339 -40.1472 -48.5159 30.1131
7.02938 17.3452 40.0843 -40.2254 -48.6025 30.0275
6.82806 17.102 40.2342 -40.3037 -48.6892 29.9416
6.62635 16.8583 40.3837 -40.3822 -48.7759 29.8554
6.42424 16.6142 40.5328 -40.4607 -48.8628 29.7688
6.22174 16.3697 40.6814 -40.5394 -48.9498 29.6819
6.01885 16.1247 40.8296 -40.6182 -49.0369 29.5946
5.81556 15.8793 40.9773 -40.6971 -49.124 29.507
5.61187 15.6335 41.1247 -40.7762 -49.2113 29.4191
5.4078 15.3872 41.2715 -40.8553 -49.2987 29.3308
5.20332 15.1405 41.418 -40.9346 -49.3861 29.2422
4.99845 14.8933 41.564 -41.014 -49.4737 29.1532
4.79318 14.6457 41.7095 -41.0935 -49.5614 29.0639
4.58752 14.3977 41.8546 -41.1731 -49.6491 28.9743
4.38145 14.1493 41.9992 -41.2528 -49.737 28.8842
4.17499 13.9004 42.1434 -41.3327 -49.825 28.7939
3.96812 13.651 42.2872 -41.4127 -49.913 28.7031
3.76086 13.4012 42.4305 -41.4928 -50.0012 28.612
3.5532 13.151 42.5733 -41.573 -50.0895 28.5206
3.34513 12.9003 42.7157 -41.6533 -50.1778 28.4288
3.13666 12.6492 42.8576 -41.7338 -50.2663 28.3366
2.92779 12.3977 42.999 -41.8144 -50.3549 28.2441
2.71852 12.1457 43.14 -41.8951 -50.4435 28.1512
2.50884 11.8932 43.2806 -41.9759 -50.5323 28.0579
2.29876 11.6403 43.4206 -42.0569 -50.6212 27.9642
2.08827 11.387 43.5602 -42.138 -50.7102 27.8702
1.87738 11.1332 43.6993 -42.2192 -50.7992 27.7758
1.66608 10.879 43.838 -42.3005 -50.8884 27.681
1.45437 10.6244 43.9761 -42.3819 -50.9777 27.5858
1.24226 10.3692 44.1138 -42.4635 -51.0671 27.4903
1.02974 10.1137 44.251 -42.5452 -51.1566 27.3944
0.816809 9.85768 44.3878 -42.627 -51.2462 27.298
0.603469 9.60123 44.524 -42.709 -51.3359 27.2013
0.389719 9.34432 44.6598 -42.7911 -51.4256 27.1042
0.175559 9.08697 44.795 -42.8733 -51.5155 27.0067
-0.0390132 8.82917 44.9298 -42.9556 -51.6055 26.9088
-0.253997 8.57091 45.0641 -43.038 -51.6956 26.8105
-0.469394 8.31221 45.1979 -43.1206 -51.7858 26.7118
-0.685203 8.05306 45.3313 -43.2034 -51.8761 26.6127
-0.901427 7.79345 45.4641 -43.2862 -51.9666 26.5132
-1.11807 7.53339 45.5964 -43.3692 -52.0571 26.4133
-1.33512 7.27288 45.7282 -43.4523 -52.1477 26.313
-1.55259 7.01191 45.8595 -43.5355 -52.2384 26.2122
-1.77047 6.75049 45.9903 -43.6189 -52.3292 26.1111
-1.98878 6.48862 46.1206 -43.7024 -52.4202 26.0095
-2.2075 6.22629 46.2504 -43.786 -52.5112 25.9075
-2.42664 5.96351 46.3797 -43.8697 -52.6023 25.8051
-2.6462 5.70027 46.5085 -43.9536 -52.6935 25.7022
-2.86617 5.43657 46.6367 -44.0377 -52.7849 25.599
-3.08657 5.17242 46.7645 -44.1218 -52.8763 25.4953
-3.30739 4.90781 46.8917 -44.2061 -52.9679 25.3911
-3.52863 4.64274 47.0184 -44.2905 -53.0595 25.2866
-3.7503 4.37722 47.1445 -44.3751 -53.1513 25.1816
-3.97238 4.11123 47.2702 -44.4598 -53.2431 25.0761
-4.19489 3.84478 47.3953 -44.5446 -53.3351 24.9702
-4.41783 3.57788 47.5199 -44.6296 -53.4272 24.8639
-4.64119 3.31051 47.6439 -44.7147 -53.5193 24.7571
-4.86498 3.04269 47.7675 -44.7999 -53.6116 24.6499
-5.08919 2.7744 47.8904 -44.8853 -53.704 24.5422
-5.31383 2.50565 48.0129 -44.9708 -53.7964 24.4341
-5.5389 2.23643 48.1348 -45.0564 -53.889 24.3255
-5.76439 1.96676 48.2561 -45.1422 -53.9817 24.2164
-5.99032 1.69661 48.3769 -45.2281 -54.0745 24.1069
-6.21667 1.42601 48.4972 -45.3142 -54.1674 23.9969
-6.44346 1.15494 48.6169 -45.4004 -54.2604 23.8864
-6.67068 0.883406 48.7361 -45.4867 -54.3535 23.7755
-6.89833 0.611406 48.8547 -45.5732 -54.4467 23.6641
-7.12641 0.33894 48.9727 -45.6598 -54.54 23.5522
-7.35493 0.0660061 49.0902 -45.7466 -54.6334 23.4398
-7.58388 -0.207395 49.2071 -45.8335 -54.7269 23.3269
-7.81326 -0.481263 49.3235 -45.9205 -54.8205 23.2136
-8.04308 -0.7556 49.4392 -46.0077 -54.9142 23.0998
-8.27334 -1.03041 49.5545 -46.095 -55.0081 22.9854
-8.50403 -1.30568 49.6691 -46.1825 -55.102 22.8706
-8.73516 -1.58143 49.7832 -46.2701 -55.196 22.7553
-8.96673 -1.85764 49.8966 -46.3578 -55.2901 22.6395
-9.19874 -2.13433 50.0096 -46.4457 -55.3844 22.5231
-9.43119 -2.41148 50.1219 -46.5337 -55.4787 22.4063
-9.66408 -2.68911 50.2336 -46.6219 -55.5731 22.2889
-9.89741 -2.96722 50.3448 -46.7103 -55.6677 22.1711
-10.1312 -3.24579 50.4553 -46.7987 -55.7623 22.0527
-10.3654 -3.52484 50.5653 -46.8873 -55.857 21.9338
-10.6001 -3.80436 50.6747 -46.9761 -55.9519 21.8144
-10.8352 -4.08436 50.7834 -47.065 -56.0468 21.6944
-11.0707 -4.36483 50.8916 -47.1541 -56.1419 21.5739
-11.3067 -4.64578 50.9992 -47.2433 -56.237 21.4529
-11.5431 -4.9272 51.1061 -47.3326 -56.3323 21.3314
-11.78 -5.2091 51.2125 -47.4221 -56.4276 21.2093
-12.0174 -5.49148 51.3182 -47.5118 -56.523 21.0866
-12.2551 -5.77433 51.4234 -47.6015 -56.6186 20.9634
-12.4934 -6.05766 51.5279 -47.6915 -56.7142 20.8397
-12.7321 -6.34147 51.6318 -47.7816 -56.81 20.7154
-12.9712 -6.62576 51.735 -47.8718 -56.9058 20.5905
-13.2108 -6.91053 51.8377 -47.9622 -57.0018 20.4651
-13.4508 -7.19578 51.9397 -48.0527 -57.0978 20.3392
-13.6913 -7.48151 52.041 -48.1434 -57.1939 20.2126
-13.9322 -7.76772 52.1418 -48.2343 -57.2902 20.0855
-14.1736 -8.05441 52.2419 -48.3252 -57.3865 19.9578
-14.4155 -8.34158 52.3414 -48.4164 -57.4829 19.8295
-14.6578 -8.62924 52.4402 -48.5077 -57.5795 19.7007
-14.9006 -8.91738 52.5384 -48.5991 -57.6761 19.5712
-15.1438 -9.206 52.6359 -48.6907 -57.7728 19.4412
-15.3875 -9.49511 52.7328 -48.7824 -57.8696 19.3106
-15.6316 -9.7847 52.829 -48.8743 -57.9665 19.1794
-15.8762 -10.0748 52.9246 -48.9664 -58.0635 19.0475
-16.1213 -10.3653 53.0195 -49.0586 -58.1606 18.9151
-16.3668 -10.6564 53.1137 -49.1509 -58.2578 18.7821
-16.6128 -10.9479 53.2073 -49.2434 -58.3551 18.6484
-16.8592 -11.2399 53.3002 -49.3361 -58.4525 18.5141
-17.1062 -11.5324 53.3925 -49.4289 -58.55 18.3792
-17.3535 -11.8254 53.484 -49.5219 -58.6475 18.2437
-17.6014 -12.1189 53.5749 -49.615 -58.7452 18.1076
-17.8497 -12.4129 53.6651 -49.7083 -58.8429 17.9708
-18.0985 -12.7073 53.7546 -49.8017 -58.9408 17.8334
-18.3477 -13.0023 53.8434 -49.8953 -59.0387 17.6953
-18.5974 -13.2977 53.9315 -49.989 -59.1367 17.5566
-18.8476 -13.5937 54.019 -50.0829 -59.2348 17.4172
-19.0982 -13.8901 54.1057 -50.1769 -59.333 17.2772
-19.3494 -14.187 54.1918 -50.2711 -59.4313 17.1365
-19.6009 -14.4844 54.2771 -50.3655 -59.5296 16.9952
-19.853 -14.7823 54.3617 -50.46 -59.6281 16.8532
-20.1055 -15.0807 54.4456 -50.5546 -59.7266 16.7105
-20.3586 -15.3795 54.5288 -50.6495 -59.8253 16.5672
-20.612 -15.6789 54.6113 -50.7444 -59.924 16.4231
-20.866 -15.9788 54.693 -50.8396 -60.0227 16.2784
-21.1204 -16.2791 54.7741 -50.9348 -60.1216 16.133
-21.3754 -16.58 54.8544 -51.0303 -60.2206 15.9869
-21.6307 -16.8814 54.9339 -51.1259 -60.3196 15.8401
-21.8866 -17.1832 55.0128 -51.2216 -60.4187 15.6926
-22.143 -17.4855 55.0909 -51.3175 -60.5179 15.5443
-22.3998 -17.7884 55.1682 -51.4136 -60.6172 15.3954
-22.6571 -18.0917 55.2448 -51.5098 -60.7165 15.2457
-22.9149 -18.3955 55.3207 -51.6061 -60.816 15.0953
-23.1732 -18.6999 55.3958 -51.7026 -60.9155 14.9442
-23.4319 -19.0047 55.4701 -51.7993 -61.015 14.7924
-23.6911 -19.31 55.5437 -51.8961 -61.1147 14.6398
