19.7712 67.3008 -51.482 -11.0416 -16.2234 -53.425
19.7158 67.2194 -51.7492 -11.1062 -16.3179 -53.4376
19.6601 67.1376 -52.0164 -11.1709 -16.4126 -53.4501
19.6041 67.0553 -52.2837 -11.2358 -16.5074 -53.4625
19.5478 66.9725 -52.551 -11.3007 -16.6024 -53.4747
19.4911 66.8893 -52.8184 -11.3658 -16.6975 -53.4868
19.4341 66.8056 -53.0859 -11.4309 -16.7928 -53.4988
19.3768 66.7214 -53.3534 -11.4962 -16.8882 -53.5107
19.3192 66.6367 -53.621 -11.5616 -16.9838 -53.5224
19.2612 66.5515 -53.8886 -11.627 -17.0796 -53.534
19.2029 66.4659 -54.1563 -11.6926 -17.1755 -53.5454
19.1443 66.3798 -54.4241 -11.7583 -17.2715 -53.5567
19.0853 66.2932 -54.6919 -11.8241 -17.3677 -53.5679
19.026 66.2061 -54.9597 -11.89 -17.4641 -53.579
18.9664 66.1185 -55.2277 -11.9561 -17.5606 -53.5899
18.9065 66.0305 -55.4956 -12.0222 -17.6573 -53.6006
18.8462 65.942 -55.7637 -12.0884 -17.7542 -53.6113
18.7856 65.8529 -56.0318 -12.1548 -17.8512 -53.6218
18.7246 65.7634 -56.2999 -12.2212 -17.9483 -53.6321
18.6634 65.6735 -56.5681 -12.2878 -18.0456 -53.6423
18.6018 65.583 -56.8363 -12.3545 -18.1431 -53.6524
18.5398 65.492 -57.1046 -12.4213 -18.2407 -53.6623
18.4775 65.4006 -57.3729 -12.4882 -18.3385 -53.6721
18.4149 65.3086 -57.6413 -12.5552 -18.4365 -53.6818
18.352 65.2162 -57.9098 -12.6223 -18.5346 -53.6913
18.2887 65.1233 -58.1782 -12.6895 -18.6329 -53.7007
18.2251 65.0299 -58.4468 -12.7569 -18.7313 -53.7099
18.1611 64.936 -58.7153 -12.8243 -18.83 -53.7189
18.0969 64.8416 -58.984 -12.8919 -18.9287 -53.7279
18.0322 64.7467 -59.2526 -12.9596 -19.0276 -53.7366
17.9673 64.6513 -59.5213 -13.0273 -19.1267 -53.7453
17.902 64.5554 -59.7901 -13.0952 -19.226 -53.7537
17.8363 64.459 -60.0589 -13.1633 -19.3254 -53.7621
17.7703 64.3622 -60.3277 -13.2314 -19.425 -53.7702
17.704 64.2648 -60.5966 -13.2996 -19.5247 -53.7783
17.6373 64.1669 -60.8655 -13.368 -19.6246 -53.7861
17.5703 64.0685 -61.1344 -13.4364 -19.7247 -53.7938
17.503 63.9697 -61.4034 -13.505 -19.825 -53.8014
17.4353 63.8703 -61.6724 -13.5737 -19.9254 -53.8088
17.3672 63.7704 -61.9415 -13.6425 -20.0259 -53.816
17.2988 63.67 -62.2106 -13.7114 -20.1267 -53.8231
17.2301 63.5692 -62.4797 -13.7804 -20.2276 -53.8301
17.161 63.4678 -62.7489 -13.8496 -20.3286 -53.8368
17.0916 63.3659 -63.0181 -13.9189 -20.4299 -53.8435
17.0218 63.2635 -63.2873 -13.9882 -20.5313 -53.8499
16.9517 63.1606 -63.5566 -14.0577 -20.6328 -53.8562
16.8813 63.0571 -63.8259 -14.1273 -20.7346 -53.8623
16.8105 62.9532 -64.0952 -14.1971 -20.8365 -53.8683
16.7393 62.8488 -64.3646 -14.2669 -20.9386 -53.8741
16.6678 62.7438 -64.634 -14.3368 -21.0408 -53.8797
16.5959 62.6384 -64.9034 -14.4069 -21.1432 -53.8852
16.5237 62.5324 -65.1728 -14.4771 -21.2458 -53.8905
16.4512 62.4259 -65.4423 -14.5474 -21.3486 -53.8956
16.3782 62.3189 -65.7118 -14.6178 -21.4515 -53.9005
16.305 62.2114 -65.9813 -14.6884 -21.5546 -53.9053
16.2314 62.1034 -66.2508 -14.759 -21.6579 -53.9099
16.1574 61.9948 -66.5204 -14.8298 -21.7613 -53.9144
16.0831 61.8857 -66.79 -14.9007 -21.8649 -53.9186
16.0084 61.7762 -67.0596 -14.9717 -21.9687 -53.9227
15.9333 61.6661 -67.3292 -15.0429 -22.0727 -53.9266
15.858 61.5554 -67.5988 -15.1141 -22.1768 -53.9304
15.7822 61.4443 -67.8685 -15.1855 -22.2811 -53.9339
15.7061 61.3326 -68.1382 -15.257 -22.3856 -53.9373
15.6296 61.2204 -68.4079 -15.3286 -22.4902 -53.9405
15.5528 61.1077 -68.6776 -15.4003 -22.5951 -53.9435
15.4756 60.9945 -68.9473 -15.4722 -22.7001 -53.9464
15.3981 60.8807 -69.217 -15.5442 -22.8052 -53.949
15.3202 60.7664 -69.4868 -15.6163 -22.9106 -53.9515
15.2419 60.6516 -69.7566 -15.6885 -23.0161 -53.9538
15.1633 60.5363 -70.0263 -15.7608 -23.1218 -53.9558
15.0843 60.4204 -70.2961 -15.8333 -23.2277 -53.9577
15.005 60.304 -70.5659 -15.9059 -23.3338 -53.9595
14.9253 60.1871 -70.8357 -15.9786 -23.44 -53.961
14.8452 60.0696 -71.1055 -16.0514 -23.5464 -53.9623
14.7647 59.9516 -71.3753 -16.1244 -23.653 -53.9634
14.6839 59.8331 -71.6451 -16.1975 -23.7598 -53.9644
14.6028 59.714 -71.915 -16.2707 -23.8668 -53.9651
14.5212 59.5944 -72.1848 -16.344 -23.9739 -53.9657
14.4393 59.4743 -72.4546 -16.4174 -24.0812 -53.966
14.3571 59.3536 -72.7245 -16.491 -24.1887 -53.9662
14.2744 59.2324 -72.9943 -16.5647 -24.2964 -53.9661
14.1914 59.1106 -73.2641 -16.6386 -24.4043 -53.9659
14.108 58.9883 -73.534 -16.7125 -24.5123 -53.9654
14.0243 58.8655 -73.8038 -16.7866 -24.6205 -53.9648
13.9402 58.7421 -74.0736 -16.8609 -24.7289 -53.9639
13.8557 58.6182 -74.3434 -16.9352 -24.8375 -53.9628
13.7708 58.4937 -74.6132 -17.0097 -24.9463 -53.9615
13.6856 58.3687 -74.883 -17.0843 -25.0552 -53.96
13.6 58.2432 -75.1528 -17.159 -25.1644 -53.9583
13.514 58.1171 -75.4226 -17.2339 -25.2737 -53.9564
13.4276 57.9905 -75.6924 -17.3089 -25.3832 -53.9543
13.3409 57.8633 -75.9622 -17.384 -25.4929 -53.952
13.2538 57.7355 -76.2319 -17.4593 -25.6028 -53.9494
13.1663 57.6072 -76.5016 -17.5347 -25.7129 -53.9466
13.0785 57.4784 -76.7714 -17.6102 -25.8232 -53.9436
12.9902 57.349 -77.0411 -17.6859 -25.9336 -53.9404
12.9016 57.2191 -77.3108 -17.7617 -26.0442 -53.937
12.8126 57.0886 -77.5805 -17.8376 -26.1551 -53.9333
12.7232 56.9575 -77.8501 -17.9137 -26.2661 -53.9295
12.6335 56.8259 -78.1198 -17.9899 -26.3773 -53.9254
12.5433 56.6937 -78.3894 -18.0663 -26.4887 -53.921
12.4528 56.561 -78.659 -18.1427 -26.6003 -53.9165
12.3619 56.4277 -78.9285 -18.2194 -26.7121 -53.9117
12.2706 56.2939 -79.1981 -18.2961 -26.824 -53.9067
12.1789 56.1595 -79.4676 -18.373 -26.9362 -53.9014
12.0869 56.0245 -79.7371 -18.45 -27.0486 -53.8959
11.9944 55.889 -80.0066 -18.5272 -27.1611 -53.8902
11.9016 55.7529 -80.276 -18.6045 -27.2739 -53.8843
11.8084 55.6163 -80.5454 -18.682 -27.3868 -53.8781
11.7148 55.4791 -80.8148 -18.7596 -27.4999 -53.8717
11.6208 55.3413 -81.0841 -18.8374 -27.6133 -53.865
11.5264 55.2029 -81.3534 -18.9152 -27.7268 -53.8581
11.4316 55.064 -81.6227 -18.9933 -27.8405 -53.851
11.3365 54.9245 -81.8919 -19.0714 -27.9544 -53.8436
11.2409 54.7845 -82.1611 -19.1498 -28.0686 -53.8359
11.145 54.6438 -82.4303 -19.2282 -28.1829 -53.8281
11.0486 54.5026 -82.6994 -19.3068 -28.2974 -53.8199
10.9519 54.3609 -82.9685 -19.3856 -28.4121 -53.8116
10.8548 54.2185 -83.2375 -19.4645 -28.527 -53.8029
10.7573 54.0756 -83.5065 -19.5435 -28.6421 -53.7941
10.6593 53.9321 -83.7755 -19.6227 -28.7574 -53.7849
10.561 53.788 -84.0444 -19.7021 -28.8729 -53.7756
10.4623 53.6434 -84.3132 -19.7815 -28.9887 -53.7659
10.3632 53.4981 -84.582 -19.8612 -29.1046 -53.756
10.2637 53.3523 -84.8508 -19.941 -29.2207 -53.7459
10.1638 53.2059 -85.1195 -20.0209 -29.337 -53.7355
10.0635 53.0589 -85.3881 -20.101 -29.4535 -53.7248
9.9628 52.9114 -85.6567 -20.1812 -29.5703 -53.7138
9.86169 52.7632 -85.9253 -20.2616 -29.6872 -53.7026
9.76019 52.6145 -86.1938 -20.3421 -29.8043 -53.6912
9.65827 52.4652 -86.4622 -20.4228 -29.9217 -53.6794
9.55596 52.3153 -86.7306 -20.5037 -30.0392 -53.6674
9.45324 52.1648 -86.9989 -20.5847 -30.157 -53.6552
9.35011 52.0137 -87.2671 -20.6658 -30.2749 -53.6426
9.24658 51.8621 -87.5353 -20.7471 -30.3931 -53.6298
9.14264 51.7098 -87.8034 -20.8286 -30.5115 -53.6167
9.03829 51.5569 -88.0715 -20.9102 -30.63 -53.6033
8.93354 51.4035 -88.3394 -20.9919 -30.7488 -53.5896
8.82837 51.2495 -88.6074 -21.0739 -30.8678 -53.5757
8.7228 51.0948 -88.8752 -21.156 -30.987 -53.5615
8.61681 50.9396 -89.143 -21.2382 -31.1065 -53.547
8.51042 50.7837 -89.4107 -21.3206 -31.2261 -53.5322
8.40361 50.6273 -89.6783 -21.4032 -31.3459 -53.5171
8.29639 50.4703 -89.9458 -21.4859 -31.466 -53.5018
8.18875 50.3127 -90.2133 -21.5688 -31.5863 -53.4861
8.0807 50.1544 -90.4807 -21.6518 -31.7068 -53.4702
7.97223 49.9956 -90.748 -21.735 -31.8275 -53.4539
7.86335 49.8362 -91.0152 -21.8184 -31.9484 -53.4374
7.75405 49.6761 -91.2824 -21.9019 -32.0695 -53.4206
7.64433 49.5155 -91.5494 -21.9856 -32.1908 -53.4034
7.53419 49.3542 -91.8164 -22.0694 -32.3124 -53.386
7.42364 49.1923 -92.0833 -22.1535 -32.4342 -53.3683
7.31266 49.0299 -92.3501 -22.2377 -32.5562 -53.3503
7.20126 48.8668 -92.6168 -22.322 -32.6784 -53.3319
7.08944 48.7031 -92.8834 -22.4065 -32.8008 -53.3133
6.97719 48.5388 -93.1499 -22.4912 -32.9235 -53.2943
6.86453 48.3738 -93.4164 -22.5761 -33.0463 -53.2751
6.75143 48.2083 -93.6827 -22.6611 -33.1694 -53.2555
6.63792 48.0421 -93.9489 -22.7463 -33.2927 -53.2356
6.52397 47.8754 -94.215 -22.8317 -33.4163 -53.2154
6.4096 47.708 -94.4811 -22.9172 -33.54 -53.1949
6.2948 47.54 -94.747 -23.0029 -33.664 -53.1741
6.17957 47.3713 -95.0128 -23.0888 -33.7882 -53.1529
6.06391 47.2021 -95.2785 -23.1749 -33.9127 -53.1315
5.94782 47.0322 -95.5441 -23.2611 -34.0373 -53.1097
5.8313 46.8617 -95.8096 -23.3475 -34.1622 -53.0876
5.71435 46.6906 -96.075 -23.4341 -34.2873 -53.0651
5.59696 46.5188 -96.3403 -23.5208 -34.4126 -53.0423
5.47914 46.3465 -96.6054 -23.6078 -34.5382 -53.0192
5.36088 46.1735 -96.8705 -23.6949 -34.664 -52.9958
5.24219 45.9998 -97.1354 -23.7822 -34.79 -52.972
5.12306 45.8256 -97.4002 -23.8696 -34.9163 -52.9479
5.00349 45.6507 -97.6649 -23.9573 -35.0427 -52.9235
4.88349 45.4751 -97.9294 -24.0451 -35.1694 -52.8987
4.76304 45.299 -98.1938 -24.1331 -35.2964 -52.8736
4.64216 45.1222 -98.4581 -24.2213 -35.4235 -52.8482
4.52083 44.9447 -98.7223 -24.3097 -35.551 -52.8224
4.39906 44.7667 -98.9864 -24.3982 -35.6786 -52.7962
4.27685 44.5879 -99.2503 -24.4869 -35.8065 -52.7697
4.15419 44.4086 -99.5141 -24.5759 -35.9346 -52.7429
4.03109 44.2286 -99.7777 -24.665 -36.0629 -52.7157
3.90754 44.048 -100.041 -24.7543 -36.1915 -52.6882
3.78355 43.8667 -100.305 -24.8437 -36.3203 -52.6603
3.65911 43.6848 -100.568 -24.9334 -36.4493 -52.6321
3.53421 43.5022 -100.831 -25.0232 -36.5786 -52.6035
3.40887 43.319 -101.094 -25.1133 -36.7082 -52.5745
3.28308 43.1351 -101.357 -25.2035 -36.8379 -52.5452
3.15684 42.9506 -101.619 -25.2939 -36.9679 -52.5155
3.03014 42.7654 -101.882 -25.3845 -37.0982 -52.4855
2.90299 42.5796 -102.144 -25.4753 -37.2286 -52.4551
2.77539 42.3931 -102.406 -25.5663 -37.3594 -52.4243
2.64733 42.206 -102.668 -25.6574 -37.4903 -52.3931
2.51882 42.0182 -102.93 -25.7488 -37.6215 -52.3616
2.38984 41.8298 -103.192 -25.8404 -37.753 -52.3297
2.26041 41.6407 -103.454 -25.9321 -37.8847 -52.2975
2.13052 41.451 -103.715 -26.024 -38.0166 -52.2648
2.00017 41.2605 -103.976 -26.1162 -38.1488 -52.2318
1.86936 41.0695 -104.237 -26.2085 -38.2812 -52.1984
1.73809 40.8777 -104.498 -26.301 -38.4139 -52.1646
1.60635 40.6853 -104.759 -26.3938 -38.5468 -52.1305
1.47415 40.4923 -105.02 -26.4867 -38.68 -52.0959
1.34148 40.2985 -105.28 -26.5798 -38.8134 -52.061
1.20835 40.1041 -105.54 -26.6731 -38.947 -52.0257
1.07475 39.9091 -105.8 -26.7666 -39.081 -51.99
0.940687 39.7133 -106.06 -26.8603 -39.2151 -51.9539
0.806151 39.5169 -106.32 -26.9542 -39.3495 -51.9174
0.671145 39.3198 -106.579 -27.0483 -39.4842 -51.8805
0.535668 39.1221 -106.839 -27.1426 -39.6191 -51.8432
0.399719 38.9236 -107.098 -27.2371 -39.7542 -51.8055
0.263297 38.7245 -107.357 -27.3318 -39.8896 -51.7674
0.126402 38.5247 -107.615 -27.4267 -40.0253 -51.7289
-0.0109693 38.3243 -107.874 -27.5218 -40.1612 -51.6899
-0.148816 38.1231 -108.132 -27.6171 -40.2974 -51.6506
-0.28714 37.9213 -108.39 -27.7126 -40.4338 -51.6109
-0.425942 37.7188 -108.648 -27.8083 -40.5705 -51.5707
-0.565223 37.5156 -108.906 -27.9042 -40.7074 -51.5302
-0.704983 37.3117 -109.164 -28.0003 -40.8446 -51.4892
-0.845225 37.1071 -109.421 -28.0966 -40.982 -51.4478
-0.985949 36.9019 -109.678 -28.1931 -41.1197 -51.406
