49.7273 99.5654 -161.384 -1.99945 -3.18093 50.0051
49.7172 99.5494 -161.134 -2.03671 -3.23993 50.0223
49.7069 99.533 -160.884 -2.07401 -3.29897 50.0395
49.6964 99.5164 -160.634 -2.11135 -3.35805 50.0567
49.6858 99.4995 -160.383 -2.14872 -3.41718 50.0738
49.675 99.4822 -160.133 -2.18612 -3.47635 50.0909
49.6639 99.4647 -159.883 -2.22356 -3.53557 50.108
49.6527 99.4469 -159.632 -2.26104 -3.59483 50.125
49.6413 99.4287 -159.381 -2.29855 -3.65413 50.142
49.6297 99.4103 -159.131 -2.33609 -3.71348 50.159
49.618 99.3916 -158.88 -2.37367 -3.77287 50.1759
49.606 99.3726 -158.629 -2.41129 -3.83231 50.1928
49.5938 99.3533 -158.378 -2.44894 -3.89179 50.2096
49.5815 99.3337 -158.127 -2.48663 -3.95132 50.2264
49.569 99.3138 -157.876 -2.52435 -4.01089 50.2432
49.5563 99.2936 -157.624 -2.56211 -4.07051 50.2599
49.5434 99.2731 -157.373 -2.59991 -4.13017 50.2766
49.5303 99.2523 -157.122 -2.63774 -4.18988 50.2933
49.517 99.2312 -156.87 -2.67561 -4.24963 50.3099
49.5035 99.2098 -156.618 -2.71351 -4.30943 50.3265
49.4899 99.1881 -156.367 -2.75145 -4.36928 50.343
49.476 99.1661 -156.115 -2.78943 -4.42917 50.3596
49.462 99.1438 -155.863 -2.82744 -4.4891 50.376
49.4477 99.1212 -155.611 -2.86549 -4.54909 50.3925
49.4333 99.0983 -155.359 -2.90358 -4.60911 50.4089
49.4187 99.0751 -155.107 -2.9417 -4.66919 50.4252
49.4039 99.0516 -154.855 -2.97986 -4.72931 50.4415
49.3889 99.0278 -154.603 -3.01806 -4.78948 50.4578
49.3737 99.0037 -154.35 -3.0563 -4.84969 50.4741
49.3583 98.9793 -154.098 -3.09457 -4.90996 50.4903
49.3428 98.9546 -153.845 -3.13289 -4.97027 50.5065
49.327 98.9296 -153.593 -3.17124 -5.03062 50.5226
49.311 98.9043 -153.34 -3.20962 -5.09102 50.5387
49.2949 98.8787 -153.088 -3.24805 -5.15148 50.5548
49.2786 98.8528 -152.835 -3.28651 -5.21197 50.5708
49.262 98.8266 -152.582 -3.32501 -5.27252 50.5868
49.2453 98.8001 -152.329 -3.36355 -5.33311 50.6027
49.2284 98.7732 -152.076 -3.40213 -5.39375 50.6186
49.2113 98.7461 -151.823 -3.44075 -5.45444 50.6345
49.194 98.7187 -151.569 -3.4794 -5.51518 50.6504
49.1765 98.691 -151.316 -3.5181 -5.57597 50.6662
49.1588 98.6629 -151.063 -3.55683 -5.6368 50.6819
49.1409 98.6346 -150.809 -3.5956 -5.69769 50.6977
49.1229 98.606 -150.556 -3.63441 -5.75862 50.7133
49.1046 98.577 -150.302 -3.67327 -5.8196 50.729
49.0861 98.5478 -150.049 -3.71216 -5.88063 50.7446
49.0675 98.5182 -149.795 -3.75109 -5.94171 50.7602
49.0486 98.4883 -149.541 -3.79006 -6.00284 50.7757
49.0296 98.4582 -149.287 -3.82907 -6.06402 50.7912
49.0103 98.4277 -149.033 -3.86811 -6.12525 50.8067
48.9909 98.3969 -148.779 -3.9072 -6.18652 50.8221
48.9713 98.3658 -148.525 -3.94633 -6.24785 50.8375
48.9514 98.3344 -148.271 -3.9855 -6.30923 50.8528
48.9314 98.3027 -148.016 -4.02471 -6.37066 50.8682
48.9112 98.2707 -147.762 -4.06397 -6.43214 50.8834
48.8908 98.2384 -147.507 -4.10326 -6.49366 50.8987
48.8701 98.2058 -147.253 -4.14259 -6.55524 50.9139
48.8493 98.1729 -146.998 -4.18196 -6.61687 50.929
48.8283 98.1396 -146.744 -4.22138 -6.67856 50.9441
48.8071 98.1061 -146.489 -4.26083 -6.74029 50.9592
48.7857 98.0722 -146.234 -4.30033 -6.80207 50.9743
48.7641 98.0381 -145.979 -4.33987 -6.86391 50.9893
48.7423 98.0036 -145.724 -4.37945 -6.92579 51.0043
48.7203 97.9688 -145.469 -4.41907 -6.98773 51.0192
48.6981 97.9337 -145.214 -4.45873 -7.04972 51.0341
48.6757 97.8983 -144.959 -4.49844 -7.11177 51.0489
48.6531 97.8626 -144.703 -4.53819 -7.17386 51.0638
48.6304 97.8266 -144.448 -4.57798 -7.23601 51.0785
48.6074 97.7902 -144.193 -4.61781 -7.29821 51.0933
48.5842 97.7536 -143.937 -4.65768 -7.36046 51.108
48.5608 97.7166 -143.682 -4.6976 -7.42277 51.1227
48.5372 97.6794 -143.426 -4.73756 -7.48512 51.1373
48.5134 97.6418 -143.17 -4.77756 -7.54754 51.1519
48.4894 97.6039 -142.914 -4.81761 -7.61 51.1664
48.4652 97.5657 -142.659 -4.8577 -7.67252 51.1809
48.4408 97.5272 -142.403 -4.89783 -7.73509 51.1954
48.4163 97.4883 -142.147 -4.93801 -7.79772 51.2099
48.3915 97.4492 -141.89 -4.97823 -7.8604 51.2243
48.3665 97.4097 -141.634 -5.01849 -7.92313 51.2386
48.3413 97.37 -141.378 -5.0588 -7.98592 51.2529
48.3159 97.3299 -141.122 -5.09915 -8.04876 51.2672
48.2903 97.2895 -140.865 -5.13954 -8.11166 51.2815
48.2645 97.2488 -140.609 -5.17998 -8.17461 51.2957
48.2385 97.2077 -140.352 -5.22046 -8.23762 51.3098
48.2123 97.1664 -140.096 -5.26099 -8.30068 51.324
48.1859 97.1247 -139.839 -5.30157 -8.3638 51.3381
48.1593 97.0827 -139.583 -5.34218 -8.42697 51.3521
48.1325 97.0404 -139.326 -5.38285 -8.4902 51.3661
48.1054 96.9978 -139.069 -5.42355 -8.55349 51.3801
48.0782 96.9549 -138.812 -5.46431 -8.61683 51.3941
48.0508 96.9117 -138.555 -5.5051 -8.68023 51.408
48.0232 96.8681 -138.298 -5.54595 -8.74368 51.4218
47.9953 96.8242 -138.041 -5.58684 -8.80719 51.4356
47.9673 96.78 -137.783 -5.62777 -8.87076 51.4494
47.9391 96.7355 -137.526 -5.66875 -8.93439 51.4632
47.9106 96.6907 -137.269 -5.70978 -8.99807 51.4769
47.882 96.6455 -137.011 -5.75085 -9.06181 51.4905
47.8531 96.6001 -136.754 -5.79197 -9.12561 51.5042
47.824 96.5543 -136.496 -5.83314 -9.18946 51.5178
47.7948 96.5082 -136.239 -5.87435 -9.25337 51.5313
47.7653 96.4618 -135.981 -5.91561 -9.31735 51.5448
47.7356 96.415 -135.723 -5.95692 -9.38137 51.5583
47.7057 96.3679 -135.465 -5.99827 -9.44546 51.5717
47.6756 96.3206 -135.208 -6.03967 -9.50961 51.5851
47.6453 96.2728 -134.95 -6.08112 -9.57381 51.5985
47.6148 96.2248 -134.692 -6.12261 -9.63808 51.6118
47.5841 96.1765 -134.434 -6.16416 -9.7024 51.6251
47.5532 96.1278 -134.175 -6.20575 -9.76679 51.6383
47.5221 96.0788 -133.917 -6.24739 -9.83123 51.6515
47.4907 96.0295 -133.659 -6.28907 -9.89573 51.6647
47.4592 95.9798 -133.4 -6.33081 -9.9603 51.6778
47.4274 95.9299 -133.142 -6.37259 -10.0249 51.6909
47.3954 95.8796 -132.884 -6.41442 -10.0896 51.7039
47.3633 95.829 -132.625 -6.4563 -10.1543 51.7169
47.3309 95.778 -132.366 -6.49823 -10.2192 51.7299
47.2983 95.7268 -132.108 -6.54021 -10.284 51.7428
47.2655 95.6752 -131.849 -6.58224 -10.349 51.7557
47.2325 95.6233 -131.59 -6.62431 -10.4139 51.7686
47.1992 95.5711 -131.331 -6.66644 -10.479 51.7814
47.1658 95.5185 -131.072 -6.70862 -10.5441 51.7942
47.1321 95.4656 -130.813 -6.75084 -10.6093 51.8069
47.0983 95.4124 -130.554 -6.79312 -10.6745 51.8196
47.0642 95.3589 -130.295 -6.83544 -10.7398 51.8322
47.0299 95.305 -130.036 -6.87782 -10.8052 51.8449
46.9954 95.2508 -129.777 -6.92024 -10.8706 51.8574
46.9607 95.1963 -129.517 -6.96272 -10.9361 51.87
46.9258 95.1415 -129.258 -7.00524 -11.0017 51.8825
46.8907 95.0863 -128.999 -7.04782 -11.0673 51.8949
46.8553 95.0308 -128.739 -7.09045 -11.133 51.9073
46.8198 94.975 -128.479 -7.13313 -11.1987 51.9197
46.784 94.9188 -128.22 -7.17586 -11.2645 51.9321
46.748 94.8623 -127.96 -7.21864 -11.3304 51.9444
46.7118 94.8055 -127.7 -7.26147 -11.3963 51.9566
46.6754 94.7484 -127.441 -7.30435 -11.4623 51.9688
46.6388 94.6909 -127.181 -7.34729 -11.5284 51.981
46.6019 94.6331 -126.921 -7.39028 -11.5945 51.9932
46.5649 94.5749 -126.661 -7.43332 -11.6608 52.0053
46.5276 94.5165 -126.401 -7.47641 -11.727 52.0173
46.4901 94.4577 -126.141 -7.51956 -11.7934 52.0294
46.4524 94.3985 -125.88 -7.56275 -11.8598 52.0414
46.4145 94.3391 -125.62 -7.606 -11.9262 52.0533
46.3763 94.2793 -125.36 -7.64931 -11.9928 52.0652
46.338 94.2191 -125.1 -7.69266 -12.0594 52.0771
46.2994 94.1587 -124.839 -7.73607 -12.126 52.0889
46.2606 94.0979 -124.579 -7.77953 -12.1928 52.1007
46.2216 94.0367 -124.318 -7.82305 -12.2596 52.1125
46.1824 93.9753 -124.058 -7.86662 -12.3265 52.1242
46.1429 93.9135 -123.797 -7.91024 -12.3934 52.1358
46.1033 93.8513 -123.536 -7.95392 -12.4604 52.1475
46.0634 93.7889 -123.275 -7.99765 -12.5275 52.1591
46.0233 93.7261 -123.015 -8.04143 -12.5947 52.1706
45.983 93.6629 -122.754 -8.08527 -12.6619 52.1821
45.9425 93.5995 -122.493 -8.12917 -12.7292 52.1936
45.9017 93.5356 -122.232 -8.17312 -12.7965 52.205
45.8607 93.4715 -121.971 -8.21712 -12.864 52.2164
45.8195 93.407 -121.71 -8.26118 -12.9315 52.2278
45.7781 93.3422 -121.448 -8.30529 -12.9991 52.2391
45.7365 93.277 -121.187 -8.34946 -13.0667 52.2504
45.6946 93.2115 -120.926 -8.39369 -13.1344 52.2616
45.6525 93.1457 -120.665 -8.43797 -13.2022 52.2728
45.6102 93.0795 -120.403 -8.4823 -13.2701 52.284
45.5677 93.013 -120.142 -8.52669 -13.338 52.2951
45.525 92.9461 -119.88 -8.57114 -13.406 52.3062
45.482 92.8789 -119.619 -8.61565 -13.4741 52.3173
45.4388 92.8114 -119.357 -8.66021 -13.5423 52.3283
45.3954 92.7435 -119.095 -8.70482 -13.6105 52.3392
45.3518 92.6753 -118.834 -8.7495 -13.6788 52.3502
45.3079 92.6067 -118.572 -8.79423 -13.7472 52.361
45.2638 92.5378 -118.31 -8.83902 -13.8156 52.3719
45.2195 92.4685 -118.048 -8.88386 -13.8842 52.3827
45.175 92.3989 -117.786 -8.92876 -13.9528 52.3935
45.1302 92.329 -117.524 -8.97372 -14.0214 52.4042
45.0853 92.2587 -117.262 -9.01874 -14.0902 52.4149
45.04 92.1881 -117 -9.06382 -14.159 52.4256
44.9946 92.1171 -116.738 -9.10895 -14.2279 52.4362
44.949 92.0458 -116.476 -9.15414 -14.2969 52.4468
44.9031 91.9742 -116.213 -9.19939 -14.366 52.4573
44.857 91.9022 -115.951 -9.2447 -14.4351 52.4678
44.8106 91.8298 -115.689 -9.29007 -14.5044 52.4783
44.7641 91.7571 -115.426 -9.33549 -14.5737 52.4887
44.7173 91.6841 -115.164 -9.38098 -14.643 52.4991
44.6703 91.6107 -114.901 -9.42652 -14.7125 52.5094
44.623 91.537 -114.639 -9.47212 -14.782 52.5197
44.5755 91.4629 -114.376 -9.51779 -14.8517 52.53
44.5278 91.3884 -114.114 -9.56351 -14.9214 52.5402
44.4799 91.3137 -113.851 -9.60929 -14.9912 52.5504
44.4317 91.2385 -113.588 -9.65513 -15.061 52.5606
44.3833 91.163 -113.325 -9.70103 -15.131 52.5707
44.3347 91.0872 -113.062 -9.747 -15.201 52.5808
44.2859 91.011 -112.799 -9.79302 -15.2711 52.5909
44.2368 90.9345 -112.536 -9.8391 -15.3413 52.6009
44.1875 90.8576 -112.273 -9.88525 -15.4116 52.6108
44.1379 90.7804 -112.01 -9.93145 -15.4819 52.6208
44.0882 90.7028 -111.747 -9.97772 -15.5524 52.6307
44.0382 90.6249 -111.484 -10.024 -15.6229 52.6405
43.9879 90.5466 -111.221 -10.0704 -15.6935 52.6503
43.9375 90.4679 -110.957 -10.1169 -15.7642 52.6601
43.8868 90.3889 -110.694 -10.1634 -15.835 52.6699
43.8358 90.3096 -110.431 -10.21 -15.9059 52.6796
43.7847 90.2299 -110.167 -10.2566 -15.9768 52.6893
43.7333 90.1498 -109.904 -10.3033 -16.0479 52.6989
43.6816 90.0694 -109.64 -10.3501 -16.119 52.7085
43.6298 89.9886 -109.377 -10.3969 -16.1902 52.7181
43.5777 89.9075 -109.113 -10.4438 -16.2616 52.7276
43.5253 89.826 -108.85 -10.4907 -16.333 52.7371
43.4728 89.7442 -108.586 -10.5377 -16.4045 52.7465
43.4199 89.662 -108.322 -10.5848 -16.476 52.756
43.3669 89.5794 -108.058 -10.6319 -16.5477 52.7654
43.3136 89.4965 -107.794 -10.6791 -16.6195 52.7747
43.2601 89.4132 -107.531 -10.7264 -16.6914 52.784
43.2064 89.3296 -107.267 -10.7737 -16.7633 52.7933
43.1524 89.2456 -107.003 -10.8211 -16.8354 52.8025
43.0982 89.1612 -106.739 -10.8686 -16.9075 52.8117
43.0437 89.0765 -106.474 -10.9161 -16.9797 52.8209
42.989 88.9914 -106.21 -10.9637 -17.0521 52.8301
42.9341 88.906 -105.946 -11.0113 -17.1245 52.8392
42.8789 88.8202 -105.682 -11.0591 -17.197 52.8482
42.8235 88.734 -105.418 -11.1068 -17.2696 52.8573
42.7678 88.6475 -105.153 -11.1547 -17.3424 52.8663
42.7119 88.5606 -104.889 -11.2026 -17.4152 52.8753
42.6558 88.4733 -104.625 -11.2506 -17.4881 52.8842
42.5994 88.3857 -104.36 -11.2986 -17.5611 52.8931
42.5428 88.2977 -104.096 -11.3467 -17.6342 52.902
42.4859 88.2094 -103.831 -11.3949 -17.7075 52.9108
42.4289 88.1206 -103.567 -11.4431 -17.7808 52.9196
42.3715 88.0316 -103.302 -11.4914 -17.8542 52.9284
42.3139 87.9421 -103.037 -11.5398 -17.9278 52.9371
42.2561 87.8523 -102.773 -11.5883 -18.0014 52.9458
42.1981 87.7621 -102.508 -11.6368 -18.0751 52.9545
42.1397 87.6715 -102.243 -11.6853 -18.149 52.9631
42.0812 87.5806 -101.978 -11.734 -18.2229 52.9717
42.0224 87.4893 -101.713 -11.7827 -18.297 52.9803
41.9634 87.3976 -101.448 -11.8315 -18.3712 52.9889
41.9041 87.3056 -101.183 -11.8803 -18.4455 52.9974
41.8446 87.2132 -100.918 -11.9292 -18.5199 53.0059
41.7848 87.1204 -100.653 -11.9782 -18.5944 53.0143
41.7248 87.0272 -100.388 -12.0273 -18.669 53.0228
41.6645 86.9337 -100.123 -12.0764 -18.7437 53.0312
41.604 86.8398 -99.858 -12.1256 -18.8186 53.0395
41.5433 86.7455 -99.5928 -12.1748 -18.8935 53.0479
41.4823 86.6509 -99.3275 -12.2242 -18.9686 53.0562
41.421 86.5558 -99.0622 -12.2736 -19.0438 53.0644
41.3595 86.4604 -98.7969 -12.323 -19.1191 53.0727
41.2978 86.3646 -98.5315 -12.3726 -19.1946 53.0809
41.2358 86.2685 -98.2661 -12.4222 -19.2701 53.0891
41.1736 86.1719 -98.0006 -12.4718 -19.3458 53.0973
41.1111 86.075 -97.7351 -12.5216 -19.4216 53.1054
41.0484 85.9777 -97.4695 -12.5714 -19.4975 53.1135
40.9854 85.88 -97.2039 -12.6213 -19.5736 53.1216
40.9222 85.782 -96.9383 -12.6712 -19.6498 53.1296
40.8587 85.6835 -96.6726 -12.7213 -19.7261 53.1376
40.7949 85.5847 -96.4069 -12.7714 -19.8025 53.1456
40.731 85.4855 -96.1412 -12.8215 -19.8791 53.1536
40.6667 85.3859 -95.8754 -12.8718 -19.9558 53.1615
40.6022 85.286 -95.6096 -12.9221 -20.0327 53.1694
40.5375 85.1856 -95.3437 -12.9725 -20.1096 53.1773
40.4725 85.0849 -95.0778 -13.0229 -20.1868 53.1852
40.4073 84.9837 -94.8119 -13.0735 -20.264 53.193
40.3418 84.8822 -94.5459 -13.1241 -20.3414 53.2008
40.276 84.7803 -94.2799 -13.1747 -20.419 53.2085
40.21 84.678 -94.0138 -13.2255 -20.4966 53.2163
40.1438 84.5754 -93.7477 -13.2763 -20.5745 53.224
40.0773 84.4723 -93.4815 -13.3272 -20.6524 53.2317
40.0105 84.3688 -93.2154 -13.3781 -20.7306 53.2394
39.9435 84.265 -92.9492 -13.4291 -20.8088 53.247
39.8762 84.1607 -92.6829 -13.4802 -20.8873 53.2546
39.8087 84.0561 -92.4166 -13.5314 -20.9658 53.2622
39.7409 83.9511 -92.1503 -13.5826 -21.0446 53.2698
39.6729 83.8457 -91.8839 -13.6339 -21.1235 53.2773
39.6046 83.7398 -91.6175 -13.6853 -21.2025 53.2848
39.536 83.6336 -91.3511 -13.7367 -21.2817 53.2923
39.4672 83.527 -91.0846 -13.7882 -21.3611 53.2997
39.3981 83.42 -90.8181 -13.8398 -21.4406 53.3072
39.3288 83.3126 -90.5515 -13.8915 -21.5203 53.3146
39.2592 83.2048 -90.2849 -13.9432 -21.6002 53.322
39.1894 83.0966 -90.0183 -13.995 -21.6803 53.3293
39.1193 82.988 -89.7516 -14.0468 -21.7605 53.3366
39.0489 82.879 -89.4849 -14.0987 -21.8409 53.3439
38.9783 82.7696 -89.2182 -14.1507 -21.9215 53.3512
38.9074 82.6598 -88.9514 -14.2028 -22.0022 53.3585
38.8362 82.5496 -88.6846 -14.2549 -22.0832 53.3657
38.7648 82.439 -88.4178 -14.3071 -22.1643 53.3729
38.6932 82.3279 -88.1509 -14.3594 -22.2457 53.3801
38.6213 82.2165 -87.884 -14.4117 -22.3272 53.3872
38.5491 82.1047 -87.617 -14.4641 -22.4089 53.3943
38.4766 81.9924 -87.35 -14.5166 -22.4908 53.4014
38.4039 81.8798 -87.083 -14.5691 -22.5729 53.4085
38.3309 81.7667 -86.8159 -14.6217 -22.6552 53.4155
38.2577 81.6532 -86.5488 -14.6743 -22.7378 53.4225
38.1842 81.5393 -86.2817 -14.7271 -22.8205 53.4295
38.1104 81.425 -86.0145 -14.7799 -22.9034 53.4365
38.0364 81.3103 -85.7473 -14.8327 -22.9866 53.4434
37.9621 81.1951 -85.4801 -14.8856 -23.07 53.4503
37.8875 81.0796 -85.2128 -14.9386 -23.1536 53.4571
37.8127 80.9636 -84.9455 -14.9917 -23.2374 53.464
37.7376 80.8472 -84.6782 -15.0448 -23.3215 53.4707
37.6622 80.7304 -84.4108 -15.0979 -23.4058 53.4775
37.5866 80.6131 -84.1434 -15.1512 -23.4903 53.4842
37.5107 80.4955 -83.876 -15.2045 -23.5751 53.4909
37.4346 80.3774 -83.6085 -15.2578 -23.6601 53.4976
37.3582 80.2589 -83.341 -15.3112 -23.7454 53.5042
37.2815 80.1399 -83.0735 -15.3647 -23.831 53.5107
37.2045 80.0206 -82.8059 -15.4182 -23.9167 53.5172
37.1273 79.9008 -82.5383 -15.4718 -24.0028 53.5237
37.0498 79.7805 -82.2707 -15.5255 -24.0891 53.5302
36.972 79.6599 -82.003 -15.5792 -24.1757 53.5365
36.894 79.5388 -81.7353 -15.633 -24.2625 53.5429
36.8157 79.4173 -81.4676 -15.6868 -24.3497 53.5491
36.7371 79.2953 -81.1998 -15.7407 -24.4371 53.5554
36.6583 79.1729 -80.932 -15.7946 -24.5248 53.5615
36.5792 79.05 -80.6642 -15.8486 -24.6128 53.5676
36.4998 78.9268 -80.3963 -15.9027 -24.7011 53.5736
36.4202 78.803 -80.1285 -15.9568 -24.7897 53.5796
36.3402 78.6789 -79.8605 -16.0109 -24.8786 53.5855
36.2601 78.5542 -79.5926 -16.0651 -24.9678 53.5913
36.1796 78.4292 -79.3246 -16.1194 -25.0573 53.5971
36.0989 78.3037 -79.0566 -16.1737 -25.1471 53.6027
36.0179 78.1777 -78.7886 -16.2281 -25.2372 53.6083
35.9366 78.0513 -78.5205 -16.2825 -25.3277 53.6137
35.855 77.9244 -78.2525 -16.337 -25.4185 53.6191
35.7732 77.7971 -77.9844 -16.3915 -25.5096 53.6244
35.6911 77.6693 -77.7162 -16.4461 -25.6011 53.6295
35.6087 77.5411 -77.4481 -16.5007 -25.6929 53.6345
35.5261 77.4124 -77.1799 -16.5554 -25.7851 53.6395
35.4432 77.2833 -76.9117 -16.6101 -25.8775 53.6442
35.36 77.1536 -76.6434 -16.6649 -25.9704 53.6489
35.2765 77.0235 -76.3752 -16.7197 -26.0636 53.6534
35.1928 76.893 -76.1069 -16.7746 -26.1571 53.6578
35.1088 76.762 -75.8386 -16.8295 -26.251 53.662
35.0245 76.6305 -75.5703 -16.8845 -26.3453 53.666
34.94 76.4985 -75.3019 -16.9395 -26.4399 53.6699
34.8551 76.3661 -75.0336 -16.9946 -26.5349 53.6736
34.77 76.2332 -74.7652 -17.0497 -26.6302 53.677
34.6846 76.0998 -74.4968 -17.1048 -26.726 53.6803
34.599 75.9659 -74.2284 -17.16 -26.822 53.6834
34.513 75.8316 -73.96 -17.2153 -26.9185 53.6863
34.4268 75.6967 -73.6915 -17.2706 -27.0152 53.6889
34.3403 75.5614 -73.4231 -17.3259 -27.1124 53.6914
34.2535 75.4256 -73.1546 -17.3813 -27.2099 53.6935
34.1665 75.2893 -72.8861 -17.4368 -27.3078 53.6954
34.0792 75.1525 -72.6177 -17.4923 -27.406 53.6971
33.9916 75.0153 -72.3492 -17.5478 -27.5046 53.6984
33.9037 74.8775 -72.0807 -17.6034 -27.6035 53.6995
33.8155 74.7392 -71.8122 -17.659 -27.7027 53.7003
33.7271 74.6005 -71.5437 -17.7147 -27.8023 53.7008
33.6384 74.4612 -71.2752 -17.7704 -27.9023 53.7009
33.5494 74.3214 -71.0067 -17.8262 -28.0025 53.7007
33.4601 74.1812 -70.7382 -17.882 -28.103 53.7002
33.3706 74.0404 -70.4697 -17.9379 -28.2039 53.6994
33.2808 73.8991 -70.2012 -17.9938 -28.3051 53.6982
33.1907 73.7574 -69.9327 -18.0498 -28.4065 53.6966
33.1003 73.6151 -69.6642 -18.1059 -28.5082 53.6946
33.0096 73.4723 -69.3957 -18.162 -28.6102 53.6923
32.9186 73.329 -69.1273 -18.2181 -28.7125 53.6896
32.8274 73.1851 -68.8588 -18.2743 -28.8149 53.6864
32.7359 73.0408 -68.5904 -18.3306 -28.9177 53.6829
32.6441 72.896 -68.322 -18.3869 -29.0206 53.6789
32.552 72.7506 -68.0536 -18.4433 -29.1237 53.6746
32.4597 72.6047 -67.7853 -18.4998 -29.2271 53.6698
32.367 72.4583 -67.5169 -18.5563 -29.3306 53.6645
32.2741 72.3114 -67.2486 -18.6129 -29.4342 53.6589
32.1809 72.164 -66.9803 -18.6695 -29.5381 53.6528
32.0874 72.016 -66.7121 -18.7262 -29.642 53.6462
31.9936 71.8676 -66.4439 -18.783 -29.7461 53.6393
31.8996 71.7186 -66.1757 -18.8398 -29.8502 53.6318
31.8052 71.5691 -65.9076 -18.8967 -29.9545 53.624
31.7106 71.419 -65.6395 -18.9537 -30.0588 53.6156
31.6157 71.2685 -65.3714 -19.0107 -30.1632 53.6069
31.5205 71.1174 -65.1034 -19.0679 -30.2676 53.5977
31.425 70.9658 -64.8354 -19.1251 -30.372 53.588
31.3293 70.8137 -64.5675 -19.1823 -30.4764 53.5779
31.2332 70.661 -64.2997 -19.2397 -30.5809 53.5674
31.1369 70.5079 -64.0318 -19.2971 -30.6853 53.5565
31.0402 70.3542 -63.7641 -19.3546 -30.7897 53.5451
30.9433 70.2 -63.4964 -19.4122 -30.894 53.5333
30.8461 70.0453 -63.2288 -19.4698 -30.9982 53.5211
30.7486 69.89 -62.9612 -19.5276 -31.1024 53.5085
30.6508 69.7342 -62.6937 -19.5854 -31.2066 53.4955
30.5528 69.5779 -62.4262 -19.6433 -31.3106 53.4821
30.4544 69.4211 -62.1589 -19.7013 -31.4145 53.4683
30.3558 69.2638 -61.8915 -19.7593 -31.5183 53.4541
30.2568 69.1059 -61.6243 -19.8175 -31.6219 53.4396
30.1576 68.9476 -61.3572 -19.8757 -31.7255 53.4247
30.0581 68.7887 -61.0901 -19.934 -31.8289 53.4095
