2.64131 61.703 1.33278 -21.0676 -37.0117 41.1045
2.53584 61.5177 1.53818 -21.1235 -37.1047 41.0522
2.43008 61.3319 1.74331 -21.1794 -37.1978 40.9997
2.32404 61.1457 1.94817 -21.2354 -37.2909 40.9471
2.21773 60.959 2.15278 -21.2915 -37.384 40.8942
2.11113 60.7719 2.35712 -21.3476 -37.4773 40.8412
2.00425 60.5842 2.56119 -21.4039 -37.5705 40.788
1.89709 60.3961 2.765 -21.4602 -37.6639 40.7346
1.78965 60.2076 2.96853 -21.5166 -37.7573 40.6811
1.68192 60.0186 3.17181 -21.5731 -37.8507 40.6273
1.57392 59.8291 3.37481 -21.6296 -37.9442 40.5734
1.46563 59.6391 3.57754 -21.6862 -38.0378 40.5193
1.35705 59.4487 3.78 -21.743 -38.1314 40.4651
1.2482 59.2578 3.98219 -21.7997 -38.2251 40.4106
1.13906 59.0665 4.18411 -21.8566 -38.3189 40.356
1.02963 58.8746 4.38575 -21.9135 -38.4127 40.3012
0.91992 58.6823 4.58712 -21.9705 -38.5066 40.2462
0.809925 58.4896 4.78821 -22.0276 -38.6006 40.191
0.699644 58.2963 4.98903 -22.0848 -38.6946 40.1356
0.589077 58.1026 5.18957 -22.142 -38.7887 40.0801
0.478224 57.9084 5.38983 -22.1994 -38.8828 40.0243
0.367083 57.7138 5.58981 -22.2568 -38.977 39.9684
0.255656 57.5187 5.78952 -22.3142 -39.0713 39.9123
0.143941 57.3231 5.98894 -22.3718 -39.1657 39.856
0.031938 57.127 6.18808 -22.4294 -39.2601 39.7995
-0.0803534 56.9305 6.38693 -22.4871 -39.3546 39.7429
-0.192933 56.7335 6.5855 -22.5449 -39.4492 39.686
-0.305803 56.536 6.78379 -22.6028 -39.5439 39.629
-0.418962 56.338 6.98179 -22.6607 -39.6386 39.5717
-0.53241 56.1396 7.17951 -22.7188 -39.7334 39.5143
-0.646149 55.9407 7.37694 -22.7769 -39.8283 39.4567
-0.760179 55.7413 7.57408 -22.835 -39.9232 39.3989
-0.8745 55.5415 7.77093 -22.8933 -40.0183 39.3409
-0.989112 55.3411 7.96748 -22.9516 -40.1134 39.2827
-1.10402 55.1403 8.16375 -23.01 -40.2085 39.2243
-1.21921 54.939 8.35973 -23.0685 -40.3038 39.1657
-1.3347 54.7373 8.55541 -23.1271 -40.3991 39.1069
-1.45048 54.5351 8.7508 -23.1857 -40.4946 39.0479
-1.56656 54.3323 8.94589 -23.2445 -40.5901 38.9887
-1.68293 54.1292 9.14068 -23.3033 -40.6856 38.9293
-1.79959 53.9255 9.33518 -23.3622 -40.7813 38.8698
-1.91655 53.7213 9.52938 -23.4211 -40.877 38.81
-2.0338 53.5167 9.72328 -23.4802 -40.9729 38.75
-2.15135 53.3116 9.91688 -23.5393 -41.0688 38.6898
-2.2692 53.106 10.1102 -23.5985 -41.1648 38.6295
-2.38734 52.9 10.3032 -23.6577 -41.2608 38.5689
-2.50577 52.6934 10.4959 -23.7171 -41.357 38.5081
-2.62451 52.4864 10.6883 -23.7765 -41.4532 38.4471
-2.74354 52.2789 10.8803 -23.836 -41.5496 38.3859
-2.86287 52.0709 11.0721 -23.8956 -41.646 38.3245
-2.98249 51.8624 11.2636 -23.9553 -41.7425 38.2629
-3.10242 51.6535 11.4547 -24.015 -41.8391 38.2011
-3.22264 51.444 11.6456 -24.0749 -41.9358 38.1391
-3.34317 51.2341 11.8361 -24.1348 -42.0325 38.0768
-3.46399 51.0237 12.0264 -24.1948 -42.1294 38.0144
-3.58512 50.8128 12.2163 -24.2548 -42.2263 37.9518
-3.70654 50.6014 12.4059 -24.315 -42.3234 37.8889
-3.82827 50.3896 12.5952 -24.3752 -42.4205 37.8258
-3.95029 50.1772 12.7841 -24.4355 -42.5177 37.7625
-4.07262 49.9644 12.9728 -24.4959 -42.615 37.699
-4.19525 49.7511 13.1611 -24.5564 -42.7124 37.6353
-4.31819 49.5373 13.3491 -24.6169 -42.8099 37.5714
-4.44142 49.323 13.5368 -24.6775 -42.9075 37.5072
-4.56496 49.1082 13.7242 -24.7382 -43.0052 37.4428
-4.6888 48.8929 13.9113 -24.799 -43.103 37.3783
-4.81295 48.6772 14.098 -24.8599 -43.2009 37.3134
-4.9374 48.4609 14.2844 -24.9208 -43.2988 37.2484
-5.06216 48.2442 14.4705 -24.9819 -43.3969 37.1832
-5.18722 48.027 14.6562 -25.043 -43.4951 37.1177
-5.31259 47.8092 14.8417 -25.1042 -43.5933 37.052
-5.43826 47.591 15.0268 -25.1655 -43.6917 36.9861
-5.56424 47.3723 15.2115 -25.2268 -43.7901 36.9199
-5.69053 47.1531 15.396 -25.2883 -43.8887 36.8535
-5.81713 46.9334 15.5801 -25.3498 -43.9873 36.7869
-5.94403 46.7133 15.7638 -25.4114 -44.0861 36.7201
-6.07124 46.4926 15.9473 -25.4731 -44.1849 36.653
-6.19876 46.2714 16.1304 -25.5348 -44.2839 36.5857
-6.32659 46.0497 16.3131 -25.5967 -44.383 36.5182
-6.45473 45.8276 16.4955 -25.6586 -44.4821 36.4504
-6.58317 45.6049 16.6776 -25.7206 -44.5814 36.3824
-6.71193 45.3818 16.8594 -25.7827 -44.6807 36.3142
-6.841 45.1581 17.0408 -25.8449 -44.7802 36.2457
-6.97038 44.934 17.2218 -25.9072 -44.8797 36.177
-7.10007 44.7093 17.4025 -25.9695 -44.9794 36.1081
-7.23008 44.4842 17.5829 -26.0319 -45.0792 36.0389
-7.36039 44.2585 17.7629 -26.0945 -45.1791 35.9695
-7.49102 44.0324 17.9426 -26.1571 -45.2791 35.8998
-7.62196 43.8057 18.1219 -26.2197 -45.3791 35.8299
-7.75322 43.5786 18.3009 -26.2825 -45.4793 35.7597
-7.88479 43.3509 18.4795 -26.3454 -45.5796 35.6893
-8.01667 43.1228 18.6578 -26.4083 -45.68 35.6187
-8.14887 42.8941 18.8357 -26.4713 -45.7806 35.5478
-8.28139 42.665 19.0133 -26.5344 -45.8812 35.4766
-8.41422 42.4353 19.1905 -26.5976 -45.9819 35.4052
-8.54736 42.2052 19.3673 -26.6609 -46.0828 35.3336
-8.68083 41.9745 19.5438 -26.7243 -46.1837 35.2617
-8.81461 41.7433 19.7199 -26.7877 -46.2848 35.1895
-8.9487 41.5116 19.8957 -26.8513 -46.3859 35.1171
-9.08312 41.2795 20.0711 -26.9149 -46.4872 35.0444
-9.21785 41.0468 20.2461 -26.9786 -46.5886 34.9715
-9.3529 40.8136 20.4208 -27.0424 -46.6901 34.8983
-9.48828 40.5799 20.5951 -27.1063 -46.7917 34.8248
-9.62397 40.3457 20.7691 -27.1703 -46.8935 34.7511
-9.75998 40.1109 20.9426 -27.2343 -46.9953 34.6771
-9.89631 39.8757 21.1158 -27.2985 -47.0972 34.6029
-10.033 39.64 21.2887 -27.3627 -47.1993 34.5283
-10.1699 39.4037 21.4611 -27.4271 -47.3015 34.4535
-10.3072 39.167 21.6332 -27.4915 -47.4038 34.3785
-10.4449 38.9297 21.8049 -27.556 -47.5062 34.3032
-10.5828 38.6919 21.9762 -27.6206 -47.6087 34.2276
-10.7211 38.4536 22.1472 -27.6853 -47.7114 34.1517
-10.8596 38.2148 22.3178 -27.75 -47.8141 34.0755
-10.9986 37.9754 22.4879 -27.8149 -47.917 33.9991
-11.1378 37.7356 22.6577 -27.8799 -48.02 33.9224
-11.2774 37.4952 22.8272 -27.9449 -48.1231 33.8454
-11.4172 37.2544 22.9962 -28.01 -48.2263 33.7681
-11.5575 37.013 23.1648 -28.0753 -48.3297 33.6906
-11.698 36.7711 23.3331 -28.1406 -48.4331 33.6127
-11.8389 36.5287 23.501 -28.206 -48.5367 33.5346
-11.9801 36.2857 23.6685 -28.2715 -48.6404 33.4562
-12.1216 36.0422 23.8355 -28.3371 -48.7443 33.3775
-12.2634 35.7983 24.0022 -28.4028 -48.8482 33.2985
-12.4056 35.5538 24.1685 -28.4686 -48.9523 33.2192
-12.5481 35.3087 24.3344 -28.5344 -49.0564 33.1397
-12.691 35.0632 24.4999 -28.6004 -49.1608 33.0598
-12.8341 34.8171 24.665 -28.6665 -49.2652 32.9796
-12.9776 34.5706 24.8297 -28.7326 -49.3697 32.8991
-13.1214 34.3234 24.994 -28.7989 -49.4744 32.8184
-13.2656 34.0758 25.1579 -28.8652 -49.5792 32.7373
-13.4101 33.8276 25.3214 -28.9317 -49.6841 32.6559
-13.5549 33.579 25.4845 -28.9982 -49.7892 32.5742
-13.7001 33.3298 25.6471 -29.0648 -49.8943 32.4922
-13.8456 33.08 25.8094 -29.1316 -49.9996 32.4099
-13.9914 32.8298 25.9712 -29.1984 -50.1051 32.3273
-14.1376 32.579 26.1327 -29.2653 -50.2106 32.2444
-14.284 32.3277 26.2937 -29.3323 -50.3163 32.1611
-14.4309 32.0758 26.4543 -29.3995 -50.4221 32.0776
-14.578 31.8234 26.6144 -29.4667 -50.528 31.9937
-14.7255 31.5705 26.7742 -29.534 -50.6341 31.9095
-14.8734 31.3171 26.9335 -29.6014 -50.7403 31.825
-15.0216 31.0631 27.0924 -29.6689 -50.8466 31.7402
-15.1701 30.8086 27.2509 -29.7365 -50.953 31.655
-15.3189 30.5536 27.409 -29.8042 -51.0596 31.5695
-15.4681 30.298 27.5666 -29.872 -51.1663 31.4837
-15.6176 30.0419 27.7238 -29.9399 -51.2731 31.3975
-15.7675 29.7853 27.8806 -30.008 -51.3801 31.311
-15.9177 29.5281 28.0369 -30.0761 -51.4872 31.2242
-16.0683 29.2704 28.1929 -30.1443 -51.5944 31.1371
-16.2192 29.0122 28.3483 -30.2126 -51.7017 31.0496
-16.3704 28.7534 28.5033 -30.281 -51.8092 30.9617
-16.522 28.4941 28.6579 -30.3495 -51.9168 30.8735
-16.6739 28.2342 28.8121 -30.4182 -52.0246 30.785
-16.8262 27.9738 28.9658 -30.4869 -52.1325 30.6961
-16.9788 27.7129 29.119 -30.5557 -52.2405 30.6069
-17.1317 27.4514 29.2719 -30.6247 -52.3486 30.5173
-17.285 27.1894 29.4242 -30.6937 -52.4569 30.4274
-17.4387 26.9269 29.5761 -30.7628 -52.5653 30.3371
-17.5926 26.6638 29.7276 -30.8321 -52.6739 30.2465
-17.747 26.4001 29.8786 -30.9014 -52.7826 30.1555
-17.9017 26.1359 30.0291 -30.9709 -52.8914 30.0641
-18.0567 25.8712 30.1792 -31.0405 -53.0004 29.9724
-18.2121 25.6059 30.3289 -31.1101 -53.1095 29.8803
-18.3678 25.3401 30.478 -31.1799 -53.2187 29.7879
-18.5239 25.0738 30.6267 -31.2498 -53.3281 29.695
-18.6803 24.8068 30.775 -31.3198 -53.4376 29.6018
-18.8371 24.5394 30.9228 -31.3899 -53.5473 29.5083
-18.9942 24.2714 31.0701 -31.4601 -53.6571 29.4143
-19.1517 24.0028 31.2169 -31.5304 -53.767 29.32
-19.3095 23.7337 31.3633 -31.6009 -53.8771 29.2253
-19.4677 23.464 31.5092 -31.6714 -53.9873 29.1302
-19.6262 23.1938 31.6546 -31.7421 -54.0976 29.0347
-19.7851 22.9231 31.7995 -31.8128 -54.2081 28.9388
-19.9443 22.6517 31.944 -31.8837 -54.3187 28.8426
-20.1039 22.3799 32.0879 -31.9547 -54.4295 28.7459
-20.2639 22.1075 32.2314 -32.0258 -54.5404 28.6489
-20.4242 21.8345 32.3744 -32.097 -54.6515 28.5514
-20.5848 21.5609 32.5169 -32.1683 -54.7627 28.4536
-20.7459 21.2868 32.659 -32.2397 -54.874 28.3553
-20.9072 21.0122 32.8005 -32.3113 -54.9855 28.2567
-21.069 20.737 32.9415 -32.383 -55.0971 28.1576
-21.2311 20.4612 33.0821 -32.4547 -55.2089 28.0581
-21.3935 20.1849 33.2221 -32.5266 -55.3208 27.9583
-21.5563 19.908 33.3616 -32.5986 -55.4329 27.858
-21.7195 19.6306 33.5007 -32.6708 -55.5451 27.7572
-21.883 19.3526 33.6392 -32.743 -55.6574 27.6561
-22.0469 19.074 33.7772 -32.8153 -55.7699 27.5545
-22.2112 18.7949 33.9148 -32.8878 -55.8825 27.4526
-22.3758 18.5152 34.0518 -32.9604 -55.9953 27.3501
-22.5408 18.2349 34.1883 -33.0331 -56.1082 27.2473
-22.7062 17.9541 34.3242 -33.1059 -56.2213 27.144
-22.8719 17.6727 34.4597 -33.1789 -56.3345 27.0403
-23.0379 17.3907 34.5946 -33.2519 -56.4479 26.9361
-23.2044 17.1082 34.7291 -33.3251 -56.5614 26.8316
-23.3712 16.8251 34.863 -33.3984 -56.6751 26.7265
-23.5384 16.5415 34.9963 -33.4718 -56.7889 26.621
-23.7059 16.2572 35.1292 -33.5454 -56.9029 26.5151
-23.8738 15.9724 35.2615 -33.619 -57.017 26.4087
-24.0421 15.6871 35.3933 -33.6928 -57.1313 26.3018
-24.2107 15.4011 35.5245 -33.7667 -57.2457 26.1945
-24.3798 15.1146 35.6552 -33.8407 -57.3602 26.0868
-24.5492 14.8275 35.7854 -33.9149 -57.4749 25.9785
-24.7189 14.5399 35.915 -33.9892 -57.5898 25.8699
-24.889 14.2516 36.0441 -34.0636 -57.7048 25.7607
-25.0596 13.9628 36.1726 -34.1381 -57.82 25.651
-25.2304 13.6734 36.3006 -34.2127 -57.9353 25.5409
-25.4017 13.3835 36.428 -34.2875 -58.0508 25.4303
-25.5733 13.0929 36.5549 -34.3624 -58.1664 25.3193
-25.7453 12.8018 36.6812 -34.4374 -58.2821 25.2077
-25.9177 12.5101 36.807 -34.5126 -58.3981 25.0956
-26.0904 12.2178 36.9322 -34.5878 -58.5141 24.9831
-26.2636 11.925 37.0568 -34.6632 -58.6303 24.8701
-26.4371 11.6315 37.1809 -34.7388 -58.7467 24.7565
-26.6109 11.3375 37.3044 -34.8144 -58.8633 24.6425
-26.7852 11.0429 37.4273 -34.8902 -58.9799 24.528
-26.9598 10.7477 37.5496 -34.9661 -59.0968 24.4129
-27.1349 10.4519 37.6714 -35.0421 -59.2138 24.2973
-27.3103 10.1556 37.7926 -35.1183 -59.3309 24.1813
-27.4861 9.85861 37.9132 -35.1946 -59.4482 24.0647
-27.6622 9.56107 38.0333 -35.2711 -59.5656 23.9476
-27.8388 9.26295 38.1527 -35.3476 -59.6833 23.8299
-28.0157 8.96424 38.2716 -35.4243 -59.801 23.7118
-28.193 8.66494 38.3898 -35.5011 -59.9189 23.5931
-28.3707 8.36505 38.5075 -35.5781 -60.037 23.4739
-28.5488 8.06457 38.6246 -35.6552 -60.1552 23.3541
-28.7273 7.7635 38.741 -35.7324 -60.2736 23.2338
-28.9061 7.46183 38.8569 -35.8098 -60.3921 23.113
-29.0854 7.15957 38.9722 -35.8873 -60.5108 22.9916
-29.265 6.85672 39.0868 -35.9649 -60.6297 22.8696
-29.445 6.55328 39.2009 -36.0426 -60.7487 22.7471
-29.6254 6.24924 39.3143 -36.1205 -60.8678 22.6241
-29.8062 5.9446 39.4271 -36.1986 -60.9871 22.5004
-29.9874 5.63937 39.5393 -36.2767 -61.1066 22.3763
-30.169 5.33353 39.6509 -36.355 -61.2262 22.2515
-30.3509 5.0271 39.7618 -36.4335 -61.346 22.1262
-30.5333 4.72007 39.8721 -36.5121 -61.4659 22.0003
-30.7161 4.41244 39.9818 -36.5908 -61.586 21.8738
-30.8992 4.10421 40.0909 -36.6696 -61.7063 21.7467
-31.0828 3.79538 40.1993 -36.7486 -61.8267 21.619
-31.2667 3.48595 40.307 -36.8278 -61.9472 21.4908
-31.451 3.17591 40.4142 -36.907 -62.0679 21.3619
-31.6358 2.86527 40.5207 -36.9865 -62.1888 21.2325
-31.8209 2.55402 40.6265 -37.066 -62.3098 21.1024
-32.0064 2.24217 40.7317 -37.1457 -62.431 20.9717
-32.1924 1.92971 40.8362 -37.2255 -62.5524 20.8405
-32.3787 1.61664 40.9401 -37.3055 -62.6738 20.7086
-32.5654 1.30297 41.0433 -37.3857 -62.7955 20.576
-32.7525 0.988689 41.1459 -37.4659 -62.9173 20.4429
-32.9401 0.673798 41.2477 -37.5463 -63.0393 20.3091
-33.128 0.358297 41.3489 -37.6269 -63.1614 20.1747
-33.3163 0.0421841 41.4495 -37.7076 -63.2837 20.0397
-33.5051 -0.27454 41.5493 -37.7884 -63.4061 19.904
-33.6942 -0.591877 41.6485 -37.8694 -63.5287 19.7677
-33.8838 -0.909827 41.747 -37.9505 -63.6514 19.6307
-34.0737 -1.22839 41.8448 -38.0318 -63.7743 19.4931
-34.2641 -1.54757 41.9419 -38.1132 -63.8973 19.3548
-34.4549 -1.86736 42.0384 -38.1948 -64.0205 19.2158
-34.646 -2.18778 42.1341 -38.2765 -64.1439 19.0762
-34.8376 -2.5088 42.2291 -38.3584 -64.2674 18.9359
-35.0296 -2.83045 42.3235 -38.4404 -64.3911 18.7949
-35.222 -3.15271 42.4171 -38.5226 -64.5149 18.6532
-35.4149 -3.4756 42.51 -38.6049 -64.6388 18.5109
-35.6081 -3.7991 42.6022 -38.6874 -64.763 18.3679
-35.8017 -4.12323 42.6937 -38.77 -64.8872 18.2241
-35.9958 -4.44798 42.7844 -38.8527 -65.0117 18.0797
-36.1903 -4.77335 42.8745 -38.9356 -65.1362 17.9346
-36.3851 -5.09934 42.9638 -39.0187 -65.261 17.7887
-36.5804 -5.42596 43.0524 -39.1019 -65.3858 17.6421
-36.7762 -5.7532 43.1402 -39.1853 -65.5109 17.4948
-36.9723 -6.08106 43.2273 -39.2688 -65.6361 17.3468
-37.1689 -6.40956 43.3137 -39.3525 -65.7614 17.1981
-37.3658 -6.73868 43.3993 -39.4363 -65.8869 17.0486
-37.5632 -7.06843 43.4842 -39.5203 -66.0125 16.8984
-37.761 -7.3988 43.5683 -39.6044 -66.1382 16.7474
-37.9593 -7.72981 43.6516 -39.6887 -66.2642 16.5957
-38.1579 -8.06144 43.7342 -39.7731 -66.3902 16.4432
-38.357 -8.39371 43.8161 -39.8577 -66.5164 16.29
-38.5565 -8.72661 43.8971 -39.9425 -66.6428 16.136
-38.7564 -9.06014 43.9774 -40.0274 -66.7693 15.9812
-38.9568 -9.3943 44.0569 -40.1124 -66.8959 15.8257
-39.1575 -9.7291 44.1357 -40.1976 -67.0227 15.6693
-39.3587 -10.0645 44.2136 -40.283 -67.1497 15.5122
-39.5604 -10.4006 44.2908 -40.3685 -67.2767 15.3543
-39.7624 -10.7373 44.3672 -40.4542 -67.4039 15.1956
-39.9649 -11.0746 44.4428 -40.5401 -67.5313 15.036
-40.1678 -11.4126 44.5175 -40.6261 -67.6588 14.8757
-40.3712 -11.7512 44.5915 -40.7122 -67.7864 14.7145
-40.5749 -12.0905 44.6647 -40.7985 -67.9142 14.5526
-40.7792 -12.4304 44.737 -40.885 -68.0421 14.3898
-40.9838 -12.7709 44.8086 -40.9716 -68.1701 14.2261
-41.1889 -13.1121 44.8793 -41.0584 -68.2983 14.0616
-41.3944 -13.4539 44.9492 -41.1454 -68.4266 13.8963
-41.6003 -13.7963 45.0183 -41.2325 -68.555 13.7301
-41.8067 -14.1394 45.0865 -41.3197 -68.6835 13.5631
-42.0135 -14.4832 45.1539 -41.4071 -68.8122 13.3951
-42.2208 -14.8276 45.2204 -41.4947 -68.941 13.2264
-42.4285 -15.1726 45.2862 -41.5825 -69.07 13.0567
-42.6366 -15.5183 45.351 -41.6704 -69.199 12.8861
-42.8452 -15.8646 45.415 -41.7584 -69.3282 12.7147
-43.0542 -16.2115 45.4782 -41.8466 -69.4575 12.5424
-43.2636 -16.5591 45.5404 -41.935 -69.587 12.3691
-43.4735 -16.9074 45.6019 -42.0235 -69.7165 12.1949
-43.6839 -17.2563 45.6624 -42.1122 -69.8462 12.0199
-43.8947 -17.6059 45.7221 -42.2011 -69.9759 11.8439
-44.1059 -17.9561 45.7808 -42.2901 -70.1058 11.6669
-44.3176 -18.3069 45.8387 -42.3792 -70.2358 11.489
-44.5297 -18.6584 45.8957 -42.4686 -70.3659 11.3102
-44.7422 -19.0106 45.9518 -42.558 -70.4962 11.1304
-44.9553 -19.3634 46.007 -42.6477 -70.6265 10.9497
-45.1687 -19.7168 46.0613 -42.7375 -70.7569 10.768
-45.3826 -20.071 46.1147 -42.8274 -70.8874 10.5853
-45.597 -20.4257 46.1672 -42.9175 -71.0181 10.4016
-45.8118 -20.7811 46.2187 -43.0078 -71.1488 10.217
-46.0271 -21.1372 46.2693 -43.0982 -71.2796 10.0313
-46.2428 -21.4939 46.319 -43.1888 -71.4105 9.84463
-46.459 -21.8513 46.3678 -43.2795 -71.5415 9.65694
-46.6756 -22.2094 46.4156 -43.3704 -71.6726 9.46823
-46.8927 -22.568 46.4625 -43.4615 -71.8038 9.27849
-47.1102 -22.9274 46.5084 -43.5527 -71.9351 9.08771
-47.3282 -23.2874 46.5533 -43.644 -72.0664 8.89588
-47.5466 -23.6481 46.5973 -43.7355 -72.1978 8.703
-47.7656 -24.0094 46.6404 -43.8271 -72.3293 8.50905
-47.9849 -24.3713 46.6824 -43.9189 -72.4609 8.31403
-48.2047 -24.734 46.7235 -44.0109 -72.5925 8.11793
-48.425 -25.0973 46.7636 -44.103 -72.7242 7.92073
-48.6458 -25.4612 46.8027 -44.1952 -72.856 7.72244
-48.867 -25.8258 46.8408 -44.2876 -72.9878 7.52304
-49.0886 -26.1911 46.878 -44.3802 -73.1197 7.32252
-49.3108 -26.557 46.9141 -44.4728 -73.2517 7.12087
-49.5334 -26.9236 46.9492 -44.5657 -73.3837 6.91808
-49.7564 -27.2909 46.9832 -44.6586 -73.5157 6.71415
-49.98 -27.6588 47.0163 -44.7517 -73.6478 6.50907
-50.204 -28.0273 47.0483 -44.845 -73.7799 6.30282
-50.4284 -28.3966 47.0793 -44.9383 -73.9121 6.09539
-50.6533 -28.7665 47.1093 -45.0319 -74.0443 5.88678
-50.8787 -29.137 47.1382 -45.1255 -74.1765 5.67697
-51.1046 -29.5082 47.1661 -45.2193 -74.3088 5.46596
-51.3309 -29.8801 47.1929 -45.3132 -74.4411 5.25373
-51.5577 -30.2526 47.2186 -45.4072 -74.5734 5.04027
-51.785 -30.6258 47.2433 -45.5014 -74.7057 4.82558
-52.0127 -30.9997 47.2668 -45.5957 -74.838 4.60964
-52.241 -31.3742 47.2894 -45.6901 -74.9704 4.39244
-52.4696 -31.7494 47.3108 -45.7846 -75.1027 4.17396
-52.6988 -32.1252 47.3311 -45.8793 -75.235 3.95421
-52.9284 -32.5018 47.3503 -45.9741 -75.3674 3.73316
-53.1585 -32.8789 47.3684 -46.069 -75.4997 3.51081
-53.3891 -33.2568 47.3854 -46.164 -75.632 3.28714
-53.6202 -33.6352 47.4013 -46.2591 -75.7644 3.06215
-53.8517 -34.0144 47.416 -46.3543 -75.8966 2.83581
-54.0837 -34.3942 47.4297 -46.4496 -76.0289 2.60812
-54.3162 -34.7747 47.4421 -46.545 -76.1611 2.37906
-54.5492 -35.1558 47.4534 -46.6405 -76.2933 2.14863
-54.7826 -35.5376 47.4636 -46.7361 -76.4255 1.9168
-55.0165 -35.9201 47.4726 -46.8318 -76.5576 1.68357
-55.2509 -36.3032 47.4804 -46.9276 -76.6897 1.44893
-55.4858 -36.687 47.4871 -47.0235 -76.8217 1.21285
-55.7212 -37.0714 47.4926 -47.1195 -76.9537 0.975331
-55.957 -37.4565 47.4969 -47.2155 -77.0856 0.736355
-56.1933 -37.8423 47.4999 -47.3116 -77.2174 0.495908
-56.4301 -38.2287 47.5018 -47.4078 -77.3492 0.253976
-56.6674 -38.6158 47.5025 -47.5041 -77.4809 0.0105449
-56.9052 -39.0035 47.5019 -47.6004 -77.6125 -0.234399
-57.1434 -39.3919 47.5001 -47.6968 -77.744 -0.480871
-57.3821 -39.7809 47.4971 -47.7933 -77.8754 -0.728885
-57.6213 -40.1706 47.4928 -47.8898 -78.0068 -0.978456
-57.861 -40.561 47.4873 -47.9863 -78.138 -1.2296
-58.1012 -40.952 47.4805 -48.0829 -78.2691 -1.48233
-58.3419 -41.3437 47.4725 -48.1796 -78.4002 -1.73666
-58.583 -41.736 47.4632 -48.2762 -78.5311 -1.99262
-58.8246 -42.129 47.4526 -48.373 -78.6619 -2.2502
-59.0667 -42.5226 47.4407 -48.4697 -78.7925 -2.50944
-59.3093 -42.9169 47.4275 -48.5665 -78.923 -2.77034
-59.5524 -43.3119 47.413 -48.6633 -79.0534 -3.03292
-59.796 -43.7075 47.3972 -48.7601 -79.1837 -3.2972
-60.04 -44.1037 47.38 -48.8569 -79.3138 -3.5632
-60.2845 -44.5006 47.3615 -48.9538 -79.4437 -3.83093
-60.5295 -44.8981 47.3417 -49.0506 -79.5735 -4.10041
-60.775 -45.2963 47.3205 -49.1475 -79.7031 -4.37165
-61.021 -45.6952 47.298 -49.2443 -79.8326 -4.64468
-61.2675 -46.0947 47.2741 -49.3411 -79.9619 -4.9195
-61.5144 -46.4948 47.2488 -49.4379 -80.091 -5.19615
-61.7619 -46.8956 47.2221 -49.5347 -80.2199 -5.47463
-62.0098 -47.297 47.194 -49.6315 -80.3486 -5.75496
-62.2582 -47.6991 47.1646 -49.7283 -80.4771 -6.03717
-62.507 -48.1018 47.1337 -49.825 -80.6054 -6.32126
-62.7564 -48.5051 47.1013 -49.9217 -80.7335 -6.60726
-63.0063 -48.9091 47.0676 -50.0183 -80.8614 -6.89519
-63.2566 -49.3137 47.0324 -50.1149 -80.989 -7.18506
-63.5074 -49.719 46.9957 -50.2114 -81.1164 -7.4769
-63.7587 -50.1249 46.9576 -50.3079 -81.2436 -7.77072
-64.0105 -50.5314 46.918 -50.4043 -81.3705 -8.06654
-64.2628 -50.9386 46.877 -50.5007 -81.4972 -8.36439
-64.5155 -51.3464 46.8344 -50.597 -81.6237 -8.66427
-64.7687 -51.7548 46.7903 -50.6932 -81.7498 -8.96622
-65.0224 -52.1639 46.7447 -50.7893 -81.8757 -9.27024
-65.2766 -52.5736 46.6976 -50.8853 -82.0013 -9.57637
-65.5313 -52.9839 46.649 -50.9813 -82.1266 -9.88461
-65.7864 -53.3949 46.5988 -51.0771 -82.2516 -10.195
-66.0421 -53.8064 46.547 -51.1728 -82.3763 -10.5075
-66.2982 -54.2186 46.4937 -51.2685 -82.5007 -10.8223
-66.5547 -54.6314 46.4388 -51.364 -82.6248 -11.1392
-66.8118 -55.0449 46.3823 -51.4593 -82.7485 -11.4583
-67.0693 -55.4589 46.3242 -51.5546 -82.8719 -11.7797
-67.3273 -55.8736 46.2645 -51.6497 -82.9949 -12.1034
-67.5858 -56.2889 46.2032 -51.7447 -83.1176 -12.4293
-67.8448 -56.7048 46.1402 -51.8396 -83.24 -12.7576
-68.1042 -57.1213 46.0756 -51.9342 -83.3619 -13.0881
-68.3641 -57.5384 46.0093 -52.0288 -83.4835 -13.4211
-68.6245 -57.9561 45.9414 -52.1232 -83.6046 -13.7564
-68.8854 -58.3744 45.8718 -52.2174 -83.7254 -14.0941
-69.1467 -58.7934 45.8004 -52.3114 -83.8457 -14.4342
-69.4085 -59.2129 45.7274 -52.4052 -83.9656 -14.7767
-69.6707 -59.633 45.6527 -52.4989 -84.0851 -15.1217
-69.9335 -60.0537 45.5762 -52.5923 -84.2041 -15.4692
-70.1967 -60.4751 45.498 -52.6856 -84.3226 -15.8192
-70.4603 -60.897 45.418 -52.7786 -84.4407 -16.1717
-70.7245 -61.3195 45.3363 -52.8715 -84.5583 -16.5268
-70.989 -61.7426 45.2527 -52.9641 -84.6754 -16.8845
-71.2541 -62.1662 45.1674 -53.0565 -84.7919 -17.2447
-71.5196 -62.5905 45.0803 -53.1486 -84.9079 -17.6076
-71.7856 -63.0153 44.9913 -53.2405 -85.0234 -17.9731
-72.052 -63.4407 44.9006 -53.3321 -85.1384 -18.3413
-72.3189 -63.8667 44.8079 -53.4235 -85.2527 -18.7122
-72.5862 -64.2932 44.7134 -53.5146 -85.3665 -19.0858
-72.854 -64.7203 44.6171 -53.6054 -85.4797 -19.4622
